x,y,species_5 cloglog values
2264.0,2264.0,0.014104595
2265.0,2265.0,1.224201E-4
2266.0,2266.0,6.885904E-5
2267.0,2267.0,9.284653E-5
2268.0,2268.0,3.5498425E-4
2269.0,2269.0,3.861411E-7
2270.0,2270.0,0.008791356
2271.0,2271.0,2.0879968E-4
2272.0,2272.0,9.45914E-8
2273.0,2273.0,0.57973737
2274.0,2274.0,1.0118005E-5
2275.0,2275.0,0.0064867996
2276.0,2276.0,9.358839E-6
2277.0,2277.0,6.583033E-5
2278.0,2278.0,0.0024282746
2279.0,2279.0,7.523387E-5
2280.0,2280.0,0.0089294845
2281.0,2281.0,5.7814614E-4
2282.0,2282.0,2.34423E-6
2283.0,2283.0,0.0013441653
2284.0,2284.0,0.0018081091
2285.0,2285.0,1.0884256E-6
2286.0,2286.0,7.187692E-6
2287.0,2287.0,0.0016409389
2288.0,2288.0,1.6275145E-6
2289.0,2289.0,6.861948E-5
2290.0,2290.0,0.0022602084
2291.0,2291.0,2.2715497E-4
2292.0,2292.0,0.001384939
2293.0,2293.0,1.9250127E-5
2294.0,2294.0,0.679986
2295.0,2295.0,5.775988E-6
2296.0,2296.0,5.490812E-4
2297.0,2297.0,4.968441E-4
2298.0,2298.0,0.73575443
2299.0,2299.0,4.688601E-6
2300.0,2300.0,0.0013723106
2301.0,2301.0,7.4106338E-6
2302.0,2302.0,1.5971624E-6
2303.0,2303.0,0.0012055241
2304.0,2304.0,0.0065479693
2305.0,2305.0,4.1776126E-5
2306.0,2306.0,0.0021158557
2307.0,2307.0,0.67869145
2308.0,2308.0,7.966048E-5
2309.0,2309.0,1.0215389E-5
2310.0,2310.0,0.0012706363
2311.0,2311.0,2.3169463E-5
2312.0,2312.0,2.4709176E-5
2313.0,2313.0,0.47040832
2314.0,2314.0,0.60878384
2315.0,2315.0,0.0014423431
2316.0,2316.0,9.0899004E-4
2317.0,2317.0,0.02390655
2318.0,2318.0,0.0029867236
2319.0,2319.0,3.704983E-6
2320.0,2320.0,1.5499985E-5
2321.0,2321.0,3.7128583E-4
2322.0,2322.0,5.8156616E-6
2323.0,2323.0,0.035464894
2324.0,2324.0,0.0013930078
2325.0,2325.0,0.0025345583
2326.0,2326.0,0.0020889363
2327.0,2327.0,0.07327449
2328.0,2328.0,0.7062656
2329.0,2329.0,6.319202E-6
2330.0,2330.0,1.3400105E-5
2331.0,2331.0,0.0013069927
2332.0,2332.0,0.0018728222
2333.0,2333.0,1.2724822E-4
2334.0,2334.0,2.538521E-5
2335.0,2335.0,0.0042394632
2336.0,2336.0,6.365487E-5
2337.0,2337.0,0.007914138
2338.0,2338.0,9.8670724E-5
2339.0,2339.0,2.3028875E-5
2340.0,2340.0,5.8072427E-4
2341.0,2341.0,1.0792138E-6
2342.0,2342.0,7.851056E-5
2343.0,2343.0,0.6877762
2344.0,2344.0,3.08902E-4
2345.0,2345.0,0.54493374
2346.0,2346.0,2.7301244E-4
2347.0,2347.0,2.9471726E-6
2348.0,2348.0,0.0012373051
2349.0,2349.0,1.4857453E-4
2350.0,2350.0,8.8901294E-7
2351.0,2351.0,3.5492925E-4
2352.0,2352.0,1.8623228E-5
2353.0,2353.0,0.01159997
2354.0,2354.0,7.3468254E-5
2355.0,2355.0,0.0019497154
2356.0,2356.0,3.4082637E-5
2357.0,2357.0,0.14706126
2358.0,2358.0,6.107537E-6
2359.0,2359.0,8.7249566E-5
2360.0,2360.0,1.268105E-4
2361.0,2361.0,1.0947787E-5
2362.0,2362.0,0.6643748
2363.0,2363.0,0.0021624966
2364.0,2364.0,1.2495356E-6
2365.0,2365.0,1.9426066E-4
2366.0,2366.0,2.4612344E-5
2367.0,2367.0,5.0823565E-4
2368.0,2368.0,8.4774496E-7
2369.0,2369.0,0.003205003
2370.0,2370.0,4.8213325E-5
2371.0,2371.0,1.9151392E-7
2372.0,2372.0,0.0028473446
2373.0,2373.0,2.023464E-4
2374.0,2374.0,4.1358987E-8
2375.0,2375.0,0.5760174
2376.0,2376.0,1.7322576E-7
2377.0,2377.0,0.10112625
2378.0,2378.0,0.0036603934
2379.0,2379.0,0.028234027
2380.0,2380.0,1.0219901E-6
2381.0,2381.0,8.747358E-4
2382.0,2382.0,9.862562E-6
2383.0,2383.0,0.54753226
2384.0,2384.0,7.867328E-6
2385.0,2385.0,7.221636E-5
2386.0,2386.0,1.5854496E-4
2387.0,2387.0,0.043424617
2388.0,2388.0,9.0451994E-7
2389.0,2389.0,0.0010525091
2390.0,2390.0,0.0014421194
2391.0,2391.0,1.645908E-5
2392.0,2392.0,2.9817072E-4
2393.0,2393.0,0.0014005043
2394.0,2394.0,0.31150278
2395.0,2395.0,0.64108044
2396.0,2396.0,2.8183054E-5
2397.0,2397.0,2.8399273E-4
2398.0,2398.0,0.021900112
2399.0,2399.0,1.9659325E-4
2400.0,2400.0,0.0019484527
2401.0,2401.0,0.0052314987
2402.0,2402.0,0.68598634
2403.0,2403.0,0.0016117644
2404.0,2404.0,0.0032275682
2405.0,2405.0,5.1904176E-6
2406.0,2406.0,0.0010789986
2407.0,2407.0,8.434299E-5
2408.0,2408.0,0.0013046213
2409.0,2409.0,0.001461984
2410.0,2410.0,0.040670045
2411.0,2411.0,0.0024396249
2412.0,2412.0,3.6041343E-5
2413.0,2413.0,0.055319417
2414.0,2414.0,0.0013403032
2415.0,2415.0,6.627209E-5
2416.0,2416.0,1.33238955E-5
2417.0,2417.0,6.599292E-5
2418.0,2418.0,0.12289096
2419.0,2419.0,0.1683501
2420.0,2420.0,0.0014350726
2421.0,2421.0,3.9268274E-5
2422.0,2422.0,0.7128316
2423.0,2423.0,2.08763E-4
2424.0,2424.0,0.013619711
2425.0,2425.0,0.1132101
2426.0,2426.0,0.03641271
2427.0,2427.0,4.4594987E-4
2428.0,2428.0,0.15035726
2429.0,2429.0,0.01682866
2430.0,2430.0,0.61345047
2431.0,2431.0,8.186935E-5
2432.0,2432.0,3.9864954E-4
2433.0,2433.0,4.394498E-6
2434.0,2434.0,0.001681758
2435.0,2435.0,4.509969E-6
2436.0,2436.0,4.41795E-4
2437.0,2437.0,0.0040029637
2438.0,2438.0,0.0038570145
2439.0,2439.0,0.2109412
2440.0,2440.0,0.0022945986
2441.0,2441.0,2.1869485E-4
2442.0,2442.0,7.1260275E-4
2443.0,2443.0,8.7663624E-4
2444.0,2444.0,8.05833E-4
2445.0,2445.0,0.0012618599
2446.0,2446.0,1.6634457E-4
2447.0,2447.0,0.0016191573
2448.0,2448.0,4.2219934E-4
2449.0,2449.0,0.47990233
2450.0,2450.0,0.5192223
2451.0,2451.0,1.230903E-4
2452.0,2452.0,4.512797E-6
2453.0,2453.0,0.0014375942
2454.0,2454.0,2.886556E-4
2455.0,2455.0,6.6367465E-6
2456.0,2456.0,0.033050217
2457.0,2457.0,1.0493567E-5
2458.0,2458.0,2.6840426E-4
2459.0,2459.0,0.7053906
2460.0,2460.0,2.5194217E-4
2461.0,2461.0,0.013667783
2462.0,2462.0,1.9347067E-4
2463.0,2463.0,0.0036671513
2464.0,2464.0,0.007319748
2465.0,2465.0,0.6631213
2466.0,2466.0,0.0013386246
2467.0,2467.0,0.056386396
2468.0,2468.0,1.529994E-5
2469.0,2469.0,0.0029564642
2470.0,2470.0,0.71971905
2471.0,2471.0,8.434596E-5
2472.0,2472.0,0.047261782
2473.0,2473.0,0.0010648374
2474.0,2474.0,0.0039310134
2475.0,2475.0,2.3464578E-7
2476.0,2476.0,3.324852E-5
2477.0,2477.0,0.13328308
2478.0,2478.0,6.456786E-5
2479.0,2479.0,9.823138E-7
2480.0,2480.0,0.7039559
2481.0,2481.0,0.42897955
2482.0,2482.0,5.451986E-4
2483.0,2483.0,5.0967424E-7
2484.0,2484.0,0.53202784
2485.0,2485.0,0.0016238975
2486.0,2486.0,1.3063034E-5
2487.0,2487.0,0.0016654814
2488.0,2488.0,6.286715E-5
2489.0,2489.0,0.0019704108
2490.0,2490.0,0.66650254
2491.0,2491.0,4.774048E-4
2492.0,2492.0,2.474192E-5
2493.0,2493.0,1.7328517E-4
2494.0,2494.0,5.293197E-4
2495.0,2495.0,6.2362625E-7
2496.0,2496.0,0.0063370923
2497.0,2497.0,3.485407E-4
2498.0,2498.0,0.07196507
2499.0,2499.0,0.0012000075
2500.0,2500.0,0.017537469
2501.0,2501.0,1.7058286E-4
2502.0,2502.0,1.428524E-7
2503.0,2503.0,5.865613E-5
2504.0,2504.0,0.0047848453
2505.0,2505.0,0.58263355
2506.0,2506.0,0.182767
2507.0,2507.0,4.2790976E-5
2508.0,2508.0,0.5403607
2509.0,2509.0,5.7856294E-5
2510.0,2510.0,7.3897647E-4
2511.0,2511.0,2.3302848E-5
2512.0,2512.0,2.0826975E-4
2513.0,2513.0,6.649956E-4
2514.0,2514.0,0.048526715
2515.0,2515.0,0.005346622
2516.0,2516.0,0.4334997
2517.0,2517.0,0.0017284922
2518.0,2518.0,0.0019435574
2519.0,2519.0,0.0011054971
2520.0,2520.0,0.67293096
2521.0,2521.0,0.65392774
2522.0,2522.0,0.012951835
2523.0,2523.0,1.819126E-4
2524.0,2524.0,0.6660654
2525.0,2525.0,1.8875973E-4
2526.0,2526.0,0.014782088
2527.0,2527.0,6.3349864E-5
2528.0,2528.0,0.0015237438
2529.0,2529.0,0.50898826
2530.0,2530.0,0.0013871392
2531.0,2531.0,4.2591308E-4
2532.0,2532.0,6.877343E-4
2533.0,2533.0,9.95081E-4
2534.0,2534.0,0.6691464
2535.0,2535.0,0.008233464
2536.0,2536.0,1.49572E-4
2537.0,2537.0,0.002735256
2538.0,2538.0,2.6244081E-6
2539.0,2539.0,1.445534E-4
2540.0,2540.0,9.159665E-4
2541.0,2541.0,5.419281E-4
2542.0,2542.0,0.00401708
2543.0,2543.0,1.0305496E-5
2544.0,2544.0,0.0024061631
2545.0,2545.0,2.8971917E-4
2546.0,2546.0,0.0015493532
2547.0,2547.0,0.007725933
2548.0,2548.0,3.0596956E-4
2549.0,2549.0,0.7234844
2550.0,2550.0,0.004826829
2551.0,2551.0,3.275897E-4
2552.0,2552.0,1.335299E-4
2553.0,2553.0,7.621441E-6
2554.0,2554.0,0.0037287
2555.0,2555.0,0.027717344
2556.0,2556.0,1.9490144E-6
2557.0,2557.0,0.020116339
2558.0,2558.0,7.832996E-4
2559.0,2559.0,2.5459402E-4
2560.0,2560.0,0.026504008
2561.0,2561.0,1.0459526E-5
2562.0,2562.0,0.0014291226
2563.0,2563.0,0.0018737211
2564.0,2564.0,0.040820062
2565.0,2565.0,5.617185E-4
2566.0,2566.0,1.6103862E-5
2567.0,2567.0,0.0034866866
2568.0,2568.0,3.6856984E-6
2569.0,2569.0,0.004941974
2570.0,2570.0,0.006763842
2571.0,2571.0,5.0959876E-4
2572.0,2572.0,2.4127628E-4
2573.0,2573.0,1.9594745E-5
2574.0,2574.0,6.9780863E-4
2575.0,2575.0,9.141754E-7
2576.0,2576.0,4.7373498E-4
2577.0,2577.0,0.06590239
2578.0,2578.0,0.008597416
2579.0,2579.0,2.4493543E-6
2580.0,2580.0,1.0363851E-5
2581.0,2581.0,0.002033541
2582.0,2582.0,0.646173
2583.0,2583.0,0.0015343716
2584.0,2584.0,0.002512991
2585.0,2585.0,0.31958625
2586.0,2586.0,0.010041883
2587.0,2587.0,9.067071E-7
2588.0,2588.0,0.2071595
2589.0,2589.0,6.307623E-5
2590.0,2590.0,0.0035211209
2591.0,2591.0,0.0072090114
2592.0,2592.0,0.008282449
2593.0,2593.0,0.65062106
2594.0,2594.0,9.0787644E-8
2595.0,2595.0,0.0016299984
2596.0,2596.0,2.8956862E-5
2597.0,2597.0,3.3366038E-7
2598.0,2598.0,0.018797573
2599.0,2599.0,0.69332904
2600.0,2600.0,0.5751829
2601.0,2601.0,0.0067471676
2602.0,2602.0,0.0033241187
2603.0,2603.0,7.6931065E-5
2604.0,2604.0,0.0039066426
2605.0,2605.0,0.39910612
2606.0,2606.0,2.8185352E-5
2607.0,2607.0,0.6882541
2608.0,2608.0,0.0025349685
2609.0,2609.0,0.27494204
2610.0,2610.0,0.6938324
2611.0,2611.0,7.837344E-4
2612.0,2612.0,0.0018962276
2613.0,2613.0,2.1588107E-4
2614.0,2614.0,1.8533261E-5
2615.0,2615.0,0.62994516
2616.0,2616.0,0.0034832365
2617.0,2617.0,2.6446933E-4
2618.0,2618.0,0.014939717
2619.0,2619.0,9.127704E-6
2620.0,2620.0,9.4013655E-4
2621.0,2621.0,1.6197355E-6
2622.0,2622.0,9.544186E-6
2623.0,2623.0,9.7561016E-4
2624.0,2624.0,0.009578792
2625.0,2625.0,0.01992854
2626.0,2626.0,9.496575E-4
2627.0,2627.0,0.0014109396
2628.0,2628.0,0.0021882518
2629.0,2629.0,0.0021912192
2630.0,2630.0,0.0021443225
2631.0,2631.0,1.7243631E-4
2632.0,2632.0,0.23691842
2633.0,2633.0,1.3593558E-6
2634.0,2634.0,0.0010126953
2635.0,2635.0,1.7715189E-7
2636.0,2636.0,2.8839495E-4
2637.0,2637.0,0.0010755836
2638.0,2638.0,0.001307131
2639.0,2639.0,4.664321E-5
2640.0,2640.0,2.0688951E-6
2641.0,2641.0,3.0178297E-4
2642.0,2642.0,2.0618334E-6
2643.0,2643.0,0.16435571
2644.0,2644.0,6.866712E-4
2645.0,2645.0,0.0018842616
2646.0,2646.0,1.01985526E-4
2647.0,2647.0,0.6638115
2648.0,2648.0,0.041768637
2649.0,2649.0,1.8365271E-4
2650.0,2650.0,0.04023992
2651.0,2651.0,4.559088E-5
2652.0,2652.0,0.17894675
2653.0,2653.0,4.676981E-6
2654.0,2654.0,5.310819E-6
2655.0,2655.0,0.08409555
2656.0,2656.0,3.8829505E-8
2657.0,2657.0,1.2603418E-5
2658.0,2658.0,0.04384238
2659.0,2659.0,0.0020363652
2660.0,2660.0,0.0018169621
2661.0,2661.0,0.07142438
2662.0,2662.0,0.6884364
2663.0,2663.0,3.2749667E-6
2664.0,2664.0,0.020304214
2665.0,2665.0,3.2344044E-6
2666.0,2666.0,1.3611401E-5
2667.0,2667.0,1.7828641E-5
2668.0,2668.0,0.24147195
2669.0,2669.0,6.264222E-4
2670.0,2670.0,1.3634215E-5
2671.0,2671.0,0.20448534
2672.0,2672.0,0.010004199
2673.0,2673.0,0.6619833
2674.0,2674.0,2.3791069E-4
2675.0,2675.0,0.2342249
2676.0,2676.0,6.647128E-5
2677.0,2677.0,0.0013126392
2678.0,2678.0,1.228295E-5
2679.0,2679.0,1.10640985E-5
2680.0,2680.0,3.5058963E-4
2681.0,2681.0,9.8266155E-6
2682.0,2682.0,0.0010332504
2683.0,2683.0,1.296565E-4
2684.0,2684.0,6.6828297E-4
2685.0,2685.0,1.4383011E-6
2686.0,2686.0,0.00936982
2687.0,2687.0,0.0030913013
2688.0,2688.0,0.15194058
2689.0,2689.0,2.5967121E-4
2690.0,2690.0,0.08586798
2691.0,2691.0,2.6341739E-5
2692.0,2692.0,0.6971756
2693.0,2693.0,0.39800662
2694.0,2694.0,0.0014946793
2695.0,2695.0,9.994676E-6
2696.0,2696.0,0.6951207
2697.0,2697.0,0.020649109
2698.0,2698.0,0.64162534
2699.0,2699.0,0.7164883
2700.0,2700.0,1.1403955E-5
2701.0,2701.0,0.0030273362
2702.0,2702.0,1.4889968E-6
2703.0,2703.0,0.021643007
2704.0,2704.0,0.0037137824
2705.0,2705.0,0.7261199
2706.0,2706.0,9.2364804E-5
2707.0,2707.0,5.443038E-4
2708.0,2708.0,7.5569225E-4
2709.0,2709.0,0.006672847
2710.0,2710.0,0.6867314
2711.0,2711.0,2.9561232E-5
2712.0,2712.0,2.324521E-5
2713.0,2713.0,0.0027018741
2714.0,2714.0,0.0011483071
2715.0,2715.0,3.981872E-5
2716.0,2716.0,4.5986397E-7
2717.0,2717.0,0.053598482
2718.0,2718.0,2.068327E-5
2719.0,2719.0,7.934405E-6
2720.0,2720.0,8.812421E-4
2721.0,2721.0,1.0285089E-5
2722.0,2722.0,9.595022E-4
2723.0,2723.0,0.003608101
2724.0,2724.0,7.0448655E-6
2725.0,2725.0,0.66544175
2726.0,2726.0,4.767029E-7
2727.0,2727.0,0.0061352085
2728.0,2728.0,6.925742E-4
2729.0,2729.0,0.56700456
2730.0,2730.0,0.0014116477
2731.0,2731.0,0.4723386
2732.0,2732.0,0.004014216
2733.0,2733.0,2.5934136E-5
2734.0,2734.0,0.013235881
2735.0,2735.0,0.0019824298
2736.0,2736.0,8.9943974E-4
2737.0,2737.0,0.0024468307
2738.0,2738.0,7.765189E-4
2739.0,2739.0,1.03774355E-5
2740.0,2740.0,0.6649981
2741.0,2741.0,0.18117969
2742.0,2742.0,0.07411469
2743.0,2743.0,0.005317402
2744.0,2744.0,1.5321608E-5
2745.0,2745.0,0.401793
2746.0,2746.0,1.7612423E-6
2747.0,2747.0,0.08788809
2748.0,2748.0,1.9832343E-7
2749.0,2749.0,0.003029907
2750.0,2750.0,3.2520268E-4
2751.0,2751.0,3.7835506E-4
2752.0,2752.0,1.0209906E-4
2753.0,2753.0,0.004225973
2754.0,2754.0,0.3571038
2755.0,2755.0,3.5508667E-4
2756.0,2756.0,1.5474462E-4
2757.0,2757.0,0.42149276
2758.0,2758.0,0.0012320149
2759.0,2759.0,0.0011809105
2760.0,2760.0,0.40982714
2761.0,2761.0,0.02458836
2762.0,2762.0,1.5904538E-5
2763.0,2763.0,2.6241954E-5
2764.0,2764.0,3.2227563E-5
2765.0,2765.0,6.72032E-4
2766.0,2766.0,0.009320135
2767.0,2767.0,2.9191957E-4
2768.0,2768.0,0.11277167
2769.0,2769.0,1.9696199E-4
2770.0,2770.0,0.7357551
2771.0,2771.0,0.018241802
2772.0,2772.0,7.859358E-6
2773.0,2773.0,6.743448E-4
2774.0,2774.0,0.31478193
2775.0,2775.0,0.0011427663
2776.0,2776.0,1.3891508E-5
2777.0,2777.0,3.4188892E-4
2778.0,2778.0,0.0032526148
2779.0,2779.0,2.3876053E-5
2780.0,2780.0,0.14271498
2781.0,2781.0,0.0010158289
2782.0,2782.0,0.0015608049
2783.0,2783.0,0.009813314
2784.0,2784.0,0.63019997
2785.0,2785.0,7.261977E-4
2786.0,2786.0,9.620407E-4
2787.0,2787.0,3.7149063E-4
2788.0,2788.0,0.57204765
2789.0,2789.0,7.815394E-4
2790.0,2790.0,0.016368339
2791.0,2791.0,0.0035519379
2792.0,2792.0,0.6664843
2793.0,2793.0,4.9572365E-5
2794.0,2794.0,4.2013658E-4
2795.0,2795.0,0.16152567
2796.0,2796.0,1.7492159E-5
2797.0,2797.0,0.014566234
2798.0,2798.0,0.0012837235
2799.0,2799.0,1.3844823E-6
2800.0,2800.0,0.49499202
2801.0,2801.0,3.3691965E-4
2802.0,2802.0,8.57422E-5
2803.0,2803.0,0.7197323
2804.0,2804.0,0.0024710852
2805.0,2805.0,1.7556164E-4
2806.0,2806.0,5.25362E-6
2807.0,2807.0,5.3308846E-4
2808.0,2808.0,1.3463141E-6
2809.0,2809.0,1.6449892E-5
2810.0,2810.0,4.08546E-4
2811.0,2811.0,0.0017520929
2812.0,2812.0,7.30027E-5
2813.0,2813.0,2.8181064E-4
2814.0,2814.0,4.426517E-6
2815.0,2815.0,0.0026249215
2816.0,2816.0,9.05658E-4
2817.0,2817.0,0.70455587
2818.0,2818.0,4.3641968E-4
2819.0,2819.0,0.044099435
2820.0,2820.0,3.2586096E-5
2821.0,2821.0,0.0057630385
2822.0,2822.0,0.66414624
2823.0,2823.0,3.3909798E-4
2824.0,2824.0,0.66344553
2825.0,2825.0,0.0027262038
2826.0,2826.0,1.064509E-5
2827.0,2827.0,0.04093153
2828.0,2828.0,0.0043841046
2829.0,2829.0,1.173844E-6
2830.0,2830.0,0.003082625
2831.0,2831.0,0.002420203
2832.0,2832.0,8.65994E-4
2833.0,2833.0,0.067604996
2834.0,2834.0,1.5485693E-4
2835.0,2835.0,0.009618102
2836.0,2836.0,0.0023763794
2837.0,2837.0,0.037289616
2838.0,2838.0,0.0014468795
2839.0,2839.0,1.2090978E-5
2840.0,2840.0,6.1437786E-6
2841.0,2841.0,2.893612E-4
2842.0,2842.0,0.0011487874
2843.0,2843.0,6.2156294E-5
2844.0,2844.0,1.016814E-5
2845.0,2845.0,7.616723E-5
2846.0,2846.0,0.0016979573
2847.0,2847.0,6.7013607E-4
2848.0,2848.0,0.0021413048
2849.0,2849.0,0.0966422
2850.0,2850.0,0.0034783923
2851.0,2851.0,0.59691364
2852.0,2852.0,3.284306E-5
2853.0,2853.0,7.531265E-8
2854.0,2854.0,5.582453E-6
2855.0,2855.0,2.1381757E-5
2856.0,2856.0,0.46402124
2857.0,2857.0,0.0014223069
2858.0,2858.0,2.0973572E-4
2859.0,2859.0,9.512363E-6
2860.0,2860.0,0.0022733586
2861.0,2861.0,0.6131546
2862.0,2862.0,2.672589E-4
2863.0,2863.0,4.9051584E-4
2864.0,2864.0,8.803056E-4
2865.0,2865.0,1.7962E-4
2866.0,2866.0,0.63857514
2867.0,2867.0,1.3399768E-6
2868.0,2868.0,0.002353974
2869.0,2869.0,3.7201607E-4
2870.0,2870.0,4.1087686E-5
2871.0,2871.0,0.34580758
2872.0,2872.0,2.5844562E-5
2873.0,2873.0,1.7257371E-5
2874.0,2874.0,1.2511613E-4
2875.0,2875.0,0.0011730336
2876.0,2876.0,5.894708E-4
2877.0,2877.0,0.36092088
2878.0,2878.0,0.65094584
2879.0,2879.0,0.6310499
2880.0,2880.0,0.014438326
2881.0,2881.0,9.042508E-6
2882.0,2882.0,0.6701063
2883.0,2883.0,2.1974129E-5
2884.0,2884.0,1.18247095E-4
2885.0,2885.0,0.7221933
2886.0,2886.0,4.795627E-5
2887.0,2887.0,0.009106624
2888.0,2888.0,0.0023573895
2889.0,2889.0,0.6958633
2890.0,2890.0,0.0024719099
2891.0,2891.0,0.007707709
2892.0,2892.0,0.0012396917
2893.0,2893.0,8.120609E-4
2894.0,2894.0,0.029311491
2895.0,2895.0,3.1289287E-4
2896.0,2896.0,7.997311E-7
2897.0,2897.0,0.12182147
2898.0,2898.0,1.2656078E-6
2899.0,2899.0,0.006488304
2900.0,2900.0,0.021561906
2901.0,2901.0,0.010750217
2902.0,2902.0,1.661234E-5
2903.0,2903.0,0.002357537
2904.0,2904.0,0.32631373
2905.0,2905.0,0.026523167
2906.0,2906.0,5.085205E-7
2907.0,2907.0,0.0024280446
2908.0,2908.0,0.032602917
2909.0,2909.0,0.70441806
2910.0,2910.0,6.10201E-7
2911.0,2911.0,4.801851E-6
2912.0,2912.0,0.0033271187
2913.0,2913.0,1.0075697E-4
2914.0,2914.0,0.47588804
2915.0,2915.0,0.0014066347
2916.0,2916.0,7.0304634E-7
2917.0,2917.0,1.9235529E-6
2918.0,2918.0,0.28302437
2919.0,2919.0,4.4068784E-5
2920.0,2920.0,0.0021208904
2921.0,2921.0,5.3550757E-6
2922.0,2922.0,0.002258083
2923.0,2923.0,2.519759E-6
2924.0,2924.0,1.2220735E-7
2925.0,2925.0,0.58011603
2926.0,2926.0,2.6112637E-5
2927.0,2927.0,0.0015417591
2928.0,2928.0,0.0021957238
2929.0,2929.0,2.2778509E-6
2930.0,2930.0,1.9727556E-4
2931.0,2931.0,0.0051337588
2932.0,2932.0,9.711828E-5
2933.0,2933.0,0.0016214768
2934.0,2934.0,0.010297633
2935.0,2935.0,0.0012271584
2936.0,2936.0,2.354378E-6
2937.0,2937.0,3.809089E-5
2938.0,2938.0,0.049410373
2939.0,2939.0,0.65140414
2940.0,2940.0,0.0031071543
2941.0,2941.0,0.050046343
2942.0,2942.0,0.010855501
2943.0,2943.0,2.2310356E-5
2944.0,2944.0,0.00613748
2945.0,2945.0,1.0458459E-5
2946.0,2946.0,4.0663814E-5
2947.0,2947.0,2.7042156E-4
2948.0,2948.0,0.6818552
2949.0,2949.0,6.497716E-5
2950.0,2950.0,0.0010003857
2951.0,2951.0,0.0016640378
2952.0,2952.0,0.001635357
2953.0,2953.0,2.8200237E-5
2954.0,2954.0,6.971365E-5
2955.0,2955.0,0.6614129
2956.0,2956.0,8.8983484E-7
2957.0,2957.0,9.521801E-4
2958.0,2958.0,0.0016865234
2959.0,2959.0,8.334669E-5
2960.0,2960.0,0.0045378385
2961.0,2961.0,2.7500869E-6
2962.0,2962.0,1.5592555E-4
2963.0,2963.0,1.7762191E-5
2964.0,2964.0,0.0034037675
2965.0,2965.0,0.001338871
2966.0,2966.0,5.732798E-4
2967.0,2967.0,5.4416276E-4
2968.0,2968.0,0.0011564662
2969.0,2969.0,0.004443356
2970.0,2970.0,8.912093E-5
2971.0,2971.0,1.2138371E-5
2972.0,2972.0,0.0011933835
2973.0,2973.0,4.909468E-5
2974.0,2974.0,4.5542943E-4
2975.0,2975.0,9.3116025E-5
2976.0,2976.0,0.65024406
2977.0,2977.0,0.6716286
2978.0,2978.0,4.279204E-5
2979.0,2979.0,0.0022665753
2980.0,2980.0,0.0011277174
2981.0,2981.0,1.1039677E-4
2982.0,2982.0,4.7254057E-6
2983.0,2983.0,0.66533977
2984.0,2984.0,1.6910133E-5
2985.0,2985.0,0.043887876
2986.0,2986.0,0.29072106
2987.0,2987.0,9.942614E-6
2988.0,2988.0,5.9173457E-5
2989.0,2989.0,0.678403
2990.0,2990.0,0.028008059
2991.0,2991.0,1.2770924E-5
2992.0,2992.0,2.7016463E-7
2993.0,2993.0,0.026314702
2994.0,2994.0,0.14373767
2995.0,2995.0,0.0010657827
2996.0,2996.0,9.002881E-4
2997.0,2997.0,3.3972653E-6
2998.0,2998.0,0.0043503023
2999.0,2999.0,0.48487607
3000.0,3000.0,3.6910402E-5
3001.0,3001.0,5.8334567E-6
3002.0,3002.0,0.015247244
3003.0,3003.0,2.4995388E-4
3004.0,3004.0,0.31392643
3005.0,3005.0,2.6542397E-4
3006.0,3006.0,0.0010999569
3007.0,3007.0,2.6552152E-5
3008.0,3008.0,8.167825E-5
3009.0,3009.0,0.0054072086
3010.0,3010.0,1.16878306E-4
3011.0,3011.0,0.0033623625
3012.0,3012.0,0.0011045786
3013.0,3013.0,0.0035329259
3014.0,3014.0,0.0065226615
3015.0,3015.0,0.0010516499
3016.0,3016.0,2.0506577E-5
3017.0,3017.0,1.683294E-5
3018.0,3018.0,4.339719E-4
3019.0,3019.0,0.0010045011
3020.0,3020.0,2.1078822E-4
3021.0,3021.0,5.9234076E-6
3022.0,3022.0,7.735148E-5
3023.0,3023.0,0.71202946
3024.0,3024.0,0.0012046506
3025.0,3025.0,0.7791621
3026.0,3026.0,0.4468436
3027.0,3027.0,0.0033460448
3028.0,3028.0,4.979492E-6
3029.0,3029.0,2.787974E-4
3030.0,3030.0,9.268829E-4
3031.0,3031.0,5.844579E-6
3032.0,3032.0,6.410157E-5
3033.0,3033.0,0.4048948
3034.0,3034.0,0.0054475805
3035.0,3035.0,4.8685548E-4
3036.0,3036.0,0.7410664
3037.0,3037.0,0.0014465422
3038.0,3038.0,1.3674478E-5
3039.0,3039.0,0.533714
3040.0,3040.0,4.4991387E-7
3041.0,3041.0,4.83372E-5
3042.0,3042.0,0.002421153
3043.0,3043.0,1.801848E-5
3044.0,3044.0,0.3164239
3045.0,3045.0,0.5681173
3046.0,3046.0,0.015484918
3047.0,3047.0,6.7816227E-4
3048.0,3048.0,0.5922087
3049.0,3049.0,3.4040346E-5
3050.0,3050.0,0.61611444
3051.0,3051.0,0.69652253
3052.0,3052.0,5.949911E-7
3053.0,3053.0,1.9454948E-5
3054.0,3054.0,0.008266253
3055.0,3055.0,0.020329626
3056.0,3056.0,1.7312633E-4
3057.0,3057.0,0.0010922921
3058.0,3058.0,1.8806513E-6
3059.0,3059.0,0.001291828
3060.0,3060.0,8.398315E-5
3061.0,3061.0,1.4415936E-4
3062.0,3062.0,0.0010605345
3063.0,3063.0,8.5351785E-5
