Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.68531E-4,85.763782844,0.724333215,0.031042129,0.87337506,0.904761905
3.68954E-4,86.021914689,0.724739965,0.030445165,0.876745306,0.904761905
3.69261E-4,86.28032302,0.725035773,0.029848201,0.879152624,0.904761905
3.69525E-4,86.501965074,0.725289124,0.029336517,0.881559942,0.904761905
3.69835E-4,86.760787222,0.725587266,0.028739553,0.884448724,0.904761905
3.70259E-4,87.019802079,0.725993462,0.028142589,0.887337506,0.909090909
3.70686E-4,87.279166217,0.726402205,0.027545625,0.889744824,0.909090909
3.71162E-4,87.501757027,0.726857109,0.027033942,0.890707752,0.913419913
3.71824E-4,87.761787525,0.727489138,0.026436978,0.89311507,0.917748918
3.72146E-4,88.022211338,0.727795782,0.025840014,0.894559461,0.917748918
3.72977E-4,88.283076523,0.728585114,0.02524305,0.896966779,0.922077922
3.73424E-4,88.507004306,0.729009219,0.024731366,0.898892634,0.926406926
3.73755E-4,88.768549076,0.729322835,0.024134402,0.902262879,0.926406926
3.7452E-4,89.03052412,0.73004503,0.023537438,0.905151661,0.926406926
3.75046E-4,89.255465629,0.730541434,0.023025755,0.907558979,0.926406926
3.75443E-4,89.518210496,0.730915628,0.022428791,0.910929225,0.935064935
3.75777E-4,89.78115775,0.731229312,0.021831827,0.913336543,0.935064935
3.76228E-4,90.006780682,0.731652789,0.021320143,0.915743861,0.935064935
3.77466E-4,90.253193705,0.732811551,0.020723179,0.917669716,0.935064935
3.7867E-4,90.535510793,0.733934216,0.020126215,0.920077034,0.939393939
3.79026E-4,90.762831628,0.734265531,0.019614532,0.922002889,0.939393939
3.79753E-4,91.028498794,0.734939647,0.019017568,0.924410207,0.939393939
3.8053E-4,91.256549536,0.735659425,0.018505884,0.925854598,0.939393939
3.81279E-4,91.523120925,0.736350181,0.01790892,0.927780453,0.939393939
3.81796E-4,91.752108004,0.736826677,0.017397237,0.929224844,0.939393939
3.83239E-4,92.019810591,0.738150828,0.016800273,0.931632162,0.939393939
3.83883E-4,92.288325844,0.738739943,0.016203309,0.934520944,0.939393939
3.84687E-4,92.518933299,0.73947351,0.015691625,0.937409726,0.943722944
3.85552E-4,92.78847723,0.740260343,0.015094661,0.940298507,0.943722944
3.86418E-4,93.020179229,0.741045046,0.014582978,0.943187289,0.952380952
3.88145E-4,93.252413995,0.742604267,0.014071295,0.945594608,0.952380952
3.89395E-4,93.524473336,0.743726489,0.013474331,0.94848339,0.952380952
3.90005E-4,93.758305157,0.744273111,0.012962647,0.950890708,0.952380952
3.91118E-4,94.031754374,0.74526657,0.012365683,0.953298026,0.956709957
3.92436E-4,94.267043726,0.746437658,0.011854,0.955223881,0.956709957
3.93964E-4,94.503039075,0.747788152,0.011342316,0.956668272,0.961038961
3.95493E-4,94.779267175,0.749133022,0.010745352,0.95907559,0.961038961
3.97504E-4,95.017201804,0.750891089,0.010233669,0.961001444,0.961038961
3.98539E-4,95.256044973,0.75179114,0.009721985,0.962445835,0.965367965
4.00348E-4,95.535602437,0.753355442,0.009125021,0.964853154,0.965367965
4.01478E-4,95.752084123,0.754328001,0.008613338,0.967260472,0.96969697
4.03551E-4,96.017632534,0.756102823,0.008101654,0.96966779,0.974025974
4.04697E-4,96.260074135,0.757078038,0.007589971,0.971593645,0.978354978
4.07078E-4,96.503951602,0.759091753,0.007078288,0.972556572,0.978354978
4.0997E-4,96.790101583,0.761515716,0.006481324,0.97496389,0.982683983
4.1097E-4,97.036358422,0.762348253,0.00596964,0.977371208,0.982683983
4.1231E-4,97.283282363,0.763458991,0.005457957,0.978334136,0.982683983
4.14273E-4,97.531521147,0.765076536,0.004946273,0.98025999,0.982683983
4.15948E-4,97.780679891,0.766448427,0.00443459,0.982185845,0.982683983
4.19017E-4,98.031070351,0.768941602,0.003922906,0.984593163,0.987012987
4.23271E-4,98.284219696,0.772352861,0.003411223,0.986037554,0.987012987
4.27154E-4,98.53928151,0.775422534,0.002899539,0.988444872,0.991341991
4.30236E-4,98.754153601,0.777829681,0.002473137,0.990852191,0.991341991
4.32285E-4,99.013031807,0.779415648,0.001961453,0.992296582,0.991341991
4.37328E-4,99.274269317,0.783271458,0.00144977,0.994222436,0.991341991
4.44227E-4,99.538904054,0.7884369,0.000938086,0.996629754,1
4.5575E-4,99.763235174,0.796791014,0.000511683,0.998555609,1
4.79708E-4,100,0.813120297,0.000085281,0.999518536,1
4.79708E-4,100,0.813120297,0,0.999518536,1
