x,y,species_0 cloglog values
1845.0,1845.0,1.7775865E-6
1846.0,1846.0,0.001294649
1847.0,1847.0,4.3394986E-5
1848.0,1848.0,0.014201375
1849.0,1849.0,1.4029273E-4
1850.0,1850.0,0.004849394
1851.0,1851.0,0.0023251812
1852.0,1852.0,1.1099904E-5
1853.0,1853.0,3.6204574E-7
1854.0,1854.0,3.921064E-5
1855.0,1855.0,5.647145E-6
1856.0,1856.0,1.5369127E-5
1857.0,1857.0,3.5039216E-4
1858.0,1858.0,0.0018765742
1859.0,1859.0,4.7964285E-4
1860.0,1860.0,0.015919149
1861.0,1861.0,4.0533388E-7
1862.0,1862.0,2.5259234E-5
1863.0,1863.0,2.2507644E-4
1864.0,1864.0,0.0010364711
1865.0,1865.0,0.39898
1866.0,1866.0,4.6402783E-4
1867.0,1867.0,0.029119719
1868.0,1868.0,0.0011477134
1869.0,1869.0,9.862907E-5
1870.0,1870.0,5.3761306E-4
1871.0,1871.0,0.713688
1872.0,1872.0,0.0013283312
1873.0,1873.0,0.0028505353
1874.0,1874.0,0.0040463298
1875.0,1875.0,0.001329527
1876.0,1876.0,0.70927465
1877.0,1877.0,6.486279E-4
1878.0,1878.0,3.7813178E-4
1879.0,1879.0,1.1325923E-6
1880.0,1880.0,4.942598E-6
1881.0,1881.0,0.69405985
1882.0,1882.0,3.6182406E-4
1883.0,1883.0,1.3538917E-5
1884.0,1884.0,9.3756125E-6
1885.0,1885.0,3.7323905E-5
1886.0,1886.0,0.14969581
1887.0,1887.0,0.004896748
1888.0,1888.0,0.0035865272
1889.0,1889.0,2.3935104E-6
1890.0,1890.0,0.02027426
1891.0,1891.0,5.285714E-5
1892.0,1892.0,0.0030472362
1893.0,1893.0,1.0752051E-6
1894.0,1894.0,0.0016356657
1895.0,1895.0,8.0957825E-6
1896.0,1896.0,1.12530615E-4
1897.0,1897.0,3.9462877E-5
1898.0,1898.0,0.23284462
1899.0,1899.0,0.03149283
1900.0,1900.0,0.001994993
1901.0,1901.0,2.0224763E-5
1902.0,1902.0,5.831081E-6
1903.0,1903.0,0.009340964
1904.0,1904.0,0.0022707093
1905.0,1905.0,0.031148452
1906.0,1906.0,8.212738E-5
1907.0,1907.0,0.7044233
1908.0,1908.0,0.0026107805
1909.0,1909.0,0.001983825
1910.0,1910.0,1.3925616E-5
1911.0,1911.0,2.8341901E-5
1912.0,1912.0,0.0019132583
1913.0,1913.0,0.0026760525
1914.0,1914.0,0.006822918
1915.0,1915.0,0.080093004
1916.0,1916.0,2.829846E-5
1917.0,1917.0,0.0032813374
1918.0,1918.0,9.0073365E-5
1919.0,1919.0,0.0061069545
1920.0,1920.0,0.0011103791
1921.0,1921.0,8.859504E-4
1922.0,1922.0,1.1504006E-5
1923.0,1923.0,1.0680368E-4
1924.0,1924.0,0.6777767
1925.0,1925.0,0.19565655
1926.0,1926.0,0.6666724
1927.0,1927.0,2.9998468E-4
1928.0,1928.0,0.0048019015
1929.0,1929.0,6.148034E-5
1930.0,1930.0,0.0010387092
1931.0,1931.0,0.0018200723
1932.0,1932.0,1.9967554E-5
1933.0,1933.0,0.003265322
1934.0,1934.0,1.8946104E-5
1935.0,1935.0,6.0666836E-5
1936.0,1936.0,4.2440624E-6
1937.0,1937.0,5.842771E-5
1938.0,1938.0,3.2752527E-5
1939.0,1939.0,5.6663876E-6
1940.0,1940.0,1.3200737E-5
1941.0,1941.0,2.1819025E-5
1942.0,1942.0,0.0016030632
1943.0,1943.0,1.03425145E-5
1944.0,1944.0,0.02205126
1945.0,1945.0,0.60663056
1946.0,1946.0,0.41554773
1947.0,1947.0,2.5635782E-5
1948.0,1948.0,0.005201816
1949.0,1949.0,0.25640854
1950.0,1950.0,0.001730755
1951.0,1951.0,0.63589567
1952.0,1952.0,8.3570046E-7
1953.0,1953.0,0.6350024
1954.0,1954.0,0.001965679
1955.0,1955.0,5.3928676E-7
1956.0,1956.0,1.465734E-4
1957.0,1957.0,0.0015317271
1958.0,1958.0,0.0026222176
1959.0,1959.0,0.002073852
1960.0,1960.0,1.2416561E-4
1961.0,1961.0,1.7380175E-5
1962.0,1962.0,0.010207091
1963.0,1963.0,3.2508172E-4
1964.0,1964.0,2.6304671E-5
1965.0,1965.0,7.829191E-4
1966.0,1966.0,3.4037905E-5
1967.0,1967.0,2.9043466E-4
1968.0,1968.0,0.005202835
1969.0,1969.0,1.51405875E-5
1970.0,1970.0,1.8881348E-6
1971.0,1971.0,0.0016672154
1972.0,1972.0,0.63052756
1973.0,1973.0,0.019643527
1974.0,1974.0,6.06423E-4
1975.0,1975.0,1.0862951E-5
1976.0,1976.0,9.577121E-7
1977.0,1977.0,0.0028448487
1978.0,1978.0,0.6613833
1979.0,1979.0,1.4152759E-4
1980.0,1980.0,0.00336859
1981.0,1981.0,3.555132E-4
1982.0,1982.0,0.00231017
1983.0,1983.0,0.06454405
1984.0,1984.0,0.6763159
1985.0,1985.0,7.2790954E-6
1986.0,1986.0,3.4894646E-4
1987.0,1987.0,0.019075176
1988.0,1988.0,4.8995414E-4
1989.0,1989.0,3.3896016E-5
1990.0,1990.0,0.04596176
1991.0,1991.0,0.0010846902
1992.0,1992.0,9.565263E-4
1993.0,1993.0,1.3782802E-6
1994.0,1994.0,0.0061788606
1995.0,1995.0,5.329483E-5
1996.0,1996.0,7.798563E-7
1997.0,1997.0,2.0372685E-5
1998.0,1998.0,0.17339459
1999.0,1999.0,6.9795615E-6
2000.0,2000.0,9.163649E-5
2001.0,2001.0,0.0044649453
2002.0,2002.0,1.2304056E-5
2003.0,2003.0,0.2569153
2004.0,2004.0,1.2428421E-5
2005.0,2005.0,0.44318014
2006.0,2006.0,0.0040057087
2007.0,2007.0,3.1248634E-5
2008.0,2008.0,0.6599877
2009.0,2009.0,0.0025766084
2010.0,2010.0,0.027100766
2011.0,2011.0,6.735871E-4
2012.0,2012.0,1.08550455E-4
2013.0,2013.0,0.0017740509
2014.0,2014.0,5.040422E-6
2015.0,2015.0,5.777243E-4
2016.0,2016.0,3.872533E-6
2017.0,2017.0,1.828126E-7
2018.0,2018.0,5.1685615E-4
2019.0,2019.0,6.11835E-5
2020.0,2020.0,3.832725E-5
2021.0,2021.0,9.064341E-4
2022.0,2022.0,0.7238169
2023.0,2023.0,2.826527E-7
2024.0,2024.0,2.366837E-5
2025.0,2025.0,1.6501941E-5
2026.0,2026.0,0.12798929
2027.0,2027.0,0.5778724
2028.0,2028.0,3.8106722E-7
2029.0,2029.0,0.009110818
2030.0,2030.0,1.8064436E-4
2031.0,2031.0,7.616689E-8
2032.0,2032.0,8.3568535E-4
2033.0,2033.0,5.785363E-4
2034.0,2034.0,0.011446672
2035.0,2035.0,0.0017574532
2036.0,2036.0,9.234943E-4
2037.0,2037.0,0.112690106
2038.0,2038.0,0.6740829
2039.0,2039.0,0.07439411
2040.0,2040.0,6.338977E-6
2041.0,2041.0,1.19006334E-4
2042.0,2042.0,0.6093106
2043.0,2043.0,9.882133E-4
2044.0,2044.0,9.0337393E-4
2045.0,2045.0,6.0976483E-4
2046.0,2046.0,1.2954678E-4
2047.0,2047.0,1.1810542E-5
2048.0,2048.0,2.7648788E-5
2049.0,2049.0,0.0010443261
2050.0,2050.0,0.042813413
2051.0,2051.0,9.872459E-4
2052.0,2052.0,1.13441514E-4
2053.0,2053.0,0.03843056
2054.0,2054.0,0.064644575
2055.0,2055.0,1.14148236E-7
2056.0,2056.0,0.08976264
2057.0,2057.0,0.1930206
2058.0,2058.0,2.825142E-5
2059.0,2059.0,4.817754E-4
2060.0,2060.0,0.050946724
2061.0,2061.0,4.3698083E-4
2062.0,2062.0,1.3654715E-4
2063.0,2063.0,0.004423256
2064.0,2064.0,2.8830633E-5
2065.0,2065.0,0.022583945
2066.0,2066.0,9.5964666E-4
2067.0,2067.0,7.053904E-4
2068.0,2068.0,0.669337
2069.0,2069.0,0.0012308058
2070.0,2070.0,0.0025359748
2071.0,2071.0,0.6749018
2072.0,2072.0,1.0549059E-7
2073.0,2073.0,2.6275642E-4
2074.0,2074.0,6.620921E-4
2075.0,2075.0,0.03787567
2076.0,2076.0,0.009257538
2077.0,2077.0,1.0740076E-6
2078.0,2078.0,0.0011687498
2079.0,2079.0,1.4101813E-5
2080.0,2080.0,0.0035919691
2081.0,2081.0,1.3401659E-4
2082.0,2082.0,0.014740884
2083.0,2083.0,1.0894196E-6
2084.0,2084.0,1.2046712E-5
2085.0,2085.0,6.988909E-7
2086.0,2086.0,0.0017919752
2087.0,2087.0,0.38952634
2088.0,2088.0,0.18419276
2089.0,2089.0,7.6612976E-4
2090.0,2090.0,7.238337E-5
2091.0,2091.0,0.0020559581
2092.0,2092.0,2.523858E-6
2093.0,2093.0,0.026479345
2094.0,2094.0,2.3012994E-7
2095.0,2095.0,0.0028006306
2096.0,2096.0,0.0018753147
2097.0,2097.0,0.03164372
2098.0,2098.0,5.4201693E-5
2099.0,2099.0,0.70832705
2100.0,2100.0,0.0010147899
2101.0,2101.0,0.0027809904
2102.0,2102.0,8.069023E-4
2103.0,2103.0,0.02164416
2104.0,2104.0,7.837794E-4
2105.0,2105.0,8.186535E-4
2106.0,2106.0,0.7272363
2107.0,2107.0,8.264877E-5
2108.0,2108.0,0.10329198
2109.0,2109.0,1.01727004E-7
2110.0,2110.0,0.14900415
2111.0,2111.0,3.5160905E-4
2112.0,2112.0,0.23385537
2113.0,2113.0,4.5581328E-4
2114.0,2114.0,6.118963E-4
2115.0,2115.0,0.056407325
2116.0,2116.0,0.59435105
2117.0,2117.0,2.4493184E-4
2118.0,2118.0,0.010591977
2119.0,2119.0,5.9911595E-6
2120.0,2120.0,0.09186198
2121.0,2121.0,0.6677202
2122.0,2122.0,0.0022972887
2123.0,2123.0,0.60715914
2124.0,2124.0,0.03172428
2125.0,2125.0,0.0017751395
2126.0,2126.0,0.0025557664
2127.0,2127.0,9.3459804E-4
2128.0,2128.0,3.597221E-4
2129.0,2129.0,0.6768856
2130.0,2130.0,0.0030941367
2131.0,2131.0,0.33611566
2132.0,2132.0,1.31941815E-5
2133.0,2133.0,0.1842124
2134.0,2134.0,2.4210686E-7
2135.0,2135.0,0.0033226677
2136.0,2136.0,3.218577E-4
2137.0,2137.0,2.1635757E-5
2138.0,2138.0,1.687054E-5
2139.0,2139.0,1.26649775E-5
2140.0,2140.0,2.6603523E-4
2141.0,2141.0,1.0924339E-4
2142.0,2142.0,1.3600105E-4
2143.0,2143.0,3.4963938E-5
2144.0,2144.0,2.7881065E-4
2145.0,2145.0,0.0010653643
2146.0,2146.0,0.022274643
2147.0,2147.0,3.4684938E-4
2148.0,2148.0,0.6836417
2149.0,2149.0,0.4211563
2150.0,2150.0,2.8058964E-6
2151.0,2151.0,4.6773668E-4
2152.0,2152.0,0.05637152
2153.0,2153.0,1.0801506E-4
2154.0,2154.0,0.0057481127
2155.0,2155.0,1.1338521E-4
2156.0,2156.0,5.9353122E-5
2157.0,2157.0,0.61217827
2158.0,2158.0,0.0029783472
2159.0,2159.0,4.6021073E-6
2160.0,2160.0,3.2408556E-4
2161.0,2161.0,0.005965228
2162.0,2162.0,0.6579202
2163.0,2163.0,0.03242953
2164.0,2164.0,0.0034322822
2165.0,2165.0,0.001191449
2166.0,2166.0,0.001375279
2167.0,2167.0,0.003519261
2168.0,2168.0,4.207197E-5
2169.0,2169.0,0.63043505
2170.0,2170.0,3.6533097E-6
2171.0,2171.0,1.733902E-5
2172.0,2172.0,1.3976085E-6
2173.0,2173.0,4.5227088E-7
2174.0,2174.0,2.0118481E-5
2175.0,2175.0,0.0010834499
2176.0,2176.0,0.005567218
2177.0,2177.0,0.6366546
2178.0,2178.0,1.0190297E-4
2179.0,2179.0,0.004179425
2180.0,2180.0,0.015624151
2181.0,2181.0,0.007996465
2182.0,2182.0,1.2094946E-5
2183.0,2183.0,0.71798813
2184.0,2184.0,0.0017601653
2185.0,2185.0,0.6811412
2186.0,2186.0,3.9915623E-5
2187.0,2187.0,3.624287E-6
2188.0,2188.0,0.68905646
2189.0,2189.0,0.0022815857
2190.0,2190.0,5.683223E-6
2191.0,2191.0,0.016347377
2192.0,2192.0,0.6908776
2193.0,2193.0,2.7575523E-5
2194.0,2194.0,0.010963591
2195.0,2195.0,5.394224E-4
2196.0,2196.0,0.0013746002
2197.0,2197.0,1.0372592E-4
2198.0,2198.0,0.64373785
2199.0,2199.0,0.02085321
2200.0,2200.0,0.17719354
2201.0,2201.0,9.154148E-4
2202.0,2202.0,8.626439E-4
2203.0,2203.0,0.010846499
2204.0,2204.0,0.03145654
2205.0,2205.0,0.025166545
2206.0,2206.0,0.0046421946
2207.0,2207.0,9.230797E-4
2208.0,2208.0,1.0816588E-5
2209.0,2209.0,4.8766638E-6
2210.0,2210.0,0.48327535
2211.0,2211.0,1.09671564E-4
2212.0,2212.0,0.0011951608
2213.0,2213.0,5.025201E-7
2214.0,2214.0,0.0014299751
2215.0,2215.0,0.1572569
2216.0,2216.0,2.770775E-4
2217.0,2217.0,4.4261513E-4
2218.0,2218.0,0.33490518
2219.0,2219.0,0.0019482373
2220.0,2220.0,0.0053486163
2221.0,2221.0,5.1823143E-5
2222.0,2222.0,0.001610605
2223.0,2223.0,1.0149324E-4
2224.0,2224.0,0.0010705568
2225.0,2225.0,2.9911165E-4
2226.0,2226.0,0.004999669
2227.0,2227.0,0.0021997388
2228.0,2228.0,0.0026281457
2229.0,2229.0,2.9747316E-6
2230.0,2230.0,0.0259556
2231.0,2231.0,0.0013297411
2232.0,2232.0,8.7846926E-4
2233.0,2233.0,5.3733976E-7
2234.0,2234.0,1.125871E-4
2235.0,2235.0,8.1233826E-4
2236.0,2236.0,5.5720255E-7
2237.0,2237.0,0.61151636
2238.0,2238.0,0.0019896538
2239.0,2239.0,0.004041443
2240.0,2240.0,0.0012629684
2241.0,2241.0,4.612184E-5
2242.0,2242.0,3.5205885E-6
2243.0,2243.0,2.2558034E-4
2244.0,2244.0,1.3740547E-6
2245.0,2245.0,2.7164706E-6
2246.0,2246.0,5.815997E-4
2247.0,2247.0,7.06622E-4
2248.0,2248.0,0.45107198
2249.0,2249.0,2.7014557E-5
2250.0,2250.0,5.558398E-6
2251.0,2251.0,2.5063317E-5
2252.0,2252.0,0.5281209
2253.0,2253.0,6.666241E-5
2254.0,2254.0,0.029673325
2255.0,2255.0,0.0052836654
2256.0,2256.0,0.030083656
2257.0,2257.0,0.0028348123
2258.0,2258.0,0.0010083796
2259.0,2259.0,1.4196397E-7
2260.0,2260.0,3.2206185E-6
2261.0,2261.0,1.37586185E-5
2262.0,2262.0,0.095053636
2263.0,2263.0,0.001935274
2264.0,2264.0,0.014264962
2265.0,2265.0,1.12155634E-4
2266.0,2266.0,7.3985015E-5
2267.0,2267.0,1.21652716E-4
2268.0,2268.0,3.6194755E-4
2269.0,2269.0,4.7019216E-7
2270.0,2270.0,0.008629429
2271.0,2271.0,2.4439523E-4
2272.0,2272.0,1.01462405E-7
2273.0,2273.0,0.5839079
2274.0,2274.0,1.1746521E-5
2275.0,2275.0,0.007814271
2276.0,2276.0,8.931689E-6
2277.0,2277.0,7.730472E-5
2278.0,2278.0,0.0024584276
2279.0,2279.0,9.722343E-5
2280.0,2280.0,0.008948929
2281.0,2281.0,5.167911E-4
2282.0,2282.0,2.7697288E-6
2283.0,2283.0,0.0014073204
2284.0,2284.0,0.0018355259
2285.0,2285.0,1.212473E-6
2286.0,2286.0,9.909124E-6
2287.0,2287.0,0.0019744812
2288.0,2288.0,1.5072633E-6
2289.0,2289.0,8.071689E-5
2290.0,2290.0,0.0020293659
2291.0,2291.0,2.5858884E-4
2292.0,2292.0,0.0013874655
2293.0,2293.0,2.8062075E-5
2294.0,2294.0,0.6678106
2295.0,2295.0,5.9578556E-6
2296.0,2296.0,5.536075E-4
2297.0,2297.0,4.446627E-4
2298.0,2298.0,0.7378736
2299.0,2299.0,4.720593E-6
2300.0,2300.0,0.0014563997
2301.0,2301.0,9.6084095E-6
2302.0,2302.0,1.6836822E-6
2303.0,2303.0,0.0013806472
2304.0,2304.0,0.0068975105
2305.0,2305.0,4.8222402E-5
2306.0,2306.0,0.00212914
2307.0,2307.0,0.6857986
2308.0,2308.0,7.7791854E-5
2309.0,2309.0,9.606161E-6
2310.0,2310.0,0.0012998392
2311.0,2311.0,2.5859808E-5
2312.0,2312.0,3.4602042E-5
2313.0,2313.0,0.47103152
2314.0,2314.0,0.60627484
2315.0,2315.0,0.0016186752
2316.0,2316.0,9.552929E-4
2317.0,2317.0,0.024886157
2318.0,2318.0,0.0035320846
2319.0,2319.0,4.0198593E-6
2320.0,2320.0,1.4823347E-5
2321.0,2321.0,4.1771654E-4
2322.0,2322.0,8.022222E-6
2323.0,2323.0,0.037479587
2324.0,2324.0,0.0014480432
2325.0,2325.0,0.0027763909
2326.0,2326.0,0.002016972
2327.0,2327.0,0.07760884
2328.0,2328.0,0.7095435
2329.0,2329.0,9.101809E-6
2330.0,2330.0,1.6404838E-5
2331.0,2331.0,0.0013516131
2332.0,2332.0,0.0017018253
2333.0,2333.0,1.357907E-4
2334.0,2334.0,2.7607999E-5
2335.0,2335.0,0.004089279
2336.0,2336.0,7.628002E-5
2337.0,2337.0,0.007052264
2338.0,2338.0,8.8102395E-5
2339.0,2339.0,2.4519957E-5
2340.0,2340.0,5.372E-4
2341.0,2341.0,1.7733416E-6
2342.0,2342.0,7.803851E-5
2343.0,2343.0,0.69228137
2344.0,2344.0,2.9393018E-4
2345.0,2345.0,0.5409839
2346.0,2346.0,2.8037257E-4
2347.0,2347.0,3.005652E-6
2348.0,2348.0,0.0013108368
2349.0,2349.0,1.3482351E-4
2350.0,2350.0,1.6389347E-6
2351.0,2351.0,3.7078338E-4
2352.0,2352.0,2.0608612E-5
2353.0,2353.0,0.012162278
2354.0,2354.0,8.3105384E-5
2355.0,2355.0,0.0020178088
2356.0,2356.0,4.664376E-5
2357.0,2357.0,0.14386083
2358.0,2358.0,6.270166E-6
2359.0,2359.0,1.021066E-4
2360.0,2360.0,1.20100594E-4
2361.0,2361.0,1.47038045E-5
2362.0,2362.0,0.66765016
2363.0,2363.0,0.0019196729
2364.0,2364.0,1.308943E-6
2365.0,2365.0,1.9020798E-4
2366.0,2366.0,2.2465489E-5
2367.0,2367.0,4.6713787E-4
2368.0,2368.0,1.3934648E-6
2369.0,2369.0,0.0032814331
2370.0,2370.0,6.592827E-5
2371.0,2371.0,3.5728024E-7
2372.0,2372.0,0.00265702
2373.0,2373.0,2.3984464E-4
2374.0,2374.0,4.3571944E-8
2375.0,2375.0,0.5759948
2376.0,2376.0,2.0972954E-7
2377.0,2377.0,0.09812187
2378.0,2378.0,0.0034703114
2379.0,2379.0,0.029319875
2380.0,2380.0,1.1556077E-6
2381.0,2381.0,8.938555E-4
2382.0,2382.0,1.1332595E-5
2383.0,2383.0,0.54404676
2384.0,2384.0,1.1595359E-5
2385.0,2385.0,8.187612E-5
2386.0,2386.0,1.8272342E-4
2387.0,2387.0,0.04171525
2388.0,2388.0,9.178043E-7
2389.0,2389.0,0.001093465
2390.0,2390.0,0.0013327438
2391.0,2391.0,1.8317327E-5
2392.0,2392.0,3.020989E-4
2393.0,2393.0,0.0015421095
2394.0,2394.0,0.33429444
2395.0,2395.0,0.6313263
2396.0,2396.0,2.5841839E-5
2397.0,2397.0,2.9741833E-4
2398.0,2398.0,0.024621388
2399.0,2399.0,2.0122508E-4
2400.0,2400.0,0.0020087461
2401.0,2401.0,0.006064194
2402.0,2402.0,0.6837915
2403.0,2403.0,0.0016371537
2404.0,2404.0,0.003047839
2405.0,2405.0,7.668733E-6
2406.0,2406.0,0.0011164951
2407.0,2407.0,7.758507E-5
2408.0,2408.0,0.0013750809
2409.0,2409.0,0.0014571825
2410.0,2410.0,0.042123158
2411.0,2411.0,0.0022241843
2412.0,2412.0,4.222886E-5
2413.0,2413.0,0.05560885
2414.0,2414.0,0.0013539508
2415.0,2415.0,8.872813E-5
2416.0,2416.0,1.6932683E-5
2417.0,2417.0,6.2109546E-5
2418.0,2418.0,0.11666753
2419.0,2419.0,0.17887022
2420.0,2420.0,0.0015805532
2421.0,2421.0,4.2067186E-5
2422.0,2422.0,0.7089916
2423.0,2423.0,2.3380466E-4
2424.0,2424.0,0.01384898
2425.0,2425.0,0.11064405
2426.0,2426.0,0.03456231
2427.0,2427.0,4.8868044E-4
2428.0,2428.0,0.1644924
2429.0,2429.0,0.018099507
2430.0,2430.0,0.6020792
2431.0,2431.0,8.6582535E-5
2432.0,2432.0,4.7895664E-4
2433.0,2433.0,5.971545E-6
2434.0,2434.0,0.0020961093
2435.0,2435.0,5.053402E-6
2436.0,2436.0,4.106944E-4
2437.0,2437.0,0.003906462
2438.0,2438.0,0.0036528965
2439.0,2439.0,0.20013584
2440.0,2440.0,0.0022510188
2441.0,2441.0,2.3750692E-4
2442.0,2442.0,7.703594E-4
2443.0,2443.0,9.3442E-4
2444.0,2444.0,8.385628E-4
2445.0,2445.0,0.0012548198
2446.0,2446.0,1.9346837E-4
2447.0,2447.0,0.0017700731
2448.0,2448.0,4.6688612E-4
2449.0,2449.0,0.48571688
2450.0,2450.0,0.5114541
2451.0,2451.0,1.324217E-4
2452.0,2452.0,5.41126E-6
2453.0,2453.0,0.0015077741
2454.0,2454.0,2.8319212E-4
2455.0,2455.0,6.262618E-6
2456.0,2456.0,0.03388053
2457.0,2457.0,9.644102E-6
2458.0,2458.0,2.2619791E-4
2459.0,2459.0,0.6994709
2460.0,2460.0,3.194946E-4
2461.0,2461.0,0.012636518
2462.0,2462.0,2.2145093E-4
2463.0,2463.0,0.0038304923
2464.0,2464.0,0.007553727
2465.0,2465.0,0.66990274
2466.0,2466.0,0.0015306749
2467.0,2467.0,0.0575697
2468.0,2468.0,1.3849838E-5
2469.0,2469.0,0.002842357
2470.0,2470.0,0.6943506
2471.0,2471.0,1.0496605E-4
2472.0,2472.0,0.045298394
2473.0,2473.0,0.0010442884
2474.0,2474.0,0.004080118
2475.0,2475.0,4.4568554E-7
2476.0,2476.0,4.2818654E-5
2477.0,2477.0,0.1298591
2478.0,2478.0,5.8837806E-5
2479.0,2479.0,9.833066E-7
2480.0,2480.0,0.70926625
2481.0,2481.0,0.43147483
2482.0,2482.0,6.732483E-4
2483.0,2483.0,4.935091E-7
2484.0,2484.0,0.5595531
2485.0,2485.0,0.0017114723
2486.0,2486.0,1.160019E-5
2487.0,2487.0,0.0017189571
2488.0,2488.0,6.8050875E-5
2489.0,2489.0,0.002138945
2490.0,2490.0,0.67076164
2491.0,2491.0,4.3566755E-4
2492.0,2492.0,2.2992717E-5
2493.0,2493.0,1.7433382E-4
2494.0,2494.0,5.1287963E-4
2495.0,2495.0,6.9833214E-7
2496.0,2496.0,0.0064063333
2497.0,2497.0,3.7724883E-4
2498.0,2498.0,0.0768371
2499.0,2499.0,0.0012612141
2500.0,2500.0,0.018423181
2501.0,2501.0,1.5479271E-4
2502.0,2502.0,1.3605509E-7
2503.0,2503.0,5.4288754E-5
2504.0,2504.0,0.0053791297
2505.0,2505.0,0.5824542
2506.0,2506.0,0.17119595
2507.0,2507.0,5.1148654E-5
2508.0,2508.0,0.54401976
2509.0,2509.0,8.232505E-5
2510.0,2510.0,6.443475E-4
2511.0,2511.0,2.0271338E-5
2512.0,2512.0,2.5028756E-4
2513.0,2513.0,7.417234E-4
2514.0,2514.0,0.049573388
2515.0,2515.0,0.0053331777
2516.0,2516.0,0.4270796
2517.0,2517.0,0.0018163441
2518.0,2518.0,0.0018986592
2519.0,2519.0,0.0011455916
2520.0,2520.0,0.671246
2521.0,2521.0,0.65983444
2522.0,2522.0,0.013101467
2523.0,2523.0,1.6703655E-4
2524.0,2524.0,0.6817217
2525.0,2525.0,1.8882488E-4
2526.0,2526.0,0.015688078
2527.0,2527.0,9.091331E-5
2528.0,2528.0,0.0014415239
2529.0,2529.0,0.5180355
2530.0,2530.0,0.0014706914
2531.0,2531.0,4.880297E-4
2532.0,2532.0,7.529958E-4
2533.0,2533.0,8.9341024E-4
2534.0,2534.0,0.668326
2535.0,2535.0,0.0072920932
2536.0,2536.0,1.7618382E-4
2537.0,2537.0,0.0024955557
2538.0,2538.0,2.9281812E-6
2539.0,2539.0,1.545167E-4
2540.0,2540.0,9.497466E-4
2541.0,2541.0,6.095272E-4
2542.0,2542.0,0.0034446367
2543.0,2543.0,9.767142E-6
2544.0,2544.0,0.0024982067
2545.0,2545.0,3.5072796E-4
2546.0,2546.0,0.0017093241
2547.0,2547.0,0.009808333
2548.0,2548.0,3.4762017E-4
2549.0,2549.0,0.730197
2550.0,2550.0,0.004221784
2551.0,2551.0,3.4938724E-4
2552.0,2552.0,1.269384E-4
2553.0,2553.0,1.101148E-5
2554.0,2554.0,0.004071719
2555.0,2555.0,0.029454673
2556.0,2556.0,1.8188857E-6
2557.0,2557.0,0.02134219
2558.0,2558.0,8.531663E-4
2559.0,2559.0,2.7165483E-4
2560.0,2560.0,0.024138574
2561.0,2561.0,9.092205E-6
2562.0,2562.0,0.0013583635
2563.0,2563.0,0.002070372
2564.0,2564.0,0.044793725
2565.0,2565.0,5.196813E-4
2566.0,2566.0,1.4799476E-5
2567.0,2567.0,0.0035259465
2568.0,2568.0,5.705456E-6
2569.0,2569.0,0.005263243
2570.0,2570.0,0.0068567046
2571.0,2571.0,5.5768515E-4
2572.0,2572.0,2.8437545E-4
2573.0,2573.0,2.6216258E-5
2574.0,2574.0,8.0945797E-4
2575.0,2575.0,1.0006978E-6
2576.0,2576.0,5.280818E-4
2577.0,2577.0,0.064395085
2578.0,2578.0,0.008633694
2579.0,2579.0,2.6956657E-6
2580.0,2580.0,1.252079E-5
2581.0,2581.0,0.0021247023
2582.0,2582.0,0.65274435
2583.0,2583.0,0.0015968384
2584.0,2584.0,0.0026732394
2585.0,2585.0,0.30954194
2586.0,2586.0,0.01057213
2587.0,2587.0,9.186731E-7
2588.0,2588.0,0.21168202
2589.0,2589.0,5.690537E-5
2590.0,2590.0,0.0031064986
2591.0,2591.0,0.006601393
2592.0,2592.0,0.008683121
2593.0,2593.0,0.65021414
2594.0,2594.0,9.8388945E-8
2595.0,2595.0,0.0017424544
2596.0,2596.0,3.1702788E-5
2597.0,2597.0,3.220966E-7
2598.0,2598.0,0.018123025
2599.0,2599.0,0.69280267
2600.0,2600.0,0.5644
2601.0,2601.0,0.006865725
2602.0,2602.0,0.0031271006
2603.0,2603.0,7.675671E-5
2604.0,2604.0,0.004228848
2605.0,2605.0,0.40597397
2606.0,2606.0,3.665771E-5
2607.0,2607.0,0.68449795
2608.0,2608.0,0.0026650927
2609.0,2609.0,0.2574784
2610.0,2610.0,0.69771934
2611.0,2611.0,7.1938866E-4
2612.0,2612.0,0.0025275864
2613.0,2613.0,2.943207E-4
2614.0,2614.0,2.5076846E-5
2615.0,2615.0,0.64137375
2616.0,2616.0,0.0035403746
2617.0,2617.0,2.8601437E-4
2618.0,2618.0,0.017918235
2619.0,2619.0,1.1560222E-5
2620.0,2620.0,9.829676E-4
2621.0,2621.0,2.732133E-6
2622.0,2622.0,8.6006185E-6
2623.0,2623.0,0.001014861
2624.0,2624.0,0.009632575
2625.0,2625.0,0.017793799
2626.0,2626.0,9.975191E-4
2627.0,2627.0,0.0014828156
2628.0,2628.0,0.0020394798
2629.0,2629.0,0.0019746507
2630.0,2630.0,0.0019258902
2631.0,2631.0,1.6620681E-4
2632.0,2632.0,0.2532567
2633.0,2633.0,1.4206081E-6
2634.0,2634.0,0.0010493901
2635.0,2635.0,2.0848051E-7
2636.0,2636.0,3.1650535E-4
2637.0,2637.0,9.916938E-4
2638.0,2638.0,0.0011827132
2639.0,2639.0,5.618647E-5
2640.0,2640.0,3.4948298E-6
2641.0,2641.0,3.1150956E-4
2642.0,2642.0,3.0636559E-6
2643.0,2643.0,0.14987762
