x,y,species_6 cloglog values
1820.0,1820.0,9.520701E-7
1821.0,1821.0,0.00513123
1822.0,1822.0,9.642244E-4
1823.0,1823.0,0.0023816526
1824.0,1824.0,0.0017755971
1825.0,1825.0,0.0028545468
1826.0,1826.0,2.4790697E-6
1827.0,1827.0,3.1625433E-4
1828.0,1828.0,0.18671902
1829.0,1829.0,7.0576666E-6
1830.0,1830.0,6.3014115E-5
1831.0,1831.0,9.792815E-7
1832.0,1832.0,0.001250933
1833.0,1833.0,0.011053433
1834.0,1834.0,1.9904326E-4
1835.0,1835.0,0.004006416
1836.0,1836.0,3.679253E-5
1837.0,1837.0,8.615854E-4
1838.0,1838.0,9.102344E-5
1839.0,1839.0,0.712944
1840.0,1840.0,0.0038252186
1841.0,1841.0,0.69966644
1842.0,1842.0,0.25080162
1843.0,1843.0,0.0107676955
1844.0,1844.0,0.05458269
1845.0,1845.0,1.8961413E-6
1846.0,1846.0,0.0011315043
1847.0,1847.0,4.1318457E-5
1848.0,1848.0,0.013090114
1849.0,1849.0,1.6075558E-4
1850.0,1850.0,0.0049208114
1851.0,1851.0,0.0021798022
1852.0,1852.0,1.2980252E-5
1853.0,1853.0,3.8019232E-7
1854.0,1854.0,4.417821E-5
1855.0,1855.0,5.442841E-6
1856.0,1856.0,1.5794054E-5
1857.0,1857.0,3.5391984E-4
1858.0,1858.0,0.0021102782
1859.0,1859.0,4.7469846E-4
1860.0,1860.0,0.01581838
1861.0,1861.0,4.1748277E-7
1862.0,1862.0,2.6311696E-5
1863.0,1863.0,2.3455522E-4
1864.0,1864.0,0.0010818667
1865.0,1865.0,0.40835434
1866.0,1866.0,4.6646607E-4
1867.0,1867.0,0.030253967
1868.0,1868.0,0.0011817056
1869.0,1869.0,9.603414E-5
1870.0,1870.0,5.533028E-4
1871.0,1871.0,0.7118043
1872.0,1872.0,0.0013585677
1873.0,1873.0,0.0025570872
1874.0,1874.0,0.0035560434
1875.0,1875.0,0.0012984405
1876.0,1876.0,0.72012246
1877.0,1877.0,5.9592025E-4
1878.0,1878.0,3.882847E-4
1879.0,1879.0,1.1872655E-6
1880.0,1880.0,5.841742E-6
1881.0,1881.0,0.6809025
1882.0,1882.0,3.2700348E-4
1883.0,1883.0,1.216772E-5
1884.0,1884.0,1.0672975E-5
1885.0,1885.0,3.2207656E-5
1886.0,1886.0,0.15154351
1887.0,1887.0,0.0052127945
1888.0,1888.0,0.0035851873
1889.0,1889.0,2.3345558E-6
1890.0,1890.0,0.02050985
1891.0,1891.0,6.112983E-5
1892.0,1892.0,0.0027451208
1893.0,1893.0,1.1313614E-6
1894.0,1894.0,0.0018366
1895.0,1895.0,7.655005E-6
1896.0,1896.0,1.1681856E-4
1897.0,1897.0,3.8509766E-5
1898.0,1898.0,0.2361963
1899.0,1899.0,0.032899752
1900.0,1900.0,0.0018609992
1901.0,1901.0,2.0672906E-5
1902.0,1902.0,5.751415E-6
1903.0,1903.0,0.009597732
1904.0,1904.0,0.0019887453
1905.0,1905.0,0.032364037
1906.0,1906.0,8.3043305E-5
1907.0,1907.0,0.70413953
1908.0,1908.0,0.0023505734
1909.0,1909.0,0.0018374004
1910.0,1910.0,1.4067342E-5
1911.0,1911.0,2.8875571E-5
1912.0,1912.0,0.0019288374
1913.0,1913.0,0.002739581
1914.0,1914.0,0.0064332
1915.0,1915.0,0.083289415
1916.0,1916.0,3.0798277E-5
1917.0,1917.0,0.0028407744
1918.0,1918.0,9.316175E-5
1919.0,1919.0,0.0064848694
1920.0,1920.0,0.0011352089
1921.0,1921.0,8.686169E-4
1922.0,1922.0,1.275166E-5
1923.0,1923.0,1.1358536E-4
1924.0,1924.0,0.6724916
1925.0,1925.0,0.20730086
1926.0,1926.0,0.66725796
1927.0,1927.0,3.020177E-4
1928.0,1928.0,0.0050093126
1929.0,1929.0,6.71248E-5
1930.0,1930.0,9.076243E-4
1931.0,1931.0,0.0016070477
1932.0,1932.0,2.0003257E-5
1933.0,1933.0,0.003104553
1934.0,1934.0,1.9135592E-5
1935.0,1935.0,6.0256705E-5
1936.0,1936.0,3.909133E-6
1937.0,1937.0,5.920396E-5
1938.0,1938.0,4.1780757E-5
1939.0,1939.0,5.9757267E-6
1940.0,1940.0,1.4149241E-5
1941.0,1941.0,2.3815244E-5
1942.0,1942.0,0.0014622433
1943.0,1943.0,1.0249717E-5
1944.0,1944.0,0.021264445
1945.0,1945.0,0.63254124
1946.0,1946.0,0.4321808
1947.0,1947.0,2.4438943E-5
1948.0,1948.0,0.0046670237
1949.0,1949.0,0.26031217
1950.0,1950.0,0.0016699053
1951.0,1951.0,0.63511175
1952.0,1952.0,9.182602E-7
1953.0,1953.0,0.6350339
1954.0,1954.0,0.0018069908
1955.0,1955.0,5.4854473E-7
1956.0,1956.0,1.4946447E-4
1957.0,1957.0,0.0015634526
1958.0,1958.0,0.0023713533
1959.0,1959.0,0.0018709934
1960.0,1960.0,1.1575732E-4
1961.0,1961.0,1.9756579E-5
1962.0,1962.0,0.009406237
1963.0,1963.0,3.212169E-4
1964.0,1964.0,3.1899017E-5
1965.0,1965.0,6.6976086E-4
1966.0,1966.0,3.415905E-5
1967.0,1967.0,2.9023094E-4
1968.0,1968.0,0.0054224166
1969.0,1969.0,1.457235E-5
1970.0,1970.0,2.0157124E-6
1971.0,1971.0,0.0014519345
1972.0,1972.0,0.6198576
1973.0,1973.0,0.020347282
1974.0,1974.0,6.100543E-4
1975.0,1975.0,1.2289213E-5
1976.0,1976.0,1.1171901E-6
1977.0,1977.0,0.0029851722
1978.0,1978.0,0.6678748
1979.0,1979.0,1.4682737E-4
1980.0,1980.0,0.0030094031
1981.0,1981.0,3.4891127E-4
1982.0,1982.0,0.002083189
1983.0,1983.0,0.066469334
1984.0,1984.0,0.68288046
1985.0,1985.0,8.717817E-6
1986.0,1986.0,3.4927257E-4
1987.0,1987.0,0.018322488
1988.0,1988.0,5.027539E-4
1989.0,1989.0,3.794539E-5
1990.0,1990.0,0.04438013
1991.0,1991.0,0.0010175237
1992.0,1992.0,9.273943E-4
1993.0,1993.0,1.2672393E-6
1994.0,1994.0,0.005520803
1995.0,1995.0,6.443335E-5
1996.0,1996.0,8.130606E-7
1997.0,1997.0,2.0014359E-5
1998.0,1998.0,0.17396699
1999.0,1999.0,6.894516E-6
2000.0,2000.0,9.6308555E-5
2001.0,2001.0,0.0041812593
2002.0,2002.0,1.3667745E-5
2003.0,2003.0,0.24752039
2004.0,2004.0,1.3582867E-5
2005.0,2005.0,0.43217155
2006.0,2006.0,0.003960063
2007.0,2007.0,2.9998188E-5
2008.0,2008.0,0.66159517
2009.0,2009.0,0.0022888703
2010.0,2010.0,0.025146479
2011.0,2011.0,7.1072264E-4
2012.0,2012.0,1.0688472E-4
2013.0,2013.0,0.00173556
2014.0,2014.0,5.138307E-6
2015.0,2015.0,5.288691E-4
2016.0,2016.0,4.0883297E-6
2017.0,2017.0,1.8244307E-7
2018.0,2018.0,5.2334485E-4
2019.0,2019.0,5.809854E-5
2020.0,2020.0,4.0711766E-5
2021.0,2021.0,8.6420914E-4
2022.0,2022.0,0.7268959
2023.0,2023.0,3.0268433E-7
2024.0,2024.0,2.924704E-5
2025.0,2025.0,1.7821683E-5
2026.0,2026.0,0.13365623
2027.0,2027.0,0.5846737
2028.0,2028.0,3.9363172E-7
2029.0,2029.0,0.008180957
2030.0,2030.0,1.6960195E-4
2031.0,2031.0,7.658872E-8
2032.0,2032.0,7.6047226E-4
2033.0,2033.0,6.0243305E-4
2034.0,2034.0,0.011005499
2035.0,2035.0,0.0016574657
2036.0,2036.0,9.0817915E-4
2037.0,2037.0,0.10730589
2038.0,2038.0,0.6728618
2039.0,2039.0,0.07503802
2040.0,2040.0,7.3217266E-6
2041.0,2041.0,1.2058089E-4
2042.0,2042.0,0.61741495
2043.0,2043.0,0.0010212993
2044.0,2044.0,8.2554185E-4
2045.0,2045.0,5.7517656E-4
2046.0,2046.0,1.4171495E-4
2047.0,2047.0,1.21445955E-5
2048.0,2048.0,3.5621706E-5
2049.0,2049.0,9.386693E-4
2050.0,2050.0,0.044254508
2051.0,2051.0,8.829707E-4
2052.0,2052.0,1.287319E-4
2053.0,2053.0,0.038259726
2054.0,2054.0,0.0653993
2055.0,2055.0,1.1534569E-7
2056.0,2056.0,0.09355755
2057.0,2057.0,0.18944931
2058.0,2058.0,3.053475E-5
2059.0,2059.0,4.7090036E-4
2060.0,2060.0,0.04847858
2061.0,2061.0,3.8803884E-4
2062.0,2062.0,1.3113003E-4
2063.0,2063.0,0.004465268
2064.0,2064.0,3.5326284E-5
2065.0,2065.0,0.020687785
2066.0,2066.0,8.7469566E-4
2067.0,2067.0,7.453814E-4
2068.0,2068.0,0.66496634
2069.0,2069.0,0.0012382698
2070.0,2070.0,0.0028570278
2071.0,2071.0,0.67323345
2072.0,2072.0,1.0615613E-7
2073.0,2073.0,2.6137024E-4
2074.0,2074.0,6.7968486E-4
2075.0,2075.0,0.03778895
2076.0,2076.0,0.008358968
2077.0,2077.0,1.2057255E-6
2078.0,2078.0,0.0011492036
2079.0,2079.0,1.36275385E-5
2080.0,2080.0,0.003421228
2081.0,2081.0,1.357088E-4
2082.0,2082.0,0.013270114
2083.0,2083.0,1.1020865E-6
2084.0,2084.0,1.2344786E-5
2085.0,2085.0,6.670761E-7
2086.0,2086.0,0.0015481513
2087.0,2087.0,0.4126208
2088.0,2088.0,0.17786257
2089.0,2089.0,7.545018E-4
2090.0,2090.0,8.168887E-5
2091.0,2091.0,0.0018887883
2092.0,2092.0,2.6369776E-6
2093.0,2093.0,0.026111577
2094.0,2094.0,2.6736095E-7
2095.0,2095.0,0.0031595395
2096.0,2096.0,0.0017893278
2097.0,2097.0,0.032353874
2098.0,2098.0,6.529894E-5
2099.0,2099.0,0.7083908
2100.0,2100.0,9.209315E-4
2101.0,2101.0,0.0023763552
2102.0,2102.0,8.4762473E-4
2103.0,2103.0,0.023800515
2104.0,2104.0,6.600824E-4
2105.0,2105.0,7.865389E-4
2106.0,2106.0,0.7291128
2107.0,2107.0,9.179715E-5
2108.0,2108.0,0.101653814
2109.0,2109.0,1.0331667E-7
2110.0,2110.0,0.15297793
2111.0,2111.0,3.5087953E-4
2112.0,2112.0,0.22218357
2113.0,2113.0,4.790182E-4
2114.0,2114.0,6.294962E-4
2115.0,2115.0,0.057407618
2116.0,2116.0,0.596356
2117.0,2117.0,2.1907887E-4
2118.0,2118.0,0.009824244
2119.0,2119.0,6.420368E-6
2120.0,2120.0,0.09588473
2121.0,2121.0,0.6584993
2122.0,2122.0,0.0021870204
2123.0,2123.0,0.55485195
2124.0,2124.0,0.030812817
2125.0,2125.0,0.0016106372
2126.0,2126.0,0.0022782339
2127.0,2127.0,8.315161E-4
2128.0,2128.0,3.7859412E-4
2129.0,2129.0,0.6767064
2130.0,2130.0,0.0030990227
2131.0,2131.0,0.34624133
2132.0,2132.0,1.2831349E-5
2133.0,2133.0,0.18554938
2134.0,2134.0,2.7726668E-7
2135.0,2135.0,0.0031793495
2136.0,2136.0,3.266411E-4
2137.0,2137.0,2.1118225E-5
2138.0,2138.0,1.7307613E-5
2139.0,2139.0,1.4327487E-5
2140.0,2140.0,3.1414218E-4
2141.0,2141.0,1.1586427E-4
2142.0,2142.0,1.39392E-4
2143.0,2143.0,3.6854868E-5
2144.0,2144.0,2.9462797E-4
2145.0,2145.0,9.808223E-4
2146.0,2146.0,0.022914162
2147.0,2147.0,3.8892808E-4
2148.0,2148.0,0.6801313
2149.0,2149.0,0.4194392
2150.0,2150.0,3.011038E-6
2151.0,2151.0,4.6921292E-4
2152.0,2152.0,0.05444463
2153.0,2153.0,1.3302042E-4
2154.0,2154.0,0.005116021
2155.0,2155.0,1.11132715E-4
2156.0,2156.0,5.9530114E-5
2157.0,2157.0,0.6150127
2158.0,2158.0,0.0027531704
2159.0,2159.0,4.753793E-6
2160.0,2160.0,3.2006405E-4
2161.0,2161.0,0.005562095
2162.0,2162.0,0.6638164
2163.0,2163.0,0.03228006
2164.0,2164.0,0.003094693
2165.0,2165.0,0.0010273857
2166.0,2166.0,0.0012247793
2167.0,2167.0,0.0031983142
2168.0,2168.0,4.477786E-5
2169.0,2169.0,0.6264068
2170.0,2170.0,3.9696633E-6
2171.0,2171.0,1.7364737E-5
2172.0,2172.0,1.6922847E-6
2173.0,2173.0,4.8088E-7
2174.0,2174.0,2.2096168E-5
2175.0,2175.0,9.863881E-4
2176.0,2176.0,0.0056414614
2177.0,2177.0,0.63728577
2178.0,2178.0,1.099602E-4
2179.0,2179.0,0.00400481
2180.0,2180.0,0.015463092
2181.0,2181.0,0.007952881
2182.0,2182.0,1.1869163E-5
2183.0,2183.0,0.71425366
2184.0,2184.0,0.0015641056
2185.0,2185.0,0.67758334
2186.0,2186.0,4.3885157E-5
2187.0,2187.0,3.9877687E-6
2188.0,2188.0,0.6786246
2189.0,2189.0,0.0023976583
2190.0,2190.0,6.623459E-6
2191.0,2191.0,0.015177557
2192.0,2192.0,0.68979067
2193.0,2193.0,3.1233052E-5
2194.0,2194.0,0.01116505
2195.0,2195.0,5.3536723E-4
2196.0,2196.0,0.0012186577
2197.0,2197.0,1.08889115E-4
2198.0,2198.0,0.6450595
2199.0,2199.0,0.02082694
2200.0,2200.0,0.17631812
2201.0,2201.0,7.806824E-4
2202.0,2202.0,8.9636364E-4
2203.0,2203.0,0.010173821
2204.0,2204.0,0.03144408
2205.0,2205.0,0.024372593
2206.0,2206.0,0.004261767
2207.0,2207.0,9.645885E-4
2208.0,2208.0,1.0759567E-5
2209.0,2209.0,5.3063636E-6
2210.0,2210.0,0.470487
2211.0,2211.0,1.2095365E-4
2212.0,2212.0,0.0011187867
2213.0,2213.0,6.03532E-7
2214.0,2214.0,0.0013113077
2215.0,2215.0,0.15599853
2216.0,2216.0,2.8336007E-4
2217.0,2217.0,5.100941E-4
2218.0,2218.0,0.35705903
2219.0,2219.0,0.0017442866
2220.0,2220.0,0.0062949182
2221.0,2221.0,5.3482883E-5
2222.0,2222.0,0.0015680417
2223.0,2223.0,9.4085495E-5
2224.0,2224.0,9.3741796E-4
2225.0,2225.0,3.198318E-4
2226.0,2226.0,0.004719807
2227.0,2227.0,0.0020684209
2228.0,2228.0,0.0024093506
2229.0,2229.0,3.131156E-6
2230.0,2230.0,0.02557718
2231.0,2231.0,0.0012276011
2232.0,2232.0,8.527537E-4
2233.0,2233.0,5.278133E-7
2234.0,2234.0,1.158905E-4
2235.0,2235.0,6.9561903E-4
2236.0,2236.0,7.1722434E-7
2237.0,2237.0,0.6179555
2238.0,2238.0,0.0023098032
2239.0,2239.0,0.0036630644
2240.0,2240.0,0.0012327638
2241.0,2241.0,4.5292192E-5
2242.0,2242.0,3.7287457E-6
2243.0,2243.0,2.2399389E-4
2244.0,2244.0,1.5071527E-6
2245.0,2245.0,2.88688E-6
2246.0,2246.0,6.0224376E-4
2247.0,2247.0,6.8540516E-4
2248.0,2248.0,0.450689
2249.0,2249.0,2.9221532E-5
2250.0,2250.0,6.6117104E-6
2251.0,2251.0,2.9985265E-5
2252.0,2252.0,0.5218
2253.0,2253.0,6.3237014E-5
2254.0,2254.0,0.028376041
2255.0,2255.0,0.005344193
2256.0,2256.0,0.028865049
2257.0,2257.0,0.0025457274
2258.0,2258.0,9.529622E-4
2259.0,2259.0,1.4529992E-7
2260.0,2260.0,3.471622E-6
2261.0,2261.0,1.3103927E-5
2262.0,2262.0,0.10358413
2263.0,2263.0,0.0020021796
2264.0,2264.0,0.012883043
2265.0,2265.0,1.323477E-4
2266.0,2266.0,8.611842E-5
2267.0,2267.0,1.4298761E-4
2268.0,2268.0,3.431655E-4
2269.0,2269.0,5.0856653E-7
2270.0,2270.0,0.0076930304
2271.0,2271.0,2.3448253E-4
2272.0,2272.0,1.0257851E-7
2273.0,2273.0,0.58843863
2274.0,2274.0,1.2890455E-5
2275.0,2275.0,0.007972975
2276.0,2276.0,8.948166E-6
2277.0,2277.0,8.022285E-5
2278.0,2278.0,0.002275279
2279.0,2279.0,9.980181E-5
2280.0,2280.0,0.008134413
2281.0,2281.0,4.816696E-4
2282.0,2282.0,2.992967E-6
2283.0,2283.0,0.0012778103
2284.0,2284.0,0.0016950148
2285.0,2285.0,1.3271805E-6
2286.0,2286.0,1.1100058E-5
2287.0,2287.0,0.002232206
2288.0,2288.0,1.6701431E-6
2289.0,2289.0,8.108377E-5
2290.0,2290.0,0.00188334
2291.0,2291.0,3.085963E-4
2292.0,2292.0,0.0014726693
2293.0,2293.0,3.1287756E-5
2294.0,2294.0,0.6818168
2295.0,2295.0,5.870393E-6
2296.0,2296.0,6.531027E-4
2297.0,2297.0,4.9290014E-4
2298.0,2298.0,0.73185396
2299.0,2299.0,5.00634E-6
2300.0,2300.0,0.0014899513
2301.0,2301.0,1.2264175E-5
2302.0,2302.0,1.7475884E-6
2303.0,2303.0,0.001303963
2304.0,2304.0,0.006186786
2305.0,2305.0,4.9658338E-5
2306.0,2306.0,0.0019640944
2307.0,2307.0,0.6792673
2308.0,2308.0,7.521397E-5
2309.0,2309.0,9.7708225E-6
2310.0,2310.0,0.001189292
2311.0,2311.0,2.642235E-5
2312.0,2312.0,3.919716E-5
2313.0,2313.0,0.45870176
2314.0,2314.0,0.5989446
2315.0,2315.0,0.0016489017
2316.0,2316.0,8.254382E-4
2317.0,2317.0,0.022980226
2318.0,2318.0,0.003717333
2319.0,2319.0,4.091494E-6
2320.0,2320.0,1.4813203E-5
2321.0,2321.0,4.0536554E-4
2322.0,2322.0,9.846699E-6
2323.0,2323.0,0.03647255
2324.0,2324.0,0.0012678037
2325.0,2325.0,0.0026369162
2326.0,2326.0,0.001898998
2327.0,2327.0,0.07395987
2328.0,2328.0,0.71092993
2329.0,2329.0,1.0770571E-5
2330.0,2330.0,1.9239855E-5
2331.0,2331.0,0.0014790441
2332.0,2332.0,0.0014962489
2333.0,2333.0,1.16906835E-4
2334.0,2334.0,3.106367E-5
2335.0,2335.0,0.0040366263
2336.0,2336.0,7.647266E-5
2337.0,2337.0,0.00674261
2338.0,2338.0,8.935918E-5
2339.0,2339.0,3.135251E-5
2340.0,2340.0,6.050943E-4
2341.0,2341.0,2.0922907E-6
2342.0,2342.0,7.222162E-5
2343.0,2343.0,0.6784045
2344.0,2344.0,3.262728E-4
2345.0,2345.0,0.53714633
2346.0,2346.0,2.5788095E-4
2347.0,2347.0,3.1632592E-6
2348.0,2348.0,0.0011850252
2349.0,2349.0,1.6123618E-4
2350.0,2350.0,1.7894276E-6
2351.0,2351.0,3.788481E-4
2352.0,2352.0,2.3724453E-5
2353.0,2353.0,0.012347327
2354.0,2354.0,8.8709174E-5
2355.0,2355.0,0.001831047
2356.0,2356.0,5.4283795E-5
2357.0,2357.0,0.14608423
2358.0,2358.0,6.2928602E-6
2359.0,2359.0,9.624509E-5
2360.0,2360.0,1.2074362E-4
2361.0,2361.0,1.7226761E-5
2362.0,2362.0,0.6629362
2363.0,2363.0,0.001748772
2364.0,2364.0,1.3549611E-6
2365.0,2365.0,1.9000255E-4
2366.0,2366.0,2.5313515E-5
2367.0,2367.0,5.3687254E-4
2368.0,2368.0,1.6001615E-6
2369.0,2369.0,0.0029357432
2370.0,2370.0,7.632388E-5
2371.0,2371.0,4.622522E-7
2372.0,2372.0,0.002405215
2373.0,2373.0,2.35456E-4
2374.0,2374.0,4.3651966E-8
2375.0,2375.0,0.565558
2376.0,2376.0,2.4186514E-7
2377.0,2377.0,0.09914724
2378.0,2378.0,0.0031904245
2379.0,2379.0,0.03002443
2380.0,2380.0,1.2707239E-6
2381.0,2381.0,8.639606E-4
2382.0,2382.0,1.4876099E-5
2383.0,2383.0,0.5450122
2384.0,2384.0,1.35061955E-5
2385.0,2385.0,8.441423E-5
2386.0,2386.0,1.760011E-4
2387.0,2387.0,0.049373128
2388.0,2388.0,9.905472E-7
2389.0,2389.0,9.418331E-4
2390.0,2390.0,0.0012510022
2391.0,2391.0,2.1203521E-5
2392.0,2392.0,3.203819E-4
2393.0,2393.0,0.0015346473
2394.0,2394.0,0.3286927
2395.0,2395.0,0.6374155
2396.0,2396.0,2.6956075E-5
2397.0,2397.0,2.9726673E-4
2398.0,2398.0,0.024565347
2399.0,2399.0,1.8776927E-4
2400.0,2400.0,0.0018304513
2401.0,2401.0,0.0053779897
2402.0,2402.0,0.6813398
2403.0,2403.0,0.0015038791
2404.0,2404.0,0.0028502361
2405.0,2405.0,9.170578E-6
2406.0,2406.0,9.73276E-4
2407.0,2407.0,9.439681E-5
2408.0,2408.0,0.0014143556
2409.0,2409.0,0.0013962573
2410.0,2410.0,0.0393536
2411.0,2411.0,0.0020492892
2412.0,2412.0,4.374836E-5
2413.0,2413.0,0.054437358
2414.0,2414.0,0.0014063831
2415.0,2415.0,1.0669581E-4
2416.0,2416.0,1.9010718E-5
2417.0,2417.0,6.279545E-5
2418.0,2418.0,0.11938735
2419.0,2419.0,0.17239426
2420.0,2420.0,0.0016383588
2421.0,2421.0,4.0448165E-5
2422.0,2422.0,0.70849067
2423.0,2423.0,2.1632558E-4
2424.0,2424.0,0.013787565
2425.0,2425.0,0.11440682
2426.0,2426.0,0.03453853
2427.0,2427.0,4.4523503E-4
2428.0,2428.0,0.16011745
2429.0,2429.0,0.018903969
2430.0,2430.0,0.60904324
2431.0,2431.0,8.208229E-5
2432.0,2432.0,4.996128E-4
2433.0,2433.0,7.2223156E-6
2434.0,2434.0,0.0021688791
2435.0,2435.0,5.426084E-6
2436.0,2436.0,4.606185E-4
2437.0,2437.0,0.003727862
2438.0,2438.0,0.004071726
2439.0,2439.0,0.20713994
2440.0,2440.0,0.0022842095
2441.0,2441.0,2.2622479E-4
2442.0,2442.0,7.422031E-4
2443.0,2443.0,0.0010195606
2444.0,2444.0,7.6221506E-4
2445.0,2445.0,0.0011711002
2446.0,2446.0,1.9615275E-4
2447.0,2447.0,0.0017241704
2448.0,2448.0,4.6294834E-4
2449.0,2449.0,0.4804056
2450.0,2450.0,0.51728505
2451.0,2451.0,1.2030602E-4
2452.0,2452.0,6.207175E-6
2453.0,2453.0,0.0013079362
2454.0,2454.0,2.666065E-4
2455.0,2455.0,7.1181307E-6
2456.0,2456.0,0.03368052
2457.0,2457.0,1.0032307E-5
2458.0,2458.0,2.633633E-4
2459.0,2459.0,0.7037894
2460.0,2460.0,3.2515678E-4
2461.0,2461.0,0.013738657
2462.0,2462.0,2.189258E-4
2463.0,2463.0,0.0035984255
2464.0,2464.0,0.0070060007
2465.0,2465.0,0.66827065
2466.0,2466.0,0.0015553535
2467.0,2467.0,0.057850685
2468.0,2468.0,1.4742223E-5
2469.0,2469.0,0.002517785
2470.0,2470.0,0.7147556
2471.0,2471.0,1.1660459E-4
2472.0,2472.0,0.044614073
2473.0,2473.0,9.7320706E-4
2474.0,2474.0,0.0035034283
2475.0,2475.0,4.553894E-7
2476.0,2476.0,4.7097063E-5
2477.0,2477.0,0.12941068
2478.0,2478.0,7.0686234E-5
2479.0,2479.0,9.732773E-7
2480.0,2480.0,0.70719767
2481.0,2481.0,0.424465
2482.0,2482.0,6.831071E-4
2483.0,2483.0,5.0106564E-7
2484.0,2484.0,0.5066519
2485.0,2485.0,0.0015556017
2486.0,2486.0,1.3115938E-5
2487.0,2487.0,0.0015983172
2488.0,2488.0,7.197632E-5
2489.0,2489.0,0.002051693
2490.0,2490.0,0.66902506
2491.0,2491.0,5.041489E-4
2492.0,2492.0,2.5637662E-5
2493.0,2493.0,2.1396646E-4
2494.0,2494.0,4.7190025E-4
2495.0,2495.0,7.58858E-7
2496.0,2496.0,0.0056672106
2497.0,2497.0,4.145029E-4
2498.0,2498.0,0.07289039
2499.0,2499.0,0.0011559788
2500.0,2500.0,0.01773437
2501.0,2501.0,1.7559368E-4
2502.0,2502.0,1.3474941E-7
2503.0,2503.0,5.6205765E-5
2504.0,2504.0,0.0054323627
2505.0,2505.0,0.5874334
2506.0,2506.0,0.17591533
2507.0,2507.0,4.97068E-5
2508.0,2508.0,0.54012764
2509.0,2509.0,9.8311626E-5
2510.0,2510.0,6.177806E-4
2511.0,2511.0,2.129199E-5
2512.0,2512.0,2.770255E-4
2513.0,2513.0,7.3200546E-4
2514.0,2514.0,0.04650559
2515.0,2515.0,0.005202666
2516.0,2516.0,0.42716923
2517.0,2517.0,0.0016267047
2518.0,2518.0,0.002021945
2519.0,2519.0,0.001142951
2520.0,2520.0,0.6751919
2521.0,2521.0,0.66007566
2522.0,2522.0,0.0120654395
2523.0,2523.0,1.9627657E-4
2524.0,2524.0,0.67761904
2525.0,2525.0,1.760609E-4
2526.0,2526.0,0.015521558
2527.0,2527.0,9.066045E-5
2528.0,2528.0,0.0013100002
2529.0,2529.0,0.5206155
2530.0,2530.0,0.0012874358
2531.0,2531.0,4.6465197E-4
2532.0,2532.0,7.73508E-4
2533.0,2533.0,8.0152677E-4
2534.0,2534.0,0.6717904
2535.0,2535.0,0.008279122
2536.0,2536.0,1.8116854E-4
2537.0,2537.0,0.002241032
2538.0,2538.0,3.0700685E-6
2539.0,2539.0,1.638237E-4
2540.0,2540.0,8.43757E-4
2541.0,2541.0,6.1319233E-4
2542.0,2542.0,0.0039406107
2543.0,2543.0,1.0759591E-5
2544.0,2544.0,0.00227195
2545.0,2545.0,3.707495E-4
2546.0,2546.0,0.0017061654
2547.0,2547.0,0.009919085
2548.0,2548.0,3.0626962E-4
2549.0,2549.0,0.72605014
2550.0,2550.0,0.0040033474
2551.0,2551.0,3.499161E-4
2552.0,2552.0,1.16559815E-4
2553.0,2553.0,1.3500715E-5
2554.0,2554.0,0.003965937
2555.0,2555.0,0.028882466
2556.0,2556.0,2.1902542E-6
2557.0,2557.0,0.022931848
2558.0,2558.0,9.7405055E-4
2559.0,2559.0,2.8351994E-4
2560.0,2560.0,0.0234858
2561.0,2561.0,9.547259E-6
2562.0,2562.0,0.0015523208
2563.0,2563.0,0.002170214
2564.0,2564.0,0.044026572
2565.0,2565.0,5.285362E-4
2566.0,2566.0,1.5666932E-5
2567.0,2567.0,0.0033144252
2568.0,2568.0,6.2855975E-6
2569.0,2569.0,0.0053723156
2570.0,2570.0,0.0067417193
2571.0,2571.0,5.650607E-4
2572.0,2572.0,2.9601925E-4
2573.0,2573.0,3.0158391E-5
2574.0,2574.0,8.0358074E-4
2575.0,2575.0,1.0413725E-6
2576.0,2576.0,5.148754E-4
2577.0,2577.0,0.0680169
2578.0,2578.0,0.00816926
2579.0,2579.0,2.8794507E-6
2580.0,2580.0,1.2682274E-5
2581.0,2581.0,0.0022904444
2582.0,2582.0,0.65160733
2583.0,2583.0,0.0014278716
2584.0,2584.0,0.0024854538
2585.0,2585.0,0.31408647
2586.0,2586.0,0.01115084
2587.0,2587.0,9.042419E-7
2588.0,2588.0,0.2107024
2589.0,2589.0,6.921513E-5
2590.0,2590.0,0.0029090252
2591.0,2591.0,0.006567791
2592.0,2592.0,0.008681577
2593.0,2593.0,0.6448032
2594.0,2594.0,1.0099614E-7
2595.0,2595.0,0.0016773036
2596.0,2596.0,2.923289E-5
2597.0,2597.0,3.2954935E-7
2598.0,2598.0,0.017741054
2599.0,2599.0,0.6945568
2600.0,2600.0,0.5701578
2601.0,2601.0,0.0065806825
2602.0,2602.0,0.0029292738
2603.0,2603.0,9.343932E-5
2604.0,2604.0,0.004221129
2605.0,2605.0,0.40046483
2606.0,2606.0,4.1313986E-5
2607.0,2607.0,0.6837176
2608.0,2608.0,0.002398412
2609.0,2609.0,0.27740264
2610.0,2610.0,0.696177
2611.0,2611.0,8.09566E-4
2612.0,2612.0,0.0025068924
2613.0,2613.0,3.0469862E-4
2614.0,2614.0,2.7023621E-5
2615.0,2615.0,0.6424029
2616.0,2616.0,0.0033407146
2617.0,2617.0,2.733104E-4
2618.0,2618.0,0.017813167
