x,y,species_1 cloglog values
2684.0,2684.0,8.333899E-4
2685.0,2685.0,1.3081229E-6
2686.0,2686.0,0.009752113
2687.0,2687.0,0.0028928663
2688.0,2688.0,0.14277108
2689.0,2689.0,2.2312858E-4
2690.0,2690.0,0.09173597
2691.0,2691.0,2.3831402E-5
2692.0,2692.0,0.6999106
2693.0,2693.0,0.38685378
2694.0,2694.0,0.0013995706
2695.0,2695.0,5.7874586E-6
2696.0,2696.0,0.6899743
2697.0,2697.0,0.019910876
2698.0,2698.0,0.6338629
2699.0,2699.0,0.7092682
2700.0,2700.0,7.660202E-6
2701.0,2701.0,0.0032217498
2702.0,2702.0,1.4431099E-6
2703.0,2703.0,0.022424407
2704.0,2704.0,0.0036045373
2705.0,2705.0,0.7239442
2706.0,2706.0,6.544225E-5
2707.0,2707.0,4.806094E-4
2708.0,2708.0,6.7199406E-4
2709.0,2709.0,0.0069857505
2710.0,2710.0,0.67861116
2711.0,2711.0,1.9070785E-5
2712.0,2712.0,2.4834368E-5
2713.0,2713.0,0.0025245529
2714.0,2714.0,0.001216165
2715.0,2715.0,3.6754875E-5
2716.0,2716.0,3.8741408E-7
2717.0,2717.0,0.05209489
2718.0,2718.0,2.223435E-5
2719.0,2719.0,5.51473E-6
2720.0,2720.0,9.054049E-4
2721.0,2721.0,9.070045E-6
2722.0,2722.0,8.793093E-4
2723.0,2723.0,0.003096865
2724.0,2724.0,5.1796487E-6
2725.0,2725.0,0.6598564
2726.0,2726.0,4.594551E-7
2727.0,2727.0,0.0061045876
2728.0,2728.0,6.6211814E-4
2729.0,2729.0,0.5730024
2730.0,2730.0,0.001317303
2731.0,2731.0,0.46479788
2732.0,2732.0,0.0037489613
2733.0,2733.0,2.3900426E-5
2734.0,2734.0,0.012697207
2735.0,2735.0,0.0020822664
2736.0,2736.0,8.374372E-4
2737.0,2737.0,0.0024364288
2738.0,2738.0,8.243235E-4
2739.0,2739.0,9.003459E-6
2740.0,2740.0,0.66436
2741.0,2741.0,0.1742042
2742.0,2742.0,0.07589626
2743.0,2743.0,0.0057163057
2744.0,2744.0,1.4544055E-5
2745.0,2745.0,0.40509045
2746.0,2746.0,1.6386379E-6
2747.0,2747.0,0.09459453
2748.0,2748.0,1.6972764E-7
2749.0,2749.0,0.0028955138
2750.0,2750.0,2.7100687E-4
2751.0,2751.0,4.304186E-4
2752.0,2752.0,8.906009E-5
2753.0,2753.0,0.003270052
2754.0,2754.0,0.3561172
2755.0,2755.0,3.3171425E-4
2756.0,2756.0,1.396649E-4
2757.0,2757.0,0.42994824
2758.0,2758.0,0.0012599289
2759.0,2759.0,0.0010651889
2760.0,2760.0,0.41597438
2761.0,2761.0,0.025717713
2762.0,2762.0,1.0571102E-5
2763.0,2763.0,2.3987335E-5
2764.0,2764.0,2.6004067E-5
2765.0,2765.0,6.9110363E-4
2766.0,2766.0,0.010237205
2767.0,2767.0,2.9319516E-4
2768.0,2768.0,0.120955445
2769.0,2769.0,1.6950889E-4
2770.0,2770.0,0.7431878
2771.0,2771.0,0.020346958
2772.0,2772.0,7.369834E-6
2773.0,2773.0,6.050268E-4
2774.0,2774.0,0.3153365
2775.0,2775.0,0.0010696839
2776.0,2776.0,1.3135308E-5
2777.0,2777.0,2.8350388E-4
2778.0,2778.0,0.0031177558
2779.0,2779.0,1.3819285E-5
2780.0,2780.0,0.14460634
2781.0,2781.0,0.0010282301
2782.0,2782.0,0.0015631614
2783.0,2783.0,0.0081833685
2784.0,2784.0,0.6379356
2785.0,2785.0,6.768423E-4
2786.0,2786.0,8.5010595E-4
2787.0,2787.0,3.2596278E-4
2788.0,2788.0,0.573854
2789.0,2789.0,7.264731E-4
2790.0,2790.0,0.016353752
2791.0,2791.0,0.0033531138
2792.0,2792.0,0.66815907
2793.0,2793.0,4.6378747E-5
2794.0,2794.0,4.2966395E-4
2795.0,2795.0,0.15265688
2796.0,2796.0,1.6595584E-5
2797.0,2797.0,0.01402375
2798.0,2798.0,0.0012062052
2799.0,2799.0,1.4050266E-6
2800.0,2800.0,0.49219528
2801.0,2801.0,2.4757456E-4
2802.0,2802.0,7.3859104E-5
2803.0,2803.0,0.72471136
2804.0,2804.0,0.002666806
2805.0,2805.0,1.657296E-4
2806.0,2806.0,5.3644894E-6
2807.0,2807.0,4.911563E-4
2808.0,2808.0,1.2219233E-6
2809.0,2809.0,9.705252E-6
2810.0,2810.0,3.805152E-4
2811.0,2811.0,0.0015841562
2812.0,2812.0,6.63895E-5
2813.0,2813.0,2.7197908E-4
2814.0,2814.0,3.942422E-6
2815.0,2815.0,0.0024610641
2816.0,2816.0,7.9811894E-4
2817.0,2817.0,0.70974797
2818.0,2818.0,4.3758893E-4
2819.0,2819.0,0.042782187
2820.0,2820.0,1.986296E-5
2821.0,2821.0,0.0054344526
2822.0,2822.0,0.67151517
2823.0,2823.0,2.915254E-4
2824.0,2824.0,0.6678619
2825.0,2825.0,0.002540949
2826.0,2826.0,9.201988E-6
2827.0,2827.0,0.039423555
2828.0,2828.0,0.0040175477
2829.0,2829.0,1.3083469E-6
2830.0,2830.0,0.0029284982
2831.0,2831.0,0.0021944684
2832.0,2832.0,8.055164E-4
2833.0,2833.0,0.06873541
2834.0,2834.0,1.1529583E-4
2835.0,2835.0,0.009236771
2836.0,2836.0,0.0021438273
2837.0,2837.0,0.036507923
2838.0,2838.0,0.0012902593
2839.0,2839.0,6.8856166E-6
2840.0,2840.0,3.896001E-6
2841.0,2841.0,2.6096325E-4
2842.0,2842.0,0.0010691356
2843.0,2843.0,6.0504895E-5
2844.0,2844.0,8.97462E-6
2845.0,2845.0,6.974238E-5
2846.0,2846.0,0.0014995438
2847.0,2847.0,5.6230463E-4
2848.0,2848.0,0.001673186
2849.0,2849.0,0.10397148
2850.0,2850.0,0.0032612064
2851.0,2851.0,0.59435517
2852.0,2852.0,3.163985E-5
2853.0,2853.0,4.0937742E-8
2854.0,2854.0,3.6569704E-6
2855.0,2855.0,2.2568154E-5
2856.0,2856.0,0.46080998
2857.0,2857.0,0.0013364967
2858.0,2858.0,1.7874964E-4
2859.0,2859.0,1.0968128E-5
2860.0,2860.0,0.002166863
2861.0,2861.0,0.5893972
2862.0,2862.0,3.3373592E-4
2863.0,2863.0,4.7279877E-4
2864.0,2864.0,6.5036217E-4
2865.0,2865.0,1.6472254E-4
2866.0,2866.0,0.6477384
2867.0,2867.0,1.2877599E-6
2868.0,2868.0,0.0021994577
2869.0,2869.0,3.2972175E-4
2870.0,2870.0,3.7120302E-5
2871.0,2871.0,0.3436495
2872.0,2872.0,2.990658E-5
2873.0,2873.0,1.562981E-5
2874.0,2874.0,1.0892707E-4
2875.0,2875.0,8.8763004E-4
2876.0,2876.0,4.7441048E-4
2877.0,2877.0,0.36027893
2878.0,2878.0,0.6569136
2879.0,2879.0,0.6237579
2880.0,2880.0,0.01697108
2881.0,2881.0,8.245377E-6
2882.0,2882.0,0.67081356
2883.0,2883.0,1.4049271E-5
2884.0,2884.0,7.339267E-5
2885.0,2885.0,0.725206
2886.0,2886.0,4.073126E-5
2887.0,2887.0,0.009453046
2888.0,2888.0,0.0021968512
2889.0,2889.0,0.6890712
2890.0,2890.0,0.0023489797
2891.0,2891.0,0.006873668
2892.0,2892.0,0.001103647
2893.0,2893.0,7.6947967E-4
2894.0,2894.0,0.032215204
2895.0,2895.0,3.0897948E-4
2896.0,2896.0,4.6126254E-7
2897.0,2897.0,0.121114194
2898.0,2898.0,7.901403E-7
2899.0,2899.0,0.00637725
2900.0,2900.0,0.019134803
2901.0,2901.0,0.012728688
2902.0,2902.0,1.473722E-5
2903.0,2903.0,0.0021223947
2904.0,2904.0,0.33281317
2905.0,2905.0,0.02634147
2906.0,2906.0,4.7167563E-7
2907.0,2907.0,0.0030835317
2908.0,2908.0,0.032012127
2909.0,2909.0,0.7104413
2910.0,2910.0,3.6207268E-7
2911.0,2911.0,4.300233E-6
2912.0,2912.0,0.0036306754
2913.0,2913.0,8.7442364E-5
2914.0,2914.0,0.4796808
2915.0,2915.0,0.0013044092
2916.0,2916.0,6.305633E-7
2917.0,2917.0,1.9005636E-6
2918.0,2918.0,0.27832532
2919.0,2919.0,3.9698025E-5
2920.0,2920.0,0.0020116773
2921.0,2921.0,4.530752E-6
2922.0,2922.0,0.0020812324
2923.0,2923.0,2.1153608E-6
2924.0,2924.0,1.1840276E-7
2925.0,2925.0,0.57510805
2926.0,2926.0,2.4079574E-5
2927.0,2927.0,0.0016052047
2928.0,2928.0,0.0021090074
2929.0,2929.0,1.7616909E-6
2930.0,2930.0,1.4170852E-4
2931.0,2931.0,0.004883094
2932.0,2932.0,8.694095E-5
2933.0,2933.0,0.0015074927
2934.0,2934.0,0.010846276
2935.0,2935.0,0.0013168145
2936.0,2936.0,1.3836651E-6
2937.0,2937.0,3.199117E-5
2938.0,2938.0,0.04740644
2939.0,2939.0,0.6532345
2940.0,2940.0,0.0029336868
2941.0,2941.0,0.057022475
2942.0,2942.0,0.010503545
2943.0,2943.0,1.9685598E-5
2944.0,2944.0,0.006317106
2945.0,2945.0,9.951026E-6
2946.0,2946.0,2.3942739E-5
2947.0,2947.0,2.0948325E-4
2948.0,2948.0,0.67330134
2949.0,2949.0,4.7773246E-5
2950.0,2950.0,9.398127E-4
2951.0,2951.0,0.0014433851
2952.0,2952.0,0.0012482936
2953.0,2953.0,2.556633E-5
2954.0,2954.0,4.196572E-5
2955.0,2955.0,0.6655164
2956.0,2956.0,7.8484914E-7
2957.0,2957.0,8.9766347E-4
2958.0,2958.0,0.0014701243
2959.0,2959.0,5.937538E-5
2960.0,2960.0,0.0039399667
2961.0,2961.0,1.6929378E-6
2962.0,2962.0,1.05897285E-4
2963.0,2963.0,1.14703635E-5
2964.0,2964.0,0.0031414723
2965.0,2965.0,0.0010201463
2966.0,2966.0,5.732789E-4
2967.0,2967.0,4.087222E-4
2968.0,2968.0,0.0011606846
2969.0,2969.0,0.003664038
2970.0,2970.0,8.337372E-5
2971.0,2971.0,8.085644E-6
2972.0,2972.0,9.991273E-4
2973.0,2973.0,2.9944125E-5
2974.0,2974.0,5.111342E-4
2975.0,2975.0,7.963393E-5
2976.0,2976.0,0.6510134
2977.0,2977.0,0.67024446
2978.0,2978.0,3.140985E-5
2979.0,2979.0,0.0021828394
2980.0,2980.0,0.001050441
2981.0,2981.0,8.821536E-5
2982.0,2982.0,4.54365E-6
2983.0,2983.0,0.6715535
2984.0,2984.0,1.4723342E-5
2985.0,2985.0,0.039859153
2986.0,2986.0,0.294217
2987.0,2987.0,8.60832E-6
2988.0,2988.0,5.4629374E-5
2989.0,2989.0,0.6802859
2990.0,2990.0,0.03147312
2991.0,2991.0,8.179661E-6
2992.0,2992.0,2.6500476E-7
2993.0,2993.0,0.025640842
2994.0,2994.0,0.1343203
2995.0,2995.0,9.610378E-4
2996.0,2996.0,8.3684816E-4
2997.0,2997.0,3.1928216E-6
2998.0,2998.0,0.0042544766
2999.0,2999.0,0.4788672
3000.0,3000.0,3.367811E-5
3001.0,3001.0,3.935756E-6
3002.0,3002.0,0.014773871
3003.0,3003.0,1.8152977E-4
3004.0,3004.0,0.31175438
3005.0,3005.0,2.4787805E-4
3006.0,3006.0,8.3027955E-4
3007.0,3007.0,2.2303595E-5
3008.0,3008.0,7.0451926E-5
3009.0,3009.0,0.005219971
3010.0,3010.0,1.0582633E-4
3011.0,3011.0,0.0031069044
3012.0,3012.0,9.806547E-4
3013.0,3013.0,0.0034142155
3014.0,3014.0,0.0059456765
3015.0,3015.0,0.0010941103
3016.0,3016.0,1.7870967E-5
3017.0,3017.0,1.1115758E-5
3018.0,3018.0,4.6015103E-4
3019.0,3019.0,7.9392863E-4
3020.0,3020.0,1.4571274E-4
3021.0,3021.0,5.0977965E-6
3022.0,3022.0,7.487612E-5
3023.0,3023.0,0.7140951
3024.0,3024.0,0.0011181176
3025.0,3025.0,0.7753676
3026.0,3026.0,0.44323707
3027.0,3027.0,0.003476732
3028.0,3028.0,4.529579E-6
3029.0,3029.0,2.4759443E-4
3030.0,3030.0,8.6295157E-4
3031.0,3031.0,5.1080046E-6
3032.0,3032.0,5.839832E-5
3033.0,3033.0,0.41490582
3034.0,3034.0,0.005690634
3035.0,3035.0,4.0040622E-4
3036.0,3036.0,0.74223953
3037.0,3037.0,0.0013420116
3038.0,3038.0,1.2160324E-5
3039.0,3039.0,0.5321907
3040.0,3040.0,4.303086E-7
3041.0,3041.0,4.3427317E-5
3042.0,3042.0,0.0029078324
3043.0,3043.0,1.0679486E-5
3044.0,3044.0,0.31615007
3045.0,3045.0,0.5546544
3046.0,3046.0,0.014988755
3047.0,3047.0,6.275635E-4
3048.0,3048.0,0.5924165
3049.0,3049.0,2.6667787E-5
3050.0,3050.0,0.6112087
3051.0,3051.0,0.7014996
3052.0,3052.0,5.511081E-7
3053.0,3053.0,1.2611691E-5
3054.0,3054.0,0.0068128766
3055.0,3055.0,0.020000417
3056.0,3056.0,1.10911235E-4
3057.0,3057.0,8.748308E-4
3058.0,3058.0,1.0996089E-6
3059.0,3059.0,0.0012169017
3060.0,3060.0,5.844231E-5
3061.0,3061.0,1.3760776E-4
3062.0,3062.0,9.835665E-4
3063.0,3063.0,6.600773E-5
3064.0,3064.0,3.6041895E-6
3065.0,3065.0,0.68501407
3066.0,3066.0,9.757507E-6
3067.0,3067.0,0.124097876
3068.0,3068.0,0.24336065
3069.0,3069.0,3.5913014E-5
3070.0,3070.0,0.38204134
3071.0,3071.0,6.290315E-4
3072.0,3072.0,1.0275788E-5
3073.0,3073.0,2.3877618E-4
3074.0,3074.0,1.2461936E-6
3075.0,3075.0,0.72279984
3076.0,3076.0,0.034801506
3077.0,3077.0,2.673174E-6
3078.0,3078.0,0.0023113005
3079.0,3079.0,0.0016870775
3080.0,3080.0,0.0038194493
3081.0,3081.0,0.0035632642
3082.0,3082.0,0.7311724
3083.0,3083.0,0.7681229
3084.0,3084.0,1.8053084E-4
3085.0,3085.0,1.2525775E-4
3086.0,3086.0,0.0052248896
3087.0,3087.0,0.0042973347
3088.0,3088.0,0.41472587
3089.0,3089.0,0.03227656
3090.0,3090.0,0.0015123864
3091.0,3091.0,7.8247795E-6
3092.0,3092.0,5.6300587E-7
3093.0,3093.0,0.7023193
3094.0,3094.0,1.4098556E-4
3095.0,3095.0,0.0082232
3096.0,3096.0,2.1069549E-4
3097.0,3097.0,0.0020219893
3098.0,3098.0,0.002600186
3099.0,3099.0,1.012546E-7
3100.0,3100.0,7.424666E-5
3101.0,3101.0,0.0051171053
3102.0,3102.0,0.013765273
3103.0,3103.0,0.0011148173
3104.0,3104.0,0.0017305444
3105.0,3105.0,1.3872669E-7
3106.0,3106.0,6.4925017E-4
3107.0,3107.0,4.4307235E-6
3108.0,3108.0,1.4365575E-4
3109.0,3109.0,0.0038121666
3110.0,3110.0,0.01860573
3111.0,3111.0,7.157128E-4
3112.0,3112.0,0.0017201412
3113.0,3113.0,4.3079667E-6
3114.0,3114.0,7.551381E-4
3115.0,3115.0,3.2267894E-6
3116.0,3116.0,0.26763773
3117.0,3117.0,9.34959E-4
3118.0,3118.0,0.0032407115
3119.0,3119.0,2.9348532E-5
3120.0,3120.0,0.68221766
3121.0,3121.0,5.540694E-4
3122.0,3122.0,0.0011567998
3123.0,3123.0,5.0271005E-6
3124.0,3124.0,0.0010289497
3125.0,3125.0,5.8127096E-4
3126.0,3126.0,3.5468902E-4
3127.0,3127.0,1.1695112E-5
3128.0,3128.0,0.0042239535
3129.0,3129.0,8.079085E-4
3130.0,3130.0,0.41888347
3131.0,3131.0,2.023498E-5
3132.0,3132.0,0.3073324
3133.0,3133.0,0.020042406
3134.0,3134.0,2.3252338E-7
3135.0,3135.0,6.8009605E-5
3136.0,3136.0,9.48384E-6
3137.0,3137.0,2.9898115E-4
3138.0,3138.0,0.17869237
3139.0,3139.0,1.9184183E-6
3140.0,3140.0,0.0029704242
3141.0,3141.0,0.48542628
3142.0,3142.0,0.7177894
3143.0,3143.0,2.2806928E-5
3144.0,3144.0,0.001630884
3145.0,3145.0,3.6945692E-6
3146.0,3146.0,7.07257E-4
3147.0,3147.0,3.998749E-4
3148.0,3148.0,5.630838E-4
3149.0,3149.0,0.0016760854
3150.0,3150.0,9.2362507E-7
3151.0,3151.0,0.67143667
3152.0,3152.0,1.7989603E-7
3153.0,3153.0,0.17727819
3154.0,3154.0,3.2381766E-5
3155.0,3155.0,1.3232973E-4
3156.0,3156.0,0.13457492
3157.0,3157.0,3.908059E-7
3158.0,3158.0,3.473831E-4
3159.0,3159.0,2.888438E-5
3160.0,3160.0,9.195004E-7
3161.0,3161.0,0.0032709166
3162.0,3162.0,1.378942E-4
3163.0,3163.0,3.6296446E-5
3164.0,3164.0,0.016467512
3165.0,3165.0,9.971403E-6
3166.0,3166.0,0.004156
3167.0,3167.0,3.8565177E-4
3168.0,3168.0,7.2431035E-6
3169.0,3169.0,0.017345821
3170.0,3170.0,2.372783E-5
3171.0,3171.0,1.986985E-4
3172.0,3172.0,0.0019026265
3173.0,3173.0,1.7203461E-6
3174.0,3174.0,0.6698729
3175.0,3175.0,4.424347E-5
3176.0,3176.0,0.0010271177
3177.0,3177.0,0.6883913
3178.0,3178.0,6.503901E-4
3179.0,3179.0,9.237101E-7
3180.0,3180.0,1.0821178E-4
3181.0,3181.0,0.0014688738
3182.0,3182.0,0.7115042
3183.0,3183.0,0.0040760967
3184.0,3184.0,0.0019021241
3185.0,3185.0,4.8957427E-5
3186.0,3186.0,2.7120064E-4
3187.0,3187.0,0.65968937
3188.0,3188.0,9.260795E-5
3189.0,3189.0,1.3792556E-5
3190.0,3190.0,1.4842971E-6
3191.0,3191.0,0.21203886
3192.0,3192.0,0.006093316
3193.0,3193.0,7.687269E-6
3194.0,3194.0,0.049239617
3195.0,3195.0,7.968441E-6
3196.0,3196.0,0.0012218152
3197.0,3197.0,4.962307E-4
3198.0,3198.0,9.858799E-4
3199.0,3199.0,9.8606506E-5
3200.0,3200.0,0.06626499
3201.0,3201.0,2.814668E-4
3202.0,3202.0,0.07904545
3203.0,3203.0,0.673414
3204.0,3204.0,0.004575715
3205.0,3205.0,4.8052266E-4
3206.0,3206.0,0.01494767
3207.0,3207.0,8.499458E-4
3208.0,3208.0,0.010426833
3209.0,3209.0,4.994738E-6
3210.0,3210.0,5.225026E-4
3211.0,3211.0,4.3041378E-4
3212.0,3212.0,1.0509605E-4
3213.0,3213.0,0.019672304
3214.0,3214.0,0.52455175
3215.0,3215.0,1.6652849E-6
3216.0,3216.0,1.7804156E-4
3217.0,3217.0,1.16273895E-7
3218.0,3218.0,0.6968521
3219.0,3219.0,6.642152E-5
3220.0,3220.0,0.7259049
3221.0,3221.0,0.72450006
3222.0,3222.0,0.0013949161
3223.0,3223.0,1.2813115E-5
3224.0,3224.0,1.1998872E-4
3225.0,3225.0,0.002072652
3226.0,3226.0,4.8913053E-6
3227.0,3227.0,0.0023024993
3228.0,3228.0,0.6905377
3229.0,3229.0,0.1916261
3230.0,3230.0,0.018760048
3231.0,3231.0,1.7994638E-7
3232.0,3232.0,0.080605045
3233.0,3233.0,0.030446112
3234.0,3234.0,0.0011916064
3235.0,3235.0,8.108172E-4
3236.0,3236.0,9.4351626E-4
3237.0,3237.0,5.738904E-5
3238.0,3238.0,2.034239E-5
3239.0,3239.0,0.0023867297
3240.0,3240.0,0.012910352
3241.0,3241.0,0.0012782596
3242.0,3242.0,2.509724E-5
3243.0,3243.0,3.8385184E-5
3244.0,3244.0,0.70478034
3245.0,3245.0,0.5520735
3246.0,3246.0,3.220723E-4
3247.0,3247.0,0.002733412
3248.0,3248.0,6.880046E-5
3249.0,3249.0,0.53747594
3250.0,3250.0,1.2008593E-6
3251.0,3251.0,0.009198739
3252.0,3252.0,2.557461E-6
3253.0,3253.0,0.0011235458
3254.0,3254.0,1.46124785E-5
3255.0,3255.0,6.6229835E-4
3256.0,3256.0,0.0034994641
3257.0,3257.0,3.8084207E-5
3258.0,3258.0,7.2702684E-4
3259.0,3259.0,0.0016119663
3260.0,3260.0,2.4004854E-4
3261.0,3261.0,0.011928798
3262.0,3262.0,6.8382785E-4
3263.0,3263.0,0.0010656193
3264.0,3264.0,2.0877756E-4
3265.0,3265.0,8.278456E-5
3266.0,3266.0,7.611307E-5
3267.0,3267.0,0.3303537
3268.0,3268.0,5.9267867E-4
3269.0,3269.0,1.4143732E-5
3270.0,3270.0,0.0057233153
3271.0,3271.0,0.71944046
3272.0,3272.0,0.008224022
3273.0,3273.0,1.7726485E-4
3274.0,3274.0,4.0809485E-7
3275.0,3275.0,6.447456E-4
3276.0,3276.0,0.19413243
3277.0,3277.0,0.61667454
3278.0,3278.0,3.566308E-5
3279.0,3279.0,0.4106425
3280.0,3280.0,0.031391196
3281.0,3281.0,2.5826022E-5
3282.0,3282.0,1.376891E-7
3283.0,3283.0,0.0018842038
3284.0,3284.0,6.1970693E-4
3285.0,3285.0,8.161099E-4
3286.0,3286.0,2.325083E-5
3287.0,3287.0,1.3075571E-5
3288.0,3288.0,0.64067334
3289.0,3289.0,2.8399163E-5
3290.0,3290.0,0.0085277725
3291.0,3291.0,3.4051337E-7
3292.0,3292.0,0.0011712239
3293.0,3293.0,0.0028164424
3294.0,3294.0,3.7028425E-5
3295.0,3295.0,8.448822E-5
3296.0,3296.0,0.4625049
3297.0,3297.0,1.1199841E-4
3298.0,3298.0,4.051943E-5
3299.0,3299.0,0.052777927
3300.0,3300.0,7.5792473E-6
3301.0,3301.0,0.0015088044
3302.0,3302.0,4.835463E-6
3303.0,3303.0,0.0029310146
3304.0,3304.0,1.9748048E-5
3305.0,3305.0,0.7279193
3306.0,3306.0,1.1100013E-6
3307.0,3307.0,0.044864666
3308.0,3308.0,0.0049625
3309.0,3309.0,0.0028713527
3310.0,3310.0,0.0031160882
3311.0,3311.0,0.001246193
3312.0,3312.0,0.0064094304
3313.0,3313.0,2.6647765E-6
3314.0,3314.0,0.001566751
3315.0,3315.0,0.0013247789
3316.0,3316.0,0.0067317695
3317.0,3317.0,1.7681775E-4
3318.0,3318.0,1.4657858E-4
3319.0,3319.0,0.001084875
3320.0,3320.0,0.7046188
3321.0,3321.0,6.888637E-5
3322.0,3322.0,6.4870534E-8
3323.0,3323.0,9.3430375E-5
3324.0,3324.0,0.26894778
3325.0,3325.0,0.717095
3326.0,3326.0,0.08675572
3327.0,3327.0,1.663046E-7
3328.0,3328.0,8.9245575E-4
3329.0,3329.0,0.0036376382
3330.0,3330.0,0.034283414
3331.0,3331.0,1.6173277E-5
3332.0,3332.0,3.9711947E-4
3333.0,3333.0,3.5947826E-4
3334.0,3334.0,3.4456386E-6
3335.0,3335.0,1.7936637E-4
3336.0,3336.0,0.24309859
3337.0,3337.0,0.0024203027
3338.0,3338.0,5.7755033E-6
3339.0,3339.0,0.7171287
3340.0,3340.0,2.4822674E-4
3341.0,3341.0,0.0030522295
3342.0,3342.0,0.687404
3343.0,3343.0,3.4850993E-7
3344.0,3344.0,1.5643485E-4
3345.0,3345.0,1.2620178E-6
3346.0,3346.0,7.642988E-4
3347.0,3347.0,1.4420709E-5
3348.0,3348.0,0.0024918297
3349.0,3349.0,1.5838701E-5
3350.0,3350.0,2.5390798E-5
3351.0,3351.0,2.539901E-4
3352.0,3352.0,1.35467735E-5
3353.0,3353.0,2.507033E-6
3354.0,3354.0,9.90594E-6
3355.0,3355.0,3.0265533E-4
3356.0,3356.0,4.301773E-7
3357.0,3357.0,8.931246E-6
3358.0,3358.0,0.68153685
3359.0,3359.0,0.27828416
3360.0,3360.0,0.0048558963
3361.0,3361.0,0.24705887
3362.0,3362.0,2.538014E-4
3363.0,3363.0,0.11459238
3364.0,3364.0,2.9183277E-5
3365.0,3365.0,0.002192104
3366.0,3366.0,4.859736E-6
3367.0,3367.0,4.969741E-4
3368.0,3368.0,0.0010448472
3369.0,3369.0,0.04167299
3370.0,3370.0,0.0027937393
3371.0,3371.0,0.6723432
3372.0,3372.0,0.06876975
3373.0,3373.0,2.873645E-7
3374.0,3374.0,1.8979103E-5
3375.0,3375.0,8.7503195E-6
3376.0,3376.0,5.1321444E-4
3377.0,3377.0,0.052326053
3378.0,3378.0,0.003795533
3379.0,3379.0,9.0247006E-5
3380.0,3380.0,0.3936669
3381.0,3381.0,0.0022977218
3382.0,3382.0,1.2483207E-6
3383.0,3383.0,0.027044429
3384.0,3384.0,0.31818613
3385.0,3385.0,0.0012253231
3386.0,3386.0,4.8119673E-6
3387.0,3387.0,0.0013253628
3388.0,3388.0,0.0028292378
3389.0,3389.0,0.40747362
3390.0,3390.0,8.557907E-4
3391.0,3391.0,6.11124E-5
3392.0,3392.0,7.281529E-5
3393.0,3393.0,0.0040042964
3394.0,3394.0,4.501907E-4
3395.0,3395.0,4.3084688E-4
3396.0,3396.0,8.210241E-5
3397.0,3397.0,0.0021173758
3398.0,3398.0,3.3266846E-5
3399.0,3399.0,8.083468E-4
3400.0,3400.0,3.9211685E-5
3401.0,3401.0,0.0025556895
3402.0,3402.0,5.521085E-5
3403.0,3403.0,0.0018843724
3404.0,3404.0,4.624387E-6
3405.0,3405.0,1.3716736E-6
3406.0,3406.0,1.105098E-5
3407.0,3407.0,0.0059567713
3408.0,3408.0,0.29767346
3409.0,3409.0,2.5380584E-6
3410.0,3410.0,2.3973796E-5
3411.0,3411.0,0.67732096
3412.0,3412.0,0.0025770436
3413.0,3413.0,0.0015501926
3414.0,3414.0,7.7070063E-4
3415.0,3415.0,5.693816E-6
3416.0,3416.0,1.3457143E-4
3417.0,3417.0,6.2094204E-4
3418.0,3418.0,0.09039345
3419.0,3419.0,8.566844E-4
3420.0,3420.0,0.0021174017
3421.0,3421.0,0.004772439
3422.0,3422.0,9.790299E-4
3423.0,3423.0,1.8258106E-5
3424.0,3424.0,0.0016995827
3425.0,3425.0,1.2259829E-6
3426.0,3426.0,0.6909594
3427.0,3427.0,3.477397E-6
3428.0,3428.0,0.0010193706
3429.0,3429.0,0.0017835324
3430.0,3430.0,6.9107527E-6
3431.0,3431.0,0.20033318
3432.0,3432.0,0.01243081
3433.0,3433.0,0.23828876
3434.0,3434.0,3.4853616E-5
3435.0,3435.0,1.0036634E-4
3436.0,3436.0,0.0015067324
3437.0,3437.0,4.4721176E-4
3438.0,3438.0,3.3230165E-6
3439.0,3439.0,9.700991E-7
3440.0,3440.0,0.0026883772
3441.0,3441.0,0.64420766
3442.0,3442.0,0.08919312
3443.0,3443.0,0.021680582
3444.0,3444.0,1.5663028E-4
3445.0,3445.0,1.5716623E-5
3446.0,3446.0,0.0018448775
3447.0,3447.0,0.0420861
3448.0,3448.0,0.018778032
3449.0,3449.0,1.2486892E-5
3450.0,3450.0,1.0998425E-6
3451.0,3451.0,0.2900509
3452.0,3452.0,1.4764884E-5
3453.0,3453.0,9.858207E-4
3454.0,3454.0,0.67410606
3455.0,3455.0,0.0018658633
3456.0,3456.0,0.002141921
3457.0,3457.0,0.61318135
3458.0,3458.0,4.788015E-4
3459.0,3459.0,1.15044335E-4
3460.0,3460.0,0.082491495
3461.0,3461.0,0.6838296
3462.0,3462.0,0.00521224
3463.0,3463.0,0.0011684514
3464.0,3464.0,2.5461071E-5
3465.0,3465.0,2.668662E-4
3466.0,3466.0,0.0016997455
3467.0,3467.0,0.06711399
3468.0,3468.0,0.0026223864
3469.0,3469.0,5.8235717E-8
3470.0,3470.0,1.4095723E-6
3471.0,3471.0,2.0416401E-4
3472.0,3472.0,0.7109512
3473.0,3473.0,1.5488949E-7
3474.0,3474.0,5.963831E-4
3475.0,3475.0,1.894919E-5
3476.0,3476.0,1.2139249E-5
3477.0,3477.0,9.881194E-4
3478.0,3478.0,0.7143609
3479.0,3479.0,0.31336796
3480.0,3480.0,2.1469975E-6
3481.0,3481.0,4.1392095E-6
