Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.61233E-5,11.751443896,0.34046126,0.329686053,0.087460955,0
7.90952E-5,12.000008751,0.351091693,0.326992677,0.09058456,0
8.07429E-5,12.255737082,0.356911276,0.324299301,0.093708166,0
8.29544E-5,12.501618013,0.364640705,0.321774261,0.096831772,0
8.57226E-5,12.754923146,0.374184542,0.319249221,0.101740295,0
8.80436E-5,13.007043755,0.382076341,0.316808349,0.103525212,0
9.04242E-5,13.257308738,0.390067387,0.314451645,0.105310129,0
9.26047E-5,13.504494718,0.397295673,0.31217911,0.108433735,0
9.51287E-5,13.75812256,0.405556179,0.309906574,0.110664882,0
9.69619E-5,14.007758013,0.411484676,0.307718206,0.112449799,0
9.86696E-5,14.252340678,0.41695428,0.305614006,0.116912093,0
1.00199E-4,14.501059728,0.421810857,0.303509806,0.120035698,0
1.0235E-4,14.754650951,0.428568976,0.301405606,0.122266845,0
1.05391E-4,15.004094076,0.437993502,0.299385574,0.127175368,0
1.07271E-4,15.259409737,0.443738272,0.297365542,0.131637662,0
1.09404E-4,15.50852818,0.45018868,0.295429678,0.133422579,0
1.11062E-4,15.751704097,0.455150697,0.293577982,0.136992414,0
1.12675E-4,16.009539561,0.459933563,0.291642118,0.140562249,0
1.14451E-4,16.259510606,0.465154451,0.289790422,0.143239625,0
1.16713E-4,16.502261147,0.47172749,0.288022894,0.147255689,0
1.19533E-4,16.75051053,0.479810543,0.286255366,0.149933066,0
1.21266E-4,17.003014824,0.484715976,0.284487838,0.152164212,0
1.23672E-4,17.260320572,0.491451879,0.28272031,0.156180277,0
1.25701E-4,17.50960194,0.497060544,0.28103695,0.159303882,0
1.27398E-4,17.750171487,0.501707687,0.279437758,0.162873717,0
1.29311E-4,18.007308215,0.506891359,0.277754398,0.165104864,0
1.31317E-4,18.25503056,0.51227023,0.276155206,0.166889781,0
1.33161E-4,18.506277006,0.51716345,0.274556014,0.169567158,0
1.35122E-4,18.761174696,0.522311032,0.272956822,0.172690763,0
1.37026E-4,19.00649568,0.527259156,0.271441798,0.17492191,0
1.39453E-4,19.255207621,0.533492343,0.269926774,0.178045515,0
1.41483E-4,19.507991145,0.538640839,0.26841175,0.181169121,0
1.44225E-4,19.751218035,0.545506057,0.266980894,0.184738956,0
1.46453E-4,20.012899741,0.551008733,0.26546587,0.187862561,0
1.49295E-4,20.250172433,0.557932033,0.264119182,0.191432396,0
1.50543E-4,20.504750804,0.560937539,0.262688326,0.195002231,0
1.52142E-4,20.76185506,0.564759889,0.26125747,0.198572066,0
1.53493E-4,21.006318929,0.567962193,0.259910782,0.201249442,0
1.56689E-4,21.255215487,0.575446378,0.258564094,0.203480589,0
1.5953E-4,21.508731817,0.581990875,0.257217406,0.206157965,0
1.62156E-4,21.76563052,0.587949699,0.255870718,0.208835341,0
1.64762E-4,22.011250742,0.593779117,0.254608198,0.212851406,0
1.66877E-4,22.26026954,0.598449623,0.253345678,0.21686747,0
1.68896E-4,22.512184321,0.602858938,0.252083158,0.220437305,0
1.70614E-4,22.766754969,0.606571303,0.250820638,0.22356091,0
1.7234E-4,23.006581606,0.61026553,0.249642286,0.226238286,0
1.75343E-4,23.267517081,0.616614015,0.248379766,0.229361892,0
1.77652E-4,23.514818464,0.62142293,0.247201414,0.232485498,0
1.7908E-4,23.764585431,0.624367507,0.246023062,0.235162874,0
1.80301E-4,24.016319776,0.626866082,0.24484471,0.238732709,0
1.81734E-4,24.251661984,0.629778566,0.243750526,0.243195002,0
1.84469E-4,24.508011761,0.635274907,0.242572174,0.245872378,0
1.8534E-4,24.767031888,0.637006528,0.241393822,0.248995984,0
1.86812E-4,25.008783394,0.639915925,0.240299638,0.250334672,0
1.87293E-4,25.252005206,0.640862607,0.239205454,0.253904507,0
1.88795E-4,25.515009923,0.643799845,0.238027102,0.256581883,0
1.90281E-4,25.761440651,0.646682043,0.236932918,0.25881303,0
1.91639E-4,26.009887453,0.649296266,0.235838734,0.261936635,0
1.92971E-4,26.259865717,0.651841383,0.23474455,0.26550647,0
1.94754E-4,26.511782794,0.65521922,0.233650366,0.268183846,0
1.96109E-4,26.765975573,0.657763092,0.232556182,0.271753681,0
1.97936E-4,27.002637889,0.661165825,0.231546166,0.273984828,0
1.99131E-4,27.260891305,0.663372409,0.230451982,0.274877287,0
2.00041E-4,27.500449606,0.665042515,0.229441966,0.277554663,0
2.0086E-4,27.76092094,0.666539096,0.228347782,0.27978581,0
2.02285E-4,28.002816485,0.669126098,0.227337766,0.281570727,0
2.03338E-4,28.266711788,0.67102689,0.226243582,0.285140562,0
2.04164E-4,28.51131468,0.672508812,0.225233566,0.287817938,0
2.04998E-4,28.756894281,0.673999302,0.22422355,0.291387773,0
2.06918E-4,29.003967357,0.677402819,0.223213534,0.294511379,0
2.07612E-4,29.252783295,0.678624682,0.222203518,0.297634984,0
2.08544E-4,29.502488976,0.68025825,0.221193502,0.300312361,0
2.09144E-4,29.753115224,0.681305155,0.220183486,0.303882195,0
2.09902E-4,30.004539556,0.682623068,0.21917347,0.306559572,0
2.10454E-4,30.256746562,0.683580254,0.218163454,0.309683177,0
2.11207E-4,30.509786324,0.68488102,0.217153438,0.313253012,0
2.11732E-4,30.763618795,0.685784385,0.216143422,0.316822847,0
2.12371E-4,31.018066341,0.686879368,0.215133406,0.318607764,0
2.13105E-4,31.252074704,0.688133829,0.214207558,0.322623829,0
2.13852E-4,31.508348006,0.689404209,0.213197542,0.325747434,0
2.14622E-4,31.76542472,0.690710383,0.212187526,0.32842481,0
2.15524E-4,32.002003946,0.692231643,0.211261678,0.331102187,0
2.16262E-4,32.261133616,0.693470031,0.210251662,0.333779563,0
2.16942E-4,32.52108218,0.694607827,0.209241646,0.33556448,0
2.177E-4,32.760198497,0.695870702,0.208315798,0.337795627,0
2.18606E-4,33.000169519,0.697374515,0.20738995,0.340026774,0
2.19542E-4,33.263058705,0.698919173,0.206379934,0.34270415,0
2.20011E-4,33.50481022,0.699690751,0.205454086,0.345381526,0
2.20626E-4,33.769187666,0.700698088,0.20444407,0.34984382,0
2.21028E-4,34.012101424,0.701355213,0.203518222,0.351628737,0
2.21446E-4,34.255450021,0.702036707,0.202592374,0.355198572,0
2.22032E-4,34.521591332,0.702989957,0.201582358,0.357875948,0
2.22619E-4,34.766134404,0.703942384,0.20065651,0.359214636,0
2.23185E-4,35.011370644,0.704856953,0.199730662,0.362784471,0
2.23723E-4,35.25718588,0.705722887,0.198804814,0.364569389,0
2.24145E-4,35.503547579,0.706401756,0.197878966,0.367692994,0
2.24452E-4,35.750306108,0.706893868,0.196953118,0.37037037,0
2.25119E-4,36.020127652,0.707961587,0.195943102,0.372155288,0
2.25709E-4,36.268092241,0.708901243,0.195017254,0.375278893,0
2.26141E-4,36.516624588,0.70958869,0.194091406,0.37751004,0
2.26773E-4,36.765758113,0.710590627,0.193165558,0.379294958,0
2.27256E-4,37.015454532,0.711354042,0.19223971,0.381079875,0
2.27546E-4,37.265528287,0.711811524,0.191313862,0.38464971,0
2.27972E-4,37.516138087,0.712482023,0.190388014,0.386880857,0
2.28441E-4,37.76716436,0.71321803,0.189462166,0.390450692,0
2.28829E-4,38.018721388,0.713826231,0.188536318,0.393574297,0
2.29102E-4,38.270589335,0.714252356,0.18761047,0.396251673,0
2.29682E-4,38.500003349,0.715156584,0.186768791,0.399375279,0
2.30073E-4,38.752900002,0.715765635,0.185842943,0.402498884,0
2.30645E-4,39.006355319,0.716652702,0.184917095,0.40562249,0
2.31077E-4,39.26027445,0.717321258,0.183991247,0.408299866,0
2.31313E-4,39.514574352,0.717685669,0.183065399,0.410977242,0
2.31597E-4,39.769185526,0.718123657,0.182139551,0.413654618,0
2.32007E-4,40.000984869,0.718754787,0.181297871,0.417224453,0
2.32695E-4,40.256573223,0.719810708,0.180372023,0.420348059,0
2.33071E-4,40.512806035,0.720387091,0.179446175,0.422132976,0
2.33374E-4,40.769359758,0.720849641,0.178520327,0.425702811,0
2.33896E-4,41.002971489,0.721645463,0.177678647,0.427933958,0
2.34659E-4,41.260755594,0.722803982,0.176752799,0.431503793,0
2.35144E-4,41.519158926,0.723538628,0.175826951,0.434181169,0
2.35441E-4,41.754475493,0.723986964,0.174985271,0.435519857,0
2.36051E-4,42.013835232,0.724905803,0.174059423,0.438197233,0
2.36516E-4,42.250050065,0.725604479,0.173217743,0.44087461,0
2.36922E-4,42.510455418,0.726212254,0.172291895,0.443105756,0
2.37394E-4,42.771259761,0.726917547,0.171366047,0.445336903,0
2.37622E-4,43.008723051,0.727258693,0.170524367,0.44756805,0
2.37872E-4,43.270285584,0.72763041,0.169598519,0.450691656,0
2.3813E-4,43.508299216,0.728014468,0.168756839,0.45470772,0
2.38644E-4,43.770516305,0.728777924,0.167830991,0.456492637,0
2.38947E-4,44.009359655,0.729227271,0.166989311,0.459170013,0
2.39445E-4,44.272540489,0.729962736,0.166063463,0.463186078,0
2.39885E-4,44.512231847,0.730611717,0.165221783,0.465417224,0
2.40228E-4,44.752321528,0.731116734,0.164380103,0.468094601,0
2.40612E-4,45.016810184,0.731681206,0.163454255,0.471218206,0
2.40953E-4,45.257559658,0.732181317,0.162612575,0.473895582,0
2.41323E-4,45.522825244,0.732722645,0.161686727,0.476572959,0
2.41743E-4,45.764407237,0.733335797,0.160845047,0.479250335,0
2.42017E-4,46.006275451,0.733734527,0.160003367,0.481035252,0
2.42275E-4,46.272608594,0.734110135,0.159077519,0.484605087,0
2.42767E-4,46.515169775,0.734823608,0.158235839,0.485943775,0
2.43333E-4,46.758336944,0.735643262,0.157394159,0.487282463,0
2.43603E-4,47.001797729,0.736032999,0.156552479,0.489959839,0
2.43914E-4,47.269954134,0.736481768,0.155626631,0.493529674,0
2.44197E-4,47.513999529,0.736888718,0.154784951,0.497545739,0
2.44461E-4,47.758323389,0.737268156,0.153943271,0.500223115,0
2.44602E-4,48.002871747,0.737471908,0.153101591,0.500669344,0
2.45017E-4,48.27212426,0.738066842,0.152175743,0.50379295,0
2.45384E-4,48.517308665,0.738591372,0.151334063,0.507362784,0
2.45726E-4,48.762919959,0.73907899,0.150492383,0.510040161,0
2.46419E-4,49.008998873,0.740065825,0.149650703,0.513609996,0
2.46611E-4,49.255505624,0.740338528,0.148809023,0.516287372,0
2.47276E-4,49.502509136,0.741281296,0.147967343,0.518518519,0
2.4788E-4,49.750123773,0.742134894,0.147125663,0.521195895,0
2.48279E-4,50.023073807,0.742696364,0.146199815,0.5243195,0
2.48592E-4,50.271510983,0.743135969,0.145358135,0.527889335,0
2.48852E-4,50.520262824,0.74350178,0.144516455,0.53145917,0
2.49138E-4,50.769268493,0.743902322,0.143674775,0.534582776,0
2.49411E-4,51.018558043,0.744284421,0.142833095,0.536813922,0
2.49937E-4,51.268272126,0.745018218,0.141991415,0.53815261,0
2.50188E-4,51.518391962,0.745368563,0.141149735,0.539937528,0
2.5047E-4,51.768767808,0.745760168,0.140308055,0.543507363,0
2.50661E-4,52.019363278,0.746026423,0.139466375,0.547077198,0
2.50958E-4,52.270214491,0.746438297,0.138624695,0.551093262,0
2.51262E-4,52.521333505,0.746859608,0.137783015,0.553770638,0
2.516E-4,52.772788478,0.747326149,0.136941335,0.556001785,0
2.51848E-4,53.024576522,0.747668327,0.136099655,0.55912539,0
2.52153E-4,53.251380853,0.748089768,0.135342143,0.561802767,0
2.52345E-4,53.503646568,0.748354311,0.134500463,0.564480143,0
2.52633E-4,53.756156393,0.748749184,0.133658783,0.567157519,0
2.53179E-4,54.009112473,0.749498918,0.132817103,0.570281124,0
2.53929E-4,54.262706201,0.750523981,0.131975423,0.572512271,0
2.54098E-4,54.516739361,0.750754214,0.131133743,0.573850959,0
2.54504E-4,54.77106419,0.751306946,0.130292063,0.576974565,0
2.54815E-4,55.00026984,0.751728657,0.129534551,0.578759482,0
2.55029E-4,55.255212865,0.752019143,0.128692871,0.581883088,0
2.55456E-4,55.510437546,0.75259739,0.127851191,0.585452923,0
2.55727E-4,55.7660521,0.752963866,0.127009511,0.58768407,0
2.55896E-4,56.021876777,0.753192133,0.126167831,0.589915216,0
2.56148E-4,56.252294338,0.753532176,0.125410319,0.593931281,0
2.56473E-4,56.508602402,0.75397,0.124568639,0.596162427,0
2.56732E-4,56.765225726,0.75431737,0.123726959,0.600178492,0
2.56918E-4,57.022064788,0.75456783,0.122885279,0.602855868,0
2.57212E-4,57.253485101,0.754961781,0.122127767,0.605979473,0
2.57439E-4,57.51080784,0.755265799,0.121286087,0.607764391,0
2.57746E-4,57.76842876,0.755676043,0.120444407,0.610441767,0
2.5802E-4,58.000493686,0.756041671,0.119686895,0.612672914,0
2.58256E-4,58.25863877,0.756356488,0.118845215,0.616242749,0
2.58613E-4,58.517111031,0.756831571,0.118003535,0.618027666,0
2.58905E-4,58.775870698,0.757219243,0.117161855,0.619366354,0
2.59094E-4,59.008964377,0.757470947,0.116404343,0.620705042,0
2.59669E-4,59.268352751,0.758231523,0.115562663,0.623382419,0
2.59914E-4,59.502157119,0.758555584,0.114805151,0.625167336,0
2.60123E-4,59.762181025,0.758830652,0.113963471,0.628737171,0
2.60365E-4,60.022471298,0.759149478,0.113121791,0.632307006,0
2.60572E-4,60.256904452,0.759423071,0.112364279,0.634538153,0
2.60895E-4,60.51760074,0.759846393,0.111522599,0.636769299,0
2.61172E-4,60.752517522,0.760210654,0.110765087,0.638107988,0
2.61384E-4,61.013809831,0.760488566,0.109923407,0.641231593,0
2.61721E-4,61.275397852,0.760928745,0.109081727,0.643908969,0
2.61962E-4,61.511096195,0.761243426,0.108324215,0.645693887,0
2.6216E-4,61.773180786,0.761502039,0.107482535,0.649709951,0
2.62359E-4,62.009243859,0.761761402,0.106725023,0.651494868,0
2.62743E-4,62.271794848,0.762261094,0.105883343,0.653726015,0
2.63071E-4,62.508412986,0.762687373,0.105125831,0.655957162,0
2.63415E-4,62.771672647,0.763132917,0.104284151,0.659973226,0
2.63658E-4,63.008872723,0.763447074,0.103526639,0.662650602,0
2.63944E-4,63.272665048,0.763817764,0.102684959,0.664881749,0
2.64204E-4,63.510348338,0.764152931,0.101927447,0.667112896,0
2.64447E-4,63.774711681,0.764466194,0.101085767,0.669344043,0
2.64575E-4,64.01277738,0.764630762,0.100328255,0.67157519,0
2.64922E-4,64.251034211,0.765077355,0.099570743,0.674252566,0
2.65247E-4,64.516165999,0.765494146,0.098729063,0.677376171,0
2.65459E-4,64.754953182,0.765765302,0.097971551,0.680053548,0
2.65673E-4,65.02050918,0.766039352,0.097129871,0.682730924,0
2.66007E-4,65.259808292,0.76646643,0.096372359,0.685854529,0
2.66338E-4,65.525975962,0.766888429,0.095530679,0.688978135,0
2.66452E-4,65.765745538,0.767034251,0.094773167,0.690316823,0
2.66683E-4,66.005664,0.767328475,0.094015655,0.69210174,0
2.67068E-4,66.272614641,0.767816942,0.093173975,0.695671575,0
2.67498E-4,66.513147253,0.76836259,0.092416463,0.698795181,0
2.67827E-4,66.754041848,0.768778234,0.091658951,0.701472557,0
2.68128E-4,67.022071625,0.769158511,0.090817271,0.702365016,0
2.68486E-4,67.263547811,0.769610714,0.090059759,0.704149933,0
2.68811E-4,67.505317259,0.77001915,0.089302247,0.70638108,0
2.69077E-4,67.774275324,0.770353572,0.088460567,0.709504685,0
2.69303E-4,68.016572836,0.770637111,0.087703055,0.712182062,0
2.69507E-4,68.259035714,0.770893405,0.086945543,0.714413208,0
2.69841E-4,68.501785168,0.771311435,0.086188031,0.716644355,0
2.70054E-4,68.771760923,0.771577322,0.085346351,0.719767961,0
2.70592E-4,69.015125543,0.772248215,0.084588839,0.721552878,0
2.70832E-4,69.258785441,0.772546825,0.083831327,0.724676484,0
2.71254E-4,69.502756599,0.773071587,0.083073815,0.726907631,0
2.7179E-4,69.774319221,0.773735116,0.082232135,0.729585007,0
2.72157E-4,70.019076456,0.774189243,0.081474623,0.731369924,0
2.72553E-4,70.264163413,0.774677513,0.080717111,0.73449353,0
2.72957E-4,70.509699896,0.775173595,0.079959599,0.736724676,0
2.73251E-4,70.755518247,0.775535442,0.079202087,0.738955823,0
2.73551E-4,71.001574368,0.775903555,0.078444575,0.740740741,0
2.73988E-4,71.275327336,0.776438437,0.077602895,0.743864346,0
2.74171E-4,71.522000505,0.776661718,0.076845383,0.746541722,0
2.74432E-4,71.768900659,0.776979959,0.076087871,0.748772869,0
2.75167E-4,72.016254881,0.777875001,0.075330359,0.751004016,0
2.75355E-4,72.263966764,0.778102547,0.074572847,0.753681392,0
2.75683E-4,72.511953586,0.778499803,0.073815335,0.75502008,0
2.76284E-4,72.76040273,0.779226673,0.073057823,0.757251227,0
2.76507E-4,73.009158145,0.779495465,0.072300311,0.759928603,0
2.76894E-4,73.258259118,0.779962002,0.071542799,0.761713521,0
2.774E-4,73.507701819,0.780569998,0.070785287,0.764390897,0
2.78045E-4,73.757756859,0.781342117,0.070027775,0.767960732,0
2.78586E-4,74.00833218,0.781988297,0.069270263,0.771530567,0
2.78925E-4,74.259199161,0.782391867,0.068512751,0.773315484,0
2.79538E-4,74.510436526,0.783119645,0.067755239,0.776885319,0
2.7986E-4,74.762147072,0.783501968,0.066997727,0.780008925,0
2.80501E-4,75.014342392,0.784258869,0.066240215,0.78313253,0
2.80953E-4,75.266992814,0.784791693,0.065482703,0.785809906,0
2.81237E-4,75.520025708,0.785125227,0.064725191,0.788933512,0
2.81668E-4,75.773309132,0.785631454,0.063967679,0.790718429,0
2.8222E-4,76.027089014,0.786277294,0.063210167,0.793395805,0
2.82621E-4,76.253054797,0.786745707,0.062536823,0.795626952,0
2.83065E-4,76.507618078,0.7872625,0.061779312,0.798304328,0
2.83448E-4,76.762515414,0.787707758,0.0610218,0.800089246,0
2.83618E-4,77.017723532,0.787904988,0.060264288,0.802766622,0
2.83919E-4,77.273143223,0.788253339,0.059506776,0.804551539,0
2.84388E-4,77.500527592,0.788796153,0.058833432,0.806336457,0
2.84746E-4,77.756640933,0.789208477,0.05807592,0.808121374,0
2.84966E-4,78.01302119,0.78946266,0.057318408,0.811691209,0
2.85367E-4,78.269687497,0.78992292,0.056560896,0.814368585,0
2.85912E-4,78.526748792,0.790548072,0.055803384,0.816599732,0
2.86386E-4,78.75568378,0.791090132,0.05513004,0.818830879,0
2.86868E-4,79.013624005,0.791640148,0.054372528,0.821062026,0
2.87098E-4,79.271918419,0.791901739,0.053615016,0.823739402,0
2.87311E-4,79.501724212,0.792144367,0.052941672,0.825970549,0
2.87704E-4,79.76050368,0.79259034,0.05218416,0.828647925,0
2.8855E-4,80.01997091,0.793547908,0.051426648,0.831771531,0
2.88911E-4,80.250998099,0.793955116,0.050753304,0.834448907,0
2.89789E-4,80.511521301,0.794941207,0.049995792,0.837572512,0
2.90239E-4,80.772565624,0.79544597,0.04923828,0.839803659,0
2.90485E-4,81.004854059,0.795720614,0.048564936,0.842481035,0
2.9108E-4,81.266614426,0.796383532,0.047807424,0.845158411,0
2.92089E-4,81.528915977,0.797503993,0.047049912,0.846943329,0
2.92421E-4,81.762709355,0.797871931,0.046376568,0.849174476,0
2.9274E-4,82.026096387,0.798223334,0.045619056,0.851405622,0
2.92952E-4,82.260398526,0.798457665,0.044945712,0.854529228,0
2.93595E-4,82.524396967,0.799165017,0.0441882,0.857652834,0
2.93791E-4,82.759384732,0.799379865,0.043514856,0.859437751,0
2.94163E-4,83.023985271,0.79978767,0.042757344,0.862115127,0
2.94847E-4,83.259646564,0.80053474,0.042084,0.863453815,0
2.95591E-4,83.525417508,0.801344184,0.041326488,0.865238733,0
2.96036E-4,83.762024773,0.801827337,0.040653144,0.867916109,0
2.96671E-4,84.02877281,0.802513901,0.039895632,0.870593485,0
2.97058E-4,84.26627064,0.802931701,0.039222288,0.873270861,0
2.9786E-4,84.504364498,0.803794389,0.038548944,0.876394467,0
2.98536E-4,84.772832575,0.804517739,0.037791432,0.878625614,0
2.98942E-4,85.011905736,0.804950949,0.037118088,0.88085676,0
2.9928E-4,85.251216731,0.805311091,0.036444744,0.883980366,0
2.99878E-4,85.520975307,0.805946442,0.035687232,0.886657742,0
3.00243E-4,85.76108625,0.806334088,0.035013888,0.88844266,0
3.00795E-4,86.001545809,0.806917884,0.034340544,0.891120036,0
3.01409E-4,86.272541723,0.807565016,0.033583032,0.892458724,0
3.02009E-4,86.513939671,0.80819513,0.032909688,0.8951361,0
3.02833E-4,86.755907671,0.809056588,0.032236344,0.897367247,0
3.03506E-4,87.028838769,0.80975834,0.031478832,0.899598394,0
3.04016E-4,87.271860304,0.810287976,0.030805488,0.900937082,0
3.04416E-4,87.515311863,0.810702403,0.030132144,0.903168228,0
3.05194E-4,87.759222757,0.811505944,0.0294588,0.904953146,0
3.05848E-4,88.00365305,0.812178512,0.028785456,0.906738063,0
3.06387E-4,88.279134514,0.812731286,0.028027944,0.908522981,0
3.07079E-4,88.524458072,0.813439316,0.0273546,0.910754128,0
3.07996E-4,88.770582027,0.814371769,0.026681256,0.912985274,0
3.08944E-4,89.017493513,0.81533204,0.026007912,0.915662651,0
3.09601E-4,89.264896933,0.815993591,0.025334568,0.918786256,0
3.10889E-4,89.513213694,0.81728461,0.024661224,0.919678715,0
3.1169E-4,89.762301735,0.818083846,0.02398788,0.922356091,0
3.12597E-4,90.01214638,0.818983496,0.023314536,0.924587238,0
3.13616E-4,90.262548722,0.819989433,0.022641192,0.927710843,0
3.15059E-4,90.514060374,0.821404233,0.021967848,0.929495761,0
3.16035E-4,90.766458948,0.822354494,0.021294504,0.932173137,0
3.1699E-4,91.019733502,0.823279227,0.02062116,0.934850513,0
3.17825E-4,91.273585401,0.824084453,0.019947816,0.93708166,0
3.19165E-4,91.528373367,0.825368905,0.019274472,0.939759036,0
3.20679E-4,91.752565599,0.826808589,0.018685296,0.942436412,0
3.21569E-4,92.009502541,0.827648649,0.018011952,0.944667559,0
3.23315E-4,92.267387276,0.829286547,0.017338608,0.946006247,0
3.26071E-4,92.526974048,0.831840025,0.016665264,0.947791165,0
3.28073E-4,92.755908967,0.833670307,0.016076088,0.950468541,0
3.29496E-4,93.019012105,0.834959464,0.015402744,0.953592146,0
3.30822E-4,93.250197969,0.836151623,0.014813568,0.955377064,0
3.32738E-4,93.515650122,0.837858802,0.014140224,0.956715752,0
3.33754E-4,93.782199887,0.838757024,0.01346688,0.957608211,0
3.35056E-4,94.016411473,0.839901318,0.012877704,0.959839357,0
3.3743E-4,94.252004423,0.841965861,0.012288528,0.961178046,0
3.38886E-4,94.522589336,0.843219038,0.011615184,0.963409192,0
3.39785E-4,94.760210075,0.843987814,0.011026008,0.96474788,0
3.43674E-4,95.033699736,0.847269996,0.010352664,0.966979027,0
3.47806E-4,95.275803501,0.850682165,0.009763488,0.969656403,0
3.51104E-4,95.520524157,0.853350265,0.009174312,0.970548862,0
3.52957E-4,95.766940099,0.854828551,0.008585136,0.973226238,0
