x,y,species_0 cloglog values
2108.0,2108.0,0.048333257
2109.0,2109.0,0.004183004
2110.0,2110.0,1.5710552E-4
2111.0,2111.0,0.01878907
2112.0,2112.0,0.09698017
2113.0,2113.0,0.0038588217
2114.0,2114.0,0.029395545
2115.0,2115.0,0.1563419
2116.0,2116.0,0.19978566
2117.0,2117.0,5.428077E-7
2118.0,2118.0,0.75248915
2119.0,2119.0,0.0010778363
2120.0,2120.0,0.5630679
2121.0,2121.0,0.029765163
2122.0,2122.0,8.894E-5
2123.0,2123.0,0.0031167099
2124.0,2124.0,0.061696365
2125.0,2125.0,0.25775537
2126.0,2126.0,0.6361982
2127.0,2127.0,0.10473202
2128.0,2128.0,0.17094766
2129.0,2129.0,0.0069339173
2130.0,2130.0,2.1917832E-7
2131.0,2131.0,0.20700286
2132.0,2132.0,5.7112935E-5
2133.0,2133.0,0.07837098
2134.0,2134.0,0.26077333
2135.0,2135.0,0.12096605
2136.0,2136.0,3.2121417E-5
2137.0,2137.0,0.0035253104
2138.0,2138.0,0.0011142334
2139.0,2139.0,0.47366118
2140.0,2140.0,0.028874934
2141.0,2141.0,0.057551704
2142.0,2142.0,0.9932102
2143.0,2143.0,0.0487334
2144.0,2144.0,0.014589744
2145.0,2145.0,0.15676993
2146.0,2146.0,0.0011746706
2147.0,2147.0,0.23235904
2148.0,2148.0,2.8525604E-4
2149.0,2149.0,0.17956057
2150.0,2150.0,0.11460375
2151.0,2151.0,0.0031075655
2152.0,2152.0,4.1908797E-7
2153.0,2153.0,0.30414382
2154.0,2154.0,0.025800942
2155.0,2155.0,0.7208397
2156.0,2156.0,0.016723908
2157.0,2157.0,0.0011288974
2158.0,2158.0,0.0033398657
2159.0,2159.0,0.052333508
2160.0,2160.0,5.6171434E-6
2161.0,2161.0,0.07201809
2162.0,2162.0,0.385437
2163.0,2163.0,0.27964294
2164.0,2164.0,0.99949014
2165.0,2165.0,0.19920057
2166.0,2166.0,0.25552586
2167.0,2167.0,0.15856744
2168.0,2168.0,0.13399462
2169.0,2169.0,0.17638716
2170.0,2170.0,2.8657589E-5
2171.0,2171.0,0.24895982
2172.0,2172.0,0.1791458
2173.0,2173.0,0.0934994
2174.0,2174.0,8.607847E-4
2175.0,2175.0,2.2077424E-4
2176.0,2176.0,0.75321716
2177.0,2177.0,0.3243701
2178.0,2178.0,0.5166749
2179.0,2179.0,4.1136514E-6
2180.0,2180.0,0.22992443
2181.0,2181.0,0.03551331
2182.0,2182.0,0.11184341
2183.0,2183.0,0.15906185
2184.0,2184.0,0.3074925
2185.0,2185.0,0.13215171
2186.0,2186.0,0.16490465
2187.0,2187.0,0.18954504
2188.0,2188.0,4.80035E-4
2189.0,2189.0,0.53504384
2190.0,2190.0,6.137403E-4
2191.0,2191.0,0.0051511126
2192.0,2192.0,0.09340668
2193.0,2193.0,0.0041579385
2194.0,2194.0,7.5494786E-6
2195.0,2195.0,3.5852374E-4
2196.0,2196.0,2.971844E-7
2197.0,2197.0,0.0037517932
2198.0,2198.0,0.1796374
2199.0,2199.0,0.006331465
2200.0,2200.0,0.27199307
2201.0,2201.0,0.15583247
2202.0,2202.0,0.10409459
2203.0,2203.0,0.9999866
2204.0,2204.0,0.16656215
2205.0,2205.0,2.6175268E-5
2206.0,2206.0,0.27244785
2207.0,2207.0,4.8410282E-5
2208.0,2208.0,0.3829421
2209.0,2209.0,0.23074098
2210.0,2210.0,0.9965138
2211.0,2211.0,0.073098704
2212.0,2212.0,5.177117E-7
2213.0,2213.0,0.04690303
2214.0,2214.0,0.26515856
2215.0,2215.0,0.13638173
2216.0,2216.0,2.1201641E-4
2217.0,2217.0,2.3946662E-4
2218.0,2218.0,4.5451884E-7
2219.0,2219.0,0.32939243
2220.0,2220.0,0.2616784
2221.0,2221.0,0.0015467972
2222.0,2222.0,0.16429187
2223.0,2223.0,0.0121046305
2224.0,2224.0,0.37052876
2225.0,2225.0,2.9482158E-6
2226.0,2226.0,0.13467889
2227.0,2227.0,0.22529513
2228.0,2228.0,3.449175E-5
2229.0,2229.0,0.038930632
2230.0,2230.0,0.028993491
2231.0,2231.0,3.7009596E-7
2232.0,2232.0,2.9281288E-4
2233.0,2233.0,0.17516042
2234.0,2234.0,0.100411415
2235.0,2235.0,0.205492
2236.0,2236.0,0.17688663
2237.0,2237.0,9.1258175E-7
2238.0,2238.0,4.1771827E-7
2239.0,2239.0,0.3975332
2240.0,2240.0,0.11948188
2241.0,2241.0,0.08929677
2242.0,2242.0,0.08160972
2243.0,2243.0,0.25942108
2244.0,2244.0,0.15368856
2245.0,2245.0,0.22776999
2246.0,2246.0,0.20113483
2247.0,2247.0,6.454854E-4
2248.0,2248.0,0.14756134
2249.0,2249.0,0.0041567357
2250.0,2250.0,2.5605164E-5
2251.0,2251.0,0.22502765
2252.0,2252.0,0.5549412
2253.0,2253.0,0.06314984
2254.0,2254.0,0.06288371
2255.0,2255.0,0.22279775
2256.0,2256.0,0.12911426
2257.0,2257.0,0.0801913
2258.0,2258.0,0.012627555
2259.0,2259.0,0.25016958
2260.0,2260.0,0.23653956
2261.0,2261.0,0.28908938
2262.0,2262.0,0.36208254
2263.0,2263.0,4.278931E-6
2264.0,2264.0,0.058186714
2265.0,2265.0,1.9666864E-4
2266.0,2266.0,1.3873729E-4
2267.0,2267.0,0.2073179
2268.0,2268.0,6.187596E-5
2269.0,2269.0,1.3782375E-4
2270.0,2270.0,2.3285904E-6
2271.0,2271.0,0.50456613
2272.0,2272.0,0.16460875
2273.0,2273.0,0.41479746
2274.0,2274.0,1.4272913E-6
2275.0,2275.0,0.1708852
2276.0,2276.0,0.1388272
2277.0,2277.0,0.6101998
2278.0,2278.0,6.556591E-6
2279.0,2279.0,4.9317123E-6
2280.0,2280.0,0.09558717
2281.0,2281.0,9.565887E-6
2282.0,2282.0,0.060824998
2283.0,2283.0,3.6350695E-5
2284.0,2284.0,0.6654055
2285.0,2285.0,0.9999971
2286.0,2286.0,0.35372096
2287.0,2287.0,0.04459555
2288.0,2288.0,0.008394938
2289.0,2289.0,0.003200806
2290.0,2290.0,0.010024229
2291.0,2291.0,4.974054E-5
2292.0,2292.0,0.22937195
2293.0,2293.0,6.581573E-7
2294.0,2294.0,9.850012E-8
2295.0,2295.0,0.1993377
2296.0,2296.0,0.33255002
2297.0,2297.0,0.15296163
2298.0,2298.0,0.15737507
2299.0,2299.0,9.7757386E-8
2300.0,2300.0,7.967297E-6
2301.0,2301.0,0.18145397
2302.0,2302.0,0.13527137
2303.0,2303.0,0.72567344
2304.0,2304.0,0.0023538657
2305.0,2305.0,1.5717055E-4
2306.0,2306.0,5.032363E-8
2307.0,2307.0,1.2082407E-5
2308.0,2308.0,0.17736053
2309.0,2309.0,0.99928653
2310.0,2310.0,0.81337094
2311.0,2311.0,5.3771255E-5
2312.0,2312.0,0.0061457986
2313.0,2313.0,6.8178124E-6
2314.0,2314.0,0.07589829
2315.0,2315.0,1.5475256E-4
2316.0,2316.0,0.20157705
2317.0,2317.0,0.08980578
2318.0,2318.0,0.22673334
2319.0,2319.0,0.102943696
2320.0,2320.0,0.2124473
2321.0,2321.0,0.6973216
2322.0,2322.0,0.008181454
2323.0,2323.0,0.0010199461
2324.0,2324.0,0.3015325
2325.0,2325.0,0.2978206
2326.0,2326.0,3.4186642E-6
2327.0,2327.0,0.604161
2328.0,2328.0,0.004983507
2329.0,2329.0,0.8726504
2330.0,2330.0,0.31274462
2331.0,2331.0,0.28398457
2332.0,2332.0,3.8151654E-7
2333.0,2333.0,6.8813056E-6
2334.0,2334.0,0.17530622
2335.0,2335.0,1.1623331E-6
2336.0,2336.0,0.5659159
2337.0,2337.0,0.4357942
2338.0,2338.0,0.28250942
2339.0,2339.0,6.71405E-7
2340.0,2340.0,0.52985394
2341.0,2341.0,0.08151933
2342.0,2342.0,3.3363128E-6
2343.0,2343.0,0.061002143
2344.0,2344.0,9.886982E-7
2345.0,2345.0,0.11137716
2346.0,2346.0,0.09993704
2347.0,2347.0,0.16326517
2348.0,2348.0,0.08366111
2349.0,2349.0,1.44273645E-5
2350.0,2350.0,2.8104894E-4
2351.0,2351.0,0.21263534
2352.0,2352.0,1.378742E-4
2353.0,2353.0,0.001422973
2354.0,2354.0,0.58855057
2355.0,2355.0,0.3363642
2356.0,2356.0,0.0016602301
2357.0,2357.0,0.1566195
2358.0,2358.0,1.9844663E-5
2359.0,2359.0,8.3946624E-8
2360.0,2360.0,0.9832346
2361.0,2361.0,0.30133528
2362.0,2362.0,0.2612607
2363.0,2363.0,0.18704511
2364.0,2364.0,0.8772067
2365.0,2365.0,0.24316037
2366.0,2366.0,0.121291146
2367.0,2367.0,3.322241E-5
2368.0,2368.0,0.002729956
2369.0,2369.0,0.5370866
2370.0,2370.0,1.2661684E-5
2371.0,2371.0,0.077259615
2372.0,2372.0,0.29778305
2373.0,2373.0,6.2104555E-5
2374.0,2374.0,3.0955765E-4
2375.0,2375.0,0.12522909
2376.0,2376.0,0.27611864
2377.0,2377.0,0.1632181
2378.0,2378.0,0.35362038
2379.0,2379.0,1.1644384E-7
2380.0,2380.0,8.041137E-7
2381.0,2381.0,9.595712E-4
2382.0,2382.0,0.22945234
2383.0,2383.0,0.2809022
2384.0,2384.0,0.20801817
2385.0,2385.0,0.37224728
2386.0,2386.0,0.0037432085
2387.0,2387.0,0.20234816
2388.0,2388.0,0.12565371
2389.0,2389.0,0.50198007
2390.0,2390.0,0.26669428
2391.0,2391.0,0.9505394
2392.0,2392.0,7.113938E-7
2393.0,2393.0,0.010770835
2394.0,2394.0,0.035729297
2395.0,2395.0,2.3326346E-4
2396.0,2396.0,0.26573044
2397.0,2397.0,0.14287192
2398.0,2398.0,0.007360646
2399.0,2399.0,0.2650929
2400.0,2400.0,0.2526053
2401.0,2401.0,0.01563416
2402.0,2402.0,0.0028971438
2403.0,2403.0,0.33769011
2404.0,2404.0,0.16258138
2405.0,2405.0,2.2543181E-6
2406.0,2406.0,3.562339E-5
2407.0,2407.0,0.35178992
2408.0,2408.0,2.5770605E-6
2409.0,2409.0,7.5818025E-6
2410.0,2410.0,0.25080398
2411.0,2411.0,0.10599027
2412.0,2412.0,0.034526657
2413.0,2413.0,3.5749836E-5
2414.0,2414.0,1.1879354E-5
2415.0,2415.0,0.0032139025
2416.0,2416.0,0.08381985
2417.0,2417.0,0.30288643
2418.0,2418.0,0.5526442
2419.0,2419.0,0.510733
2420.0,2420.0,0.0017249474
2421.0,2421.0,2.3631871E-4
2422.0,2422.0,0.0029986186
2423.0,2423.0,0.13864562
2424.0,2424.0,0.0026171014
2425.0,2425.0,0.064577825
2426.0,2426.0,0.025492763
2427.0,2427.0,0.3303341
2428.0,2428.0,0.21841125
2429.0,2429.0,2.4208006E-4
2430.0,2430.0,0.0015887406
2431.0,2431.0,2.7490174E-4
2432.0,2432.0,0.25439012
2433.0,2433.0,0.1551115
2434.0,2434.0,0.20079613
2435.0,2435.0,0.039030686
2436.0,2436.0,2.072554E-4
2437.0,2437.0,5.480955E-5
2438.0,2438.0,0.59542245
2439.0,2439.0,0.30572402
2440.0,2440.0,0.23568258
2441.0,2441.0,0.15153569
2442.0,2442.0,0.009803219
2443.0,2443.0,0.44889617
2444.0,2444.0,0.106044635
2445.0,2445.0,0.015804315
2446.0,2446.0,0.17022835
2447.0,2447.0,1.0429178E-4
2448.0,2448.0,6.4946613E-7
2449.0,2449.0,3.9534774E-7
2450.0,2450.0,0.071547516
2451.0,2451.0,0.12451116
2452.0,2452.0,0.33935425
2453.0,2453.0,2.4823544E-6
2454.0,2454.0,0.21942945
2455.0,2455.0,0.11625706
2456.0,2456.0,0.1615225
2457.0,2457.0,2.999224E-7
2458.0,2458.0,0.2483196
2459.0,2459.0,0.13711931
2460.0,2460.0,0.082990095
2461.0,2461.0,0.10595989
2462.0,2462.0,0.20372012
2463.0,2463.0,0.23459661
2464.0,2464.0,1.1472832E-6
2465.0,2465.0,0.17815582
2466.0,2466.0,0.087945566
2467.0,2467.0,0.3161207
2468.0,2468.0,0.007855284
2469.0,2469.0,0.0828478
2470.0,2470.0,0.26612678
2471.0,2471.0,0.46413165
2472.0,2472.0,1.462347E-5
2473.0,2473.0,9.055555E-5
2474.0,2474.0,0.023996351
2475.0,2475.0,0.99999756
2476.0,2476.0,0.05507095
2477.0,2477.0,0.49200666
2478.0,2478.0,0.032462403
2479.0,2479.0,0.28394723
2480.0,2480.0,0.22646719
2481.0,2481.0,8.10969E-4
2482.0,2482.0,0.27681258
2483.0,2483.0,0.1684357
2484.0,2484.0,7.8121883E-7
2485.0,2485.0,0.23867875
2486.0,2486.0,0.16985124
2487.0,2487.0,3.497395E-7
2488.0,2488.0,0.24043646
2489.0,2489.0,0.27027076
2490.0,2490.0,0.0017774124
2491.0,2491.0,0.12342259
2492.0,2492.0,0.29031265
2493.0,2493.0,9.3657325E-4
2494.0,2494.0,0.7052319
2495.0,2495.0,0.31814867
2496.0,2496.0,0.22508344
2497.0,2497.0,0.04872904
2498.0,2498.0,0.0213319
2499.0,2499.0,0.03893527
2500.0,2500.0,0.13853358
2501.0,2501.0,6.7767644E-7
2502.0,2502.0,0.0755668
2503.0,2503.0,0.1770296
2504.0,2504.0,0.11550553
2505.0,2505.0,0.12895337
2506.0,2506.0,2.0715486E-6
2507.0,2507.0,0.088467225
2508.0,2508.0,0.020471854
2509.0,2509.0,0.025267016
2510.0,2510.0,0.10659691
2511.0,2511.0,5.7141488E-8
2512.0,2512.0,0.04107079
2513.0,2513.0,0.116756715
2514.0,2514.0,0.26067913
2515.0,2515.0,0.021484295
2516.0,2516.0,0.0076702014
2517.0,2517.0,0.0018477348
2518.0,2518.0,0.25119168
2519.0,2519.0,0.012658244
2520.0,2520.0,1.1064839E-6
2521.0,2521.0,9.0913684E-4
2522.0,2522.0,6.2252634E-6
2523.0,2523.0,1.5862743E-7
2524.0,2524.0,5.182939E-7
2525.0,2525.0,0.0036422254
2526.0,2526.0,2.1037692E-4
2527.0,2527.0,0.26991907
2528.0,2528.0,0.08792405
2529.0,2529.0,7.8364945E-5
2530.0,2530.0,0.0031546822
2531.0,2531.0,0.23142526
2532.0,2532.0,1.8458286E-5
2533.0,2533.0,0.29157144
2534.0,2534.0,0.19090146
2535.0,2535.0,0.051882904
2536.0,2536.0,3.4110718E-7
2537.0,2537.0,0.13508911
2538.0,2538.0,0.09256175
2539.0,2539.0,4.5821287E-7
2540.0,2540.0,0.08409137
2541.0,2541.0,0.30580455
2542.0,2542.0,0.14758503
2543.0,2543.0,0.0017846092
2544.0,2544.0,1.1664414E-7
2545.0,2545.0,0.20752364
2546.0,2546.0,0.034815468
2547.0,2547.0,0.11079414
2548.0,2548.0,0.23843534
2549.0,2549.0,0.17613193
2550.0,2550.0,0.16886859
2551.0,2551.0,0.008320164
2552.0,2552.0,1.21420955E-4
2553.0,2553.0,0.16203669
2554.0,2554.0,0.22526008
2555.0,2555.0,0.99883246
2556.0,2556.0,0.030554622
2557.0,2557.0,0.17569338
2558.0,2558.0,2.3769642E-5
2559.0,2559.0,0.11451651
2560.0,2560.0,0.003634668
2561.0,2561.0,0.31552157
2562.0,2562.0,1.7878956E-6
2563.0,2563.0,0.1604484
2564.0,2564.0,4.8563128E-5
2565.0,2565.0,0.6132612
2566.0,2566.0,0.10991712
2567.0,2567.0,0.005695066
2568.0,2568.0,3.7817324E-6
2569.0,2569.0,5.402319E-6
2570.0,2570.0,0.06232825
2571.0,2571.0,0.14533743
2572.0,2572.0,0.21077462
2573.0,2573.0,0.7565098
2574.0,2574.0,0.004540325
2575.0,2575.0,8.461772E-6
2576.0,2576.0,0.18687624
2577.0,2577.0,1.5979927E-6
2578.0,2578.0,0.68854773
2579.0,2579.0,0.5468321
2580.0,2580.0,0.26108932
2581.0,2581.0,0.32767928
2582.0,2582.0,0.11959698
2583.0,2583.0,4.235034E-5
2584.0,2584.0,6.730291E-7
2585.0,2585.0,0.13217434
2586.0,2586.0,2.7919132E-5
2587.0,2587.0,0.04893651
2588.0,2588.0,0.12148371
2589.0,2589.0,0.15597662
2590.0,2590.0,0.42941564
2591.0,2591.0,0.121541515
2592.0,2592.0,0.17327105
2593.0,2593.0,0.36160284
2594.0,2594.0,3.6993064E-5
2595.0,2595.0,0.30677173
2596.0,2596.0,0.17548904
2597.0,2597.0,0.18308046
2598.0,2598.0,4.558293E-4
2599.0,2599.0,0.008743508
2600.0,2600.0,0.41272694
2601.0,2601.0,1.3300214E-5
2602.0,2602.0,8.192258E-5
2603.0,2603.0,6.599413E-5
2604.0,2604.0,6.288873E-7
2605.0,2605.0,0.22389406
2606.0,2606.0,0.10266658
2607.0,2607.0,0.0013839733
2608.0,2608.0,0.025698254
2609.0,2609.0,0.340687
2610.0,2610.0,0.15487376
2611.0,2611.0,0.44923678
2612.0,2612.0,0.0061166068
2613.0,2613.0,0.99954385
2614.0,2614.0,0.09838366
2615.0,2615.0,0.4320251
2616.0,2616.0,0.31674993
2617.0,2617.0,0.048823565
2618.0,2618.0,1.1147814E-4
2619.0,2619.0,0.0049102083
2620.0,2620.0,0.9730415
2621.0,2621.0,0.09246816
2622.0,2622.0,0.09340943
2623.0,2623.0,0.6834404
2624.0,2624.0,1.1298719E-5
2625.0,2625.0,0.14796846
2626.0,2626.0,0.0049726143
2627.0,2627.0,0.23883808
2628.0,2628.0,0.15100184
2629.0,2629.0,6.9508393E-4
2630.0,2630.0,0.18713449
2631.0,2631.0,0.022934003
2632.0,2632.0,0.19734183
2633.0,2633.0,0.14866202
2634.0,2634.0,0.041418035
2635.0,2635.0,0.16456832
2636.0,2636.0,0.13880347
2637.0,2637.0,0.10398414
2638.0,2638.0,0.00519292
2639.0,2639.0,2.0152915E-5
2640.0,2640.0,1.1550243E-5
2641.0,2641.0,0.0721841
2642.0,2642.0,1.2399237E-4
2643.0,2643.0,0.24330814
2644.0,2644.0,0.045477405
2645.0,2645.0,4.0198682E-7
2646.0,2646.0,4.6745577E-6
2647.0,2647.0,1.1469544E-5
2648.0,2648.0,6.863709E-6
2649.0,2649.0,0.20487718
2650.0,2650.0,0.0012555668
2651.0,2651.0,0.0027222408
2652.0,2652.0,0.014825148
2653.0,2653.0,2.9268098E-5
2654.0,2654.0,0.14766943
2655.0,2655.0,9.849465E-7
2656.0,2656.0,0.0011499048
2657.0,2657.0,0.1400649
2658.0,2658.0,0.003858033
2659.0,2659.0,0.02781652
2660.0,2660.0,7.2879065E-4
2661.0,2661.0,0.36626402
2662.0,2662.0,3.9205185E-7
2663.0,2663.0,0.0011110603
2664.0,2664.0,5.8434745E-7
2665.0,2665.0,0.1556635
2666.0,2666.0,0.12941273
2667.0,2667.0,0.14571469
2668.0,2668.0,0.0010922838
2669.0,2669.0,2.8191116E-6
2670.0,2670.0,0.17586876
2671.0,2671.0,0.06936607
2672.0,2672.0,0.013513734
2673.0,2673.0,0.27894202
2674.0,2674.0,1.4807883E-4
2675.0,2675.0,0.019790867
2676.0,2676.0,0.39564016
2677.0,2677.0,0.17219034
2678.0,2678.0,0.00557673
2679.0,2679.0,0.072659396
2680.0,2680.0,0.03889254
2681.0,2681.0,4.1966132E-8
2682.0,2682.0,0.1902751
2683.0,2683.0,0.406677
2684.0,2684.0,6.994154E-8
2685.0,2685.0,0.70799935
2686.0,2686.0,0.12546398
2687.0,2687.0,0.3292904
2688.0,2688.0,0.04798775
2689.0,2689.0,0.19640253
2690.0,2690.0,9.215134E-4
2691.0,2691.0,0.23073365
2692.0,2692.0,3.6862013E-5
2693.0,2693.0,0.03592816
2694.0,2694.0,0.13188808
2695.0,2695.0,0.1290205
2696.0,2696.0,0.38673878
2697.0,2697.0,0.29860872
2698.0,2698.0,0.0547064
2699.0,2699.0,0.038481846
2700.0,2700.0,0.1315604
2701.0,2701.0,1.415848E-4
2702.0,2702.0,6.9559887E-6
2703.0,2703.0,0.058358025
2704.0,2704.0,0.2235609
2705.0,2705.0,0.0045558647
2706.0,2706.0,0.051433343
2707.0,2707.0,0.033743042
2708.0,2708.0,0.13493171
2709.0,2709.0,0.18682687
2710.0,2710.0,0.009808771
2711.0,2711.0,0.0071763946
2712.0,2712.0,0.15158418
2713.0,2713.0,0.1110989
2714.0,2714.0,0.36777315
2715.0,2715.0,0.03147681
2716.0,2716.0,0.20490134
2717.0,2717.0,9.485235E-6
2718.0,2718.0,0.108899236
2719.0,2719.0,1.1752412E-5
2720.0,2720.0,0.06934908
2721.0,2721.0,0.13792731
2722.0,2722.0,0.0066031516
2723.0,2723.0,0.0039142095
2724.0,2724.0,0.029024364
2725.0,2725.0,0.081613
2726.0,2726.0,9.4735185E-8
2727.0,2727.0,3.0657413E-6
2728.0,2728.0,0.081803754
2729.0,2729.0,0.015115137
2730.0,2730.0,0.03539992
2731.0,2731.0,7.938899E-7
2732.0,2732.0,0.16062944
2733.0,2733.0,0.15810229
2734.0,2734.0,7.684159E-6
2735.0,2735.0,0.0081134755
2736.0,2736.0,0.22579196
2737.0,2737.0,0.24129194
2738.0,2738.0,0.13738166
2739.0,2739.0,8.812662E-5
2740.0,2740.0,0.0038328443
2741.0,2741.0,0.23593493
2742.0,2742.0,4.089993E-6
2743.0,2743.0,6.0576387E-4
2744.0,2744.0,2.586497E-6
2745.0,2745.0,2.7626797E-7
2746.0,2746.0,0.36814615
2747.0,2747.0,7.1532343E-4
2748.0,2748.0,0.0011261719
2749.0,2749.0,0.12215183
2750.0,2750.0,0.25739694
2751.0,2751.0,0.06631441
2752.0,2752.0,0.91250795
2753.0,2753.0,0.22562492
2754.0,2754.0,0.0019452528
2755.0,2755.0,0.059821773
2756.0,2756.0,0.24758328
2757.0,2757.0,0.09501167
2758.0,2758.0,0.09574664
2759.0,2759.0,0.40977204
2760.0,2760.0,0.2992941
2761.0,2761.0,9.2524715E-6
2762.0,2762.0,2.237176E-7
2763.0,2763.0,5.707828E-4
2764.0,2764.0,0.11568235
2765.0,2765.0,0.011766522
2766.0,2766.0,0.24843387
2767.0,2767.0,0.071030356
2768.0,2768.0,2.8796644E-6
2769.0,2769.0,0.98331505
2770.0,2770.0,0.05646339
2771.0,2771.0,0.36652413
2772.0,2772.0,0.8946317
2773.0,2773.0,3.0599264E-8
2774.0,2774.0,0.9112978
2775.0,2775.0,0.07418749
2776.0,2776.0,0.40534073
2777.0,2777.0,0.31796086
2778.0,2778.0,3.341338E-4
2779.0,2779.0,0.21030317
2780.0,2780.0,7.7578825E-6
2781.0,2781.0,0.24023141
2782.0,2782.0,0.26693663
2783.0,2783.0,0.19991368
2784.0,2784.0,1.2473915E-6
2785.0,2785.0,0.117905736
2786.0,2786.0,1.4383492E-5
2787.0,2787.0,8.326404E-4
2788.0,2788.0,0.29314536
2789.0,2789.0,1.1593641E-5
2790.0,2790.0,0.0027380476
2791.0,2791.0,0.16195776
2792.0,2792.0,3.3346808E-8
2793.0,2793.0,0.3639245
2794.0,2794.0,0.010623771
2795.0,2795.0,0.032330632
2796.0,2796.0,1.3260532E-5
2797.0,2797.0,0.17050625
2798.0,2798.0,1.2303869E-7
2799.0,2799.0,3.1054486E-7
2800.0,2800.0,0.41701922
2801.0,2801.0,0.15368289
2802.0,2802.0,5.0984306E-4
2803.0,2803.0,0.013047058
2804.0,2804.0,3.3218242E-7
2805.0,2805.0,5.5617004E-8
2806.0,2806.0,0.18341897
2807.0,2807.0,0.002061069
2808.0,2808.0,9.744925E-4
2809.0,2809.0,0.13035141
2810.0,2810.0,0.21889348
2811.0,2811.0,6.266554E-5
2812.0,2812.0,0.19052728
2813.0,2813.0,4.2691894E-8
2814.0,2814.0,0.20688367
2815.0,2815.0,0.27724445
2816.0,2816.0,0.2099007
2817.0,2817.0,0.0073271007
2818.0,2818.0,9.666805E-5
2819.0,2819.0,0.004549224
2820.0,2820.0,7.385256E-4
2821.0,2821.0,0.1273221
2822.0,2822.0,0.23460041
2823.0,2823.0,0.5215675
2824.0,2824.0,8.512861E-5
2825.0,2825.0,2.5711898E-4
2826.0,2826.0,0.20515925
2827.0,2827.0,0.0050132964
2828.0,2828.0,0.3319847
2829.0,2829.0,0.17894538
2830.0,2830.0,3.0359683E-5
2831.0,2831.0,0.3307783
2832.0,2832.0,0.11784815
2833.0,2833.0,0.11406609
2834.0,2834.0,0.049884237
2835.0,2835.0,0.68968725
2836.0,2836.0,3.3409054E-7
2837.0,2837.0,0.040136144
2838.0,2838.0,0.0854098
2839.0,2839.0,0.2723026
2840.0,2840.0,0.24241862
2841.0,2841.0,0.6995963
2842.0,2842.0,1.5695008E-5
2843.0,2843.0,0.050185736
2844.0,2844.0,0.19682875
2845.0,2845.0,0.96183246
2846.0,2846.0,1.3053606E-6
2847.0,2847.0,6.945601E-7
2848.0,2848.0,0.37338063
2849.0,2849.0,0.21039274
2850.0,2850.0,0.86504835
2851.0,2851.0,0.96349984
2852.0,2852.0,2.6620942E-6
2853.0,2853.0,7.795381E-6
2854.0,2854.0,0.65171456
2855.0,2855.0,0.18453819
2856.0,2856.0,1.0437652E-5
2857.0,2857.0,0.14551543
2858.0,2858.0,0.15848616
2859.0,2859.0,0.4324866
2860.0,2860.0,0.23364216
2861.0,2861.0,0.3570696
2862.0,2862.0,0.24841662
2863.0,2863.0,0.115645535
2864.0,2864.0,0.13342325
2865.0,2865.0,0.08446446
2866.0,2866.0,7.6777657E-4
2867.0,2867.0,0.14657159
2868.0,2868.0,0.11308247
2869.0,2869.0,4.615092E-6
2870.0,2870.0,0.24154335
2871.0,2871.0,0.0953231
2872.0,2872.0,0.15250029
2873.0,2873.0,0.12504879
2874.0,2874.0,0.13572292
2875.0,2875.0,0.006957284
2876.0,2876.0,0.11322295
2877.0,2877.0,0.008887219
2878.0,2878.0,0.2079193
2879.0,2879.0,0.21475601
2880.0,2880.0,0.0030151561
2881.0,2881.0,8.829206E-6
2882.0,2882.0,0.16238727
2883.0,2883.0,0.05043521
2884.0,2884.0,7.640958E-4
2885.0,2885.0,0.22296181
2886.0,2886.0,0.19046277
2887.0,2887.0,0.0025239813
2888.0,2888.0,6.195724E-4
2889.0,2889.0,3.470196E-7
2890.0,2890.0,8.294615E-6
2891.0,2891.0,0.32920352
2892.0,2892.0,4.707827E-7
2893.0,2893.0,4.908713E-5
2894.0,2894.0,0.34360465
2895.0,2895.0,0.2339649
2896.0,2896.0,1.3125868E-8
2897.0,2897.0,1.0311425E-6
2898.0,2898.0,0.002518222
2899.0,2899.0,5.4011724E-7
2900.0,2900.0,0.048024893
2901.0,2901.0,0.3069075
2902.0,2902.0,0.01255764
2903.0,2903.0,0.050642747
2904.0,2904.0,0.10524635
2905.0,2905.0,0.17721738
2906.0,2906.0,0.009592328
2907.0,2907.0,0.309919
2908.0,2908.0,0.22291891
2909.0,2909.0,5.7621072E-8
2910.0,2910.0,1.7312143E-5
2911.0,2911.0,0.3714973
2912.0,2912.0,5.2498297E-7
2913.0,2913.0,0.06533876
2914.0,2914.0,2.240722E-4
2915.0,2915.0,0.3018709
2916.0,2916.0,0.030675162
2917.0,2917.0,0.02593167
2918.0,2918.0,0.15301013
2919.0,2919.0,1.5043531E-4
2920.0,2920.0,0.31219962
2921.0,2921.0,0.0053315866
2922.0,2922.0,0.2422032
2923.0,2923.0,1.8276279E-7
2924.0,2924.0,6.7253585E-4
2925.0,2925.0,0.03849747
2926.0,2926.0,0.0014926515
2927.0,2927.0,0.2316992
2928.0,2928.0,0.27740315
2929.0,2929.0,0.160567
2930.0,2930.0,9.761785E-5
2931.0,2931.0,0.3147532
2932.0,2932.0,5.177789E-6
2933.0,2933.0,0.127986
2934.0,2934.0,0.22873081
2935.0,2935.0,0.17004198
2936.0,2936.0,0.009748836
2937.0,2937.0,0.10148012
2938.0,2938.0,3.9458632E-7
2939.0,2939.0,1.0850531E-6
2940.0,2940.0,6.109984E-5
2941.0,2941.0,0.31370038
