Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.60027E-3,87.186113594,0.998337878,0.002801411,0.818181818,0.888888889
2.69586E-3,87.455700019,0.998686347,0.002697655,0.818181818,0.888888889
2.71915E-3,87.727614599,0.998759503,0.002593899,0.818181818,0.888888889
2.80801E-3,88.008415769,0.999003196,0.002490143,0.818181818,0.888888889
2.84505E-3,88.292921084,0.99909005,0.002386387,0.848484848,0.888888889
2.85481E-3,88.578402142,0.999111642,0.002282631,0.848484848,0.888888889
2.95203E-3,88.873605355,0.999300688,0.002178875,0.878787879,0.888888889
2.96093E-3,89.169697998,0.999315829,0.002075119,0.878787879,0.888888889
3.08636E-3,89.478333623,0.999497546,0.001971363,0.878787879,0.888888889
3.26075E-3,89.804408158,0.999672887,0.001867607,0.878787879,0.888888889
3.34556E-3,90.138963903,0.999734512,0.001763851,0.878787879,0.888888889
3.52299E-3,90.491262492,0.999828447,0.001660095,0.878787879,0.888888889
3.53664E-3,90.844926595,0.999834117,0.001556339,0.878787879,0.888888889
3.86531E-3,91.231457117,0.999926124,0.001452584,0.878787879,1
3.87564E-3,91.619021268,0.99992798,0.001348828,0.878787879,1
4.08603E-3,92.027623901,0.999957088,0.001245072,0.909090909,1
4.09681E-3,92.43730485,0.999958211,0.001141316,0.909090909,1
4.30981E-3,92.868286309,0.999975261,0.00103756,0.909090909,1
4.46927E-3,93.315213423,0.999983291,0.000933804,0.909090909,1
4.48158E-3,93.763371579,0.99998379,0.000830048,0.909090909,1
5.52124E-3,94.315496056,0.999998745,0.000726292,0.909090909,1
6.14649E-3,94.93014485,0.999999731,0.000622536,0.909090909,1
6.1465E-3,95.544794568,0.999999731,0.00051878,0.909090909,1
6.593E-3,96.20409407,0.99999991,0.000415024,0.939393939,1
8.69578E-3,97.073671647,0.999999999,0.000311268,0.939393939,1
1.46162E-2,98.535294504,1,0.000207512,0.96969697,1
1.46471E-2,100,1,0.000103756,1,1
