x,y,species_1 cloglog values
2559.0,2559.0,0.080168255
2560.0,2560.0,0.00558075
2561.0,2561.0,0.21270564
2562.0,2562.0,1.0424434E-5
2563.0,2563.0,0.18689676
2564.0,2564.0,1.7041796E-4
2565.0,2565.0,0.502326
2566.0,2566.0,0.16852678
2567.0,2567.0,0.004822961
2568.0,2568.0,1.9355768E-5
2569.0,2569.0,3.0421681E-5
2570.0,2570.0,0.07293957
2571.0,2571.0,0.22985898
2572.0,2572.0,0.18830882
2573.0,2573.0,0.77339685
2574.0,2574.0,0.003232289
2575.0,2575.0,2.9738434E-5
2576.0,2576.0,0.25940502
2577.0,2577.0,6.0529887E-6
2578.0,2578.0,0.4679176
2579.0,2579.0,0.3654465
2580.0,2580.0,0.3795933
2581.0,2581.0,0.43572703
2582.0,2582.0,0.13970472
2583.0,2583.0,1.4895451E-4
2584.0,2584.0,3.1121954E-6
2585.0,2585.0,0.22524922
2586.0,2586.0,1.0350209E-4
2587.0,2587.0,0.05655006
2588.0,2588.0,0.13584489
2589.0,2589.0,0.2534141
2590.0,2590.0,0.4744658
2591.0,2591.0,0.13579153
2592.0,2592.0,0.16134669
2593.0,2593.0,0.46656382
2594.0,2594.0,1.585236E-4
2595.0,2595.0,0.45618397
2596.0,2596.0,0.18918775
2597.0,2597.0,0.124293916
2598.0,2598.0,4.8988033E-4
2599.0,2599.0,0.0063963197
2600.0,2600.0,0.44761384
2601.0,2601.0,5.9949085E-5
2602.0,2602.0,1.8490264E-4
2603.0,2603.0,2.0896022E-4
2604.0,2604.0,2.6198138E-6
2605.0,2605.0,0.2295884
2606.0,2606.0,0.055509094
2607.0,2607.0,0.0013401815
2608.0,2608.0,0.021573687
2609.0,2609.0,0.26580587
2610.0,2610.0,0.21749309
2611.0,2611.0,0.42011634
2612.0,2612.0,0.004072497
2613.0,2613.0,0.9997345
2614.0,2614.0,0.108903416
2615.0,2615.0,0.23733291
2616.0,2616.0,0.32504162
2617.0,2617.0,0.029030988
2618.0,2618.0,3.097361E-4
2619.0,2619.0,0.004424563
2620.0,2620.0,0.6258411
2621.0,2621.0,0.09268022
2622.0,2622.0,0.088318996
2623.0,2623.0,0.45673177
2624.0,2624.0,4.4080945E-5
2625.0,2625.0,0.13738179
2626.0,2626.0,0.0081802895
2627.0,2627.0,0.3329061
2628.0,2628.0,0.1404501
2629.0,2629.0,0.0014459692
2630.0,2630.0,0.12785506
2631.0,2631.0,0.021509323
2632.0,2632.0,0.11466136
2633.0,2633.0,0.18445574
2634.0,2634.0,0.04587019
2635.0,2635.0,0.19874977
2636.0,2636.0,0.10950405
2637.0,2637.0,0.16348371
2638.0,2638.0,0.006486695
2639.0,2639.0,7.652851E-5
2640.0,2640.0,3.5103418E-5
2641.0,2641.0,0.0974697
2642.0,2642.0,2.1620693E-4
2643.0,2643.0,0.35675287
2644.0,2644.0,0.04493038
2645.0,2645.0,2.2616823E-6
2646.0,2646.0,1.8289229E-5
2647.0,2647.0,4.060945E-5
2648.0,2648.0,3.2388056E-5
2649.0,2649.0,0.101880446
2650.0,2650.0,7.9104904E-4
2651.0,2651.0,0.0016159023
2652.0,2652.0,0.019819017
2653.0,2653.0,2.3000134E-4
2654.0,2654.0,0.074680336
2655.0,2655.0,5.3286435E-6
2656.0,2656.0,0.0028205237
2657.0,2657.0,0.15142544
2658.0,2658.0,0.005192443
2659.0,2659.0,0.037399948
2660.0,2660.0,0.0012624956
2661.0,2661.0,0.32825062
2662.0,2662.0,2.1153744E-6
2663.0,2663.0,0.0015928382
2664.0,2664.0,2.0885893E-6
2665.0,2665.0,0.28584352
2666.0,2666.0,0.07671595
2667.0,2667.0,0.16354507
2668.0,2668.0,0.0015802919
2669.0,2669.0,9.886362E-6
2670.0,2670.0,0.2281779
2671.0,2671.0,0.05616129
2672.0,2672.0,0.013307707
2673.0,2673.0,0.20453864
2674.0,2674.0,4.2285232E-4
2675.0,2675.0,0.016259786
2676.0,2676.0,0.56874543
2677.0,2677.0,0.15622866
2678.0,2678.0,0.006770839
2679.0,2679.0,0.07055573
2680.0,2680.0,0.055914737
2681.0,2681.0,2.8838633E-7
2682.0,2682.0,0.38854498
2683.0,2683.0,0.4131524
2684.0,2684.0,4.4119702E-7
2685.0,2685.0,0.6800221
2686.0,2686.0,0.1414425
2687.0,2687.0,0.46158648
2688.0,2688.0,0.029813245
2689.0,2689.0,0.36719206
2690.0,2690.0,0.001355492
2691.0,2691.0,0.32046878
2692.0,2692.0,1.0418203E-4
2693.0,2693.0,0.028111871
2694.0,2694.0,0.21816593
2695.0,2695.0,0.23127805
2696.0,2696.0,0.26274663
2697.0,2697.0,0.3770893
2698.0,2698.0,0.043490842
2699.0,2699.0,0.04695577
2700.0,2700.0,0.078043
2701.0,2701.0,4.5354865E-4
2702.0,2702.0,3.3741086E-5
2703.0,2703.0,0.042041387
2704.0,2704.0,0.28982326
2705.0,2705.0,0.0036236339
2706.0,2706.0,0.09989897
2707.0,2707.0,0.034996893
2708.0,2708.0,0.19048177
2709.0,2709.0,0.14737539
2710.0,2710.0,0.008627032
2711.0,2711.0,0.009020302
2712.0,2712.0,0.08350962
2713.0,2713.0,0.15201697
2714.0,2714.0,0.37268734
2715.0,2715.0,0.022531558
2716.0,2716.0,0.26347578
2717.0,2717.0,3.8706876E-5
2718.0,2718.0,0.15788916
2719.0,2719.0,5.02535E-5
2720.0,2720.0,0.1133753
2721.0,2721.0,0.092625074
2722.0,2722.0,0.0093424935
2723.0,2723.0,0.0037182434
2724.0,2724.0,0.033469073
2725.0,2725.0,0.06332843
2726.0,2726.0,6.760065E-7
2727.0,2727.0,9.535883E-6
2728.0,2728.0,0.052430227
2729.0,2729.0,0.0070676515
2730.0,2730.0,0.03032584
2731.0,2731.0,5.3446756E-6
2732.0,2732.0,0.20280597
2733.0,2733.0,0.18931638
2734.0,2734.0,3.6736456E-5
2735.0,2735.0,0.002926422
2736.0,2736.0,0.2593919
2737.0,2737.0,0.33842683
2738.0,2738.0,0.07569039
2739.0,2739.0,2.7276482E-4
2740.0,2740.0,0.0041424693
2741.0,2741.0,0.28718716
2742.0,2742.0,1.2814937E-5
2743.0,2743.0,0.001739149
2744.0,2744.0,9.6723925E-6
2745.0,2745.0,1.3358704E-6
2746.0,2746.0,0.5300137
2747.0,2747.0,0.0014303636
2748.0,2748.0,8.216345E-4
2749.0,2749.0,0.06103175
2750.0,2750.0,0.29397556
2751.0,2751.0,0.04816951
2752.0,2752.0,0.89684576
2753.0,2753.0,0.25410226
2754.0,2754.0,0.0014240196
2755.0,2755.0,0.06462972
2756.0,2756.0,0.2897864
2757.0,2757.0,0.09409582
2758.0,2758.0,0.054388985
2759.0,2759.0,0.3590766
2760.0,2760.0,0.24456461
2761.0,2761.0,3.2511107E-5
2762.0,2762.0,1.1319332E-6
2763.0,2763.0,0.0013341882
2764.0,2764.0,0.07133842
2765.0,2765.0,0.0063870796
2766.0,2766.0,0.28518242
2767.0,2767.0,0.1454377
2768.0,2768.0,9.3785E-6
2769.0,2769.0,0.99551713
2770.0,2770.0,0.09344231
2771.0,2771.0,0.4599918
2772.0,2772.0,0.9197835
2773.0,2773.0,2.1486017E-7
2774.0,2774.0,0.92580414
2775.0,2775.0,0.1260615
2776.0,2776.0,0.46933073
2777.0,2777.0,0.27636045
2778.0,2778.0,7.87053E-4
2779.0,2779.0,0.1396031
2780.0,2780.0,3.547133E-5
2781.0,2781.0,0.28425083
2782.0,2782.0,0.2889005
2783.0,2783.0,0.28462937
2784.0,2784.0,7.5388803E-6
2785.0,2785.0,0.17374027
2786.0,2786.0,6.230987E-5
2787.0,2787.0,9.933383E-4
2788.0,2788.0,0.40072775
2789.0,2789.0,5.5457804E-5
2790.0,2790.0,0.0031184559
2791.0,2791.0,0.17053308
2792.0,2792.0,2.2963238E-7
2793.0,2793.0,0.47917625
2794.0,2794.0,0.0076049953
2795.0,2795.0,0.020065656
2796.0,2796.0,5.3702974E-5
2797.0,2797.0,0.24456786
2798.0,2798.0,7.4388834E-7
2799.0,2799.0,9.3566564E-7
2800.0,2800.0,0.32033223
2801.0,2801.0,0.2223133
2802.0,2802.0,0.0010872285
2803.0,2803.0,0.017886939
2804.0,2804.0,1.7154614E-6
2805.0,2805.0,3.7760427E-7
2806.0,2806.0,0.13892102
2807.0,2807.0,0.0025424864
2808.0,2808.0,0.0023828323
2809.0,2809.0,0.09041376
2810.0,2810.0,0.2677005
2811.0,2811.0,1.2726615E-4
2812.0,2812.0,0.19054556
2813.0,2813.0,2.159052E-7
2814.0,2814.0,0.48676893
2815.0,2815.0,0.35572875
2816.0,2816.0,0.23025584
2817.0,2817.0,0.007976192
2818.0,2818.0,3.134725E-4
2819.0,2819.0,0.006192718
2820.0,2820.0,0.0020035615
2821.0,2821.0,0.10647976
2822.0,2822.0,0.21948476
2823.0,2823.0,0.46805048
2824.0,2824.0,2.6749208E-4
2825.0,2825.0,2.2769634E-4
2826.0,2826.0,0.3052051
2827.0,2827.0,0.00633469
2828.0,2828.0,0.2052856
2829.0,2829.0,0.18312134
2830.0,2830.0,8.214258E-5
2831.0,2831.0,0.47796926
2832.0,2832.0,0.16591413
2833.0,2833.0,0.1819164
2834.0,2834.0,0.033875037
2835.0,2835.0,0.46276635
2836.0,2836.0,1.5071687E-6
2837.0,2837.0,0.046052847
2838.0,2838.0,0.04869582
2839.0,2839.0,0.14687131
2840.0,2840.0,0.3883533
2841.0,2841.0,0.46784678
2842.0,2842.0,4.8719132E-5
2843.0,2843.0,0.032902244
2844.0,2844.0,0.22283635
2845.0,2845.0,0.9342411
2846.0,2846.0,3.5192709E-6
2847.0,2847.0,3.295078E-6
2848.0,2848.0,0.3229833
2849.0,2849.0,0.22922064
2850.0,2850.0,0.93951666
2851.0,2851.0,0.76159936
2852.0,2852.0,1.3708843E-5
2853.0,2853.0,2.961344E-5
2854.0,2854.0,0.5268344
2855.0,2855.0,0.16235152
2856.0,2856.0,4.879113E-5
2857.0,2857.0,0.09415906
2858.0,2858.0,0.119981766
2859.0,2859.0,0.349287
2860.0,2860.0,0.37270722
2861.0,2861.0,0.24752179
2862.0,2862.0,0.3106086
2863.0,2863.0,0.20302127
2864.0,2864.0,0.14654562
2865.0,2865.0,0.14474215
2866.0,2866.0,0.0010798372
2867.0,2867.0,0.17035562
2868.0,2868.0,0.16510637
2869.0,2869.0,1.9883006E-5
2870.0,2870.0,0.21367113
2871.0,2871.0,0.11515264
2872.0,2872.0,0.27243358
2873.0,2873.0,0.1529353
2874.0,2874.0,0.16690241
2875.0,2875.0,0.0045310906
2876.0,2876.0,0.124288976
2877.0,2877.0,0.004189111
2878.0,2878.0,0.36735448
2879.0,2879.0,0.27828732
2880.0,2880.0,0.002698997
2881.0,2881.0,8.5716034E-5
2882.0,2882.0,0.21788408
2883.0,2883.0,0.10305418
2884.0,2884.0,6.2395516E-4
2885.0,2885.0,0.35740253
2886.0,2886.0,0.2849279
2887.0,2887.0,0.0028428596
2888.0,2888.0,5.529319E-4
2889.0,2889.0,1.8474636E-6
2890.0,2890.0,2.3589157E-5
2891.0,2891.0,0.47896656
2892.0,2892.0,1.5550701E-6
2893.0,2893.0,5.217325E-4
2894.0,2894.0,0.27721196
2895.0,2895.0,0.24680632
2896.0,2896.0,6.1090054E-7
2897.0,2897.0,3.3963026E-6
2898.0,2898.0,0.0051719835
2899.0,2899.0,2.733854E-6
2900.0,2900.0,0.04699311
2901.0,2901.0,0.37825465
2902.0,2902.0,0.008653929
2903.0,2903.0,0.034225482
2904.0,2904.0,0.17311515
2905.0,2905.0,0.08070523
2906.0,2906.0,0.012616064
2907.0,2907.0,0.3151611
2908.0,2908.0,0.28807884
2909.0,2909.0,2.7348295E-7
2910.0,2910.0,8.183596E-5
2911.0,2911.0,0.24397792
2912.0,2912.0,2.1739284E-6
2913.0,2913.0,0.033379853
2914.0,2914.0,3.8574598E-4
2915.0,2915.0,0.50347006
2916.0,2916.0,0.028400613
2917.0,2917.0,0.015935699
2918.0,2918.0,0.10018379
2919.0,2919.0,4.2927003E-4
2920.0,2920.0,0.25598532
2921.0,2921.0,0.004187536
2922.0,2922.0,0.40599802
2923.0,2923.0,1.1667278E-6
2924.0,2924.0,7.6916907E-4
2925.0,2925.0,0.022567786
2926.0,2926.0,0.0025669017
2927.0,2927.0,0.40471444
2928.0,2928.0,0.33925766
2929.0,2929.0,0.20307477
2930.0,2930.0,3.5756853E-4
2931.0,2931.0,0.32904395
2932.0,2932.0,2.5776015E-5
2933.0,2933.0,0.18533254
2934.0,2934.0,0.3333686
2935.0,2935.0,0.23397434
2936.0,2936.0,0.005759884
2937.0,2937.0,0.1145351
2938.0,2938.0,1.8982417E-6
2939.0,2939.0,3.950474E-6
2940.0,2940.0,6.3840486E-4
2941.0,2941.0,0.37442872
2942.0,2942.0,0.20123397
2943.0,2943.0,9.1015534E-7
2944.0,2944.0,1.4091881E-4
2945.0,2945.0,3.5143612E-4
2946.0,2946.0,0.6839477
2947.0,2947.0,0.002737747
2948.0,2948.0,0.033570044
2949.0,2949.0,7.480521E-4
2950.0,2950.0,9.975102E-6
2951.0,2951.0,0.3371856
2952.0,2952.0,1.6640579E-6
2953.0,2953.0,0.17461303
2954.0,2954.0,1.3402178E-6
2955.0,2955.0,0.047479704
2956.0,2956.0,0.25050718
2957.0,2957.0,1.6224029E-4
2958.0,2958.0,0.31692916
2959.0,2959.0,0.5099307
2960.0,2960.0,0.24125496
2961.0,2961.0,0.08203282
2962.0,2962.0,0.17286512
2963.0,2963.0,0.27315277
2964.0,2964.0,0.21891156
2965.0,2965.0,0.026609166
2966.0,2966.0,1.835889E-4
2967.0,2967.0,0.20675643
2968.0,2968.0,0.16520874
2969.0,2969.0,0.22743277
2970.0,2970.0,0.01760867
2971.0,2971.0,0.049533386
2972.0,2972.0,5.609688E-6
2973.0,2973.0,0.89619696
2974.0,2974.0,1.0447201E-4
2975.0,2975.0,4.260097E-4
2976.0,2976.0,0.05744779
2977.0,2977.0,0.99931586
2978.0,2978.0,0.0921362
2979.0,2979.0,0.36815917
2980.0,2980.0,3.4727994E-4
2981.0,2981.0,0.8912368
2982.0,2982.0,0.13700667
2983.0,2983.0,9.493237E-4
2984.0,2984.0,0.009773481
2985.0,2985.0,0.28363165
2986.0,2986.0,0.04397798
2987.0,2987.0,0.004482031
2988.0,2988.0,7.8012486E-4
2989.0,2989.0,0.23928106
2990.0,2990.0,0.030610116
2991.0,2991.0,6.327795E-4
2992.0,2992.0,5.7930464E-4
2993.0,2993.0,0.14468545
2994.0,2994.0,0.16144088
2995.0,2995.0,2.583817E-6
2996.0,2996.0,0.07451275
2997.0,2997.0,0.23315959
2998.0,2998.0,0.4575562
2999.0,2999.0,4.6685196E-5
3000.0,3000.0,0.86727023
3001.0,3001.0,0.093427435
3002.0,3002.0,7.1604847E-4
3003.0,3003.0,0.095998526
3004.0,3004.0,0.21060598
3005.0,3005.0,1.1834437E-5
3006.0,3006.0,0.28448543
3007.0,3007.0,0.30574062
3008.0,3008.0,2.6826342E-4
3009.0,3009.0,0.19755726
3010.0,3010.0,0.78254265
3011.0,3011.0,0.26249388
3012.0,3012.0,0.16159537
3013.0,3013.0,0.027359823
3014.0,3014.0,3.128879E-5
3015.0,3015.0,0.45657784
3016.0,3016.0,1.0180565E-4
3017.0,3017.0,0.16826996
3018.0,3018.0,0.20437449
3019.0,3019.0,0.28657672
3020.0,3020.0,0.18990809
3021.0,3021.0,0.0024457239
3022.0,3022.0,2.1890879E-5
3023.0,3023.0,0.5806564
3024.0,3024.0,0.2002971
3025.0,3025.0,0.430211
3026.0,3026.0,0.06917335
3027.0,3027.0,0.052409153
3028.0,3028.0,0.19069256
3029.0,3029.0,0.122145884
3030.0,3030.0,0.06732638
3031.0,3031.0,0.99365515
3032.0,3032.0,0.19848067
3033.0,3033.0,2.8536802E-5
3034.0,3034.0,0.05244051
3035.0,3035.0,2.625181E-4
3036.0,3036.0,0.041351873
3037.0,3037.0,0.0026248961
3038.0,3038.0,0.12477527
3039.0,3039.0,0.0020272068
3040.0,3040.0,0.3308428
3041.0,3041.0,0.003533529
3042.0,3042.0,1.6701164E-5
3043.0,3043.0,0.00939717
3044.0,3044.0,0.14768998
3045.0,3045.0,0.05175636
3046.0,3046.0,4.3619066E-4
3047.0,3047.0,0.0064113736
3048.0,3048.0,0.032151416
3049.0,3049.0,0.4978023
3050.0,3050.0,0.009701724
3051.0,3051.0,0.1854351
3052.0,3052.0,3.183183E-4
3053.0,3053.0,0.5216552
3054.0,3054.0,9.194333E-4
3055.0,3055.0,0.32411432
3056.0,3056.0,0.007935169
3057.0,3057.0,5.771823E-7
3058.0,3058.0,0.21346153
3059.0,3059.0,0.10694364
3060.0,3060.0,7.270879E-7
3061.0,3061.0,2.3554257E-5
3062.0,3062.0,0.3241032
3063.0,3063.0,0.04871172
3064.0,3064.0,0.34761736
3065.0,3065.0,0.3277472
3066.0,3066.0,8.8613015E-4
3067.0,3067.0,0.444473
3068.0,3068.0,0.45656973
3069.0,3069.0,0.38669616
3070.0,3070.0,4.5597288E-5
3071.0,3071.0,0.22288875
3072.0,3072.0,6.808889E-7
3073.0,3073.0,0.30866292
3074.0,3074.0,1.0438984E-4
3075.0,3075.0,0.0029116955
3076.0,3076.0,5.2140163E-6
3077.0,3077.0,0.0020036905
3078.0,3078.0,0.4659309
3079.0,3079.0,0.032486666
3080.0,3080.0,0.20219828
3081.0,3081.0,0.16178052
3082.0,3082.0,0.3283469
3083.0,3083.0,0.4799894
3084.0,3084.0,0.039298717
3085.0,3085.0,8.747953E-5
3086.0,3086.0,0.48035735
3087.0,3087.0,0.56579155
3088.0,3088.0,0.2266616
3089.0,3089.0,5.0988325E-7
3090.0,3090.0,0.38734132
3091.0,3091.0,0.39488432
3092.0,3092.0,0.30980688
3093.0,3093.0,0.0045874207
3094.0,3094.0,0.29459715
3095.0,3095.0,0.2458554
3096.0,3096.0,0.009145942
3097.0,3097.0,0.13958742
3098.0,3098.0,0.61780095
3099.0,3099.0,0.09904322
3100.0,3100.0,0.97513455
3101.0,3101.0,0.17739408
3102.0,3102.0,0.0069232425
3103.0,3103.0,0.32515824
3104.0,3104.0,0.17645165
3105.0,3105.0,0.12401978
3106.0,3106.0,0.029209435
3107.0,3107.0,1.5066727E-5
3108.0,3108.0,0.29526556
3109.0,3109.0,0.13158946
3110.0,3110.0,0.50765955
3111.0,3111.0,0.2840895
3112.0,3112.0,0.373163
3113.0,3113.0,5.561788E-4
3114.0,3114.0,0.9260601
3115.0,3115.0,0.074049376
3116.0,3116.0,0.11977466
3117.0,3117.0,0.30928648
3118.0,3118.0,0.4477759
3119.0,3119.0,0.0057538147
3120.0,3120.0,0.35751656
3121.0,3121.0,2.9471074E-5
3122.0,3122.0,0.18237671
3123.0,3123.0,0.11188605
3124.0,3124.0,0.07572207
3125.0,3125.0,2.8853881E-5
3126.0,3126.0,0.0070279394
3127.0,3127.0,0.36956483
3128.0,3128.0,0.009428761
3129.0,3129.0,0.22769475
3130.0,3130.0,5.923217E-5
3131.0,3131.0,0.19660906
3132.0,3132.0,0.20496349
3133.0,3133.0,3.901588E-4
3134.0,3134.0,0.33913183
3135.0,3135.0,2.3391356E-6
3136.0,3136.0,0.0051874854
3137.0,3137.0,0.2232295
3138.0,3138.0,0.030434813
3139.0,3139.0,0.03743802
3140.0,3140.0,0.10584989
3141.0,3141.0,0.3817225
3142.0,3142.0,0.24668668
3143.0,3143.0,0.16737442
3144.0,3144.0,0.23551589
3145.0,3145.0,0.37733406
3146.0,3146.0,6.8646073E-6
3147.0,3147.0,0.05436227
3148.0,3148.0,0.48183963
3149.0,3149.0,1.5170427E-5
3150.0,3150.0,0.0049420544
3151.0,3151.0,0.20575988
3152.0,3152.0,0.0034794526
3153.0,3153.0,0.1705902
3154.0,3154.0,0.19079395
3155.0,3155.0,0.3306178
3156.0,3156.0,0.106048755
3157.0,3157.0,1.1544035E-5
3158.0,3158.0,0.0104705375
3159.0,3159.0,6.488226E-4
3160.0,3160.0,0.32551247
3161.0,3161.0,1.0501521E-5
3162.0,3162.0,0.041028056
3163.0,3163.0,0.046109986
3164.0,3164.0,1.4758227E-6
3165.0,3165.0,0.18071261
3166.0,3166.0,0.29327747
3167.0,3167.0,6.591741E-5
3168.0,3168.0,9.352103E-4
3169.0,3169.0,0.006632632
3170.0,3170.0,1.8480046E-5
3171.0,3171.0,0.26569393
3172.0,3172.0,0.18327746
3173.0,3173.0,0.32280403
3174.0,3174.0,0.16211736
3175.0,3175.0,0.048957217
3176.0,3176.0,4.62995E-5
3177.0,3177.0,0.36512715
3178.0,3178.0,0.2259733
3179.0,3179.0,7.066522E-6
3180.0,3180.0,4.9636277E-5
3181.0,3181.0,2.3687514E-6
3182.0,3182.0,0.26147053
3183.0,3183.0,0.02385477
3184.0,3184.0,0.032741155
3185.0,3185.0,0.19030948
3186.0,3186.0,3.5492642E-6
3187.0,3187.0,0.99276966
3188.0,3188.0,8.0321644E-7
3189.0,3189.0,0.037829883
3190.0,3190.0,0.22528067
3191.0,3191.0,0.38524136
3192.0,3192.0,1.4042264E-4
3193.0,3193.0,0.0015229656
3194.0,3194.0,1.7818234E-5
3195.0,3195.0,0.078060314
3196.0,3196.0,1.6247047E-4
3197.0,3197.0,3.0966115E-4
3198.0,3198.0,0.35701442
3199.0,3199.0,0.12538709
3200.0,3200.0,1.8265952E-6
3201.0,3201.0,0.0067829443
3202.0,3202.0,0.03944281
3203.0,3203.0,2.0575793E-5
3204.0,3204.0,1.8873136E-5
3205.0,3205.0,0.34018692
3206.0,3206.0,2.2501638E-6
3207.0,3207.0,0.010136129
3208.0,3208.0,0.3080735
3209.0,3209.0,4.3407614E-5
3210.0,3210.0,0.007863618
3211.0,3211.0,0.008039784
3212.0,3212.0,0.5087902
3213.0,3213.0,0.114360616
3214.0,3214.0,2.0242181E-4
3215.0,3215.0,0.035367463
3216.0,3216.0,0.028600223
3217.0,3217.0,3.6088454E-6
3218.0,3218.0,0.0079608625
3219.0,3219.0,0.18337286
3220.0,3220.0,0.48306808
3221.0,3221.0,0.15709464
3222.0,3222.0,0.20251274
3223.0,3223.0,0.33234808
3224.0,3224.0,0.5886537
3225.0,3225.0,0.28882542
3226.0,3226.0,4.23659E-4
3227.0,3227.0,0.20034193
3228.0,3228.0,3.832507E-5
3229.0,3229.0,0.25586683
3230.0,3230.0,0.0273842
3231.0,3231.0,0.41181937
3232.0,3232.0,0.0060470332
3233.0,3233.0,0.8656346
3234.0,3234.0,0.36697897
3235.0,3235.0,0.57614344
3236.0,3236.0,2.0178832E-5
3237.0,3237.0,0.19542144
3238.0,3238.0,0.39173612
3239.0,3239.0,2.3356879E-5
3240.0,3240.0,2.3814763E-7
3241.0,3241.0,2.9038676E-4
3242.0,3242.0,0.27854675
3243.0,3243.0,0.26503336
3244.0,3244.0,0.28645456
3245.0,3245.0,9.430475E-7
3246.0,3246.0,2.802029E-6
3247.0,3247.0,4.426212E-7
3248.0,3248.0,0.0628227
3249.0,3249.0,0.3683806
3250.0,3250.0,0.28138816
3251.0,3251.0,0.24543382
3252.0,3252.0,2.9361518E-5
3253.0,3253.0,0.0051665697
3254.0,3254.0,0.07863057
3255.0,3255.0,0.06611194
3256.0,3256.0,0.9583939
3257.0,3257.0,1.27111E-4
3258.0,3258.0,0.11201982
3259.0,3259.0,9.6751435E-5
3260.0,3260.0,0.23772486
3261.0,3261.0,0.19689628
3262.0,3262.0,3.5968653E-5
3263.0,3263.0,0.3565659
3264.0,3264.0,1.2755261E-6
3265.0,3265.0,0.32924026
3266.0,3266.0,0.0051835887
3267.0,3267.0,0.003634523
3268.0,3268.0,0.5301327
3269.0,3269.0,0.16414668
3270.0,3270.0,0.17346978
3271.0,3271.0,0.024768077
3272.0,3272.0,0.92240477
3273.0,3273.0,6.028568E-6
3274.0,3274.0,5.980746E-5
3275.0,3275.0,3.7432648E-4
3276.0,3276.0,0.026138319
3277.0,3277.0,0.27880952
3278.0,3278.0,0.3625974
3279.0,3279.0,0.09575142
3280.0,3280.0,2.7061977E-5
3281.0,3281.0,0.2349135
3282.0,3282.0,0.02054835
3283.0,3283.0,0.008791618
3284.0,3284.0,0.33034825
3285.0,3285.0,0.4113832
3286.0,3286.0,0.04954166
3287.0,3287.0,0.10615612
3288.0,3288.0,0.0150884045
3289.0,3289.0,2.150395E-4
3290.0,3290.0,0.11553754
3291.0,3291.0,0.40155277
3292.0,3292.0,4.1272392E-4
3293.0,3293.0,0.23073131
3294.0,3294.0,0.2785077
3295.0,3295.0,0.036496375
3296.0,3296.0,0.17078558
3297.0,3297.0,0.6793023
3298.0,3298.0,0.21707301
3299.0,3299.0,0.075339675
3300.0,3300.0,0.0011393693
3301.0,3301.0,0.13306333
3302.0,3302.0,1.4784126E-4
3303.0,3303.0,4.593509E-6
3304.0,3304.0,0.1602636
3305.0,3305.0,1.5104083E-4
3306.0,3306.0,0.30270422
3307.0,3307.0,0.18111758
3308.0,3308.0,0.0047312914
3309.0,3309.0,0.030866899
3310.0,3310.0,0.044737373
3311.0,3311.0,0.18696743
3312.0,3312.0,0.30549622
3313.0,3313.0,3.167376E-5
3314.0,3314.0,0.0901658
3315.0,3315.0,0.0036043387
3316.0,3316.0,0.1488289
3317.0,3317.0,0.0049722465
3318.0,3318.0,8.7957445E-4
3319.0,3319.0,3.2354795E-4
3320.0,3320.0,0.0085385
3321.0,3321.0,0.41632628
3322.0,3322.0,0.41707945
3323.0,3323.0,1.4895781E-4
3324.0,3324.0,0.09796097
3325.0,3325.0,0.06631085
3326.0,3326.0,0.1909211
3327.0,3327.0,0.054337196
3328.0,3328.0,0.0015893092
3329.0,3329.0,0.2829274
3330.0,3330.0,0.010489371
3331.0,3331.0,2.4809731E-5
3332.0,3332.0,4.86333E-6
3333.0,3333.0,0.99149376
3334.0,3334.0,0.24858329
3335.0,3335.0,2.7157518E-4
3336.0,3336.0,0.06271095
3337.0,3337.0,0.13809334
3338.0,3338.0,0.10510831
3339.0,3339.0,0.0010940252
3340.0,3340.0,0.6158587
3341.0,3341.0,0.3215598
3342.0,3342.0,0.13881561
3343.0,3343.0,0.011814211
3344.0,3344.0,0.14968225
3345.0,3345.0,1.4625543E-6
3346.0,3346.0,8.2900246E-5
3347.0,3347.0,0.08240092
3348.0,3348.0,0.2953528
3349.0,3349.0,0.20867598
3350.0,3350.0,4.097074E-6
3351.0,3351.0,0.25424325
3352.0,3352.0,0.40486306
3353.0,3353.0,0.3501004
3354.0,3354.0,7.032966E-6
3355.0,3355.0,0.47893322
3356.0,3356.0,0.12557125
3357.0,3357.0,0.30435455
3358.0,3358.0,0.2550145
3359.0,3359.0,0.29881692
3360.0,3360.0,0.17735158
3361.0,3361.0,6.4944354E-5
3362.0,3362.0,0.32591644
3363.0,3363.0,4.0116956E-6
3364.0,3364.0,1.02403195E-4
3365.0,3365.0,3.1396143E-5
3366.0,3366.0,0.008831564
3367.0,3367.0,0.0015619098
3368.0,3368.0,3.9338498E-5
3369.0,3369.0,0.21641876
3370.0,3370.0,0.0019092832
3371.0,3371.0,0.14488348
3372.0,3372.0,1.4552915E-6
3373.0,3373.0,0.18200691
3374.0,3374.0,0.037382983
3375.0,3375.0,0.0056285015
3376.0,3376.0,0.0058042714
3377.0,3377.0,0.0046675107
3378.0,3378.0,5.0756906E-4
3379.0,3379.0,0.01095056
3380.0,3380.0,0.12362652
3381.0,3381.0,0.0834222
3382.0,3382.0,0.0019283907
3383.0,3383.0,1.4386573E-4
3384.0,3384.0,0.15758942
3385.0,3385.0,0.29264566
3386.0,3386.0,0.44679916
3387.0,3387.0,0.2410568
3388.0,3388.0,0.114183754
3389.0,3389.0,0.9596317
3390.0,3390.0,0.13539755
3391.0,3391.0,1.0767422E-4
3392.0,3392.0,0.010993818
