Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.09416E-3,88.650189592,0.999490128,0.002697655,0.878787879,0.888888889
3.11696E-3,88.961886075,0.999517836,0.002593899,0.878787879,0.888888889
3.1396E-3,89.275845677,0.999543845,0.002490143,0.878787879,0.888888889
3.17858E-3,89.593703929,0.999585402,0.002386387,0.878787879,0.888888889
3.24548E-3,89.918252256,0.999648086,0.002282631,0.878787879,0.888888889
3.30727E-3,90.24897933,0.999697526,0.002178875,0.878787879,0.888888889
3.33953E-3,90.582932303,0.999720514,0.002075119,0.878787879,0.888888889
3.37146E-3,90.920078469,0.999741547,0.001971363,0.878787879,0.888888889
3.44777E-3,91.264855502,0.999785622,0.001867607,0.878787879,1
3.47958E-3,91.612813696,0.999801697,0.001763851,0.878787879,1
3.49326E-3,91.962140194,0.999808235,0.001660095,0.878787879,1
3.62704E-3,92.324843741,0.999861827,0.001556339,0.878787879,1
3.91959E-3,92.716803021,0.99993253,0.001452584,0.878787879,1
4.03996E-3,93.120799483,0.999949764,0.001348828,0.878787879,1
4.16803E-3,93.537602582,0.999963294,0.001245072,0.878787879,1
4.22834E-3,93.96043627,0.999968336,0.001141316,0.909090909,1
4.24395E-3,94.384830839,0.999969524,0.00103756,0.909090909,1
4.43223E-3,94.828054012,0.999980787,0.000933804,0.909090909,1
4.57822E-3,95.285875816,0.999986564,0.000830048,0.939393939,1
4.7931E-3,95.765185393,0.999992064,0.000726292,0.939393939,1
5.20524E-3,96.285709448,0.999997109,0.000622536,0.939393939,1
5.26952E-3,96.812661645,0.99999753,0.00051878,0.939393939,1
5.69089E-3,97.381750406,0.99999912,0.000415024,0.939393939,1
5.80918E-3,97.962668388,0.999999342,0.000311268,0.939393939,1
1.01789E-2,98.980556451,1,0.000207512,0.96969697,1
1.01944E-2,100,1,0.000103756,0.96969697,1
1.01944E-2,100,1,0,0.96969697,1
