x,y,species_2 cloglog values
2503.0,2503.0,0.29667518
2504.0,2504.0,0.15743022
2505.0,2505.0,0.1165369
2506.0,2506.0,7.562394E-6
2507.0,2507.0,0.08030317
2508.0,2508.0,0.027861679
2509.0,2509.0,0.012107129
2510.0,2510.0,0.14539155
2511.0,2511.0,3.4928706E-7
2512.0,2512.0,0.040854502
2513.0,2513.0,0.33449924
2514.0,2514.0,0.3259768
2515.0,2515.0,0.027426194
2516.0,2516.0,0.008751906
2517.0,2517.0,0.0045893993
2518.0,2518.0,0.1321834
2519.0,2519.0,0.008814518
2520.0,2520.0,8.154667E-6
2521.0,2521.0,0.002251048
2522.0,2522.0,7.847231E-5
2523.0,2523.0,1.1898344E-6
2524.0,2524.0,3.2529263E-6
2525.0,2525.0,0.0060881735
2526.0,2526.0,8.0339884E-4
2527.0,2527.0,0.2579036
2528.0,2528.0,0.10187499
2529.0,2529.0,3.9850007E-4
2530.0,2530.0,0.013753663
2531.0,2531.0,0.2669088
2532.0,2532.0,1.1399706E-4
2533.0,2533.0,0.14713724
2534.0,2534.0,0.1091544
2535.0,2535.0,0.04655086
2536.0,2536.0,3.428663E-6
2537.0,2537.0,0.31951106
2538.0,2538.0,0.034816265
2539.0,2539.0,4.583337E-6
2540.0,2540.0,0.13379143
2541.0,2541.0,0.2060252
2542.0,2542.0,0.06747147
2543.0,2543.0,0.005504961
2544.0,2544.0,1.1239626E-6
2545.0,2545.0,0.23026398
2546.0,2546.0,0.04065635
2547.0,2547.0,0.097244225
2548.0,2548.0,0.19452058
2549.0,2549.0,0.28269276
2550.0,2550.0,0.06949577
2551.0,2551.0,0.010618597
2552.0,2552.0,4.2443513E-4
2553.0,2553.0,0.20692956
2554.0,2554.0,0.20804621
2555.0,2555.0,0.99858266
2556.0,2556.0,0.02813687
2557.0,2557.0,0.1916823
2558.0,2558.0,1.9424912E-4
2559.0,2559.0,0.18525666
2560.0,2560.0,0.014356998
2561.0,2561.0,0.19683471
2562.0,2562.0,1.5757536E-5
2563.0,2563.0,0.14639273
2564.0,2564.0,3.7667862E-4
2565.0,2565.0,0.6638334
2566.0,2566.0,0.16114561
2567.0,2567.0,0.006071622
2568.0,2568.0,3.2622564E-5
2569.0,2569.0,6.3807354E-5
2570.0,2570.0,0.12449632
2571.0,2571.0,0.1755872
2572.0,2572.0,0.06408072
2573.0,2573.0,0.8853277
2574.0,2574.0,0.010235667
2575.0,2575.0,5.5919736E-5
2576.0,2576.0,0.25657603
2577.0,2577.0,1.0208693E-5
2578.0,2578.0,0.83576643
2579.0,2579.0,0.66874987
2580.0,2580.0,0.24642593
2581.0,2581.0,0.30187887
2582.0,2582.0,0.07921255
2583.0,2583.0,2.7845503E-4
2584.0,2584.0,8.142281E-6
2585.0,2585.0,0.07759964
2586.0,2586.0,1.4112446E-4
2587.0,2587.0,0.034680378
2588.0,2588.0,0.1263995
2589.0,2589.0,0.100395985
2590.0,2590.0,0.3193506
2591.0,2591.0,0.11430671
2592.0,2592.0,0.1335114
2593.0,2593.0,0.28759855
2594.0,2594.0,3.0634587E-4
2595.0,2595.0,0.2733467
2596.0,2596.0,0.18715025
2597.0,2597.0,0.16444054
2598.0,2598.0,7.4205024E-4
2599.0,2599.0,0.007189685
2600.0,2600.0,0.64692044
2601.0,2601.0,1.4798372E-4
2602.0,2602.0,9.069422E-4
2603.0,2603.0,2.5538917E-4
2604.0,2604.0,3.3540052E-6
2605.0,2605.0,0.25607318
2606.0,2606.0,0.08540288
2607.0,2607.0,0.0020231467
2608.0,2608.0,0.040860604
2609.0,2609.0,0.33291185
2610.0,2610.0,0.28542796
2611.0,2611.0,0.35857555
2612.0,2612.0,0.0050463546
2613.0,2613.0,0.99952096
2614.0,2614.0,0.07064745
2615.0,2615.0,0.1686701
2616.0,2616.0,0.09929192
2617.0,2617.0,0.021750879
2618.0,2618.0,5.42294E-4
2619.0,2619.0,0.005784143
2620.0,2620.0,0.9904429
2621.0,2621.0,0.13996422
2622.0,2622.0,0.11204876
2623.0,2623.0,0.43797442
2624.0,2624.0,7.942181E-5
2625.0,2625.0,0.17324762
2626.0,2626.0,0.022669857
2627.0,2627.0,0.23564635
2628.0,2628.0,0.13651806
2629.0,2629.0,0.0026922137
2630.0,2630.0,0.082386315
2631.0,2631.0,0.044689324
2632.0,2632.0,0.077703655
2633.0,2633.0,0.13050428
2634.0,2634.0,0.028095722
2635.0,2635.0,0.18896718
2636.0,2636.0,0.1296992
2637.0,2637.0,0.2325546
2638.0,2638.0,0.012987615
2639.0,2639.0,1.5534097E-4
2640.0,2640.0,1.5038488E-4
2641.0,2641.0,0.035925444
2642.0,2642.0,8.4751454E-4
2643.0,2643.0,0.21037635
2644.0,2644.0,0.019911414
2645.0,2645.0,4.6894083E-6
2646.0,2646.0,3.4184064E-5
2647.0,2647.0,6.864678E-5
2648.0,2648.0,7.924636E-5
2649.0,2649.0,0.0835202
2650.0,2650.0,8.0134126E-4
2651.0,2651.0,0.004247826
2652.0,2652.0,0.03672008
2653.0,2653.0,4.948872E-4
2654.0,2654.0,0.081401095
2655.0,2655.0,1.0585461E-5
2656.0,2656.0,0.0034063982
2657.0,2657.0,0.11849201
2658.0,2658.0,0.010815262
2659.0,2659.0,0.06262029
2660.0,2660.0,0.0019340584
2661.0,2661.0,0.32646585
2662.0,2662.0,4.9706437E-6
2663.0,2663.0,0.006143929
2664.0,2664.0,5.3453537E-6
2665.0,2665.0,0.2987474
2666.0,2666.0,0.06610887
2667.0,2667.0,0.15259041
2668.0,2668.0,0.0027036634
2669.0,2669.0,1.7811959E-5
2670.0,2670.0,0.21788692
2671.0,2671.0,0.105006486
2672.0,2672.0,0.014166173
2673.0,2673.0,0.2671062
2674.0,2674.0,5.6852633E-4
2675.0,2675.0,0.009647311
2676.0,2676.0,0.27397752
2677.0,2677.0,0.17119132
2678.0,2678.0,0.029554587
2679.0,2679.0,0.0381305
2680.0,2680.0,0.0732554
2681.0,2681.0,3.381842E-7
2682.0,2682.0,0.4480073
2683.0,2683.0,0.47156313
2684.0,2684.0,4.2349734E-7
2685.0,2685.0,0.510526
2686.0,2686.0,0.14298917
2687.0,2687.0,0.64958555
2688.0,2688.0,0.022767873
2689.0,2689.0,0.30084535
2690.0,2690.0,0.0022738343
2691.0,2691.0,0.22438547
2692.0,2692.0,2.2424258E-4
2693.0,2693.0,0.03623133
2694.0,2694.0,0.08276357
2695.0,2695.0,0.27851036
2696.0,2696.0,0.27203038
2697.0,2697.0,0.33521658
2698.0,2698.0,0.11569669
2699.0,2699.0,0.08142646
2700.0,2700.0,0.09367844
2701.0,2701.0,9.285495E-4
2702.0,2702.0,7.993861E-5
2703.0,2703.0,0.041680723
2704.0,2704.0,0.20193973
2705.0,2705.0,0.0048002116
2706.0,2706.0,0.028888835
2707.0,2707.0,0.012244262
2708.0,2708.0,0.17261751
2709.0,2709.0,0.16065213
2710.0,2710.0,0.008032665
2711.0,2711.0,0.016021157
2712.0,2712.0,0.05802339
2713.0,2713.0,0.11774467
2714.0,2714.0,0.33636916
2715.0,2715.0,0.015910782
2716.0,2716.0,0.08549772
2717.0,2717.0,6.744963E-5
2718.0,2718.0,0.14851788
2719.0,2719.0,1.386287E-4
2720.0,2720.0,0.09491517
2721.0,2721.0,0.15282714
2722.0,2722.0,0.016002527
2723.0,2723.0,0.0048153475
2724.0,2724.0,0.055754088
2725.0,2725.0,0.09641296
2726.0,2726.0,1.0903841E-6
2727.0,2727.0,1.3553581E-5
2728.0,2728.0,0.0554542
2729.0,2729.0,0.007383829
2730.0,2730.0,0.091522574
2731.0,2731.0,9.748297E-6
2732.0,2732.0,0.23611213
2733.0,2733.0,0.16177326
2734.0,2734.0,8.341972E-5
2735.0,2735.0,0.0077198897
2736.0,2736.0,0.21484737
2737.0,2737.0,0.43363416
2738.0,2738.0,0.049655512
2739.0,2739.0,4.6408534E-4
2740.0,2740.0,0.0040613404
2741.0,2741.0,0.21561137
2742.0,2742.0,1.7665672E-5
2743.0,2743.0,0.0033402722
2744.0,2744.0,2.2608221E-5
2745.0,2745.0,1.8574393E-6
2746.0,2746.0,0.48037678
2747.0,2747.0,0.0044886786
2748.0,2748.0,0.0018721449
2749.0,2749.0,0.04308951
2750.0,2750.0,0.1862723
2751.0,2751.0,0.03991482
2752.0,2752.0,0.9404088
2753.0,2753.0,0.32035106
2754.0,2754.0,0.0028941587
2755.0,2755.0,0.08034866
2756.0,2756.0,0.1493334
2757.0,2757.0,0.055361394
2758.0,2758.0,0.04017973
2759.0,2759.0,0.47082695
2760.0,2760.0,0.28836226
2761.0,2761.0,5.872051E-5
2762.0,2762.0,1.5907742E-6
2763.0,2763.0,0.0021705162
2764.0,2764.0,0.066164546
2765.0,2765.0,0.0026445272
2766.0,2766.0,0.23602471
2767.0,2767.0,0.1214204
2768.0,2768.0,1.4982692E-5
2769.0,2769.0,0.97876954
2770.0,2770.0,0.0594997
2771.0,2771.0,0.45385525
2772.0,2772.0,0.42052466
2773.0,2773.0,1.8100553E-7
2774.0,2774.0,0.94747895
2775.0,2775.0,0.069218256
2776.0,2776.0,0.40353033
2777.0,2777.0,0.14892548
2778.0,2778.0,0.0011532978
2779.0,2779.0,0.16709505
2780.0,2780.0,7.860079E-5
2781.0,2781.0,0.2594503
2782.0,2782.0,0.24383888
2783.0,2783.0,0.24233438
2784.0,2784.0,1.240524E-5
2785.0,2785.0,0.19250579
2786.0,2786.0,1.4901697E-4
2787.0,2787.0,0.0016520235
2788.0,2788.0,0.2616195
2789.0,2789.0,1.2194619E-4
2790.0,2790.0,0.0044586454
2791.0,2791.0,0.16638663
2792.0,2792.0,2.5819648E-7
2793.0,2793.0,0.29343534
2794.0,2794.0,0.005629651
2795.0,2795.0,0.020370131
2796.0,2796.0,1.6897342E-4
2797.0,2797.0,0.20021239
2798.0,2798.0,9.894095E-7
2799.0,2799.0,1.389562E-6
2800.0,2800.0,0.33008897
2801.0,2801.0,0.17801908
2802.0,2802.0,0.0029005038
2803.0,2803.0,0.03584722
2804.0,2804.0,2.6390717E-6
2805.0,2805.0,4.6118097E-7
2806.0,2806.0,0.3461721
2807.0,2807.0,0.004552903
2808.0,2808.0,0.0054671853
2809.0,2809.0,0.09906661
2810.0,2810.0,0.39108667
2811.0,2811.0,3.5065968E-4
2812.0,2812.0,0.18513575
2813.0,2813.0,2.613464E-7
2814.0,2814.0,0.27337
2815.0,2815.0,0.2899863
2816.0,2816.0,0.1624563
2817.0,2817.0,0.010920433
2818.0,2818.0,4.2942504E-4
2819.0,2819.0,0.0118648615
2820.0,2820.0,0.003953179
2821.0,2821.0,0.08684193
2822.0,2822.0,0.2076007
2823.0,2823.0,0.5709321
2824.0,2824.0,6.404631E-4
2825.0,2825.0,4.5267458E-4
2826.0,2826.0,0.15952787
2827.0,2827.0,0.00796337
2828.0,2828.0,0.3396174
2829.0,2829.0,0.20080344
2830.0,2830.0,2.4976334E-4
2831.0,2831.0,0.39840773
2832.0,2832.0,0.16911618
2833.0,2833.0,0.1980258
2834.0,2834.0,0.032300167
2835.0,2835.0,0.5042085
2836.0,2836.0,1.8588453E-6
2837.0,2837.0,0.028605353
2838.0,2838.0,0.04605646
2839.0,2839.0,0.2798288
2840.0,2840.0,0.27779642
2841.0,2841.0,0.6373196
2842.0,2842.0,1.1571864E-4
2843.0,2843.0,0.034905504
2844.0,2844.0,0.17037503
2845.0,2845.0,0.9612656
2846.0,2846.0,4.4104177E-6
2847.0,2847.0,7.249441E-6
2848.0,2848.0,0.2693352
2849.0,2849.0,0.27863187
2850.0,2850.0,0.8755667
2851.0,2851.0,0.9813055
2852.0,2852.0,2.1693344E-5
2853.0,2853.0,4.9755086E-5
2854.0,2854.0,0.5220184
2855.0,2855.0,0.12259518
2856.0,2856.0,1.16020856E-4
2857.0,2857.0,0.06360935
2858.0,2858.0,0.14562774
2859.0,2859.0,0.349954
2860.0,2860.0,0.38508084
2861.0,2861.0,0.29097527
2862.0,2862.0,0.23353921
2863.0,2863.0,0.11094351
2864.0,2864.0,0.10767749
2865.0,2865.0,0.15784365
2866.0,2866.0,0.0018299372
2867.0,2867.0,0.16241306
2868.0,2868.0,0.118193075
2869.0,2869.0,3.831648E-5
2870.0,2870.0,0.16929325
2871.0,2871.0,0.06968378
2872.0,2872.0,0.24331944
2873.0,2873.0,0.12509774
2874.0,2874.0,0.09708223
2875.0,2875.0,0.0045648217
2876.0,2876.0,0.10004152
2877.0,2877.0,0.0021526592
2878.0,2878.0,0.15676959
2879.0,2879.0,0.19267708
2880.0,2880.0,0.009856747
2881.0,2881.0,1.6681178E-4
2882.0,2882.0,0.3437945
2883.0,2883.0,0.10421443
2884.0,2884.0,0.0013668232
2885.0,2885.0,0.38872802
2886.0,2886.0,0.21288003
2887.0,2887.0,0.004014768
2888.0,2888.0,5.5902766E-4
2889.0,2889.0,3.0252697E-6
2890.0,2890.0,4.723005E-5
2891.0,2891.0,0.42679662
2892.0,2892.0,2.6095586E-6
2893.0,2893.0,5.852003E-4
2894.0,2894.0,0.29131
2895.0,2895.0,0.18842119
2896.0,2896.0,2.4341935E-7
2897.0,2897.0,9.838143E-6
2898.0,2898.0,0.013013399
2899.0,2899.0,5.2597175E-6
2900.0,2900.0,0.032005586
2901.0,2901.0,0.25160825
2902.0,2902.0,0.010256323
2903.0,2903.0,0.02673772
2904.0,2904.0,0.17631412
2905.0,2905.0,0.056100037
2906.0,2906.0,0.03226589
2907.0,2907.0,0.08298062
2908.0,2908.0,0.22523831
2909.0,2909.0,4.3087456E-7
2910.0,2910.0,1.4926643E-4
2911.0,2911.0,0.29260048
2912.0,2912.0,2.3858734E-6
2913.0,2913.0,0.029698828
2914.0,2914.0,6.5938156E-4
2915.0,2915.0,0.18960069
2916.0,2916.0,0.07891969
2917.0,2917.0,0.054125424
2918.0,2918.0,0.11763998
2919.0,2919.0,8.872316E-4
2920.0,2920.0,0.3208343
2921.0,2921.0,0.009848074
2922.0,2922.0,0.19329305
2923.0,2923.0,2.070079E-6
2924.0,2924.0,0.0013259326
2925.0,2925.0,0.0116382195
2926.0,2926.0,0.0038698777
2927.0,2927.0,0.28601176
2928.0,2928.0,0.23144285
2929.0,2929.0,0.11094716
2930.0,2930.0,6.6778716E-4
2931.0,2931.0,0.27314645
2932.0,2932.0,6.6798246E-5
2933.0,2933.0,0.20923491
2934.0,2934.0,0.41361466
2935.0,2935.0,0.19883119
2936.0,2936.0,0.005847052
2937.0,2937.0,0.08535765
2938.0,2938.0,2.7148717E-6
2939.0,2939.0,5.5791415E-6
2940.0,2940.0,8.8715635E-4
2941.0,2941.0,0.22570515
2942.0,2942.0,0.35436106
2943.0,2943.0,1.1762659E-6
2944.0,2944.0,3.393548E-4
2945.0,2945.0,7.6523196E-4
2946.0,2946.0,0.6711152
2947.0,2947.0,0.0047401665
2948.0,2948.0,0.030876232
2949.0,2949.0,0.0015456256
2950.0,2950.0,1.7277334E-5
2951.0,2951.0,0.13642447
2952.0,2952.0,2.662067E-6
2953.0,2953.0,0.23922569
2954.0,2954.0,2.4676713E-6
2955.0,2955.0,0.050926473
2956.0,2956.0,0.13175507
2957.0,2957.0,1.9562113E-4
2958.0,2958.0,0.29075158
2959.0,2959.0,0.3057684
2960.0,2960.0,0.31259254
2961.0,2961.0,0.17368467
2962.0,2962.0,0.13960984
2963.0,2963.0,0.39043784
2964.0,2964.0,0.12490766
2965.0,2965.0,0.018338941
2966.0,2966.0,4.118966E-4
2967.0,2967.0,0.16773812
2968.0,2968.0,0.06585071
2969.0,2969.0,0.18670505
2970.0,2970.0,0.012393139
2971.0,2971.0,0.10286372
2972.0,2972.0,1.9653498E-5
2973.0,2973.0,0.39706916
2974.0,2974.0,2.1613436E-4
2975.0,2975.0,7.085968E-4
2976.0,2976.0,0.103782706
2977.0,2977.0,0.8026852
2978.0,2978.0,0.080196895
2979.0,2979.0,0.3474285
2980.0,2980.0,5.48712E-4
2981.0,2981.0,0.85336417
2982.0,2982.0,0.14348984
2983.0,2983.0,0.0017462304
2984.0,2984.0,0.011605129
2985.0,2985.0,0.12956385
2986.0,2986.0,0.06262531
2987.0,2987.0,0.011034101
2988.0,2988.0,0.0015761526
2989.0,2989.0,0.16262469
2990.0,2990.0,0.021340571
2991.0,2991.0,0.0012987658
2992.0,2992.0,0.001699637
2993.0,2993.0,0.13770007
2994.0,2994.0,0.06170774
2995.0,2995.0,3.2840092E-6
2996.0,2996.0,0.044347424
2997.0,2997.0,0.49826598
2998.0,2998.0,0.62132525
2999.0,2999.0,1.03621205E-4
3000.0,3000.0,0.9564046
3001.0,3001.0,0.06863201
3002.0,3002.0,0.0011299526
3003.0,3003.0,0.058602743
3004.0,3004.0,0.13774091
3005.0,3005.0,1.5904769E-5
3006.0,3006.0,0.17329869
3007.0,3007.0,0.30691624
3008.0,3008.0,4.154911E-4
3009.0,3009.0,0.20669279
3010.0,3010.0,0.62354124
3011.0,3011.0,0.22458524
3012.0,3012.0,0.16589814
3013.0,3013.0,0.03174656
3014.0,3014.0,6.675087E-5
3015.0,3015.0,0.18598221
3016.0,3016.0,1.8598606E-4
3017.0,3017.0,0.14981525
3018.0,3018.0,0.2130559
3019.0,3019.0,0.20020793
3020.0,3020.0,0.17205606
3021.0,3021.0,0.0058992505
3022.0,3022.0,4.590181E-5
3023.0,3023.0,0.49369696
3024.0,3024.0,0.332757
3025.0,3025.0,0.16756363
3026.0,3026.0,0.06618441
3027.0,3027.0,0.066800885
3028.0,3028.0,0.07814768
3029.0,3029.0,0.10130228
3030.0,3030.0,0.059529442
3031.0,3031.0,0.8478258
3032.0,3032.0,0.18121319
3033.0,3033.0,5.426694E-5
3034.0,3034.0,0.022188086
3035.0,3035.0,4.3543335E-4
3036.0,3036.0,0.06363738
3037.0,3037.0,0.004322572
3038.0,3038.0,0.080313995
3039.0,3039.0,0.005489326
3040.0,3040.0,0.21745533
3041.0,3041.0,0.003346382
3042.0,3042.0,3.198401E-5
3043.0,3043.0,0.014586814
3044.0,3044.0,0.2481617
3045.0,3045.0,0.2127986
3046.0,3046.0,0.0017296681
3047.0,3047.0,0.007069804
3048.0,3048.0,0.026270796
3049.0,3049.0,0.49321568
3050.0,3050.0,0.008927788
3051.0,3051.0,0.11449936
3052.0,3052.0,5.766052E-4
3053.0,3053.0,0.78160036
3054.0,3054.0,0.0016828576
3055.0,3055.0,0.19257763
3056.0,3056.0,0.00846006
3057.0,3057.0,7.5261187E-7
3058.0,3058.0,0.16823994
3059.0,3059.0,0.22178291
3060.0,3060.0,1.1940451E-6
3061.0,3061.0,4.8035938E-5
3062.0,3062.0,0.20368406
3063.0,3063.0,0.08037604
3064.0,3064.0,0.30221158
3065.0,3065.0,0.4252268
3066.0,3066.0,0.0017143742
3067.0,3067.0,0.24683629
3068.0,3068.0,0.1701577
3069.0,3069.0,0.22053258
3070.0,3070.0,3.7788923E-5
3071.0,3071.0,0.11817307
3072.0,3072.0,8.578731E-7
3073.0,3073.0,0.43697044
3074.0,3074.0,2.2425658E-4
3075.0,3075.0,0.0040148827
3076.0,3076.0,1.0271146E-5
3077.0,3077.0,0.003113436
3078.0,3078.0,0.37017936
3079.0,3079.0,0.046861984
3080.0,3080.0,0.23216167
3081.0,3081.0,0.12257169
3082.0,3082.0,0.31569776
3083.0,3083.0,0.24084546
3084.0,3084.0,0.03603106
3085.0,3085.0,2.3500487E-4
3086.0,3086.0,0.5454051
3087.0,3087.0,0.38970992
3088.0,3088.0,0.42152652
3089.0,3089.0,6.719363E-7
3090.0,3090.0,0.15749083
3091.0,3091.0,0.45515606
3092.0,3092.0,0.64266056
3093.0,3093.0,0.005059993
3094.0,3094.0,0.25399023
3095.0,3095.0,0.26516992
3096.0,3096.0,0.0062910942
3097.0,3097.0,0.099943675
3098.0,3098.0,0.32121927
3099.0,3099.0,0.08732803
3100.0,3100.0,0.9988229
3101.0,3101.0,0.17133072
3102.0,3102.0,0.0037353782
3103.0,3103.0,0.21644323
3104.0,3104.0,0.15275128
3105.0,3105.0,0.094476745
3106.0,3106.0,0.040117253
3107.0,3107.0,2.3957216E-5
3108.0,3108.0,0.23648722
3109.0,3109.0,0.16166253
3110.0,3110.0,0.91064554
3111.0,3111.0,0.36161077
3112.0,3112.0,0.30860785
3113.0,3113.0,9.99556E-4
3114.0,3114.0,0.4682205
3115.0,3115.0,0.05430712
3116.0,3116.0,0.071264565
3117.0,3117.0,0.2615523
3118.0,3118.0,0.8801183
3119.0,3119.0,0.009007535
3120.0,3120.0,0.3304186
3121.0,3121.0,6.854222E-5
3122.0,3122.0,0.14499523
3123.0,3123.0,0.16811399
3124.0,3124.0,0.0429787
3125.0,3125.0,1.2598635E-4
3126.0,3126.0,0.007842471
3127.0,3127.0,0.42984593
3128.0,3128.0,0.015689088
3129.0,3129.0,0.1939291
3130.0,3130.0,2.2095432E-4
3131.0,3131.0,0.1525685
3132.0,3132.0,0.23213266
3133.0,3133.0,4.912853E-4
3134.0,3134.0,0.33623165
3135.0,3135.0,6.3701705E-6
3136.0,3136.0,0.012058572
3137.0,3137.0,0.22136694
3138.0,3138.0,0.03674688
3139.0,3139.0,0.030627979
3140.0,3140.0,0.051410656
3141.0,3141.0,0.31881312
3142.0,3142.0,0.7451037
3143.0,3143.0,0.22727457
3144.0,3144.0,0.2702888
3145.0,3145.0,0.4624985
3146.0,3146.0,1.8306386E-5
3147.0,3147.0,0.060622934
3148.0,3148.0,0.70707273
3149.0,3149.0,2.6983542E-5
3150.0,3150.0,0.0168621
3151.0,3151.0,0.2751186
3152.0,3152.0,0.0063285353
3153.0,3153.0,0.106987186
3154.0,3154.0,0.22825666
3155.0,3155.0,0.21363285
3156.0,3156.0,0.047184236
3157.0,3157.0,3.1072115E-5
3158.0,3158.0,0.0071988315
3159.0,3159.0,0.0011509518
3160.0,3160.0,0.37481725
3161.0,3161.0,1.9779185E-5
3162.0,3162.0,0.07407531
3163.0,3163.0,0.0486031
3164.0,3164.0,3.867321E-6
3165.0,3165.0,0.15936118
3166.0,3166.0,0.4377617
3167.0,3167.0,1.6331371E-4
3168.0,3168.0,0.0018848879
3169.0,3169.0,0.008658303
3170.0,3170.0,3.2758235E-5
3171.0,3171.0,0.2309742
3172.0,3172.0,0.3228638
3173.0,3173.0,0.3050804
3174.0,3174.0,0.11854043
3175.0,3175.0,0.07197809
3176.0,3176.0,1.0423495E-4
3177.0,3177.0,0.28011692
3178.0,3178.0,0.37082165
3179.0,3179.0,9.001042E-6
3180.0,3180.0,9.451007E-5
3181.0,3181.0,4.1062867E-6
3182.0,3182.0,0.20695622
3183.0,3183.0,0.04180566
3184.0,3184.0,0.015764246
3185.0,3185.0,0.182171
3186.0,3186.0,5.7830225E-6
3187.0,3187.0,0.99896353
3188.0,3188.0,1.5529776E-6
3189.0,3189.0,0.015757082
3190.0,3190.0,0.26087475
3191.0,3191.0,0.28107068
3192.0,3192.0,2.863256E-4
3193.0,3193.0,0.0027507928
3194.0,3194.0,3.057749E-5
3195.0,3195.0,0.08992244
3196.0,3196.0,3.4205013E-4
3197.0,3197.0,5.950648E-4
3198.0,3198.0,0.341324
3199.0,3199.0,0.10316007
3200.0,3200.0,2.2793186E-6
3201.0,3201.0,0.008100811
3202.0,3202.0,0.057639606
3203.0,3203.0,4.4143686E-5
3204.0,3204.0,6.9842936E-5
3205.0,3205.0,0.33320218
3206.0,3206.0,2.946934E-6
3207.0,3207.0,0.01506123
3208.0,3208.0,0.4548107
3209.0,3209.0,9.241487E-5
3210.0,3210.0,0.014374835
3211.0,3211.0,0.010469498
3212.0,3212.0,0.31084362
3213.0,3213.0,0.06992805
3214.0,3214.0,3.8021305E-4
3215.0,3215.0,0.023958512
3216.0,3216.0,0.027368763
3217.0,3217.0,4.232637E-6
3218.0,3218.0,0.019393442
3219.0,3219.0,0.16001841
3220.0,3220.0,0.35775888
3221.0,3221.0,0.24422245
3222.0,3222.0,0.20449384
3223.0,3223.0,0.24279134
3224.0,3224.0,0.39959612
3225.0,3225.0,0.24722484
3226.0,3226.0,8.3470356E-4
3227.0,3227.0,0.23157471
3228.0,3228.0,9.226602E-5
3229.0,3229.0,0.44132006
3230.0,3230.0,0.018897759
3231.0,3231.0,0.23540008
3232.0,3232.0,0.0019778614
3233.0,3233.0,0.8248531
3234.0,3234.0,0.24370779
3235.0,3235.0,0.26099795
3236.0,3236.0,3.122937E-5
3237.0,3237.0,0.24963655
3238.0,3238.0,0.19436224
3239.0,3239.0,4.1335163E-5
3240.0,3240.0,3.9196206E-7
3241.0,3241.0,4.7186916E-4
3242.0,3242.0,0.28621137
3243.0,3243.0,0.27775913
3244.0,3244.0,0.24012837
3245.0,3245.0,1.6008125E-6
3246.0,3246.0,6.289705E-6
3247.0,3247.0,5.4008615E-7
3248.0,3248.0,0.059248686
3249.0,3249.0,0.43753842
3250.0,3250.0,0.21873479
3251.0,3251.0,0.18444192
3252.0,3252.0,6.59074E-5
3253.0,3253.0,0.005384041
3254.0,3254.0,0.041227397
3255.0,3255.0,0.067194186
3256.0,3256.0,0.9761854
3257.0,3257.0,1.4240216E-4
3258.0,3258.0,0.2240244
3259.0,3259.0,1.4245664E-4
3260.0,3260.0,0.27142683
3261.0,3261.0,0.17855477
3262.0,3262.0,1.6667058E-4
3263.0,3263.0,0.46695715
3264.0,3264.0,1.7980022E-6
3265.0,3265.0,0.44162136
3266.0,3266.0,0.00895778
3267.0,3267.0,0.0044118036
3268.0,3268.0,0.8479933
3269.0,3269.0,0.1057102
3270.0,3270.0,0.28254846
3271.0,3271.0,0.028066233
3272.0,3272.0,0.70174074
3273.0,3273.0,3.1470038E-6
3274.0,3274.0,1.8926137E-4
3275.0,3275.0,5.4918847E-4
3276.0,3276.0,0.06465025
3277.0,3277.0,0.23644121
3278.0,3278.0,0.4219181
3279.0,3279.0,0.054396573
3280.0,3280.0,4.801753E-5
3281.0,3281.0,0.2612036
3282.0,3282.0,0.038448397
3283.0,3283.0,0.012972395
3284.0,3284.0,0.29273602
3285.0,3285.0,0.3173101
3286.0,3286.0,0.03790239
3287.0,3287.0,0.051501997
3288.0,3288.0,0.019248655
3289.0,3289.0,3.2531228E-4
3290.0,3290.0,0.09198214
3291.0,3291.0,0.47606695
3292.0,3292.0,6.349648E-4
3293.0,3293.0,0.20644625
3294.0,3294.0,0.29232985
3295.0,3295.0,0.023189902
3296.0,3296.0,0.23490672
3297.0,3297.0,0.2280681
3298.0,3298.0,0.20144312
3299.0,3299.0,0.10172149
3300.0,3300.0,0.001868766
3301.0,3301.0,0.08583856
3302.0,3302.0,5.367198E-4
3303.0,3303.0,8.524228E-6
3304.0,3304.0,0.19980487
3305.0,3305.0,3.8104202E-4
3306.0,3306.0,0.25341886
3307.0,3307.0,0.16660164
3308.0,3308.0,0.009275245
3309.0,3309.0,0.088638626
3310.0,3310.0,0.06745141
3311.0,3311.0,0.19938593
3312.0,3312.0,0.26856947
3313.0,3313.0,4.1751697E-5
3314.0,3314.0,0.07867635
3315.0,3315.0,0.0049296375
3316.0,3316.0,0.09887939
3317.0,3317.0,0.006230607
3318.0,3318.0,0.001224664
3319.0,3319.0,7.512255E-4
3320.0,3320.0,0.022315992
3321.0,3321.0,0.42792243
3322.0,3322.0,0.1827132
3323.0,3323.0,2.9299382E-4
3324.0,3324.0,0.18314019
3325.0,3325.0,0.050223455
3326.0,3326.0,0.16015683
3327.0,3327.0,0.037042856
3328.0,3328.0,0.004640831
3329.0,3329.0,0.25019896
3330.0,3330.0,0.029978465
3331.0,3331.0,4.7601523E-5
3332.0,3332.0,8.97139E-6
3333.0,3333.0,0.980656
3334.0,3334.0,0.2235868
3335.0,3335.0,4.56011E-4
3336.0,3336.0,0.040410683
3337.0,3337.0,0.12890477
3338.0,3338.0,0.14435618
3339.0,3339.0,0.0033214064
3340.0,3340.0,0.8216271
