x,y,species_4 cloglog values
2119.0,2119.0,0.004025018
2120.0,2120.0,0.37695423
2121.0,2121.0,0.025096469
2122.0,2122.0,2.1358208E-4
2123.0,2123.0,0.0054958155
2124.0,2124.0,0.038172126
2125.0,2125.0,0.24110097
2126.0,2126.0,0.47215474
2127.0,2127.0,0.06947761
2128.0,2128.0,0.09307361
2129.0,2129.0,0.0069358135
2130.0,2130.0,2.6844802E-5
2131.0,2131.0,0.21825933
2132.0,2132.0,5.116571E-4
2133.0,2133.0,0.0961672
2134.0,2134.0,0.058377735
2135.0,2135.0,0.107612394
2136.0,2136.0,2.947404E-4
2137.0,2137.0,0.007218712
2138.0,2138.0,0.0018128882
2139.0,2139.0,0.55625606
2140.0,2140.0,0.047925435
2141.0,2141.0,0.07721797
2142.0,2142.0,0.9996261
2143.0,2143.0,0.025433676
2144.0,2144.0,0.015157121
2145.0,2145.0,0.17095762
2146.0,2146.0,0.0039317333
2147.0,2147.0,0.16249384
2148.0,2148.0,0.0013703032
2149.0,2149.0,0.116482675
2150.0,2150.0,0.08448677
2151.0,2151.0,0.014729565
2152.0,2152.0,1.0483168E-5
2153.0,2153.0,0.29346862
2154.0,2154.0,0.008533157
2155.0,2155.0,0.6426126
2156.0,2156.0,0.052710414
2157.0,2157.0,0.0043975418
2158.0,2158.0,0.006732923
2159.0,2159.0,0.05419088
2160.0,2160.0,9.330945E-5
2161.0,2161.0,0.06038706
2162.0,2162.0,0.42611778
2163.0,2163.0,0.32917514
2164.0,2164.0,0.9976478
2165.0,2165.0,0.20868611
2166.0,2166.0,0.10628166
2167.0,2167.0,0.17370248
2168.0,2168.0,0.18247162
2169.0,2169.0,0.13257396
2170.0,2170.0,3.46409E-4
2171.0,2171.0,0.21156177
2172.0,2172.0,0.12205623
2173.0,2173.0,0.07815684
2174.0,2174.0,0.0034320874
2175.0,2175.0,9.4786286E-4
2176.0,2176.0,0.5739451
2177.0,2177.0,0.25155845
2178.0,2178.0,0.31436992
2179.0,2179.0,8.021659E-5
2180.0,2180.0,0.16754985
2181.0,2181.0,0.039183088
2182.0,2182.0,0.10108617
2183.0,2183.0,0.11324741
2184.0,2184.0,0.18853477
2185.0,2185.0,0.14939024
2186.0,2186.0,0.1044595
2187.0,2187.0,0.3295418
2188.0,2188.0,0.0016087659
2189.0,2189.0,0.45226482
2190.0,2190.0,0.0032130077
2191.0,2191.0,0.021446558
2192.0,2192.0,0.10594875
2193.0,2193.0,0.009136055
2194.0,2194.0,1.05942585E-4
2195.0,2195.0,0.0016065296
2196.0,2196.0,1.0685294E-5
2197.0,2197.0,0.008981225
2198.0,2198.0,0.2666666
2199.0,2199.0,0.013708507
2200.0,2200.0,0.1462862
2201.0,2201.0,0.12771124
2202.0,2202.0,0.08532605
2203.0,2203.0,0.99880517
2204.0,2204.0,0.11737517
2205.0,2205.0,3.012741E-4
2206.0,2206.0,0.1986647
2207.0,2207.0,3.97584E-4
2208.0,2208.0,0.5997231
2209.0,2209.0,0.13269053
2210.0,2210.0,0.9974059
2211.0,2211.0,0.08735563
2212.0,2212.0,1.5346246E-5
2213.0,2213.0,0.054866076
2214.0,2214.0,0.30661303
2215.0,2215.0,0.15745635
2216.0,2216.0,0.0011478326
2217.0,2217.0,0.0011280045
2218.0,2218.0,2.184102E-5
2219.0,2219.0,0.40044546
2220.0,2220.0,0.11079572
2221.0,2221.0,0.0055129183
2222.0,2222.0,0.18205605
2223.0,2223.0,0.009686312
2224.0,2224.0,0.40144372
2225.0,2225.0,5.7333426E-5
2226.0,2226.0,0.14880414
2227.0,2227.0,0.30158153
2228.0,2228.0,6.874254E-4
2229.0,2229.0,0.082927085
2230.0,2230.0,0.03785062
2231.0,2231.0,1.1952488E-5
2232.0,2232.0,0.0018200503
2233.0,2233.0,0.15919766
2234.0,2234.0,0.09999131
2235.0,2235.0,0.22926798
2236.0,2236.0,0.124673106
2237.0,2237.0,2.3577166E-5
2238.0,2238.0,1.3917034E-5
2239.0,2239.0,0.38484094
2240.0,2240.0,0.14031476
2241.0,2241.0,0.05950725
2242.0,2242.0,0.10185151
2243.0,2243.0,0.21330026
2244.0,2244.0,0.27978784
2245.0,2245.0,0.18876441
2246.0,2246.0,0.11335933
2247.0,2247.0,0.0028963913
2248.0,2248.0,0.11446774
2249.0,2249.0,0.0026860451
2250.0,2250.0,2.3382503E-4
2251.0,2251.0,0.29975966
2252.0,2252.0,0.4899212
2253.0,2253.0,0.049437486
2254.0,2254.0,0.08368821
2255.0,2255.0,0.2200774
2256.0,2256.0,0.17740048
2257.0,2257.0,0.10084659
2258.0,2258.0,0.02413315
2259.0,2259.0,0.19075409
2260.0,2260.0,0.19836915
2261.0,2261.0,0.37991473
2262.0,2262.0,0.33521673
2263.0,2263.0,8.092469E-5
2264.0,2264.0,0.042615265
2265.0,2265.0,0.0011242642
2266.0,2266.0,9.815741E-4
2267.0,2267.0,0.30131578
2268.0,2268.0,4.517774E-4
2269.0,2269.0,0.0028567794
2270.0,2270.0,4.7331567E-5
2271.0,2271.0,0.38280222
2272.0,2272.0,0.09577682
2273.0,2273.0,0.5332447
2274.0,2274.0,5.3947206E-5
2275.0,2275.0,0.1601735
2276.0,2276.0,0.14120097
2277.0,2277.0,0.7600974
2278.0,2278.0,1.0668486E-4
2279.0,2279.0,1.8433246E-4
2280.0,2280.0,0.07131739
2281.0,2281.0,1.12665984E-4
2282.0,2282.0,0.038854487
2283.0,2283.0,3.3697617E-4
2284.0,2284.0,0.55103564
2285.0,2285.0,0.99921906
2286.0,2286.0,0.4717434
2287.0,2287.0,0.014067653
2288.0,2288.0,0.0073598437
2289.0,2289.0,0.008241064
2290.0,2290.0,0.020164233
2291.0,2291.0,3.7196855E-4
2292.0,2292.0,0.15868162
2293.0,2293.0,1.9645E-5
2294.0,2294.0,4.826399E-6
2295.0,2295.0,0.12734345
2296.0,2296.0,0.40635997
2297.0,2297.0,0.23455186
2298.0,2298.0,0.07641782
2299.0,2299.0,4.5741667E-6
2300.0,2300.0,1.434141E-4
2301.0,2301.0,0.11051254
2302.0,2302.0,0.18116958
2303.0,2303.0,0.81087655
2304.0,2304.0,0.005631458
2305.0,2305.0,0.0013250846
2306.0,2306.0,2.7870024E-6
2307.0,2307.0,1.8826507E-4
2308.0,2308.0,0.113682605
2309.0,2309.0,0.9997611
2310.0,2310.0,0.77249944
2311.0,2311.0,5.0566375E-4
2312.0,2312.0,0.0024268045
2313.0,2313.0,2.2566938E-4
2314.0,2314.0,0.12569103
2315.0,2315.0,2.2245919E-4
2316.0,2316.0,0.26423246
2317.0,2317.0,0.14727062
2318.0,2318.0,0.20116568
2319.0,2319.0,0.16476761
2320.0,2320.0,0.16513963
2321.0,2321.0,0.5209571
2322.0,2322.0,0.009326686
2323.0,2323.0,0.0034564824
2324.0,2324.0,0.26828125
2325.0,2325.0,0.31403756
2326.0,2326.0,7.649165E-5
2327.0,2327.0,0.5788707
2328.0,2328.0,0.015504739
2329.0,2329.0,0.80789155
2330.0,2330.0,0.19809622
2331.0,2331.0,0.18126929
2332.0,2332.0,1.807508E-5
2333.0,2333.0,8.673584E-5
2334.0,2334.0,0.19230153
2335.0,2335.0,3.2770953E-5
2336.0,2336.0,0.5598477
2337.0,2337.0,0.14486212
2338.0,2338.0,0.18899463
2339.0,2339.0,1.4763222E-5
2340.0,2340.0,0.3545716
2341.0,2341.0,0.06344694
2342.0,2342.0,8.7383974E-5
2343.0,2343.0,0.06906766
2344.0,2344.0,2.4744002E-5
2345.0,2345.0,0.113775924
2346.0,2346.0,0.047322962
2347.0,2347.0,0.103278555
2348.0,2348.0,0.10217776
2349.0,2349.0,1.6195308E-4
2350.0,2350.0,0.001079215
2351.0,2351.0,0.33584383
2352.0,2352.0,7.4247277E-4
2353.0,2353.0,0.0038820717
2354.0,2354.0,0.41345137
2355.0,2355.0,0.20377703
2356.0,2356.0,0.005438446
2357.0,2357.0,0.15960543
2358.0,2358.0,2.7209E-4
2359.0,2359.0,4.3167756E-6
2360.0,2360.0,0.98498785
2361.0,2361.0,0.3725285
2362.0,2362.0,0.19402726
2363.0,2363.0,0.10598057
2364.0,2364.0,0.6941082
2365.0,2365.0,0.17635298
2366.0,2366.0,0.1290038
2367.0,2367.0,3.3755388E-4
2368.0,2368.0,0.006186585
2369.0,2369.0,0.40361395
2370.0,2370.0,1.5091433E-4
2371.0,2371.0,0.04441319
2372.0,2372.0,0.2544111
2373.0,2373.0,0.0011448942
2374.0,2374.0,0.0040815696
2375.0,2375.0,0.10271821
2376.0,2376.0,0.20565207
2377.0,2377.0,0.17847554
2378.0,2378.0,0.20454939
2379.0,2379.0,5.6336717E-6
2380.0,2380.0,1.4548574E-5
2381.0,2381.0,0.0028778298
2382.0,2382.0,0.21210593
2383.0,2383.0,0.26180407
2384.0,2384.0,0.23284681
2385.0,2385.0,0.2529354
2386.0,2386.0,0.010561713
2387.0,2387.0,0.2571507
2388.0,2388.0,0.09903475
2389.0,2389.0,0.76938677
2390.0,2390.0,0.32575166
2391.0,2391.0,0.7664174
2392.0,2392.0,2.4294204E-5
2393.0,2393.0,0.018868655
2394.0,2394.0,0.059193466
2395.0,2395.0,0.0016983632
2396.0,2396.0,0.3247779
2397.0,2397.0,0.08985959
2398.0,2398.0,0.008748427
2399.0,2399.0,0.225142
2400.0,2400.0,0.12775083
2401.0,2401.0,0.03455763
2402.0,2402.0,0.0068580066
2403.0,2403.0,0.3321816
2404.0,2404.0,0.14989708
2405.0,2405.0,5.01149E-5
2406.0,2406.0,3.1762832E-4
2407.0,2407.0,0.2399192
2408.0,2408.0,4.8969123E-5
2409.0,2409.0,1.1327819E-4
2410.0,2410.0,0.14785995
2411.0,2411.0,0.07762453
2412.0,2412.0,0.04499015
2413.0,2413.0,3.086874E-4
2414.0,2414.0,1.390366E-4
2415.0,2415.0,0.008169912
2416.0,2416.0,0.07960407
2417.0,2417.0,0.29801598
2418.0,2418.0,0.56443965
2419.0,2419.0,0.4680597
2420.0,2420.0,0.004145148
2421.0,2421.0,4.4316766E-4
2422.0,2422.0,0.0032617243
2423.0,2423.0,0.13028044
2424.0,2424.0,0.007813951
2425.0,2425.0,0.083138466
2426.0,2426.0,0.030922908
2427.0,2427.0,0.12395422
2428.0,2428.0,0.26431522
2429.0,2429.0,0.0016435583
2430.0,2430.0,0.004699318
2431.0,2431.0,0.0015409692
2432.0,2432.0,0.2459123
2433.0,2433.0,0.091909654
2434.0,2434.0,0.1892451
2435.0,2435.0,0.035330642
2436.0,2436.0,0.0011537782
2437.0,2437.0,4.6445275E-4
2438.0,2438.0,0.49865398
2439.0,2439.0,0.23807241
2440.0,2440.0,0.23769806
2441.0,2441.0,0.17248188
2442.0,2442.0,0.0130476
2443.0,2443.0,0.20365241
2444.0,2444.0,0.11658431
2445.0,2445.0,0.030032357
2446.0,2446.0,0.12359458
2447.0,2447.0,0.0022031518
2448.0,2448.0,2.1865211E-5
2449.0,2449.0,1.4046433E-5
2450.0,2450.0,0.0376146
2451.0,2451.0,0.120249934
2452.0,2452.0,0.2577156
2453.0,2453.0,5.286782E-5
2454.0,2454.0,0.16250032
2455.0,2455.0,0.13901706
2456.0,2456.0,0.12773879
2457.0,2457.0,8.796249E-6
2458.0,2458.0,0.21461491
2459.0,2459.0,0.13146181
2460.0,2460.0,0.05435734
2461.0,2461.0,0.1177439
2462.0,2462.0,0.09278019
2463.0,2463.0,0.24184717
2464.0,2464.0,3.172997E-5
2465.0,2465.0,0.096555576
2466.0,2466.0,0.15792769
2467.0,2467.0,0.23295006
2468.0,2468.0,0.014515242
2469.0,2469.0,0.049880557
2470.0,2470.0,0.21367171
2471.0,2471.0,0.29679546
2472.0,2472.0,1.637795E-4
2473.0,2473.0,6.265554E-4
2474.0,2474.0,0.0131131355
2475.0,2475.0,0.99946254
2476.0,2476.0,0.04160505
2477.0,2477.0,0.5146925
2478.0,2478.0,0.060693797
2479.0,2479.0,0.16007079
2480.0,2480.0,0.13712808
2481.0,2481.0,0.0035030132
2482.0,2482.0,0.42569178
2483.0,2483.0,0.14877804
2484.0,2484.0,2.390445E-5
2485.0,2485.0,0.1674166
2486.0,2486.0,0.10508513
2487.0,2487.0,1.2847677E-5
2488.0,2488.0,0.3109233
2489.0,2489.0,0.19964498
2490.0,2490.0,0.002979277
2491.0,2491.0,0.049170963
2492.0,2492.0,0.22121748
2493.0,2493.0,0.0035065487
2494.0,2494.0,0.6208914
2495.0,2495.0,0.19355278
2496.0,2496.0,0.12665164
2497.0,2497.0,0.038227875
2498.0,2498.0,0.060020152
2499.0,2499.0,0.040236086
2500.0,2500.0,0.16226214
2501.0,2501.0,2.238047E-5
2502.0,2502.0,0.06978831
2503.0,2503.0,0.13061123
2504.0,2504.0,0.0950901
2505.0,2505.0,0.116986796
2506.0,2506.0,3.9143106E-5
2507.0,2507.0,0.110381
2508.0,2508.0,0.02937444
2509.0,2509.0,0.018045085
2510.0,2510.0,0.12826543
2511.0,2511.0,1.7278071E-6
2512.0,2512.0,0.050999258
2513.0,2513.0,0.115798354
2514.0,2514.0,0.4848433
2515.0,2515.0,0.05477456
2516.0,2516.0,0.00970792
2517.0,2517.0,0.0059515517
2518.0,2518.0,0.1554286
2519.0,2519.0,0.01353332
2520.0,2520.0,1.912535E-5
2521.0,2521.0,0.0036715455
2522.0,2522.0,1.0673887E-4
2523.0,2523.0,6.3932407E-6
2524.0,2524.0,1.7437093E-5
2525.0,2525.0,0.0085013425
2526.0,2526.0,0.0011229177
2527.0,2527.0,0.20205158
2528.0,2528.0,0.089001216
2529.0,2529.0,5.04843E-4
2530.0,2530.0,0.011043634
2531.0,2531.0,0.23860227
2532.0,2532.0,1.8844909E-4
2533.0,2533.0,0.26455536
2534.0,2534.0,0.13263528
2535.0,2535.0,0.040504366
2536.0,2536.0,1.7879885E-5
2537.0,2537.0,0.19454595
2538.0,2538.0,0.06265316
2539.0,2539.0,2.5108015E-5
2540.0,2540.0,0.108106956
2541.0,2541.0,0.18603878
2542.0,2542.0,0.08981119
2543.0,2543.0,0.0049381396
2544.0,2544.0,6.450136E-6
2545.0,2545.0,0.21131858
2546.0,2546.0,0.03532679
2547.0,2547.0,0.08968824
2548.0,2548.0,0.19713193
2549.0,2549.0,0.1995429
2550.0,2550.0,0.08627578
2551.0,2551.0,0.025477992
2552.0,2552.0,8.5008814E-4
2553.0,2553.0,0.13410929
2554.0,2554.0,0.18572809
2555.0,2555.0,0.9993247
2556.0,2556.0,0.05144551
2557.0,2557.0,0.12897152
2558.0,2558.0,2.220068E-4
2559.0,2559.0,0.09040764
2560.0,2560.0,0.009759587
2561.0,2561.0,0.20646365
2562.0,2562.0,3.8598686E-5
2563.0,2563.0,0.14007758
2564.0,2564.0,3.744358E-4
2565.0,2565.0,0.5095224
2566.0,2566.0,0.13275781
2567.0,2567.0,0.007581625
2568.0,2568.0,6.0361057E-5
2569.0,2569.0,9.769873E-5
2570.0,2570.0,0.103455074
2571.0,2571.0,0.17799167
2572.0,2572.0,0.18488193
2573.0,2573.0,0.7952236
2574.0,2574.0,0.012269468
2575.0,2575.0,1.5953628E-4
2576.0,2576.0,0.19421718
2577.0,2577.0,4.1888485E-5
2578.0,2578.0,0.42929476
2579.0,2579.0,0.40377706
2580.0,2580.0,0.31207064
2581.0,2581.0,0.23370495
2582.0,2582.0,0.11812217
2583.0,2583.0,3.1330995E-4
2584.0,2584.0,1.3808444E-5
2585.0,2585.0,0.15555534
2586.0,2586.0,3.0811076E-4
2587.0,2587.0,0.050131604
2588.0,2588.0,0.09513235
2589.0,2589.0,0.26567006
2590.0,2590.0,0.43325958
2591.0,2591.0,0.102305666
2592.0,2592.0,0.13260637
2593.0,2593.0,0.44315657
2594.0,2594.0,3.8467682E-4
2595.0,2595.0,0.38142312
2596.0,2596.0,0.12479573
2597.0,2597.0,0.2781482
2598.0,2598.0,0.0022617704
2599.0,2599.0,0.008819388
2600.0,2600.0,0.32148457
2601.0,2601.0,1.5882617E-4
2602.0,2602.0,7.024372E-4
2603.0,2603.0,5.5445044E-4
2604.0,2604.0,2.065538E-5
2605.0,2605.0,0.17580307
2606.0,2606.0,0.043621093
2607.0,2607.0,0.002900737
2608.0,2608.0,0.052724298
2609.0,2609.0,0.27026945
2610.0,2610.0,0.1756233
2611.0,2611.0,0.37294447
2612.0,2612.0,0.008099513
2613.0,2613.0,0.99989164
2614.0,2614.0,0.07237984
2615.0,2615.0,0.21999249
2616.0,2616.0,0.30108744
2617.0,2617.0,0.030229786
2618.0,2618.0,7.71951E-4
2619.0,2619.0,0.007120716
2620.0,2620.0,0.85381395
2621.0,2621.0,0.08354764
2622.0,2622.0,0.10874681
2623.0,2623.0,0.51433486
2624.0,2624.0,1.4791345E-4
2625.0,2625.0,0.08574941
2626.0,2626.0,0.0076475046
2627.0,2627.0,0.2750572
2628.0,2628.0,0.1469868
2629.0,2629.0,0.003101625
2630.0,2630.0,0.17575595
2631.0,2631.0,0.050355528
2632.0,2632.0,0.12258895
2633.0,2633.0,0.14751786
2634.0,2634.0,0.049104515
2635.0,2635.0,0.16906857
2636.0,2636.0,0.1340785
2637.0,2637.0,0.1335894
2638.0,2638.0,0.011658565
2639.0,2639.0,2.1812414E-4
2640.0,2640.0,1.7483739E-4
2641.0,2641.0,0.054610524
2642.0,2642.0,7.1823323E-4
2643.0,2643.0,0.28604564
2644.0,2644.0,0.042316336
2645.0,2645.0,1.5431697E-5
2646.0,2646.0,1.0545795E-4
2647.0,2647.0,1.1916588E-4
2648.0,2648.0,1.15289215E-4
2649.0,2649.0,0.14506574
2650.0,2650.0,7.346999E-4
2651.0,2651.0,0.004274752
2652.0,2652.0,0.029676355
2653.0,2653.0,6.9655036E-4
2654.0,2654.0,0.03128406
2655.0,2655.0,3.497605E-5
2656.0,2656.0,0.0054846937
2657.0,2657.0,0.09673192
2658.0,2658.0,0.010124201
2659.0,2659.0,0.041665472
2660.0,2660.0,0.0029622717
2661.0,2661.0,0.25871807
2662.0,2662.0,1.2594149E-5
2663.0,2663.0,0.0027389538
2664.0,2664.0,2.2856513E-5
2665.0,2665.0,0.25495467
2666.0,2666.0,0.09176472
2667.0,2667.0,0.10374312
2668.0,2668.0,0.0037948643
2669.0,2669.0,6.005691E-5
2670.0,2670.0,0.1910179
2671.0,2671.0,0.03192427
2672.0,2672.0,0.02568351
2673.0,2673.0,0.20162868
2674.0,2674.0,0.0011188254
2675.0,2675.0,0.028862894
2676.0,2676.0,0.40431243
2677.0,2677.0,0.16389112
2678.0,2678.0,0.017383158
2679.0,2679.0,0.05257475
2680.0,2680.0,0.0646629
2681.0,2681.0,2.3125617E-6
2682.0,2682.0,0.29810137
2683.0,2683.0,0.32959774
2684.0,2684.0,2.394996E-6
2685.0,2685.0,0.53193796
2686.0,2686.0,0.096508324
2687.0,2687.0,0.3514799
2688.0,2688.0,0.031856656
2689.0,2689.0,0.47176054
2690.0,2690.0,0.003427863
2691.0,2691.0,0.22966047
2692.0,2692.0,3.302133E-4
2693.0,2693.0,0.031356882
2694.0,2694.0,0.14939667
2695.0,2695.0,0.16047826
2696.0,2696.0,0.3441584
2697.0,2697.0,0.28351375
2698.0,2698.0,0.0896478
2699.0,2699.0,0.05305977
2700.0,2700.0,0.083742514
2701.0,2701.0,8.9380774E-4
2702.0,2702.0,1.1635966E-4
2703.0,2703.0,0.03775365
2704.0,2704.0,0.20094791
2705.0,2705.0,0.0069550476
2706.0,2706.0,0.06113716
2707.0,2707.0,0.038778506
2708.0,2708.0,0.16787554
2709.0,2709.0,0.17275065
2710.0,2710.0,0.0054578744
2711.0,2711.0,0.014443057
2712.0,2712.0,0.093979925
2713.0,2713.0,0.11984411
2714.0,2714.0,0.27391893
2715.0,2715.0,0.03699787
2716.0,2716.0,0.14301902
2717.0,2717.0,1.419553E-4
2718.0,2718.0,0.093825735
2719.0,2719.0,1.626845E-4
2720.0,2720.0,0.09154481
2721.0,2721.0,0.15974884
2722.0,2722.0,0.01958116
2723.0,2723.0,0.0064003714
2724.0,2724.0,0.039992772
2725.0,2725.0,0.092559576
2726.0,2726.0,5.052068E-6
2727.0,2727.0,6.008263E-5
2728.0,2728.0,0.07455716
2729.0,2729.0,0.008152156
2730.0,2730.0,0.060852576
2731.0,2731.0,2.9148878E-5
2732.0,2732.0,0.15985133
2733.0,2733.0,0.097249
2734.0,2734.0,1.2522783E-4
2735.0,2735.0,0.0073117376
2736.0,2736.0,0.16439931
2737.0,2737.0,0.24994326
2738.0,2738.0,0.047344167
2739.0,2739.0,5.8491086E-4
2740.0,2740.0,0.0074428446
2741.0,2741.0,0.18853515
2742.0,2742.0,7.3586525E-5
2743.0,2743.0,0.002576913
2744.0,2744.0,7.286057E-5
2745.0,2745.0,1.0111705E-5
2746.0,2746.0,0.34704572
2747.0,2747.0,0.0021511726
2748.0,2748.0,0.0018303043
2749.0,2749.0,0.06330404
2750.0,2750.0,0.20511849
2751.0,2751.0,0.037512105
2752.0,2752.0,0.92324495
2753.0,2753.0,0.27872366
2754.0,2754.0,0.0031376209
2755.0,2755.0,0.08730716
2756.0,2756.0,0.26905572
2757.0,2757.0,0.090582155
2758.0,2758.0,0.07971212
2759.0,2759.0,0.28996268
2760.0,2760.0,0.22469711
2761.0,2761.0,1.7559362E-4
2762.0,2762.0,8.199734E-6
2763.0,2763.0,0.002818575
2764.0,2764.0,0.09852385
2765.0,2765.0,0.004978471
2766.0,2766.0,0.17871498
2767.0,2767.0,0.09156303
2768.0,2768.0,5.4999447E-5
2769.0,2769.0,0.99091244
2770.0,2770.0,0.05566173
2771.0,2771.0,0.48111576
2772.0,2772.0,0.8276542
2773.0,2773.0,1.4067251E-6
2774.0,2774.0,0.9159948
2775.0,2775.0,0.090716496
2776.0,2776.0,0.57583135
2777.0,2777.0,0.25770584
2778.0,2778.0,0.001569546
2779.0,2779.0,0.17516193
2780.0,2780.0,1.0362694E-4
2781.0,2781.0,0.17152028
2782.0,2782.0,0.22245614
2783.0,2783.0,0.19244063
2784.0,2784.0,3.13569E-5
2785.0,2785.0,0.1500994
2786.0,2786.0,1.9273949E-4
2787.0,2787.0,0.0038140647
2788.0,2788.0,0.32629526
2789.0,2789.0,1.5952748E-4
2790.0,2790.0,0.005732001
2791.0,2791.0,0.104071066
2792.0,2792.0,1.7522185E-6
2793.0,2793.0,0.48705915
2794.0,2794.0,0.0059465575
2795.0,2795.0,0.020942673
2796.0,2796.0,1.8504939E-4
2797.0,2797.0,0.20139864
2798.0,2798.0,6.8548943E-6
2799.0,2799.0,8.780268E-6
2800.0,2800.0,0.3198332
2801.0,2801.0,0.14737676
2802.0,2802.0,0.0018204456
2803.0,2803.0,0.028262643
2804.0,2804.0,1.5576672E-5
2805.0,2805.0,2.9806838E-6
2806.0,2806.0,0.09972827
2807.0,2807.0,0.0054656127
2808.0,2808.0,0.0049159043
2809.0,2809.0,0.10146235
2810.0,2810.0,0.15819296
2811.0,2811.0,4.8392653E-4
2812.0,2812.0,0.16431965
2813.0,2813.0,1.8065634E-6
2814.0,2814.0,0.30913287
2815.0,2815.0,0.24524075
2816.0,2816.0,0.20019086
2817.0,2817.0,0.015452993
2818.0,2818.0,5.7910645E-4
2819.0,2819.0,0.009755604
2820.0,2820.0,0.003697104
2821.0,2821.0,0.05499095
2822.0,2822.0,0.1841354
2823.0,2823.0,0.65345603
2824.0,2824.0,5.6409056E-4
2825.0,2825.0,5.652582E-4
2826.0,2826.0,0.21418945
2827.0,2827.0,0.011498087
2828.0,2828.0,0.19425681
2829.0,2829.0,0.22726576
2830.0,2830.0,2.438573E-4
2831.0,2831.0,0.45745587
2832.0,2832.0,0.11136869
2833.0,2833.0,0.13089427
2834.0,2834.0,0.03627406
2835.0,2835.0,0.5080465
2836.0,2836.0,1.0885329E-5
2837.0,2837.0,0.046248656
2838.0,2838.0,0.07006961
2839.0,2839.0,0.09466103
2840.0,2840.0,0.32402745
2841.0,2841.0,0.5026181
2842.0,2842.0,1.6318056E-4
2843.0,2843.0,0.06252889
2844.0,2844.0,0.19503634
2845.0,2845.0,0.95039034
2846.0,2846.0,3.6431746E-5
2847.0,2847.0,1.7536417E-5
2848.0,2848.0,0.2526507
2849.0,2849.0,0.16667864
2850.0,2850.0,0.94400203
2851.0,2851.0,0.924916
2852.0,2852.0,5.3992844E-5
2853.0,2853.0,1.3961962E-4
2854.0,2854.0,0.3832666
2855.0,2855.0,0.13028406
2856.0,2856.0,1.4585974E-4
2857.0,2857.0,0.09661228
2858.0,2858.0,0.15148723
2859.0,2859.0,0.29767922
2860.0,2860.0,0.24485679
2861.0,2861.0,0.20901267
2862.0,2862.0,0.27453798
2863.0,2863.0,0.11104161
2864.0,2864.0,0.09665535
2865.0,2865.0,0.10175985
2866.0,2866.0,0.0030225762
2867.0,2867.0,0.12486658
2868.0,2868.0,0.12241193
2869.0,2869.0,9.6721094E-5
2870.0,2870.0,0.18188173
2871.0,2871.0,0.07993286
2872.0,2872.0,0.21980685
2873.0,2873.0,0.11601199
2874.0,2874.0,0.109568655
2875.0,2875.0,0.0064533954
2876.0,2876.0,0.08023078
2877.0,2877.0,0.0031942928
2878.0,2878.0,0.28503734
2879.0,2879.0,0.20237297
2880.0,2880.0,0.008791902
2881.0,2881.0,2.7769315E-4
2882.0,2882.0,0.1676412
2883.0,2883.0,0.079455785
2884.0,2884.0,0.0014066026
2885.0,2885.0,0.22120598
2886.0,2886.0,0.25422245
2887.0,2887.0,0.00559601
2888.0,2888.0,0.0011533722
2889.0,2889.0,1.7792372E-5
2890.0,2890.0,1.2816906E-4
2891.0,2891.0,0.32543993
2892.0,2892.0,1.7629407E-5
2893.0,2893.0,0.0013146591
2894.0,2894.0,0.22582416
2895.0,2895.0,0.1817653
2896.0,2896.0,3.6713495E-6
2897.0,2897.0,3.7432088E-5
2898.0,2898.0,0.005403361
2899.0,2899.0,2.543788E-5
2900.0,2900.0,0.050944008
2901.0,2901.0,0.33182907
2902.0,2902.0,0.012213071
2903.0,2903.0,0.036026902
2904.0,2904.0,0.12532115
2905.0,2905.0,0.1096006
2906.0,2906.0,0.018298648
2907.0,2907.0,0.39361295
2908.0,2908.0,0.22279716
2909.0,2909.0,1.9068161E-6
2910.0,2910.0,2.2125537E-4
2911.0,2911.0,0.33900613
2912.0,2912.0,1.6609278E-5
2913.0,2913.0,0.0524678
2914.0,2914.0,0.0012910322
2915.0,2915.0,0.37018037
2916.0,2916.0,0.050844505
2917.0,2917.0,0.045343924
2918.0,2918.0,0.12111408
2919.0,2919.0,9.648966E-4
2920.0,2920.0,0.26954672
2921.0,2921.0,0.009715446
2922.0,2922.0,0.27520686
2923.0,2923.0,8.194747E-6
2924.0,2924.0,0.0032702866
2925.0,2925.0,0.0098345885
2926.0,2926.0,0.004851736
2927.0,2927.0,0.4731301
2928.0,2928.0,0.30736896
2929.0,2929.0,0.15227994
2930.0,2930.0,8.018563E-4
2931.0,2931.0,0.24707313
2932.0,2932.0,8.682885E-5
2933.0,2933.0,0.13999002
2934.0,2934.0,0.23143812
2935.0,2935.0,0.16511263
2936.0,2936.0,0.008413748
2937.0,2937.0,0.08510907
2938.0,2938.0,1.5246745E-5
2939.0,2939.0,2.6367643E-5
2940.0,2940.0,0.0016314168
2941.0,2941.0,0.28545007
2942.0,2942.0,0.14365153
2943.0,2943.0,8.4533085E-6
2944.0,2944.0,3.532377E-4
2945.0,2945.0,7.114444E-4
2946.0,2946.0,0.5130169
2947.0,2947.0,0.0067690266
2948.0,2948.0,0.053178776
2949.0,2949.0,0.0015036075
2950.0,2950.0,6.790773E-5
2951.0,2951.0,0.16153644
2952.0,2952.0,1.6386282E-5
2953.0,2953.0,0.18706122
2954.0,2954.0,9.52777E-6
2955.0,2955.0,0.054466043
2956.0,2956.0,0.16765667
2957.0,2957.0,4.9616577E-4
