Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.99873E-4,86.000309489,0.739559735,0.013920671,0.866342649,0.880434783
9.0078E-4,86.270509545,0.739912483,0.01363463,0.868772783,0.880434783
9.03335E-4,86.541395764,0.740904323,0.013348589,0.869987849,0.891304348
9.05161E-4,86.812733378,0.741610392,0.013062548,0.869987849,0.891304348
9.06227E-4,87.084551452,0.742022033,0.012776506,0.87363305,0.891304348
9.07103E-4,87.265946434,0.742359795,0.012585812,0.87363305,0.891304348
9.08333E-4,87.538294351,0.742833162,0.012299771,0.874848117,0.891304348
9.09129E-4,87.811023841,0.743139112,0.01201373,0.87727825,0.891304348
9.1444E-4,88.08458983,0.745170255,0.011727689,0.879708384,0.891304348
9.14975E-4,88.267572531,0.745373996,0.011536995,0.882138518,0.891304348
9.15717E-4,88.54217289,0.7456563,0.011250953,0.885783718,0.891304348
9.16937E-4,88.817113145,0.746120128,0.010964912,0.888213852,0.891304348
9.17716E-4,89.000647246,0.746415364,0.010774218,0.890643985,0.891304348
9.18127E-4,89.276021617,0.746571132,0.010488177,0.894289186,0.891304348
9.18954E-4,89.55166862,0.74688437,0.010202136,0.897934386,0.891304348
9.20882E-4,89.827638374,0.747613163,0.009916095,0.90036452,0.891304348
9.21084E-4,90.011839532,0.747689133,0.0097254,0.902794654,0.891304348
9.23048E-4,90.250459892,0.748429129,0.009439359,0.906439854,0.891304348
9.30241E-4,90.567030325,0.751119812,0.009153318,0.910085055,0.902173913
9.31465E-4,90.753279748,0.751574896,0.008962624,0.911300122,0.902173913
9.33075E-4,91.032946721,0.752172198,0.008676583,0.913730255,0.913043478
9.36689E-4,91.313669269,0.753507815,0.008390542,0.913730255,0.913043478
9.38033E-4,91.501246382,0.754002367,0.008199847,0.916160389,0.913043478
9.39443E-4,91.78293104,0.754520314,0.007913806,0.918590522,0.913043478
9.42994E-4,92.065457492,0.755820394,0.007627765,0.922235723,0.913043478
9.45169E-4,92.254354708,0.756613044,0.007437071,0.92345079,0.913043478
9.47519E-4,92.538500365,0.757466592,0.00715103,0.925880923,0.923913043
9.56468E-4,92.824434933,0.760689869,0.006864989,0.92709599,0.923913043
9.59468E-4,93.016285628,0.761760985,0.006674294,0.929526124,0.923913043
9.6171E-4,93.30465704,0.762558313,0.006388253,0.933171324,0.923913043
9.62948E-4,93.593387894,0.762997159,0.006102212,0.936816525,0.923913043
9.67085E-4,93.78663381,0.764458804,0.005911518,0.939246659,0.934782609
9.70295E-4,94.077521666,0.76558648,0.005625477,0.941676792,0.934782609
9.7268E-4,94.272039872,0.766420761,0.005434783,0.944106926,0.934782609
9.77251E-4,94.564838508,0.76801166,0.005148741,0.947752126,0.934782609
9.77951E-4,94.760395788,0.768254064,0.004958047,0.95018226,0.934782609
9.83261E-4,95.054976926,0.770086817,0.004672006,0.952612394,0.934782609
9.85181E-4,95.251884685,0.77074566,0.004481312,0.955042527,0.934782609
9.86985E-4,95.547790834,0.771363243,0.004195271,0.957472661,0.934782609
9.90518E-4,95.844678238,0.772567702,0.00390923,0.959902795,0.934782609
9.92638E-4,96.043180049,0.773287446,0.003718535,0.962332928,0.934782609
9.99089E-4,96.3423553,0.775463564,0.003432494,0.963547995,0.934782609
1.00119E-3,96.542494796,0.776168473,0.0032418,0.965978129,0.934782609
1.0067E-3,96.844115064,0.778003334,0.002955759,0.968408262,0.934782609
1.01516E-3,97.046488784,0.780793373,0.002765065,0.970838396,0.956521739
1.01944E-3,97.250001791,0.78219331,0.002574371,0.97326853,0.956521739
1.02303E-3,97.556667133,0.783357823,0.00228833,0.97691373,0.956521739
1.02391E-3,97.761433309,0.783641705,0.002097635,0.979343864,0.956521739
1.03503E-3,98.064665627,0.787212042,0.001811594,0.982989064,0.967391304
1.03708E-3,98.278083261,0.7878626,0.0016209,0.985419198,0.97826087
1.04142E-3,98.589910081,0.789232376,0.001334859,0.989064399,0.97826087
1.05017E-3,98.799215627,0.791974006,0.001144165,0.991494532,0.97826087
1.06221E-3,99.010804975,0.795683029,0.000953471,0.992709599,0.97826087
1.0679E-3,99.25399067,0.797415008,0.000667429,0.993924666,0.97826087
1.08188E-3,99.546735852,0.801604101,0.000476735,0.993924666,1
1.11205E-3,99.768859672,0.810353957,0.000286041,0.9963548,1
1.18387E-3,100,0.829662514,0.000095347,0.998784933,1
1.18387E-3,100,0.829662514,0.000095347,1,1
