x,y,species_7 cloglog values
1950.0,1950.0,2.7852824E-5
1951.0,1951.0,4.5130512E-4
1952.0,1952.0,2.429243E-6
1953.0,1953.0,0.028585466
1954.0,1954.0,1.8083321E-6
1955.0,1955.0,9.728908E-5
1956.0,1956.0,3.6090647E-4
1957.0,1957.0,0.0021827773
1958.0,1958.0,5.1984866E-4
1959.0,1959.0,0.72026336
1960.0,1960.0,6.0965234E-5
1961.0,1961.0,2.0064013E-8
1962.0,1962.0,8.362396E-6
1963.0,1963.0,5.371665E-4
1964.0,1964.0,2.074862E-4
1965.0,1965.0,2.856485E-4
1966.0,1966.0,0.0016944059
1967.0,1967.0,1.2355938E-4
1968.0,1968.0,2.0217968E-4
1969.0,1969.0,0.2960607
1970.0,1970.0,1.3119877E-6
1971.0,1971.0,5.4696546E-5
1972.0,1972.0,2.3593807E-4
1973.0,1973.0,0.0025207624
1974.0,1974.0,8.9829596E-4
1975.0,1975.0,1.0733197E-4
1976.0,1976.0,3.325006E-4
1977.0,1977.0,0.66336584
1978.0,1978.0,1.9704987E-5
1979.0,1979.0,7.343085E-4
1980.0,1980.0,1.8185464E-4
1981.0,1981.0,7.201781E-7
1982.0,1982.0,1.0769913E-5
1983.0,1983.0,0.070906684
1984.0,1984.0,1.4323815E-5
1985.0,1985.0,3.329617E-4
1986.0,1986.0,3.038622E-5
1987.0,1987.0,4.966904E-4
1988.0,1988.0,8.074896E-5
1989.0,1989.0,3.4924054E-7
1990.0,1990.0,5.4736647E-5
1991.0,1991.0,9.59452E-5
1992.0,1992.0,0.39912918
1993.0,1993.0,0.028482435
1994.0,1994.0,0.48795745
1995.0,1995.0,2.5195628E-4
1996.0,1996.0,5.9886777E-5
1997.0,1997.0,0.68872434
1998.0,1998.0,0.0015410562
1999.0,1999.0,6.2020213E-6
2000.0,2000.0,9.4804156E-4
2001.0,2001.0,2.471016E-5
2002.0,2002.0,1.5714603E-4
2003.0,2003.0,1.6735437E-5
2004.0,2004.0,1.2001553E-6
2005.0,2005.0,4.997912E-6
2006.0,2006.0,2.7326521E-7
2007.0,2007.0,1.03944396E-4
2008.0,2008.0,4.9848495E-6
2009.0,2009.0,5.48826E-7
2010.0,2010.0,0.0016548544
2011.0,2011.0,7.504179E-5
2012.0,2012.0,4.7794584E-4
2013.0,2013.0,5.2959356E-4
2014.0,2014.0,4.303644E-5
2015.0,2015.0,4.4023E-7
2016.0,2016.0,0.6851451
2017.0,2017.0,0.0039431024
2018.0,2018.0,1.494386E-7
2019.0,2019.0,3.4365883E-5
2020.0,2020.0,2.787478E-6
2021.0,2021.0,1.6076994E-4
2022.0,2022.0,0.0012754682
2023.0,2023.0,0.064056054
2024.0,2024.0,1.3146938E-4
2025.0,2025.0,4.548027E-6
2026.0,2026.0,5.480095E-6
2027.0,2027.0,9.293519E-4
2028.0,2028.0,1.331779E-6
2029.0,2029.0,4.4377183E-4
2030.0,2030.0,3.3661607E-4
2031.0,2031.0,9.236821E-5
2032.0,2032.0,3.253015E-7
2033.0,2033.0,1.0333755E-4
2034.0,2034.0,2.3344839E-5
2035.0,2035.0,2.8241507E-6
2036.0,2036.0,2.985825E-7
2037.0,2037.0,0.022884175
2038.0,2038.0,1.0598365E-7
2039.0,2039.0,7.2655536E-7
2040.0,2040.0,0.016939094
2041.0,2041.0,1.6638685E-5
2042.0,2042.0,0.5179486
2043.0,2043.0,4.6127458E-5
2044.0,2044.0,7.4964923E-6
2045.0,2045.0,5.7594705E-4
2046.0,2046.0,7.7915E-5
2047.0,2047.0,5.6618995E-7
2048.0,2048.0,0.0018545638
2049.0,2049.0,0.015294176
2050.0,2050.0,0.010059763
2051.0,2051.0,0.002307405
2052.0,2052.0,8.992259E-6
2053.0,2053.0,1.6323997E-5
2054.0,2054.0,1.9929557E-6
2055.0,2055.0,8.732111E-6
2056.0,2056.0,5.376068E-6
2057.0,2057.0,1.2141299E-4
2058.0,2058.0,1.7409206E-4
2059.0,2059.0,9.334791E-6
2060.0,2060.0,0.030700848
2061.0,2061.0,7.987614E-5
2062.0,2062.0,1.7715378E-4
2063.0,2063.0,7.9671445E-8
2064.0,2064.0,0.0015562653
2065.0,2065.0,1.5648837E-4
2066.0,2066.0,6.3361954E-6
2067.0,2067.0,4.8499095E-7
2068.0,2068.0,2.3944975E-7
2069.0,2069.0,4.8857817E-4
2070.0,2070.0,9.085001E-6
2071.0,2071.0,0.56889457
2072.0,2072.0,0.0027456237
2073.0,2073.0,1.816042E-5
2074.0,2074.0,6.8888883E-4
2075.0,2075.0,3.350013E-5
2076.0,2076.0,1.7089203E-4
2077.0,2077.0,6.9504285E-6
2078.0,2078.0,0.7069642
2079.0,2079.0,5.5878212E-5
2080.0,2080.0,6.2722092E-6
2081.0,2081.0,6.1705446E-6
2082.0,2082.0,0.77470165
2083.0,2083.0,5.884353E-4
2084.0,2084.0,3.217948E-6
2085.0,2085.0,5.5196247E-6
2086.0,2086.0,5.3490316E-5
2087.0,2087.0,2.10607E-9
2088.0,2088.0,1.0930957E-4
2089.0,2089.0,5.9392495E-4
2090.0,2090.0,5.5269555E-7
2091.0,2091.0,4.79374E-6
2092.0,2092.0,2.356812E-9
2093.0,2093.0,1.3577242E-4
2094.0,2094.0,3.6962427E-7
2095.0,2095.0,0.0055832467
2096.0,2096.0,0.0013107831
2097.0,2097.0,1.7288307E-6
2098.0,2098.0,2.0097755E-6
2099.0,2099.0,1.8701277E-6
2100.0,2100.0,5.648021E-6
2101.0,2101.0,1.2778983E-4
2102.0,2102.0,7.0282054E-5
2103.0,2103.0,8.3042005E-7
2104.0,2104.0,0.011878365
2105.0,2105.0,2.0484995E-5
2106.0,2106.0,7.4152595E-5
2107.0,2107.0,6.828576E-6
2108.0,2108.0,1.1167768E-4
2109.0,2109.0,0.0010043331
2110.0,2110.0,0.012744028
2111.0,2111.0,3.909646E-5
2112.0,2112.0,1.0258539E-4
2113.0,2113.0,0.08128034
2114.0,2114.0,3.2082796E-6
2115.0,2115.0,3.128035E-4
2116.0,2116.0,9.5186304E-5
2117.0,2117.0,3.2810867E-4
2118.0,2118.0,1.1931882E-4
2119.0,2119.0,1.4847536E-6
2120.0,2120.0,5.8570013E-8
2121.0,2121.0,9.596956E-6
2122.0,2122.0,3.5144E-5
2123.0,2123.0,1.5563538E-6
2124.0,2124.0,6.63238E-5
2125.0,2125.0,1.6483177E-4
2126.0,2126.0,5.4992565E-6
2127.0,2127.0,2.4443652E-5
2128.0,2128.0,0.74083483
2129.0,2129.0,2.547487E-4
2130.0,2130.0,2.3090348E-5
2131.0,2131.0,5.2870186E-5
2132.0,2132.0,4.0068793E-5
2133.0,2133.0,3.4029898E-4
2134.0,2134.0,3.5566193E-4
2135.0,2135.0,0.0014130201
2136.0,2136.0,2.1525081E-4
2137.0,2137.0,2.4529654E-5
2138.0,2138.0,8.697732E-5
2139.0,2139.0,6.726181E-5
2140.0,2140.0,3.8880814E-4
2141.0,2141.0,1.1232784E-4
2142.0,2142.0,3.1466057E-5
2143.0,2143.0,1.707481E-4
2144.0,2144.0,0.25673464
2145.0,2145.0,1.292396E-4
2146.0,2146.0,0.0011677777
2147.0,2147.0,5.7563604E-5
2148.0,2148.0,0.0011272472
2149.0,2149.0,5.242148E-7
2150.0,2150.0,3.303887E-5
2151.0,2151.0,8.447789E-6
2152.0,2152.0,2.1420087E-6
2153.0,2153.0,8.377802E-6
2154.0,2154.0,6.6545275E-5
2155.0,2155.0,1.388146E-6
2156.0,2156.0,0.0037992166
2157.0,2157.0,1.2696544E-10
2158.0,2158.0,3.5321227E-5
2159.0,2159.0,6.6307106E-4
2160.0,2160.0,1.622048E-4
2161.0,2161.0,0.0010128978
2162.0,2162.0,0.3925432
2163.0,2163.0,0.09821313
2164.0,2164.0,4.861002E-4
2165.0,2165.0,4.0354174E-5
2166.0,2166.0,1.5011836E-5
2167.0,2167.0,1.8974206E-6
2168.0,2168.0,7.30891E-6
2169.0,2169.0,6.9071557E-6
2170.0,2170.0,5.505519E-4
2171.0,2171.0,7.070974E-5
2172.0,2172.0,2.2719869E-4
2173.0,2173.0,7.54744E-4
2174.0,2174.0,2.2064643E-4
2175.0,2175.0,2.0764407E-4
2176.0,2176.0,1.8278587E-4
2177.0,2177.0,5.6104927E-5
2178.0,2178.0,2.3403052E-4
2179.0,2179.0,0.0029093234
2180.0,2180.0,1.6737396E-6
2181.0,2181.0,8.864387E-5
2182.0,2182.0,5.33754E-5
2183.0,2183.0,4.307073E-9
2184.0,2184.0,1.6376358E-5
2185.0,2185.0,1.5864885E-7
2186.0,2186.0,6.286955E-4
2187.0,2187.0,4.3292635E-5
2188.0,2188.0,6.395027E-5
2189.0,2189.0,1.774327E-5
2190.0,2190.0,4.952727E-10
2191.0,2191.0,5.1350842E-5
2192.0,2192.0,1.4051856E-4
2193.0,2193.0,3.953515E-8
2194.0,2194.0,7.700887E-4
2195.0,2195.0,2.9684903E-4
2196.0,2196.0,2.444932E-4
2197.0,2197.0,2.5216816E-4
2198.0,2198.0,6.481838E-9
2199.0,2199.0,0.0015712533
2200.0,2200.0,1.2480306E-4
2201.0,2201.0,2.0587008E-6
2202.0,2202.0,6.835413E-5
2203.0,2203.0,2.2696125E-4
2204.0,2204.0,1.1176321E-5
2205.0,2205.0,0.68561256
2206.0,2206.0,4.1508785E-5
2207.0,2207.0,1.2931159E-5
2208.0,2208.0,1.0639971E-4
2209.0,2209.0,3.5614908E-6
2210.0,2210.0,2.3438864E-7
2211.0,2211.0,3.881231E-4
2212.0,2212.0,5.550678E-4
2213.0,2213.0,4.775856E-4
2214.0,2214.0,2.5635623E-4
2215.0,2215.0,2.892564E-4
2216.0,2216.0,5.510085E-5
2217.0,2217.0,0.001176896
2218.0,2218.0,1.9697152E-5
2219.0,2219.0,0.12987117
2220.0,2220.0,1.1258814E-4
2221.0,2221.0,6.5395766E-4
2222.0,2222.0,0.0013229785
2223.0,2223.0,1.3157147E-8
2224.0,2224.0,4.0106892E-7
2225.0,2225.0,1.8340813E-4
2226.0,2226.0,7.874853E-6
2227.0,2227.0,0.4049958
2228.0,2228.0,3.5635485E-6
2229.0,2229.0,1.1072829E-5
2230.0,2230.0,1.06396335E-4
2231.0,2231.0,0.7346405
2232.0,2232.0,1.0828929E-5
2233.0,2233.0,6.43089E-4
2234.0,2234.0,3.766642E-4
2235.0,2235.0,3.3856588E-4
2236.0,2236.0,3.4303323E-4
2237.0,2237.0,4.297561E-5
2238.0,2238.0,1.345108E-7
2239.0,2239.0,8.029009E-9
2240.0,2240.0,8.51183E-5
2241.0,2241.0,1.1009175E-5
2242.0,2242.0,0.009360905
2243.0,2243.0,5.3118998E-5
2244.0,2244.0,1.7260894E-4
2245.0,2245.0,2.9309825E-7
2246.0,2246.0,0.0012105455
2247.0,2247.0,1.933432E-4
2248.0,2248.0,7.100503E-4
2249.0,2249.0,1.2452128E-4
2250.0,2250.0,6.627948E-4
2251.0,2251.0,1.0126302E-6
2252.0,2252.0,1.5893354E-4
2253.0,2253.0,1.8365742E-4
2254.0,2254.0,0.65527856
2255.0,2255.0,1.6444751E-4
2256.0,2256.0,3.8564744E-4
2257.0,2257.0,2.2723655E-6
2258.0,2258.0,2.605655E-8
2259.0,2259.0,5.3801155E-4
2260.0,2260.0,6.7068834E-4
2261.0,2261.0,7.4368186E-6
2262.0,2262.0,5.9086677E-5
2263.0,2263.0,0.0024319654
2264.0,2264.0,1.9130972E-4
2265.0,2265.0,2.7283704E-6
2266.0,2266.0,3.6006324E-5
2267.0,2267.0,3.8773226E-7
2268.0,2268.0,5.5142755E-7
2269.0,2269.0,0.0030383118
2270.0,2270.0,2.3928256E-5
2271.0,2271.0,1.2816157E-4
2272.0,2272.0,1.9365816E-6
2273.0,2273.0,7.2350185E-6
2274.0,2274.0,8.992619E-7
2275.0,2275.0,2.8876916E-6
2276.0,2276.0,4.2358366E-5
2277.0,2277.0,5.0314975E-6
2278.0,2278.0,5.6827652E-5
2279.0,2279.0,9.236417E-4
2280.0,2280.0,8.1649944E-7
2281.0,2281.0,1.082397E-4
2282.0,2282.0,1.4826247E-6
2283.0,2283.0,0.6613481
2284.0,2284.0,0.0013862102
2285.0,2285.0,6.1902334E-4
2286.0,2286.0,3.9775012E-4
2287.0,2287.0,6.4909733E-7
2288.0,2288.0,2.1473736E-6
2289.0,2289.0,3.1450138E-5
2290.0,2290.0,2.1085957E-6
2291.0,2291.0,3.93248E-7
2292.0,2292.0,3.3663314E-9
2293.0,2293.0,0.7608615
2294.0,2294.0,1.9484668E-4
2295.0,2295.0,0.6317512
2296.0,2296.0,1.15267314E-4
2297.0,2297.0,1.2916181E-5
2298.0,2298.0,2.0284782E-4
2299.0,2299.0,8.635634E-6
2300.0,2300.0,0.117340185
2301.0,2301.0,9.75534E-4
2302.0,2302.0,0.023214068
2303.0,2303.0,1.854449E-6
2304.0,2304.0,8.0344954E-8
2305.0,2305.0,1.4158842E-4
2306.0,2306.0,2.7523097E-6
2307.0,2307.0,1.421178E-5
2308.0,2308.0,1.3891467E-7
2309.0,2309.0,5.7990945E-7
2310.0,2310.0,4.952206E-8
2311.0,2311.0,3.8285338E-4
2312.0,2312.0,7.188195E-4
2313.0,2313.0,7.306876E-4
2314.0,2314.0,0.59814775
2315.0,2315.0,4.983334E-6
2316.0,2316.0,0.540843
2317.0,2317.0,0.6463832
2318.0,2318.0,3.757508E-7
2319.0,2319.0,0.0042452724
2320.0,2320.0,1.8912466E-5
2321.0,2321.0,9.754267E-7
2322.0,2322.0,5.8970277E-6
2323.0,2323.0,2.4588374E-4
2324.0,2324.0,0.0064883158
2325.0,2325.0,0.72041893
2326.0,2326.0,1.5840353E-5
2327.0,2327.0,3.4817678E-4
2328.0,2328.0,1.8093884E-5
2329.0,2329.0,1.3125938E-4
2330.0,2330.0,2.0120676E-6
2331.0,2331.0,4.2843524E-7
2332.0,2332.0,9.495865E-5
2333.0,2333.0,0.007928302
2334.0,2334.0,8.643139E-7
2335.0,2335.0,0.0011224394
2336.0,2336.0,1.6319129E-5
2337.0,2337.0,3.319523E-5
2338.0,2338.0,5.28187E-4
2339.0,2339.0,0.7483584
2340.0,2340.0,0.0021524841
2341.0,2341.0,0.0185192
2342.0,2342.0,1.7360004E-5
2343.0,2343.0,2.7956212E-5
2344.0,2344.0,4.9189654E-5
2345.0,2345.0,6.0095557E-4
2346.0,2346.0,0.14841768
2347.0,2347.0,6.00203E-5
2348.0,2348.0,5.9225156E-5
2349.0,2349.0,0.680939
2350.0,2350.0,0.014549444
2351.0,2351.0,0.00192451
2352.0,2352.0,1.2687898E-4
2353.0,2353.0,2.028622E-4
2354.0,2354.0,0.0011716794
2355.0,2355.0,1.7093694E-4
2356.0,2356.0,0.0010715121
2357.0,2357.0,1.4094785E-6
2358.0,2358.0,0.003488585
2359.0,2359.0,5.360283E-7
2360.0,2360.0,2.6300972E-4
2361.0,2361.0,9.90402E-6
2362.0,2362.0,3.7706915E-5
2363.0,2363.0,4.4120534E-5
2364.0,2364.0,1.5555103E-6
2365.0,2365.0,3.8500906E-7
2366.0,2366.0,4.1673575E-6
2367.0,2367.0,1.9506178E-5
2368.0,2368.0,4.664155E-5
2369.0,2369.0,1.6352843E-4
2370.0,2370.0,4.383455E-6
2371.0,2371.0,1.9964452E-6
2372.0,2372.0,3.6094262E-4
2373.0,2373.0,2.9648327E-5
2374.0,2374.0,1.967406E-5
2375.0,2375.0,7.004013E-10
2376.0,2376.0,1.1183519E-7
2377.0,2377.0,4.924258E-7
2378.0,2378.0,2.5093319E-5
2379.0,2379.0,3.6393196E-4
2380.0,2380.0,5.8332336E-4
2381.0,2381.0,0.030760841
2382.0,2382.0,1.8440755E-4
2383.0,2383.0,5.5169236E-5
2384.0,2384.0,1.125892E-4
2385.0,2385.0,0.0011678701
2386.0,2386.0,0.0039353217
2387.0,2387.0,7.511944E-6
2388.0,2388.0,4.3339816E-5
2389.0,2389.0,1.4931592E-4
2390.0,2390.0,6.31643E-4
2391.0,2391.0,2.561787E-5
2392.0,2392.0,1.25917495E-5
2393.0,2393.0,1.8140928E-6
2394.0,2394.0,1.4225097E-4
2395.0,2395.0,2.9227833E-4
2396.0,2396.0,0.013109068
2397.0,2397.0,1.2360019E-6
2398.0,2398.0,0.0013736943
2399.0,2399.0,1.5182741E-4
2400.0,2400.0,6.8477297E-4
2401.0,2401.0,0.0030525194
2402.0,2402.0,2.7998325E-5
2403.0,2403.0,3.976515E-6
2404.0,2404.0,0.0033550444
2405.0,2405.0,3.7492363E-4
2406.0,2406.0,3.0280116E-5
2407.0,2407.0,1.6681115E-6
2408.0,2408.0,0.006470239
2409.0,2409.0,8.800482E-6
2410.0,2410.0,0.0025702445
2411.0,2411.0,0.7225062
2412.0,2412.0,2.0995019E-4
2413.0,2413.0,1.2157904E-4
2414.0,2414.0,2.2250044E-6
2415.0,2415.0,0.78750837
2416.0,2416.0,1.3955321E-6
2417.0,2417.0,6.0364204E-5
2418.0,2418.0,3.0808465E-6
2419.0,2419.0,1.4585626E-6
2420.0,2420.0,0.09811006
2421.0,2421.0,3.8936545E-7
2422.0,2422.0,1.5579939E-5
2423.0,2423.0,0.0964406
2424.0,2424.0,5.314671E-4
2425.0,2425.0,7.835848E-5
2426.0,2426.0,6.320424E-4
2427.0,2427.0,8.594656E-5
2428.0,2428.0,0.0024828305
2429.0,2429.0,4.3704625E-7
2430.0,2430.0,1.308204E-4
2431.0,2431.0,1.3170135E-4
2432.0,2432.0,0.011641735
2433.0,2433.0,2.361297E-9
2434.0,2434.0,1.533157E-5
2435.0,2435.0,1.2237726E-5
2436.0,2436.0,9.2970424E-7
2437.0,2437.0,2.2350332E-5
2438.0,2438.0,0.0045203445
2439.0,2439.0,5.197956E-6
2440.0,2440.0,5.402935E-4
2441.0,2441.0,5.737121E-5
2442.0,2442.0,9.676808E-4
2443.0,2443.0,9.705335E-6
2444.0,2444.0,0.5670894
2445.0,2445.0,3.2687947E-6
2446.0,2446.0,1.1042348E-5
2447.0,2447.0,1.6815103E-6
2448.0,2448.0,2.723096E-4
2449.0,2449.0,5.185899E-5
2450.0,2450.0,5.0777595E-7
2451.0,2451.0,5.8731424E-5
2452.0,2452.0,1.02297585E-4
2453.0,2453.0,7.218474E-7
2454.0,2454.0,3.1132688E-5
2455.0,2455.0,0.0011177069
2456.0,2456.0,5.568418E-4
2457.0,2457.0,1.2286763E-4
2458.0,2458.0,7.2488904E-9
2459.0,2459.0,1.1820917E-5
2460.0,2460.0,6.138944E-6
2461.0,2461.0,0.60655504
2462.0,2462.0,7.49061E-5
2463.0,2463.0,0.13432322
2464.0,2464.0,7.440072E-7
2465.0,2465.0,8.393613E-5
2466.0,2466.0,2.6794649E-5
2467.0,2467.0,6.598301E-5
2468.0,2468.0,3.2606327E-5
2469.0,2469.0,3.3609025E-4
2470.0,2470.0,1.2005803E-4
2471.0,2471.0,2.58039E-7
2472.0,2472.0,6.1690066E-8
2473.0,2473.0,6.18688E-5
2474.0,2474.0,0.70354885
2475.0,2475.0,0.003054784
2476.0,2476.0,0.0034130577
2477.0,2477.0,8.461233E-6
2478.0,2478.0,0.0035693005
2479.0,2479.0,3.006834E-5
2480.0,2480.0,4.927697E-6
2481.0,2481.0,9.914205E-7
2482.0,2482.0,8.745359E-6
2483.0,2483.0,0.021068458
2484.0,2484.0,4.2514534E-5
2485.0,2485.0,0.6000481
2486.0,2486.0,1.5406836E-4
2487.0,2487.0,1.774503E-5
2488.0,2488.0,1.1502982E-5
2489.0,2489.0,4.0081755E-5
2490.0,2490.0,0.34759244
2491.0,2491.0,4.776686E-4
2492.0,2492.0,0.008167347
2493.0,2493.0,9.9588775E-5
2494.0,2494.0,3.2583117E-5
2495.0,2495.0,1.492582E-4
2496.0,2496.0,1.2416396E-7
2497.0,2497.0,3.858344E-4
2498.0,2498.0,2.1475393E-5
2499.0,2499.0,0.047462504
2500.0,2500.0,1.9489022E-5
2501.0,2501.0,3.8195685E-7
2502.0,2502.0,4.079309E-4
2503.0,2503.0,1.0597711E-4
2504.0,2504.0,5.136747E-5
2505.0,2505.0,0.0028421173
2506.0,2506.0,1.06593475E-7
2507.0,2507.0,1.6210992E-4
2508.0,2508.0,0.0012726133
2509.0,2509.0,9.129588E-5
2510.0,2510.0,0.004782016
2511.0,2511.0,5.992391E-5
2512.0,2512.0,1.365005E-4
2513.0,2513.0,8.107186E-5
2514.0,2514.0,0.009826041
2515.0,2515.0,2.5537686E-4
2516.0,2516.0,3.2458684E-5
2517.0,2517.0,0.009106931
2518.0,2518.0,2.120394E-8
2519.0,2519.0,1.7004122E-4
2520.0,2520.0,0.54760003
2521.0,2521.0,3.674209E-4
2522.0,2522.0,2.607342E-5
2523.0,2523.0,2.4711553E-4
2524.0,2524.0,7.082192E-5
2525.0,2525.0,6.9165515E-4
2526.0,2526.0,1.9691457E-5
2527.0,2527.0,3.0899257E-6
2528.0,2528.0,1.5946521E-4
2529.0,2529.0,9.273815E-6
2530.0,2530.0,1.1187528E-4
2531.0,2531.0,6.640999E-5
2532.0,2532.0,2.388244E-6
2533.0,2533.0,5.79628E-6
2534.0,2534.0,5.9577324E-6
2535.0,2535.0,5.9043523E-5
2536.0,2536.0,7.5920616E-5
2537.0,2537.0,1.4575443E-4
2538.0,2538.0,0.5808457
2539.0,2539.0,0.106747046
2540.0,2540.0,4.2008108E-10
2541.0,2541.0,0.014988891
2542.0,2542.0,0.002574696
2543.0,2543.0,1.2393162E-6
2544.0,2544.0,0.6872273
2545.0,2545.0,1.2977223E-4
2546.0,2546.0,4.017571E-6
2547.0,2547.0,5.6916637E-8
2548.0,2548.0,1.9508487E-5
2549.0,2549.0,0.010143303
2550.0,2550.0,8.072685E-5
2551.0,2551.0,2.6703374E-5
2552.0,2552.0,1.7674067E-6
2553.0,2553.0,5.840695E-5
2554.0,2554.0,3.49058E-6
2555.0,2555.0,5.4375254E-5
2556.0,2556.0,1.8323479E-4
2557.0,2557.0,0.018056922
2558.0,2558.0,2.5196732E-7
2559.0,2559.0,2.7146436E-5
2560.0,2560.0,4.3699297E-6
2561.0,2561.0,2.9995025E-4
2562.0,2562.0,0.6584785
2563.0,2563.0,0.0026412164
2564.0,2564.0,9.6005394E-8
2565.0,2565.0,7.773574E-5
2566.0,2566.0,3.9858218E-8
2567.0,2567.0,2.1059856E-9
2568.0,2568.0,4.1671094E-5
2569.0,2569.0,0.01272568
2570.0,2570.0,0.041509647
2571.0,2571.0,2.1411473E-5
2572.0,2572.0,0.0036280956
2573.0,2573.0,0.0014715195
2574.0,2574.0,2.6093315E-7
2575.0,2575.0,8.8104184E-7
2576.0,2576.0,4.3729295E-5
2577.0,2577.0,3.4962472E-6
2578.0,2578.0,6.1763196E-5
2579.0,2579.0,1.944059E-6
2580.0,2580.0,1.13224145E-4
2581.0,2581.0,1.1140359E-4
2582.0,2582.0,1.2851183E-4
2583.0,2583.0,0.0047971685
2584.0,2584.0,2.676147E-5
2585.0,2585.0,5.5267312E-5
2586.0,2586.0,6.7911064E-4
2587.0,2587.0,5.6783826E-4
2588.0,2588.0,1.517812E-4
2589.0,2589.0,1.6713564E-8
2590.0,2590.0,2.0832023E-4
2591.0,2591.0,1.881606E-7
2592.0,2592.0,3.730928E-6
2593.0,2593.0,1.17895055E-4
2594.0,2594.0,4.778883E-6
2595.0,2595.0,5.230015E-4
2596.0,2596.0,1.0681709E-4
2597.0,2597.0,2.083238E-10
2598.0,2598.0,2.7833191E-6
2599.0,2599.0,4.1043873E-5
2600.0,2600.0,1.0636899E-6
2601.0,2601.0,1.5128095E-4
2602.0,2602.0,2.1454584E-6
2603.0,2603.0,2.041181E-6
2604.0,2604.0,1.3006012E-5
2605.0,2605.0,0.0031510408
2606.0,2606.0,2.8639555E-5
2607.0,2607.0,0.09128023
2608.0,2608.0,0.36932918
2609.0,2609.0,9.727207E-6
2610.0,2610.0,0.05203761
2611.0,2611.0,1.0263043E-6
2612.0,2612.0,2.2237553E-4
2613.0,2613.0,9.899771E-5
2614.0,2614.0,6.5664365E-4
2615.0,2615.0,1.1102804E-8
2616.0,2616.0,0.0043800324
2617.0,2617.0,3.020002E-5
2618.0,2618.0,6.311018E-4
2619.0,2619.0,5.011195E-4
2620.0,2620.0,9.1336915E-5
2621.0,2621.0,0.011487686
2622.0,2622.0,7.112323E-7
2623.0,2623.0,8.8026945E-7
2624.0,2624.0,2.0513572E-4
2625.0,2625.0,1.8801896E-6
2626.0,2626.0,8.6567196E-4
2627.0,2627.0,9.671037E-6
2628.0,2628.0,2.41541E-5
2629.0,2629.0,5.332309E-4
2630.0,2630.0,9.0107357E-4
2631.0,2631.0,1.2903729E-6
2632.0,2632.0,0.6898201
2633.0,2633.0,5.2966893E-6
2634.0,2634.0,1.3137547E-5
2635.0,2635.0,3.116989E-5
2636.0,2636.0,2.3599007E-6
2637.0,2637.0,1.7892036E-5
2638.0,2638.0,2.9476523E-5
2639.0,2639.0,1.3959852E-5
2640.0,2640.0,8.880742E-9
2641.0,2641.0,1.4461602E-4
2642.0,2642.0,8.0358375E-5
2643.0,2643.0,3.192139E-6
2644.0,2644.0,4.3520417E-5
2645.0,2645.0,2.8486684E-5
2646.0,2646.0,0.003324451
2647.0,2647.0,8.1956256E-5
2648.0,2648.0,5.5112626E-4
2649.0,2649.0,3.480629E-4
2650.0,2650.0,8.291288E-5
2651.0,2651.0,6.881917E-5
2652.0,2652.0,0.015725153
2653.0,2653.0,8.048992E-5
2654.0,2654.0,1.8728065E-6
2655.0,2655.0,1.8326549E-6
2656.0,2656.0,1.5167717E-6
2657.0,2657.0,8.244376E-5
2658.0,2658.0,0.6587858
2659.0,2659.0,1.4740568E-6
2660.0,2660.0,0.471338
2661.0,2661.0,4.919155E-4
2662.0,2662.0,3.304241E-5
2663.0,2663.0,1.8741652E-5
2664.0,2664.0,4.584051E-5
2665.0,2665.0,6.969107E-5
2666.0,2666.0,1.2332359E-6
2667.0,2667.0,1.10346045E-4
2668.0,2668.0,0.06395766
2669.0,2669.0,4.4243362E-7
2670.0,2670.0,0.007417833
2671.0,2671.0,0.7177232
2672.0,2672.0,8.295534E-6
2673.0,2673.0,0.16831495
2674.0,2674.0,2.0010693E-6
2675.0,2675.0,6.127432E-5
2676.0,2676.0,5.907176E-4
2677.0,2677.0,1.7844573E-5
2678.0,2678.0,1.1373654E-4
2679.0,2679.0,8.244115E-5
2680.0,2680.0,7.7758676E-5
2681.0,2681.0,7.658859E-8
2682.0,2682.0,7.243851E-5
2683.0,2683.0,3.9874827E-5
2684.0,2684.0,4.8664754E-4
2685.0,2685.0,1.1926985E-4
2686.0,2686.0,7.3582213E-4
2687.0,2687.0,4.3015644E-9
2688.0,2688.0,5.0600273E-5
2689.0,2689.0,0.10421139
2690.0,2690.0,0.0021322304
2691.0,2691.0,3.4224166E-5
2692.0,2692.0,2.074496E-4
2693.0,2693.0,2.8802967E-7
2694.0,2694.0,1.7552823E-7
2695.0,2695.0,8.445718E-5
2696.0,2696.0,6.7430105E-5
2697.0,2697.0,1.3560166E-6
2698.0,2698.0,7.319194E-5
2699.0,2699.0,0.0014032589
2700.0,2700.0,1.0852104E-5
2701.0,2701.0,5.360934E-5
2702.0,2702.0,1.3159176E-4
2703.0,2703.0,0.18966936
2704.0,2704.0,2.8210002E-4
2705.0,2705.0,5.654447E-5
2706.0,2706.0,2.2257986E-5
2707.0,2707.0,9.2246864E-7
2708.0,2708.0,0.04068821
2709.0,2709.0,2.4108976E-4
2710.0,2710.0,1.6720011E-4
2711.0,2711.0,1.3802874E-5
2712.0,2712.0,0.0016681702
2713.0,2713.0,0.7141696
2714.0,2714.0,3.5430925E-4
2715.0,2715.0,0.004240055
2716.0,2716.0,1.737518E-5
2717.0,2717.0,5.935556E-8
2718.0,2718.0,0.0016197473
