x,y,species_2 cloglog values
2467.0,2467.0,6.370974E-5
2468.0,2468.0,5.2154945E-5
2469.0,2469.0,4.75961E-4
2470.0,2470.0,9.660086E-5
2471.0,2471.0,1.4589986E-7
2472.0,2472.0,8.2762156E-8
2473.0,2473.0,7.5322125E-5
2474.0,2474.0,0.722869
2475.0,2475.0,0.0027039861
2476.0,2476.0,0.0051149456
2477.0,2477.0,6.6287316E-6
2478.0,2478.0,0.0033354664
2479.0,2479.0,3.2743555E-5
2480.0,2480.0,5.4883417E-6
2481.0,2481.0,1.1128488E-6
2482.0,2482.0,9.320834E-6
2483.0,2483.0,0.018572485
2484.0,2484.0,3.4504297E-5
2485.0,2485.0,0.6305196
2486.0,2486.0,1.9508916E-4
2487.0,2487.0,1.1001326E-5
2488.0,2488.0,7.4259815E-6
2489.0,2489.0,5.13276E-5
2490.0,2490.0,0.36383304
2491.0,2491.0,4.941554E-4
2492.0,2492.0,0.007018378
2493.0,2493.0,1.3558833E-4
2494.0,2494.0,3.689863E-5
2495.0,2495.0,1.7005972E-4
2496.0,2496.0,1.06155966E-7
2497.0,2497.0,3.5731588E-4
2498.0,2498.0,2.5740557E-5
2499.0,2499.0,0.04787623
2500.0,2500.0,1.4502699E-5
2501.0,2501.0,3.9666372E-7
2502.0,2502.0,3.2617102E-4
2503.0,2503.0,7.837209E-5
2504.0,2504.0,6.787968E-5
2505.0,2505.0,0.0022105053
2506.0,2506.0,6.972522E-8
2507.0,2507.0,1.957182E-4
2508.0,2508.0,9.5565466E-4
2509.0,2509.0,1.2533911E-4
2510.0,2510.0,0.0032817188
2511.0,2511.0,7.897963E-5
2512.0,2512.0,1.8679463E-4
2513.0,2513.0,6.669034E-5
2514.0,2514.0,0.009495127
2515.0,2515.0,3.146554E-4
2516.0,2516.0,4.2267977E-5
2517.0,2517.0,0.008412424
2518.0,2518.0,1.21323955E-8
2519.0,2519.0,2.1429647E-4
2520.0,2520.0,0.55460435
2521.0,2521.0,2.775181E-4
2522.0,2522.0,2.79802E-5
2523.0,2523.0,2.877467E-4
2524.0,2524.0,5.5678323E-5
2525.0,2525.0,6.9160113E-4
2526.0,2526.0,2.252175E-5
2527.0,2527.0,3.2385972E-6
2528.0,2528.0,1.11760266E-4
2529.0,2529.0,5.3214467E-6
2530.0,2530.0,1.4621523E-4
2531.0,2531.0,9.120595E-5
2532.0,2532.0,2.6934895E-6
2533.0,2533.0,4.5145434E-6
2534.0,2534.0,7.4761997E-6
2535.0,2535.0,8.016638E-5
2536.0,2536.0,6.180189E-5
2537.0,2537.0,2.0069904E-4
2538.0,2538.0,0.5698475
2539.0,2539.0,0.10399252
2540.0,2540.0,4.891376E-10
2541.0,2541.0,0.014305315
2542.0,2542.0,0.0018643128
2543.0,2543.0,1.3822032E-6
2544.0,2544.0,0.6936595
2545.0,2545.0,8.700166E-5
2546.0,2546.0,3.9166384E-6
2547.0,2547.0,7.066115E-8
2548.0,2548.0,2.4551347E-5
2549.0,2549.0,0.0099316705
2550.0,2550.0,1.14019145E-4
2551.0,2551.0,2.1554783E-5
2552.0,2552.0,9.937119E-7
2553.0,2553.0,6.259943E-5
2554.0,2554.0,2.6167788E-6
2555.0,2555.0,3.4550838E-5
2556.0,2556.0,1.6138371E-4
2557.0,2557.0,0.016823605
2558.0,2558.0,3.1738762E-7
2559.0,2559.0,1.6456426E-5
2560.0,2560.0,4.626151E-6
2561.0,2561.0,2.2921355E-4
2562.0,2562.0,0.6533984
2563.0,2563.0,0.002789582
2564.0,2564.0,5.6391368E-8
2565.0,2565.0,1.1768451E-4
2566.0,2566.0,2.708731E-8
2567.0,2567.0,2.7434506E-9
2568.0,2568.0,3.684108E-5
2569.0,2569.0,0.011214574
2570.0,2570.0,0.042700436
2571.0,2571.0,1.8106208E-5
2572.0,2572.0,0.0031718276
2573.0,2573.0,0.0012408633
2574.0,2574.0,1.4800285E-7
2575.0,2575.0,5.2649574E-7
2576.0,2576.0,5.813503E-5
2577.0,2577.0,2.0595805E-6
2578.0,2578.0,4.875689E-5
2579.0,2579.0,2.0603666E-6
2580.0,2580.0,9.432407E-5
2581.0,2581.0,1.0024691E-4
2582.0,2582.0,1.5853188E-4
2583.0,2583.0,0.004002264
2584.0,2584.0,2.0859237E-5
2585.0,2585.0,4.2064232E-5
2586.0,2586.0,4.4592225E-4
2587.0,2587.0,5.4266007E-4
2588.0,2588.0,2.0011095E-4
2589.0,2589.0,8.986773E-9
2590.0,2590.0,1.6364444E-4
2591.0,2591.0,1.0280709E-7
2592.0,2592.0,2.1527885E-6
2593.0,2593.0,1.5635451E-4
2594.0,2594.0,4.772518E-6
2595.0,2595.0,6.660858E-4
2596.0,2596.0,1.3730658E-4
2597.0,2597.0,2.2632995E-10
2598.0,2598.0,2.1156486E-6
2599.0,2599.0,3.6308047E-5
2600.0,2600.0,9.916631E-7
2601.0,2601.0,1.2750392E-4
2602.0,2602.0,2.2079817E-6
2603.0,2603.0,1.1352428E-6
2604.0,2604.0,1.5761398E-5
2605.0,2605.0,0.0030408574
2606.0,2606.0,1.7154307E-5
2607.0,2607.0,0.09597955
2608.0,2608.0,0.3645731
2609.0,2609.0,1.0872325E-5
2610.0,2610.0,0.059216008
2611.0,2611.0,7.4340943E-7
2612.0,2612.0,2.6336938E-4
2613.0,2613.0,9.149344E-5
2614.0,2614.0,7.8112946E-4
2615.0,2615.0,1.3446521E-8
2616.0,2616.0,0.0050939373
2617.0,2617.0,2.6484704E-5
2618.0,2618.0,5.018473E-4
2619.0,2619.0,4.306793E-4
2620.0,2620.0,1.17986536E-4
2621.0,2621.0,0.013418554
2622.0,2622.0,5.942232E-7
2623.0,2623.0,5.017842E-7
2624.0,2624.0,2.4719094E-4
2625.0,2625.0,1.2909687E-6
2626.0,2626.0,0.001116776
2627.0,2627.0,1.2426341E-5
2628.0,2628.0,2.6880938E-5
2629.0,2629.0,4.3083643E-4
2630.0,2630.0,9.845279E-4
2631.0,2631.0,8.6270245E-7
2632.0,2632.0,0.6895122
2633.0,2633.0,3.6799102E-6
2634.0,2634.0,1.0094508E-5
2635.0,2635.0,2.2411079E-5
2636.0,2636.0,1.3240391E-6
2637.0,2637.0,1.8093611E-5
2638.0,2638.0,2.0591657E-5
2639.0,2639.0,1.48367335E-5
2640.0,2640.0,5.551109E-9
2641.0,2641.0,1.3691852E-4
2642.0,2642.0,9.964409E-5
2643.0,2643.0,3.853156E-6
2644.0,2644.0,4.3943965E-5
2645.0,2645.0,2.2753771E-5
2646.0,2646.0,0.003710319
2647.0,2647.0,7.949962E-5
2648.0,2648.0,5.880612E-4
2649.0,2649.0,5.116385E-4
2650.0,2650.0,1.1021039E-4
2651.0,2651.0,9.6765645E-5
2652.0,2652.0,0.013557415
2653.0,2653.0,8.698592E-5
2654.0,2654.0,1.9816512E-6
2655.0,2655.0,1.9112827E-6
2656.0,2656.0,1.7239198E-6
2657.0,2657.0,9.630066E-5
2658.0,2658.0,0.64892316
2659.0,2659.0,8.0103894E-7
2660.0,2660.0,0.49206093
2661.0,2661.0,4.815165E-4
2662.0,2662.0,3.8924118E-5
2663.0,2663.0,1.7064574E-5
2664.0,2664.0,6.173323E-5
2665.0,2665.0,7.837979E-5
2666.0,2666.0,1.3044535E-6
2667.0,2667.0,1.4155821E-4
2668.0,2668.0,0.066475876
2669.0,2669.0,2.5826182E-7
2670.0,2670.0,0.007393845
2671.0,2671.0,0.7167017
2672.0,2672.0,9.649558E-6
2673.0,2673.0,0.16508557
2674.0,2674.0,1.3908934E-6
2675.0,2675.0,9.219062E-5
2676.0,2676.0,5.2207755E-4
2677.0,2677.0,2.305632E-5
2678.0,2678.0,1.3662207E-4
2679.0,2679.0,6.803777E-5
2680.0,2680.0,8.69827E-5
2681.0,2681.0,4.719452E-8
2682.0,2682.0,6.79556E-5
2683.0,2683.0,2.9673973E-5
2684.0,2684.0,4.0020395E-4
2685.0,2685.0,1.4611473E-4
2686.0,2686.0,5.408066E-4
2687.0,2687.0,2.621551E-9
2688.0,2688.0,5.3046897E-5
2689.0,2689.0,0.097142965
2690.0,2690.0,0.0014933569
2691.0,2691.0,2.8786913E-5
2692.0,2692.0,2.3537228E-4
2693.0,2693.0,1.7931117E-7
2694.0,2694.0,9.587749E-8
2695.0,2695.0,1.167419E-4
2696.0,2696.0,4.2919164E-5
2697.0,2697.0,8.412154E-7
2698.0,2698.0,1.0214625E-4
2699.0,2699.0,0.0011190856
2700.0,2700.0,1.0044248E-5
2701.0,2701.0,6.8549285E-5
2702.0,2702.0,1.8982826E-4
2703.0,2703.0,0.18052864
2704.0,2704.0,3.2209628E-4
2705.0,2705.0,6.185733E-5
2706.0,2706.0,2.3028166E-5
2707.0,2707.0,1.075037E-6
2708.0,2708.0,0.033535432
2709.0,2709.0,2.755655E-4
2710.0,2710.0,2.0914119E-4
2711.0,2711.0,8.955647E-6
2712.0,2712.0,0.0011926348
2713.0,2713.0,0.7124883
2714.0,2714.0,4.122263E-4
2715.0,2715.0,0.0043657226
2716.0,2716.0,2.014917E-5
2717.0,2717.0,6.958998E-8
2718.0,2718.0,0.0016779472
2719.0,2719.0,1.7595159E-4
2720.0,2720.0,3.8025797E-7
2721.0,2721.0,0.66369456
2722.0,2722.0,0.6384636
2723.0,2723.0,1.1165205E-5
2724.0,2724.0,1.01535E-6
2725.0,2725.0,2.5020696E-5
2726.0,2726.0,1.7480621E-5
2727.0,2727.0,0.06085678
2728.0,2728.0,1.0224694E-5
2729.0,2729.0,5.959761E-4
2730.0,2730.0,0.01925657
2731.0,2731.0,3.088429E-4
2732.0,2732.0,1.7442684E-8
2733.0,2733.0,5.5310014E-5
2734.0,2734.0,3.1862686E-9
2735.0,2735.0,0.6692752
2736.0,2736.0,6.3866796E-4
2737.0,2737.0,3.10232E-4
2738.0,2738.0,3.8978715E-6
2739.0,2739.0,3.416169E-6
2740.0,2740.0,0.0014352321
2741.0,2741.0,0.0017369171
2742.0,2742.0,8.119961E-5
2743.0,2743.0,2.7204416E-4
2744.0,2744.0,0.6801402
2745.0,2745.0,1.6759206E-5
2746.0,2746.0,2.1507176E-6
2747.0,2747.0,1.9691564E-4
2748.0,2748.0,6.433728E-7
2749.0,2749.0,1.8233308E-6
2750.0,2750.0,1.8152017E-5
2751.0,2751.0,5.746738E-6
2752.0,2752.0,1.873474E-4
2753.0,2753.0,3.151531E-5
2754.0,2754.0,5.1414805E-5
2755.0,2755.0,0.009674738
2756.0,2756.0,0.0012274303
2757.0,2757.0,6.2753033E-4
2758.0,2758.0,2.6783318E-4
2759.0,2759.0,1.296772E-6
2760.0,2760.0,0.02289471
2761.0,2761.0,6.851819E-5
2762.0,2762.0,1.1680565E-4
2763.0,2763.0,4.364319E-6
2764.0,2764.0,1.07142325E-4
2765.0,2765.0,0.0022654333
2766.0,2766.0,6.992438E-8
2767.0,2767.0,3.8574E-6
2768.0,2768.0,3.839141E-4
2769.0,2769.0,4.7501348E-5
2770.0,2770.0,2.8856154E-4
2771.0,2771.0,0.01131015
2772.0,2772.0,1.9053621E-6
2773.0,2773.0,8.300896E-4
2774.0,2774.0,3.7819665E-4
2775.0,2775.0,0.48921952
2776.0,2776.0,9.528248E-4
2777.0,2777.0,8.634612E-5
2778.0,2778.0,1.3937137E-7
2779.0,2779.0,1.01372625E-5
2780.0,2780.0,3.239663E-7
2781.0,2781.0,0.022519946
2782.0,2782.0,6.5335113E-4
2783.0,2783.0,1.6474163E-5
2784.0,2784.0,1.3891841E-5
2785.0,2785.0,1.1693127E-4
2786.0,2786.0,1.6277857E-4
2787.0,2787.0,0.005811067
2788.0,2788.0,1.6438938E-5
2789.0,2789.0,4.2436445E-6
2790.0,2790.0,0.0010669652
2791.0,2791.0,1.1431749E-7
2792.0,2792.0,2.677059E-6
2793.0,2793.0,0.617953
2794.0,2794.0,1.01544996E-4
2795.0,2795.0,2.4891633E-6
2796.0,2796.0,2.2030505E-5
2797.0,2797.0,0.6731101
2798.0,2798.0,8.79286E-6
2799.0,2799.0,0.0060996083
2800.0,2800.0,2.2522427E-5
2801.0,2801.0,3.333585E-6
2802.0,2802.0,1.8996766E-4
2803.0,2803.0,8.5640844E-5
2804.0,2804.0,3.6037302E-6
2805.0,2805.0,1.2964476E-5
2806.0,2806.0,1.3066802E-5
2807.0,2807.0,3.3453758E-5
2808.0,2808.0,0.72460043
2809.0,2809.0,0.6546723
2810.0,2810.0,1.6629063E-4
2811.0,2811.0,3.3799674E-6
2812.0,2812.0,6.0752163E-9
2813.0,2813.0,1.15770454E-4
2814.0,2814.0,9.45018E-7
2815.0,2815.0,1.689983E-4
2816.0,2816.0,5.2555784E-4
2817.0,2817.0,7.709611E-7
2818.0,2818.0,1.2715445E-4
2819.0,2819.0,4.1421154E-4
2820.0,2820.0,3.2649603E-4
2821.0,2821.0,0.0015465595
2822.0,2822.0,9.364956E-6
2823.0,2823.0,1.872205E-4
2824.0,2824.0,6.393342E-5
2825.0,2825.0,4.1638832E-5
2826.0,2826.0,0.003160831
2827.0,2827.0,2.428437E-7
2828.0,2828.0,0.0012106646
2829.0,2829.0,2.2712771E-5
2830.0,2830.0,2.7765718E-4
2831.0,2831.0,1.9526265E-4
2832.0,2832.0,6.591755E-5
2833.0,2833.0,1.625495E-4
2834.0,2834.0,0.0041354
2835.0,2835.0,4.6471387E-4
2836.0,2836.0,1.1525595E-5
2837.0,2837.0,1.6592688E-7
2838.0,2838.0,5.0685107E-4
2839.0,2839.0,0.0022966822
2840.0,2840.0,1.964325E-7
2841.0,2841.0,1.2324331E-6
2842.0,2842.0,1.2022659E-5
2843.0,2843.0,0.008915001
2844.0,2844.0,1.6769567E-6
2845.0,2845.0,9.731777E-6
2846.0,2846.0,0.2798464
2847.0,2847.0,1.1881009E-4
2848.0,2848.0,5.6381923E-5
2849.0,2849.0,1.0836901E-4
2850.0,2850.0,0.0029793598
2851.0,2851.0,4.0354268E-4
2852.0,2852.0,5.0430914E-4
2853.0,2853.0,2.671933E-4
2854.0,2854.0,5.1887027E-6
2855.0,2855.0,0.1430197
2856.0,2856.0,1.4200313E-4
2857.0,2857.0,0.0010457707
2858.0,2858.0,0.003536815
2859.0,2859.0,9.898204E-5
2860.0,2860.0,0.40220693
2861.0,2861.0,0.10620867
2862.0,2862.0,0.49777552
2863.0,2863.0,1.77818E-5
2864.0,2864.0,0.0012554995
2865.0,2865.0,3.179264E-4
2866.0,2866.0,4.5378285E-4
2867.0,2867.0,9.950749E-4
2868.0,2868.0,0.0019245982
2869.0,2869.0,3.6523707E-5
2870.0,2870.0,3.7782735E-5
2871.0,2871.0,0.0011308906
2872.0,2872.0,5.7301513E-5
2873.0,2873.0,0.0013820408
2874.0,2874.0,2.2644595E-4
2875.0,2875.0,1.5840476E-5
2876.0,2876.0,1.7791738E-4
2877.0,2877.0,5.2858068E-5
2878.0,2878.0,1.4991137E-4
2879.0,2879.0,1.123236E-9
2880.0,2880.0,0.01164795
2881.0,2881.0,1.19588934E-4
2882.0,2882.0,9.3228504E-4
2883.0,2883.0,1.5834747E-4
2884.0,2884.0,0.40770864
2885.0,2885.0,3.6977798E-7
2886.0,2886.0,2.308871E-7
2887.0,2887.0,1.7743543E-4
2888.0,2888.0,0.49276492
2889.0,2889.0,1.9444404E-4
2890.0,2890.0,2.5528569E-5
2891.0,2891.0,8.47886E-4
2892.0,2892.0,2.2733267E-4
2893.0,2893.0,4.7251204E-4
2894.0,2894.0,2.1668578E-5
2895.0,2895.0,3.8920745E-4
2896.0,2896.0,3.8331468E-4
2897.0,2897.0,1.8615257E-5
2898.0,2898.0,2.0341138E-5
2899.0,2899.0,5.243338E-10
2900.0,2900.0,1.68238E-5
2901.0,2901.0,3.4836862E-7
2902.0,2902.0,9.2042336E-4
2903.0,2903.0,1.0916901E-6
2904.0,2904.0,3.3139315E-4
2905.0,2905.0,9.549012E-5
2906.0,2906.0,4.7164633E-7
2907.0,2907.0,1.1467765E-4
2908.0,2908.0,0.001906004
2909.0,2909.0,6.03531E-5
2910.0,2910.0,0.0017982337
2911.0,2911.0,0.5011444
2912.0,2912.0,1.2243073E-10
2913.0,2913.0,1.3543882E-4
2914.0,2914.0,4.3420165E-4
2915.0,2915.0,8.408186E-6
2916.0,2916.0,1.1970614E-4
2917.0,2917.0,6.1689796E-5
2918.0,2918.0,1.7284745E-4
2919.0,2919.0,1.2229939E-4
2920.0,2920.0,0.0014562301
2921.0,2921.0,8.943854E-6
2922.0,2922.0,0.0010880505
2923.0,2923.0,1.8202001E-5
2924.0,2924.0,0.42698616
2925.0,2925.0,2.1006574E-4
2926.0,2926.0,0.022541402
2927.0,2927.0,3.196438E-5
2928.0,2928.0,2.4547614E-4
2929.0,2929.0,0.0016210737
2930.0,2930.0,1.3451133E-4
2931.0,2931.0,1.9203064E-4
2932.0,2932.0,2.2074352E-4
2933.0,2933.0,1.9157291E-4
2934.0,2934.0,5.8429403E-5
2935.0,2935.0,1.1310551E-5
2936.0,2936.0,0.0110209165
2937.0,2937.0,0.011162573
2938.0,2938.0,0.102712736
2939.0,2939.0,2.1643205E-5
2940.0,2940.0,8.936087E-7
2941.0,2941.0,6.68472E-6
2942.0,2942.0,0.0016184752
2943.0,2943.0,8.513299E-5
2944.0,2944.0,4.8940183E-6
2945.0,2945.0,0.27644116
2946.0,2946.0,3.5447243E-7
2947.0,2947.0,2.1099035E-5
2948.0,2948.0,0.0970279
2949.0,2949.0,1.8330691E-4
2950.0,2950.0,3.2201808E-4
2951.0,2951.0,3.8677532E-9
2952.0,2952.0,8.92055E-5
2953.0,2953.0,1.597039E-5
2954.0,2954.0,1.0219071E-6
2955.0,2955.0,1.1790357E-5
2956.0,2956.0,1.7621866E-4
2957.0,2957.0,6.504421E-6
2958.0,2958.0,7.324716E-6
2959.0,2959.0,4.9546725E-5
2960.0,2960.0,0.12272746
2961.0,2961.0,7.2800304E-4
2962.0,2962.0,7.55236E-8
2963.0,2963.0,7.66789E-5
2964.0,2964.0,1.6709796E-6
2965.0,2965.0,2.4315743E-5
2966.0,2966.0,1.4163952E-5
2967.0,2967.0,7.294375E-4
2968.0,2968.0,1.4832689E-4
2969.0,2969.0,9.7420925E-6
2970.0,2970.0,0.0021376142
2971.0,2971.0,9.195774E-6
2972.0,2972.0,4.0089703E-4
2973.0,2973.0,1.5830838E-4
2974.0,2974.0,1.4693819E-6
2975.0,2975.0,8.354012E-5
2976.0,2976.0,6.5373206E-6
2977.0,2977.0,2.681928E-4
2978.0,2978.0,1.6325E-7
2979.0,2979.0,3.8834264E-6
2980.0,2980.0,9.914412E-6
2981.0,2981.0,0.003932817
2982.0,2982.0,3.4433135E-5
2983.0,2983.0,2.517077E-6
2984.0,2984.0,1.7123159E-6
2985.0,2985.0,0.006271047
2986.0,2986.0,2.21235E-4
2987.0,2987.0,1.5595406E-5
2988.0,2988.0,9.420216E-4
2989.0,2989.0,0.75040436
2990.0,2990.0,1.2312375E-4
2991.0,2991.0,1.1880508E-6
2992.0,2992.0,5.6099496E-4
2993.0,2993.0,8.393575E-6
2994.0,2994.0,0.49796858
2995.0,2995.0,5.8657906E-7
2996.0,2996.0,1.3961638E-6
2997.0,2997.0,2.7410097E-5
2998.0,2998.0,1.6160057E-7
2999.0,2999.0,0.07815041
3000.0,3000.0,0.012352797
3001.0,3001.0,1.2467994E-4
3002.0,3002.0,0.225951
3003.0,3003.0,7.8596895E-5
3004.0,3004.0,2.312821E-5
3005.0,3005.0,4.977676E-4
3006.0,3006.0,0.06421297
3007.0,3007.0,3.5680615E-4
3008.0,3008.0,0.008451787
3009.0,3009.0,4.7520438E-4
3010.0,3010.0,8.987122E-5
3011.0,3011.0,2.835082E-5
3012.0,3012.0,0.0010761323
3013.0,3013.0,2.712402E-6
3014.0,3014.0,2.5352152E-5
3015.0,3015.0,1.2591416E-4
3016.0,3016.0,3.915883E-6
3017.0,3017.0,7.7157284E-7
3018.0,3018.0,9.4226816E-5
3019.0,3019.0,1.6037223E-4
3020.0,3020.0,0.0014011923
3021.0,3021.0,1.7464094E-4
3022.0,3022.0,0.034613434
3023.0,3023.0,8.1989775E-9
3024.0,3024.0,2.6382954E-4
3025.0,3025.0,0.0021846283
3026.0,3026.0,1.1006023E-4
3027.0,3027.0,3.86661E-9
3028.0,3028.0,0.003677873
3029.0,3029.0,5.495571E-7
3030.0,3030.0,0.58804786
3031.0,3031.0,2.2876922E-4
3032.0,3032.0,8.454982E-6
3033.0,3033.0,1.9152027E-4
3034.0,3034.0,4.961293E-5
3035.0,3035.0,2.200122E-4
3036.0,3036.0,0.50456405
3037.0,3037.0,1.8401752E-5
3038.0,3038.0,2.4904258E-4
3039.0,3039.0,3.172011E-5
3040.0,3040.0,3.6196404E-6
3041.0,3041.0,0.042138472
3042.0,3042.0,1.8895818E-4
3043.0,3043.0,1.0874625E-5
3044.0,3044.0,5.236366E-7
3045.0,3045.0,1.20539364E-4
3046.0,3046.0,0.0014922306
3047.0,3047.0,3.9775315E-4
3048.0,3048.0,4.2181904E-7
3049.0,3049.0,4.0631247E-5
3050.0,3050.0,2.5369007E-5
3051.0,3051.0,9.1676975E-7
3052.0,3052.0,5.8445414E-5
3053.0,3053.0,1.2656511E-4
3054.0,3054.0,1.9130218E-4
3055.0,3055.0,1.5717776E-5
3056.0,3056.0,6.406851E-7
3057.0,3057.0,5.5692533E-5
3058.0,3058.0,1.0126356E-5
3059.0,3059.0,7.134175E-4
3060.0,3060.0,5.710405E-7
3061.0,3061.0,1.1270413E-5
3062.0,3062.0,6.125783E-5
3063.0,3063.0,1.1157465E-4
3064.0,3064.0,0.5518767
3065.0,3065.0,0.0020989876
3066.0,3066.0,4.9473598E-5
3067.0,3067.0,0.001130404
3068.0,3068.0,9.022421E-4
3069.0,3069.0,3.6986179E-9
3070.0,3070.0,4.4713033E-4
3071.0,3071.0,1.1327372E-4
3072.0,3072.0,7.232545E-5
3073.0,3073.0,8.259594E-6
3074.0,3074.0,4.085807E-5
3075.0,3075.0,2.0231675E-5
3076.0,3076.0,1.4838755E-4
3077.0,3077.0,9.620822E-9
3078.0,3078.0,9.350845E-5
3079.0,3079.0,1.4166668E-4
3080.0,3080.0,1.1068203E-6
3081.0,3081.0,1.2277222E-6
3082.0,3082.0,1.0220842E-5
3083.0,3083.0,1.8203825E-4
3084.0,3084.0,3.3940366E-4
3085.0,3085.0,5.506165E-5
3086.0,3086.0,2.4808646E-4
3087.0,3087.0,7.95449E-6
3088.0,3088.0,3.5586933E-4
3089.0,3089.0,6.167815E-5
3090.0,3090.0,1.6148733E-5
3091.0,3091.0,1.8957816E-4
3092.0,3092.0,1.4164299E-5
3093.0,3093.0,0.007635604
3094.0,3094.0,9.050019E-9
3095.0,3095.0,1.2144318E-5
3096.0,3096.0,1.3126489E-5
3097.0,3097.0,4.2451586E-5
3098.0,3098.0,1.19192155E-4
3099.0,3099.0,0.0022993258
3100.0,3100.0,1.0341147E-4
3101.0,3101.0,6.7894877E-7
3102.0,3102.0,3.073069E-6
3103.0,3103.0,7.773406E-6
3104.0,3104.0,2.3518292E-5
3105.0,3105.0,0.78155655
3106.0,3106.0,4.4068205E-5
3107.0,3107.0,5.0507213E-5
3108.0,3108.0,2.5582456E-4
3109.0,3109.0,1.5976667E-4
3110.0,3110.0,0.5437985
3111.0,3111.0,8.688805E-10
3112.0,3112.0,2.4600237E-4
3113.0,3113.0,1.8233839E-5
3114.0,3114.0,2.6873937E-5
3115.0,3115.0,1.2239524E-4
3116.0,3116.0,2.9667188E-5
3117.0,3117.0,7.0408016E-5
3118.0,3118.0,9.233043E-4
3119.0,3119.0,8.044248E-7
3120.0,3120.0,0.6122026
3121.0,3121.0,0.68315756
3122.0,3122.0,0.11075127
3123.0,3123.0,0.6863531
3124.0,3124.0,0.01165216
3125.0,3125.0,2.9874516E-5
3126.0,3126.0,2.1520167E-4
3127.0,3127.0,7.633097E-5
3128.0,3128.0,2.7397707E-6
3129.0,3129.0,2.1767305E-6
3130.0,3130.0,7.3137244E-6
3131.0,3131.0,5.163289E-5
3132.0,3132.0,0.10984703
3133.0,3133.0,7.4312106E-7
3134.0,3134.0,0.0012978762
3135.0,3135.0,6.941366E-5
3136.0,3136.0,2.3898368E-5
3137.0,3137.0,1.9371185E-4
3138.0,3138.0,1.1600353E-4
3139.0,3139.0,0.329489
3140.0,3140.0,2.3512047E-4
3141.0,3141.0,5.1954E-5
3142.0,3142.0,1.247785E-7
3143.0,3143.0,1.7852119E-5
3144.0,3144.0,2.1092482E-4
3145.0,3145.0,5.7849454E-9
3146.0,3146.0,0.016844934
3147.0,3147.0,1.788392E-5
3148.0,3148.0,4.7070473E-5
3149.0,3149.0,1.6642465E-5
3150.0,3150.0,3.4818694E-4
3151.0,3151.0,4.048835E-4
3152.0,3152.0,6.0918543E-4
3153.0,3153.0,0.0020470165
3154.0,3154.0,4.5085613E-7
3155.0,3155.0,1.0320688E-4
3156.0,3156.0,1.816798E-5
3157.0,3157.0,7.2635E-5
3158.0,3158.0,0.75962925
3159.0,3159.0,6.950615E-4
3160.0,3160.0,5.229208E-4
3161.0,3161.0,5.704298E-4
3162.0,3162.0,9.612818E-4
3163.0,3163.0,1.0569265E-5
3164.0,3164.0,0.0045676664
3165.0,3165.0,1.5469878E-4
3166.0,3166.0,1.707363E-4
3167.0,3167.0,0.0015334798
3168.0,3168.0,3.1950301E-4
3169.0,3169.0,2.1968946E-4
3170.0,3170.0,0.36588576
3171.0,3171.0,2.524547E-7
3172.0,3172.0,0.0024479353
3173.0,3173.0,0.0021241382
3174.0,3174.0,1.4442198E-5
3175.0,3175.0,0.0074769612
3176.0,3176.0,9.7459146E-5
3177.0,3177.0,0.0016326758
3178.0,3178.0,3.9306036E-5
3179.0,3179.0,1.8376448E-9
3180.0,3180.0,1.1689836E-5
3181.0,3181.0,4.3637512E-4
3182.0,3182.0,0.0013940181
3183.0,3183.0,0.02570702
3184.0,3184.0,4.5105877E-5
3185.0,3185.0,0.0010310198
3186.0,3186.0,2.334478E-9
3187.0,3187.0,4.880439E-4
3188.0,3188.0,8.8597866E-5
3189.0,3189.0,4.2573567E-5
3190.0,3190.0,0.6817403
3191.0,3191.0,4.9357163E-6
3192.0,3192.0,0.002872691
3193.0,3193.0,8.5068955E-8
3194.0,3194.0,2.7134697E-4
3195.0,3195.0,1.4810558E-4
3196.0,3196.0,8.7497516E-5
3197.0,3197.0,3.8644033E-5
3198.0,3198.0,3.692885E-5
3199.0,3199.0,0.005535663
3200.0,3200.0,4.6449118E-6
3201.0,3201.0,3.2822304E-6
3202.0,3202.0,7.981717E-6
3203.0,3203.0,2.6600412E-5
3204.0,3204.0,0.0011912812
3205.0,3205.0,0.0020806014
3206.0,3206.0,0.0033571783
3207.0,3207.0,2.2863189E-4
3208.0,3208.0,6.9044484E-4
3209.0,3209.0,1.7875468E-7
3210.0,3210.0,7.771838E-8
3211.0,3211.0,9.7723385E-9
3212.0,3212.0,3.171472E-4
3213.0,3213.0,1.480285E-4
3214.0,3214.0,3.3010117E-5
3215.0,3215.0,9.530041E-4
3216.0,3216.0,1.1081943E-4
3217.0,3217.0,9.1445565E-7
3218.0,3218.0,0.6735539
3219.0,3219.0,1.56589E-4
3220.0,3220.0,2.5365136E-7
3221.0,3221.0,0.0014480773
3222.0,3222.0,0.662127
3223.0,3223.0,9.556359E-4
3224.0,3224.0,3.0306443E-5
3225.0,3225.0,3.461767E-5
3226.0,3226.0,2.6811913E-4
3227.0,3227.0,7.7642914E-4
3228.0,3228.0,1.6438635E-5
3229.0,3229.0,0.0015031734
3230.0,3230.0,1.7304357E-5
3231.0,3231.0,3.7862893E-4
3232.0,3232.0,1.7951625E-5
3233.0,3233.0,1.04875866E-7
3234.0,3234.0,6.757797E-5
3235.0,3235.0,0.0022739961
3236.0,3236.0,1.4454053E-5
