X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
411.0,411.0,train,8.395223446140966E-4,72.48645512099304,0.7154000623652881
412.0,412.0,train,8.1474147285897E-4,65.48995834290666,0.7046448138876114
414.0,414.0,train,8.354565959242503E-4,71.36431840039545,0.7136627143534461
415.0,415.0,train,4.759752523575031E-4,10.227526488836952,0.5095743446908036
416.0,416.0,train,5.61770806709421E-4,16.010029583641515,0.5686812508776098
417.0,417.0,train,6.089000545727818E-4,20.182686572564364,0.598061064818897
419.0,419.0,train,7.304617835975267E-4,41.78024674437384,0.6649311955441547
420.0,420.0,train,7.612572576857736E-4,50.057184008027015,0.6800263893663097
421.0,421.0,train,7.365574297129696E-4,43.54078236333092,0.6679746244236784
422.0,422.0,train,7.044417794423823E-4,37.14056767593051,0.6516231048657817
423.0,423.0,train,7.283705691843156E-4,41.26946813759056,0.6638806817865435
424.0,424.0,train,7.387267945089553E-4,44.13878019649548,0.6690510603470605
425.0,425.0,train,8.049498120988859E-4,62.840164283810644,0.7002839066718556
426.0,426.0,train,8.010028471669968E-4,61.591098494603536,0.698507893540403
429.0,429.0,train,6.621860113099201E-4,28.125541552096337,0.6288756905537074
430.0,430.0,train,6.236436073952697E-4,22.180283556417468,0.606834466038116
431.0,431.0,train,6.371513018339932E-4,24.55610837465525,0.6147042484344544
432.0,432.0,train,7.012016190514478E-4,36.066736222235946,0.6499293180607595
433.0,433.0,train,7.053923574379151E-4,37.54444385346223,0.6521184608631909
434.0,434.0,train,7.077961164920039E-4,38.04241867646082,0.6533679442574083
435.0,435.0,train,6.877322123622024E-4,33.28881666956347,0.6427994910072595
436.0,436.0,train,7.291296573386369E-4,41.41880499381352,0.6642623871322386
437.0,437.0,train,4.4363322152481187E-4,8.567535166795933,0.4852475569962734
438.0,438.0,train,7.419914945883501E-4,45.059863562188504,0.6706644260102235
439.0,439.0,train,7.694490790409258E-4,52.279252183628785,0.6839260239475697
440.0,440.0,train,7.521153279938037E-4,47.559624015903765,0.6756176316252498
441.0,441.0,train,7.736713329503407E-4,54.111206250351664,0.6859173879613607
442.0,442.0,train,7.91507644832109E-4,59.0589031167356,0.6941921119062924
443.0,443.0,train,7.687088784510751E-4,52.089021315192035,0.6835756207539141
444.0,444.0,train,7.783848838077043E-4,55.5442753255158,0.6881256476481995
445.0,445.0,train,8.222577031456108E-4,67.60310864405342,0.7079492177741009
447.0,447.0,train,8.178147535593709E-4,66.2756500618502,0.7060004325105951
448.0,448.0,train,8.068301173062446E-4,63.18180106997949,0.7011263033387541
449.0,449.0,train,8.027266839123387E-4,62.32910229125271,0.699284857983668
450.0,450.0,train,8.036623920973023E-4,62.63991545049957,0.6997057598794998
451.0,451.0,train,8.442514224415816E-4,73.79894907698974,0.7174076026725348
452.0,452.0,train,8.628077696559052E-4,78.12243435930512,0.7251490924513253
453.0,453.0,train,8.910778004086271E-4,85.60591295715562,0.7365373189068707
454.0,454.0,train,7.921627791645752E-4,59.20253723862712,0.6944918592758124
456.0,456.0,train,7.519384749602438E-4,47.4446681784097,0.6755317467856343
457.0,457.0,train,7.724392309240045E-4,53.18764799872776,0.6853375850595496
458.0,458.0,train,7.28430403905247E-4,41.281270654624805,0.6639107852568351
459.0,459.0,train,7.40377919535611E-4,44.806510392693085,0.669868006897188
460.0,460.0,train,7.735694821597292E-4,54.08631577542071,0.6858694995231513
461.0,461.0,train,8.139313503764597E-4,65.15651810273532,0.7042864304694865
463.0,463.0,train,7.986784653081875E-4,60.80826059464177,0.6974570732748898
464.0,464.0,train,8.838292553049269E-4,84.32674687572471,0.7336631157941832
465.0,465.0,train,6.804293790466597E-4,31.54522442364396,0.6388733251858557
467.0,467.0,train,7.604897569365497E-4,49.923058375790944,0.679658572419731
469.0,469.0,train,7.310574017644551E-4,41.952560657288814,0.6652298009129446
470.0,470.0,train,7.172495102964444E-4,39.663125999802375,0.658238478326914
471.0,471.0,train,7.516526489226011E-4,47.25872863766288,0.6753928934945838
472.0,472.0,train,6.919999647111201E-4,34.20493767058222,0.6450741383513653
473.0,473.0,train,7.443785808819962E-4,45.538917157031776,0.6718391081148076
475.0,475.0,train,6.320376760825272E-4,23.809016851915246,0.6117436762924735
476.0,476.0,train,6.243320805156428E-4,22.324675738479325,0.6072394407743782
477.0,477.0,train,6.550609875766709E-4,27.009029550124485,0.6248963326762152
478.0,478.0,train,7.06806301192399E-4,37.732515064263794,0.6528539788046003
479.0,479.0,train,6.863720754478128E-4,33.14500039571913,0.6420714997797583
480.0,480.0,train,7.809152902083325E-4,56.1389737140402,0.6893047105381798
481.0,481.0,train,8.051587964538686E-4,62.880271130457004,0.7003776510384814
482.0,482.0,train,8.127274920539514E-4,64.78359511512832,0.7037530620858139
483.0,483.0,train,8.676648115673414E-4,79.7224415573374,0.7271401347836395
484.0,484.0,train,8.593771955464795E-4,77.78389920735522,0.7237340521212383
485.0,485.0,train,8.424461473139225E-4,73.32940867596189,0.7166429220786413
486.0,486.0,train,8.483166360138425E-4,75.21300474084471,0.7191220036335872
487.0,487.0,train,8.876463522534077E-4,85.3005884251626,0.7351805631596895
488.0,488.0,train,9.196250361099902E-4,90.26930077341294,0.747558454375191
490.0,490.0,train,9.409798222845546E-4,92.3692663401951,0.7555003202512783
491.0,491.0,train,9.228120694666283E-4,90.60312971267912,0.7487598918948356
492.0,492.0,train,6.899289920970995E-4,33.77087460193273,0.6439721560915719
493.0,493.0,train,7.046920884965944E-4,37.25460085901099,0.6517536118676625
494.0,494.0,train,7.418415687540534E-4,45.0188507315734,0.6705905075143764
495.0,495.0,train,7.546390299620666E-4,47.95238045659739,0.6768407388080642
496.0,496.0,train,7.754155776846885E-4,54.69544117281696,0.6867363688140253
497.0,497.0,train,7.837426112280902E-4,57.18682875521234,0.6906168511475388
498.0,498.0,train,7.930977161505114E-4,59.53440050987143,0.6949191176023779
499.0,499.0,train,6.87879756686828E-4,33.32805179992069,0.6428783726395164
500.0,500.0,train,8.060585124312412E-4,63.052938461141835,0.700780903001658
501.0,501.0,train,8.47525306699354E-4,75.05267257471799,0.7187890977395639
503.0,503.0,train,7.076727794834635E-4,38.00025870738249,0.6533039425599287
504.0,504.0,train,7.377663368298428E-4,43.76208280878821,0.6685749137058894
506.0,506.0,train,7.423051360966103E-4,45.14577773277095,0.6708190082170881
507.0,507.0,train,7.258637029687858E-4,40.77196918347024,0.6626170253924435
508.0,508.0,train,7.7248892245146E-4,53.23014207662542,0.685360989611667
509.0,509.0,train,6.963582632152E-4,35.05633063237058,0.6473820969434834
510.0,510.0,train,7.982492732390423E-4,60.583589072221095,0.6972626413951954
511.0,511.0,train,8.767331727044005E-4,82.56538546856238,0.7308189963348681
513.0,513.0,train,7.676955366437343E-4,51.676998531678876,0.6830952853598199
514.0,514.0,train,7.336065155037843E-4,42.80525794722843,0.666504762086652
515.0,515.0,train,7.311242987429552E-4,41.971912404546856,0.6652633222102108
516.0,516.0,train,7.375249136148256E-4,43.717827093555044,0.6684551205099836
517.0,517.0,train,7.42953560059577E-4,45.32008005366941,0.6711383621904995
518.0,518.0,train,8.156634376422803E-4,65.8839936052033,0.7050521459126302
519.0,519.0,train,8.40642929238502E-4,72.77283904824753,0.7158770471641942
520.0,520.0,train,8.539035523905161E-4,76.75502355499103,0.7214611878447232
521.0,521.0,train,8.495475707158298E-4,75.53371096853522,0.7196390648391209
522.0,522.0,train,8.684016701940903E-4,79.93761390546048,0.7274409318600878
523.0,523.0,train,8.703954191054459E-4,80.55536318333684,0.7282531495992219
524.0,524.0,train,8.771814738186291E-4,82.81530778252062,0.7309995714019837
525.0,525.0,train,9.433323030276498E-4,92.9980718837585,0.7563597872435025
526.0,526.0,train,9.942063079081641E-4,97.04666321360148,0.7742247763976055
527.0,527.0,train,9.648722228392853E-4,94.70790571897894,0.7640901466865617
528.0,528.0,train,9.416792217426576E-4,92.61978191304725,0.7557561585380026
529.0,529.0,train,5.645334847423167E-4,16.254134831515344,0.5704612516656133
530.0,530.0,train,6.336482915705254E-4,24.00820958561864,0.6126786001882705
531.0,531.0,train,6.321983820926319E-4,23.828652213854298,0.6118370635646038
532.0,532.0,train,7.159771167683514E-4,39.490683273750875,0.6575869286473899
534.0,534.0,train,7.541912077080136E-4,47.78563052361722,0.6766240397032783
535.0,535.0,train,7.450745963403422E-4,45.82429296010646,0.6721808268265244
536.0,536.0,train,8.148326556218021E-4,65.56681032217017,0.7046851242756187
537.0,537.0,train,8.742174540671222E-4,81.73332110800031,0.7298034173107852
538.0,538.0,train,8.584178864899613E-4,77.5695759905492,0.7233370553024092
539.0,539.0,train,7.429262306507274E-4,45.31588314049091,0.6711249084946609
540.0,540.0,train,7.581530161763264E-4,49.34083846116555,0.6785361077590336
541.0,541.0,train,7.791949489134397E-4,55.84808019664411,0.6885035900106871
542.0,542.0,train,7.697222976216762E-4,52.49286661720991,0.6840552646869342
543.0,543.0,train,7.702636422838588E-4,52.6111131391696,0.6843111811947333
544.0,544.0,train,8.08206809912618E-4,63.62771098938725,0.701741574463109
545.0,545.0,train,8.331199380203128E-4,70.24919234320983,0.712659434601836
546.0,546.0,train,8.738425439826736E-4,81.51480605169803,0.7296517408762235
547.0,547.0,train,9.112607020998992E-4,89.07846804029742,0.7443778980696274
548.0,548.0,train,9.013173548260531E-4,87.53926080527484,0.7405447435863719
549.0,549.0,train,9.460686519984137E-4,93.25436175906403,0.7573556983787498
550.0,550.0,train,8.76954819455375E-4,82.68895078465621,0.7309082904839228
551.0,551.0,train,8.030223759570642E-4,62.486292009081545,0.6994179304163028
552.0,552.0,train,7.832614518698002E-4,56.8840366634953,0.6903939402663501
553.0,553.0,train,7.392463003111134E-4,44.33498008443374,0.669308320079122
554.0,554.0,train,7.448593719843203E-4,45.7625310944948,0.6720751973820918
555.0,555.0,train,7.746823079873636E-4,54.501727390484305,0.6863923348244939
556.0,556.0,train,8.264345791213239E-4,68.67431642231074,0.7097695147879067
557.0,557.0,train,8.234981178403682E-4,67.91832930129853,0.7084909833627975
558.0,558.0,train,8.510492073007063E-4,75.87161707813034,0.7202685472520404
559.0,559.0,train,8.526634652446505E-4,76.07322607992266,0.7209436640291598
560.0,560.0,train,8.562488019835149E-4,77.0437492597318,0.7224373050507082
561.0,561.0,train,9.153562123730006E-4,89.53062260934122,0.7459402006297711
562.0,562.0,train,9.284444078643344E-4,91.51404396818505,0.7508691877651597
563.0,563.0,train,9.876933228289311E-4,96.55065990830032,0.7720128821130892
564.0,564.0,train,9.154086747211751E-4,89.53551132283333,0.7459601512265934
565.0,565.0,train,4.7106268599391164E-4,9.920906401014904,0.5059546773121921
566.0,566.0,train,5.371531108303311E-4,14.506783169868338,0.5524907069054588
567.0,567.0,train,6.303139427782785E-4,23.561911295056518,0.6107405900114806
568.0,568.0,train,6.209281023891675E-4,21.574479898867946,0.60523307174655
569.0,569.0,train,6.434188461888229E-4,25.25028469626531,0.6183021167453425
570.0,570.0,train,7.298543975607991E-4,41.56141730146755,0.6646264162134545
571.0,571.0,train,7.377915804128547E-4,43.772433318799735,0.6685874369670906
572.0,572.0,train,7.677018630018285E-4,51.681105749528605,0.6830982863853035
573.0,573.0,train,7.051461778775734E-4,37.4428674238619,0.6519902417806545
574.0,574.0,train,7.544947908138074E-4,47.89867194147192,0.6767709580136527
575.0,575.0,train,7.876330857894024E-4,58.269312569722615,0.6924133400463097
576.0,576.0,train,8.145425784561151E-4,65.3225640515753,0.7045568668769211
577.0,577.0,train,7.7149603315757E-4,52.8607757448585,0.6848930116111784
578.0,578.0,train,8.8497260507906E-4,84.69069637306114,0.7341185525805336
579.0,579.0,train,8.731381329998941E-4,81.17627154134367,0.7293665287738909
580.0,580.0,train,8.950112662025107E-4,86.31502086559058,0.7380840179862496
581.0,581.0,train,8.41565254387454E-4,73.1256764832856,0.7162690415761044
582.0,582.0,train,8.376726813618512E-4,71.81794549866801,0.7146109876993882
583.0,583.0,train,8.925868496699184E-4,86.01332533261481,0.7371317771805252
584.0,584.0,train,9.868318971523115E-4,96.3032482411144,0.7717187127624048
585.0,585.0,train,0.001005307554477638,97.97252388316183,0.7779455555210091
586.0,586.0,train,9.998676040401582E-4,97.48642588801992,0.7761299850505663
587.0,587.0,train,9.05779363307441E-4,88.53314646688703,0.7422719036483083
588.0,588.0,train,7.855290931554947E-4,57.73079422229136,0.6914430869181789
589.0,589.0,train,7.838261152698248E-4,57.26838844253475,0.6906555204446567
591.0,591.0,train,8.010973923032993E-4,61.64394305903515,0.6985505587295981
592.0,592.0,train,8.398640028069611E-4,72.58916609062146,0.7155455763920362
593.0,593.0,train,8.615381530197565E-4,77.95736853887863,0.7246262488513533
594.0,594.0,train,8.836242428272182E-4,84.22806614129986,0.733581369604692
595.0,595.0,train,8.919503333984768E-4,85.83495697589434,0.7368811986947432
596.0,596.0,train,9.0539216630399E-4,88.43927304295987,0.7421224835958296
597.0,597.0,train,9.69849891005556E-4,95.0799318684293,0.7658413812832428
598.0,598.0,train,9.835175897906381E-4,96.05712355295984,0.7705833618653996
600.0,600.0,train,9.764410409339183E-4,95.56668972796456,0.768140280579534
601.0,601.0,train,8.839857610811682E-4,84.42452690714647,0.7337255036534375
603.0,603.0,train,5.963420142609372E-4,18.426901886242558,0.5904339630302486
604.0,604.0,train,6.562536524406846E-4,27.315485066776482,0.6255654024210227
605.0,605.0,train,6.476467891469965E-4,25.919701892103543,0.6207101617101001
606.0,606.0,train,6.719689965205502E-4,29.755067240956386,0.6342708469346652
607.0,607.0,train,7.526041895549498E-4,47.612834775848754,0.6758549183854916
608.0,608.0,train,7.675167170666622E-4,51.56090473049071,0.6830104472160168
610.0,610.0,train,7.509256571789829E-4,47.06912225084868,0.6750394556116965
611.0,611.0,train,7.455475887581087E-4,45.96002524748034,0.6724128461003389
612.0,612.0,train,7.773205330335792E-4,55.130717007581,0.6876283691080276
613.0,613.0,train,8.293468825366968E-4,69.5846828746456,0.7110319893318628
614.0,614.0,train,8.345840629759184E-4,70.89618942750921,0.7132884894790879
615.0,615.0,train,8.028598089843157E-4,62.39983860946855,0.6993447765136468
616.0,616.0,train,8.331816809761823E-4,70.26293157185847,0.7126859900453008
617.0,617.0,train,8.125812386793518E-4,64.73706343314416,0.703688199154145
618.0,618.0,train,8.58506548585549E-4,77.589386944702,0.7233737708015422
619.0,619.0,train,8.859932367583189E-4,85.08473612206438,0.7345244484557725
620.0,620.0,train,9.037659431833764E-4,88.08053918830547,0.741493974478987
623.0,623.0,train,8.933103935867653E-4,86.09747374291904,0.7374163261983535
624.0,624.0,train,8.80212711768987E-4,83.26772652205129,0.7322173752825574
625.0,625.0,train,8.230780180660669E-4,67.8579105715653,0.7083076125256695
626.0,626.0,train,8.093862974598718E-4,63.896555359342784,0.7022677031950415
627.0,627.0,train,7.788277153073614E-4,55.78940526904028,0.688332311016305
628.0,628.0,train,8.630129355885122E-4,78.20066626597415,0.7252334890620227
629.0,629.0,train,8.948929454644198E-4,86.28147116835076,0.738037625184787
630.0,630.0,train,9.105858629706288E-4,89.00735804626231,0.7441195487642968
631.0,631.0,train,9.003898062929439E-4,87.2483570718264,0.740184256331222
632.0,632.0,train,9.231177109016686E-4,90.67432010727529,0.7488748107065757
633.0,633.0,train,9.648834372920713E-4,94.7105008924135,0.7640941068197338
634.0,634.0,train,0.001019092108295318,98.88853193131585,0.7824804642943162
635.0,635.0,train,6.607785293992901E-4,27.827124470469062,0.6280929658006582
637.0,637.0,train,5.639502196593224E-4,16.20327568686282,0.5700860651724133
639.0,639.0,train,6.412935374588822E-4,25.02354120477911,0.6170858689937389
640.0,640.0,train,6.672091614974064E-4,29.05120772368422,0.6316557437563336
641.0,641.0,train,7.937909337005522E-4,59.77255133565065,0.6952355263662027
642.0,642.0,train,7.69207791396968E-4,52.21650393209452,0.6838118435574092
643.0,643.0,train,7.579995686285107E-4,49.277386829775324,0.6784622610241015
644.0,644.0,train,7.838850101620939E-4,57.32590502427912,0.6906827907579296
645.0,645.0,train,7.817743566552862E-4,56.30821428078493,0.6897039849594102
646.0,646.0,train,8.253971668851972E-4,68.29689020129054,0.7093184687088194
647.0,647.0,train,8.646475847874587E-4,78.7166460235927,0.7259049896652259
648.0,648.0,train,8.294511186173378E-4,69.60128374532894,0.7110770734136386
649.0,649.0,train,7.683807075762591E-4,51.98739739090569,0.683420143838902
650.0,650.0,train,9.124623513868636E-4,89.26095764504903,0.7448372810188597
651.0,651.0,train,8.538177080386897E-4,76.71361162711962,0.7214253934834549
652.0,652.0,train,8.149687133348283E-4,65.64783877507385,0.7047452629062664
653.0,653.0,train,8.673057176238724E-4,79.59815391849489,0.7269934268041075
654.0,654.0,train,9.626685969054215E-4,94.3072420058326,0.7633106941072706
655.0,655.0,train,9.788170562928104E-4,95.7622406734685,0.7689634547504844
656.0,656.0,train,9.435980839302482E-4,93.06532202206635,0.7564566988120012
657.0,657.0,train,8.841118427437667E-4,84.5032988811059,0.7337757529267926
658.0,658.0,train,8.679789039573473E-4,79.81982143457893,0.7272683927214301
659.0,659.0,train,8.395738139155405E-4,72.52065898279824,0.7154219881736159
660.0,660.0,train,7.975438248810334E-4,60.498462737516455,0.6969427888319046
661.0,661.0,train,7.685461787033835E-4,52.047448151425,0.6834985483383653
662.0,662.0,train,8.693376072171571E-4,80.29411695051806,0.727822517783316
663.0,663.0,train,9.301375450525918E-4,91.79458906287608,0.7514997945389157
664.0,664.0,train,9.282259379651823E-4,91.2861882128213,0.7507877024527153
665.0,665.0,train,0.0010009525163908635,97.54563783982633,0.7764932531421121
666.0,666.0,train,0.0010524472213567961,99.78596024814901,0.7930742979049644
667.0,667.0,train,0.0010648651285918077,99.90283308921758,0.7968851490922109
668.0,668.0,train,0.0010356572235760667,99.57676533406863,0.7878077834470034
669.0,669.0,train,5.120338187195663E-4,12.60877150675707,0.5353436650126845
670.0,670.0,train,5.728356485162386E-4,16.9980245392657,0.575766272933738
671.0,671.0,train,6.780832621222499E-4,31.271662897857006,0.6376028642764919
672.0,672.0,train,6.159518619238114E-4,21.125366845593316,0.602281523438128
673.0,673.0,train,6.437039513156225E-4,25.280699212435778,0.6184649793507677
674.0,674.0,train,7.92906129941014E-4,59.44433415621808,0.6948316130227012
675.0,675.0,train,8.221200272936714E-4,67.51610409422086,0.7078890241950964
676.0,676.0,train,7.731842102414796E-4,53.82187808053727,0.685688285431385
677.0,677.0,train,7.550583321077381E-4,48.201136735630435,0.6770435055275599
678.0,678.0,train,7.573013541971154E-4,48.99902296536171,0.67812603059571
679.0,679.0,train,8.30470666139858E-4,69.76365915768916,0.7115176763536066
680.0,680.0,train,8.422724646103936E-4,73.27787564956394,0.716569244327685
681.0,681.0,train,8.364391820482542E-4,71.6182136207069,0.7140835557502136
682.0,682.0,train,8.342802925115799E-4,70.7870684617574,0.7131580891506802
683.0,683.0,train,8.280494646291707E-4,69.21605096849417,0.7104702423960294
684.0,684.0,train,8.008894653745291E-4,61.52772546800742,0.6984567200090155
685.0,685.0,train,7.66948655783723E-4,51.363335890830776,0.6827407887457269
686.0,686.0,train,9.907477592684185E-4,96.80554530607414,0.7730528937959691
687.0,687.0,train,9.592161114892207E-4,93.82679077914436,0.7620843214645475
689.0,689.0,train,8.666134022217908E-4,79.40069330575514,0.7267103583853635
690.0,690.0,train,8.281564986592667E-4,69.25597804309534,0.7105166265417944
691.0,691.0,train,7.927464308793818E-4,59.36925822982017,0.6947586533150077
692.0,692.0,train,8.200726658888322E-4,66.7933784987954,0.7069924271344897
694.0,694.0,train,8.670587647111275E-4,79.51270218373661,0.7268924883153084
695.0,695.0,train,9.040568462967096E-4,88.13945706291972,0.741606516252565
696.0,696.0,train,0.0010182303643729927,98.85047022041246,0.7821996973981877
697.0,697.0,train,0.0010751862721102338,99.99996491699335,0.7999990747957114
699.0,699.0,train,9.944656287482364E-4,97.07186998076327,0.7743123995111679
700.0,700.0,train,9.016850473278333E-4,87.68198017558609,0.7406875070265275
701.0,701.0,train,6.14210495827841E-4,20.80966473548594,0.6012434662844512
703.0,703.0,train,6.344342384382805E-4,24.257951492926377,0.6131340059339359
704.0,704.0,train,4.140642760676117E-4,7.012061061028263,0.46195215490137653
705.0,705.0,train,6.336363974315323E-4,24.00442938003471,0.6126717041821752
706.0,706.0,train,8.320587822364731E-4,70.01307501703404,0.7122026511888704
707.0,707.0,train,8.451992858841645E-4,74.29067455923067,0.7178082732517965
708.0,708.0,train,7.388636256173911E-4,44.185159052788,0.6691188386408585
709.0,709.0,train,7.384862674081557E-4,44.057253619900756,0.6689318833430573
710.0,710.0,train,7.104960332022619E-4,38.55781478464304,0.6547660211541587
711.0,711.0,train,7.875619271942963E-4,58.21547953294976,0.6923805752660417
712.0,712.0,train,7.822481279294627E-4,56.56240290481008,0.6899239634428893
713.0,713.0,train,9.766907786423432E-4,95.58724377023186,0.7682269403477919
714.0,714.0,train,9.743803337968595E-4,95.45958940630757,0.7674239708592068
715.0,715.0,train,8.137454814016608E-4,65.10602501953502,0.7042041441111134
716.0,716.0,train,8.115057895645994E-4,64.41449897537076,0.7032108043376524
717.0,717.0,train,9.605760987842637E-4,94.018855614367,0.7625681652868056
718.0,718.0,train,8.986956407183632E-4,86.97086357103342,0.7395245337014228
719.0,719.0,train,8.961820877276824E-4,86.61007355419088,0.738542646922545
720.0,720.0,train,8.075086351308076E-4,63.29510690141833,0.7014297048184492
721.0,721.0,train,8.221480334525661E-4,67.53282942428301,0.7079012698379564
722.0,722.0,train,8.10643240592166E-4,64.19814053709064,0.7028273607187112
724.0,724.0,train,8.166625631490792E-4,66.05641197994878,0.7054929339861193
725.0,725.0,train,8.637390687421893E-4,78.40461233053549,0.7255319814971399
726.0,726.0,train,9.345542593860231E-4,92.04258275479121,0.7531372914559425
727.0,727.0,train,0.0010129824355037578,98.59724678205097,0.7804820159806454
730.0,730.0,train,8.136441319026017E-4,65.07849245960223,0.7041592658621267
731.0,731.0,train,6.525741240277777E-4,26.586222166358855,0.6234973861026281
732.0,732.0,train,6.71105759409052E-4,29.671200018490893,0.6337979575416721
733.0,733.0,train,6.604703091392035E-4,27.758062332043764,0.627921339029141
734.0,734.0,train,6.283114481460817E-4,23.10123510855541,0.6095720305591157
735.0,735.0,train,6.962510430541713E-4,35.01916623233557,0.6473254984418599
736.0,736.0,train,7.596076208598379E-4,49.76896734043406,0.6792352953670978
738.0,738.0,train,7.071366666155833E-4,37.80991142398952,0.6530256070126064
739.0,739.0,train,6.214528185878493E-4,21.66378553100779,0.6055430162630171
740.0,740.0,train,6.957288913099297E-4,34.82586799016785,0.6470497393775947
741.0,741.0,train,6.928991526442236E-4,34.329265659956825,0.645551541347352
742.0,742.0,train,9.821075429154308E-4,95.96866578896963,0.7700986249000287
743.0,743.0,train,9.607650770422344E-4,94.04490044438647,0.7626353203300685
744.0,744.0,train,9.600935540399897E-4,93.95070822661903,0.7623966026687565
745.0,745.0,train,9.415519125044857E-4,92.5939171688881,0.7557096091268447
746.0,746.0,train,9.086682708569922E-4,88.80529512808226,0.743384009155766
747.0,747.0,train,8.431236820152325E-4,73.5304385594144,0.7169301552983601
748.0,748.0,train,7.879356262653765E-4,58.31420807864895,0.6925526050243112
749.0,749.0,train,8.572061335596344E-4,77.26890732573135,0.7228347725377025
750.0,750.0,train,8.098085189269493E-4,64.02266467486454,0.7024558159712458
751.0,751.0,train,8.117376385655094E-4,64.47829268354788,0.7033137877373878
752.0,752.0,train,7.819123332751882E-4,56.388339261590716,0.68976806549315
753.0,753.0,train,7.898515064186918E-4,58.82145241760481,0.6934330573116961
754.0,754.0,train,6.919324448322366E-4,34.191140116378435,0.6450382642925688
755.0,755.0,train,8.410981063632967E-4,73.02516628481492,0.7160705681517345
756.0,756.0,train,9.061465988021684E-4,88.56774139091898,0.7424135405188939
757.0,757.0,train,0.0010253295393636585,99.24007090857502,0.7845019348806875
758.0,758.0,train,7.821777165364855E-4,56.542451086715324,0.6898912803388839
759.0,759.0,train,6.040914406406579E-4,19.345302285269455,0.59515748873663
761.0,761.0,train,5.940791210083346E-4,18.280247323490787,0.58904428874376
762.0,762.0,train,6.686315324467033E-4,29.347742957944178,0.6324391621997165
763.0,763.0,train,5.084983443930678E-4,12.28694564836266,0.5328780883297538
764.0,764.0,train,6.849930481411796E-4,32.969076482154996,0.6413318830294741
765.0,765.0,train,7.087036482215176E-4,38.25179425559959,0.653838514926544
766.0,766.0,train,7.042452087688114E-4,37.05101606271336,0.6515205818826497
767.0,767.0,train,6.539347125750037E-4,26.725362340372897,0.6242634092577819
768.0,768.0,train,6.23649776322405E-4,22.181600424633277,0.6068380965874551
769.0,769.0,train,6.154499271258137E-4,21.050398134459666,0.6019825893078257
770.0,770.0,train,6.663045940783225E-4,28.885875591245124,0.631156654558602
771.0,771.0,train,0.001012097970166522,98.5520099950666,0.7801911936743202
772.0,772.0,train,0.0010017058431563048,97.61080510053613,0.77674514751268
773.0,773.0,train,0.001007206611228058,98.1756355481289,0.7785758878018345
774.0,774.0,train,9.912545503743743E-4,96.84783580881953,0.7732249927310193
775.0,775.0,train,9.401262405218463E-4,92.2813286120843,0.7551877193882139
776.0,776.0,train,9.02013862958776E-4,87.80960953862564,0.7408151092634541
777.0,777.0,train,8.748416108703772E-4,82.03954860044168,0.7300557421271276
778.0,778.0,train,8.719732925596985E-4,80.85310665113713,0.7288942310018387
779.0,779.0,train,8.751486872891519E-4,82.12175049213553,0.7301797959121165
780.0,780.0,train,8.476988522545471E-4,75.08783484442839,0.7188621407238233
782.0,782.0,train,8.331959116999317E-4,70.26879050589129,0.7126921102850399
783.0,783.0,train,8.338312706516896E-4,70.54107019278196,0.7129652277482905
784.0,784.0,train,8.647871426359479E-4,78.82001586014712,0.7259622428041228
786.0,786.0,train,9.205229143850825E-4,90.35367830283167,0.7478975137402567
787.0,787.0,train,9.61121924960649E-4,94.09408093465933,0.7627620775032197
788.0,788.0,train,6.511711830002896E-4,26.324229461964215,0.6227058827133131
790.0,790.0,train,6.146539046751869E-4,20.902536030410136,0.6015080464690244
791.0,791.0,train,6.463525922310927E-4,25.82712732192825,0.6199746635734855
793.0,793.0,train,6.298243659798809E-4,23.414307360127353,0.6104552199816227
794.0,794.0,train,8.445925604534373E-4,73.97533524627018,0.7175518703285804
795.0,795.0,train,0.001034299293145979,99.5343057082847,0.7873760281226857
796.0,796.0,train,6.054236701856407E-4,19.538583841113507,0.5959640205019243
797.0,797.0,train,5.974596331753169E-4,18.499333015295136,0.591118573791662
798.0,798.0,train,9.95304259310823E-4,97.1533873988003,0.7745955355090024
799.0,799.0,train,0.0010070646606610146,98.16243041497663,0.7785288337037537
800.0,800.0,train,9.904012928628875E-4,96.776633515196,0.7729351636532693
801.0,801.0,train,9.639735896916752E-4,94.49998441278898,0.7637725982986499
803.0,803.0,train,8.950863536526859E-4,86.33631761024998,0.7381134550317
804.0,804.0,train,8.356622970671943E-4,71.5148988427595,0.7137508673371837
805.0,805.0,train,7.92591801541088E-4,59.29661540294097,0.6946879931268914
806.0,806.0,train,8.395437421735235E-4,72.50067484313954,0.7154091778833329
807.0,807.0,train,8.349114299365977E-4,71.01389572758059,0.7134289527699007
808.0,808.0,train,7.944847228813246E-4,60.01073315756748,0.6955518674791339
809.0,809.0,train,8.381433065454929E-4,72.01740252741502,0.7148119657893535
810.0,810.0,train,8.708090553793169E-4,80.63017040582852,0.7284213542352087
811.0,811.0,train,8.109658695782125E-4,64.26594740527952,0.7029708424500103
812.0,812.0,train,8.996847555060005E-4,87.08867203655487,0.7399099067336931
813.0,813.0,train,9.652246225822184E-4,94.78945570350878,0.7642145570019988
814.0,814.0,train,9.70809739979162E-4,95.27397943185399,0.7661775755972721
815.0,815.0,train,0.0010257260474340537,99.26610245812343,0.7846298010923105
816.0,816.0,train,7.768171972708494E-4,54.977057769180426,0.6873929280182214
