x,y,species_3 cloglog values
1918.0,1918.0,1.1684599E-6
1919.0,1919.0,9.826082E-9
1920.0,1920.0,1.2303165E-5
1921.0,1921.0,1.2333875E-5
1922.0,1922.0,2.3547398E-5
1923.0,1923.0,1.2035124E-4
1924.0,1924.0,1.8036475E-5
1925.0,1925.0,0.0022886805
1926.0,1926.0,9.119844E-6
1927.0,1927.0,2.59618E-4
1928.0,1928.0,0.15174942
1929.0,1929.0,3.4799803E-6
1930.0,1930.0,5.5940923E-6
1931.0,1931.0,9.709258E-7
1932.0,1932.0,4.4892863E-6
1933.0,1933.0,7.850124E-8
1934.0,1934.0,3.1035946E-5
1935.0,1935.0,7.250053E-5
1936.0,1936.0,0.011450407
1937.0,1937.0,0.25661498
1938.0,1938.0,1.5998226E-4
1939.0,1939.0,7.33084E-5
1940.0,1940.0,1.8163152E-4
1941.0,1941.0,3.4971337E-5
1942.0,1942.0,1.3254475E-4
1943.0,1943.0,3.967859E-6
1944.0,1944.0,1.16539566E-4
1945.0,1945.0,4.93698E-4
1946.0,1946.0,0.0039108098
1947.0,1947.0,9.8626096E-8
1948.0,1948.0,3.1109797E-4
1949.0,1949.0,1.694831E-5
1950.0,1950.0,3.2834963E-5
1951.0,1951.0,4.404333E-4
1952.0,1952.0,2.6288412E-6
1953.0,1953.0,0.028497284
1954.0,1954.0,1.939258E-6
1955.0,1955.0,1.00715064E-4
1956.0,1956.0,3.376233E-4
1957.0,1957.0,0.0021552634
1958.0,1958.0,6.4058613E-4
1959.0,1959.0,0.7244703
1960.0,1960.0,6.188818E-5
1961.0,1961.0,1.9631669E-8
1962.0,1962.0,1.0190972E-5
1963.0,1963.0,5.6530535E-4
1964.0,1964.0,1.9595439E-4
1965.0,1965.0,3.4165877E-4
1966.0,1966.0,0.0015198573
1967.0,1967.0,1.3216703E-4
1968.0,1968.0,2.2808787E-4
1969.0,1969.0,0.29446575
1970.0,1970.0,1.2119862E-6
1971.0,1971.0,6.111531E-5
1972.0,1972.0,2.4760587E-4
1973.0,1973.0,0.002499804
1974.0,1974.0,8.497815E-4
1975.0,1975.0,1.259969E-4
1976.0,1976.0,3.4969894E-4
1977.0,1977.0,0.65945506
1978.0,1978.0,1.722542E-5
1979.0,1979.0,6.6126167E-4
1980.0,1980.0,1.9924426E-4
1981.0,1981.0,6.176535E-7
1982.0,1982.0,1.2259605E-5
1983.0,1983.0,0.079250574
1984.0,1984.0,1.7096023E-5
1985.0,1985.0,3.3965972E-4
1986.0,1986.0,3.3076125E-5
1987.0,1987.0,4.903386E-4
1988.0,1988.0,1.0322371E-4
1989.0,1989.0,4.591558E-7
1990.0,1990.0,5.669728E-5
1991.0,1991.0,9.7350225E-5
1992.0,1992.0,0.40090367
1993.0,1993.0,0.027840732
1994.0,1994.0,0.48177555
1995.0,1995.0,2.4235253E-4
1996.0,1996.0,5.810131E-5
1997.0,1997.0,0.69501156
1998.0,1998.0,0.0016807751
1999.0,1999.0,6.296413E-6
2000.0,2000.0,9.0333313E-4
2001.0,2001.0,2.6749383E-5
2002.0,2002.0,1.6105527E-4
2003.0,2003.0,1.9191393E-5
2004.0,2004.0,1.040374E-6
2005.0,2005.0,5.2915343E-6
2006.0,2006.0,3.5945405E-7
2007.0,2007.0,1.3572293E-4
2008.0,2008.0,6.703913E-6
2009.0,2009.0,4.5287211E-7
2010.0,2010.0,0.0017503178
2011.0,2011.0,8.134133E-5
2012.0,2012.0,4.0851146E-4
2013.0,2013.0,5.597467E-4
2014.0,2014.0,4.7217974E-5
2015.0,2015.0,3.801753E-7
2016.0,2016.0,0.68474877
2017.0,2017.0,0.0042001973
2018.0,2018.0,1.8844456E-7
2019.0,2019.0,3.5616064E-5
2020.0,2020.0,3.5537655E-6
2021.0,2021.0,1.4249109E-4
2022.0,2022.0,0.0013215533
2023.0,2023.0,0.067824915
2024.0,2024.0,1.7632762E-4
2025.0,2025.0,4.6919713E-6
2026.0,2026.0,4.83388E-6
2027.0,2027.0,0.0010613549
2028.0,2028.0,1.6911642E-6
2029.0,2029.0,4.2682834E-4
2030.0,2030.0,2.7710083E-4
2031.0,2031.0,9.866299E-5
2032.0,2032.0,3.7688264E-7
2033.0,2033.0,1.04465274E-4
2034.0,2034.0,2.8161205E-5
2035.0,2035.0,3.3383192E-6
2036.0,2036.0,3.653844E-7
2037.0,2037.0,0.023022199
2038.0,2038.0,1.4460694E-7
2039.0,2039.0,6.2534434E-7
2040.0,2040.0,0.017942572
2041.0,2041.0,1.7373035E-5
2042.0,2042.0,0.53667945
2043.0,2043.0,4.6722806E-5
2044.0,2044.0,1.0429675E-5
2045.0,2045.0,5.683777E-4
2046.0,2046.0,9.340616E-5
2047.0,2047.0,7.8108906E-7
2048.0,2048.0,0.0019186661
2049.0,2049.0,0.014758757
2050.0,2050.0,0.0085971765
2051.0,2051.0,0.0026436667
2052.0,2052.0,8.0783775E-6
2053.0,2053.0,1.9843956E-5
2054.0,2054.0,2.5814004E-6
2055.0,2055.0,9.2572045E-6
2056.0,2056.0,5.6878953E-6
2057.0,2057.0,1.287304E-4
2058.0,2058.0,1.8519201E-4
2059.0,2059.0,1.2707917E-5
2060.0,2060.0,0.035051975
2061.0,2061.0,8.638439E-5
2062.0,2062.0,1.6273619E-4
2063.0,2063.0,1.2016537E-7
2064.0,2064.0,0.00154058
2065.0,2065.0,1.9374849E-4
2066.0,2066.0,1.0091266E-5
2067.0,2067.0,4.268246E-7
2068.0,2068.0,2.1349267E-7
2069.0,2069.0,4.2054924E-4
2070.0,2070.0,9.898363E-6
2071.0,2071.0,0.5752541
2072.0,2072.0,0.0028745995
2073.0,2073.0,2.4088367E-5
2074.0,2074.0,7.480567E-4
2075.0,2075.0,3.9457795E-5
2076.0,2076.0,1.4463518E-4
2077.0,2077.0,1.116891E-5
2078.0,2078.0,0.7112216
2079.0,2079.0,5.6133118E-5
2080.0,2080.0,5.8789615E-6
2081.0,2081.0,5.6599015E-6
2082.0,2082.0,0.7778407
2083.0,2083.0,7.0784864E-4
2084.0,2084.0,2.8769753E-6
2085.0,2085.0,7.790697E-6
2086.0,2086.0,6.34687E-5
2087.0,2087.0,1.8258123E-9
2088.0,2088.0,1.2444699E-4
2089.0,2089.0,5.197624E-4
2090.0,2090.0,5.623545E-7
2091.0,2091.0,6.7418E-6
2092.0,2092.0,1.9177557E-9
2093.0,2093.0,1.3903543E-4
2094.0,2094.0,5.558996E-7
2095.0,2095.0,0.005285891
2096.0,2096.0,0.0012829773
2097.0,2097.0,1.5556426E-6
2098.0,2098.0,2.520473E-6
2099.0,2099.0,2.157738E-6
2100.0,2100.0,5.4216857E-6
2101.0,2101.0,1.1772246E-4
2102.0,2102.0,5.830235E-5
2103.0,2103.0,6.6472126E-7
2104.0,2104.0,0.011368669
2105.0,2105.0,1.8507117E-5
2106.0,2106.0,7.266299E-5
2107.0,2107.0,6.268005E-6
2108.0,2108.0,1.2915651E-4
2109.0,2109.0,9.106805E-4
2110.0,2110.0,0.01324895
2111.0,2111.0,4.611864E-5
2112.0,2112.0,9.251608E-5
2113.0,2113.0,0.07732017
2114.0,2114.0,4.267518E-6
2115.0,2115.0,3.3108328E-4
2116.0,2116.0,1.2170361E-4
2117.0,2117.0,3.6310466E-4
2118.0,2118.0,1.3128406E-4
2119.0,2119.0,1.679416E-6
2120.0,2120.0,5.422218E-8
2121.0,2121.0,1.3123125E-5
2122.0,2122.0,4.4169294E-5
2123.0,2123.0,2.3345913E-6
2124.0,2124.0,9.4946496E-5
2125.0,2125.0,2.1101427E-4
2126.0,2126.0,7.671132E-6
2127.0,2127.0,2.153199E-5
2128.0,2128.0,0.75161374
2129.0,2129.0,3.1328262E-4
2130.0,2130.0,2.5981579E-5
2131.0,2131.0,6.294684E-5
2132.0,2132.0,4.6048328E-5
2133.0,2133.0,3.538566E-4
2134.0,2134.0,4.8299655E-4
2135.0,2135.0,0.0011809986
2136.0,2136.0,2.21905E-4
2137.0,2137.0,2.7172904E-5
2138.0,2138.0,9.471716E-5
2139.0,2139.0,8.5220585E-5
2140.0,2140.0,3.7851304E-4
2141.0,2141.0,1.0530698E-4
2142.0,2142.0,4.008863E-5
2143.0,2143.0,1.8329908E-4
2144.0,2144.0,0.23569079
2145.0,2145.0,1.4602953E-4
2146.0,2146.0,0.0011927157
2147.0,2147.0,6.1918465E-5
2148.0,2148.0,0.0011504443
2149.0,2149.0,4.330851E-7
2150.0,2150.0,3.2335E-5
2151.0,2151.0,7.3026936E-6
2152.0,2152.0,2.9012022E-6
2153.0,2153.0,9.677535E-6
2154.0,2154.0,6.390091E-5
2155.0,2155.0,1.9614015E-6
2156.0,2156.0,0.0040644696
2157.0,2157.0,1.0740575E-10
2158.0,2158.0,4.1409814E-5
2159.0,2159.0,6.242528E-4
2160.0,2160.0,1.5729637E-4
2161.0,2161.0,0.0010694093
2162.0,2162.0,0.35214856
2163.0,2163.0,0.09037466
2164.0,2164.0,4.5911554E-4
2165.0,2165.0,5.272605E-5
2166.0,2166.0,1.8485875E-5
2167.0,2167.0,2.1795158E-6
2168.0,2168.0,8.760255E-6
2169.0,2169.0,8.008601E-6
2170.0,2170.0,5.026864E-4
2171.0,2171.0,7.947396E-5
2172.0,2172.0,2.0348503E-4
2173.0,2173.0,8.617287E-4
2174.0,2174.0,2.5090628E-4
2175.0,2175.0,2.5873617E-4
2176.0,2176.0,2.1213313E-4
2177.0,2177.0,6.253664E-5
2178.0,2178.0,2.486905E-4
2179.0,2179.0,0.0034849185
2180.0,2180.0,2.1105182E-6
2181.0,2181.0,9.77274E-5
2182.0,2182.0,4.8711412E-5
2183.0,2183.0,3.6329935E-9
2184.0,2184.0,1.7445213E-5
2185.0,2185.0,2.175766E-7
2186.0,2186.0,6.4822356E-4
2187.0,2187.0,3.789703E-5
2188.0,2188.0,7.819134E-5
2189.0,2189.0,1.7696351E-5
2190.0,2190.0,3.9617964E-10
2191.0,2191.0,6.537986E-5
2192.0,2192.0,1.6304637E-4
2193.0,2193.0,5.5929387E-8
2194.0,2194.0,0.0011063603
2195.0,2195.0,3.1046732E-4
2196.0,2196.0,2.3427636E-4
2197.0,2197.0,2.4390976E-4
2198.0,2198.0,6.520604E-9
2199.0,2199.0,0.0015217232
2200.0,2200.0,1.1280615E-4
2201.0,2201.0,1.92073E-6
2202.0,2202.0,8.643864E-5
2203.0,2203.0,2.0946068E-4
2204.0,2204.0,1.3818299E-5
2205.0,2205.0,0.67317635
2206.0,2206.0,5.1265142E-5
2207.0,2207.0,1.5884305E-5
2208.0,2208.0,1.15213115E-4
2209.0,2209.0,5.596206E-6
2210.0,2210.0,2.102615E-7
2211.0,2211.0,4.3302623E-4
2212.0,2212.0,6.7323045E-4
2213.0,2213.0,4.419595E-4
2214.0,2214.0,2.4732036E-4
2215.0,2215.0,2.5446704E-4
2216.0,2216.0,5.088013E-5
2217.0,2217.0,0.0012895137
2218.0,2218.0,2.32559E-5
2219.0,2219.0,0.1309876
2220.0,2220.0,1.1303711E-4
2221.0,2221.0,5.669262E-4
2222.0,2222.0,0.0014377193
2223.0,2223.0,1.148395E-8
2224.0,2224.0,3.3754344E-7
2225.0,2225.0,1.8385591E-4
2226.0,2226.0,9.005458E-6
2227.0,2227.0,0.38439962
2228.0,2228.0,3.682055E-6
2229.0,2229.0,1.3110348E-5
2230.0,2230.0,1.1375348E-4
2231.0,2231.0,0.7334691
2232.0,2232.0,1.3620906E-5
2233.0,2233.0,6.1287696E-4
2234.0,2234.0,3.5953894E-4
2235.0,2235.0,2.9689792E-4
2236.0,2236.0,4.1384713E-4
2237.0,2237.0,5.2523515E-5
2238.0,2238.0,1.7760945E-7
2239.0,2239.0,7.2810575E-9
2240.0,2240.0,8.6883396E-5
2241.0,2241.0,9.777717E-6
2242.0,2242.0,0.010344969
2243.0,2243.0,6.221506E-5
2244.0,2244.0,1.8530157E-4
2245.0,2245.0,3.7745156E-7
2246.0,2246.0,0.0013123797
2247.0,2247.0,2.1561197E-4
2248.0,2248.0,7.767606E-4
2249.0,2249.0,1.2895401E-4
2250.0,2250.0,5.556838E-4
2251.0,2251.0,1.6805034E-6
2252.0,2252.0,1.6729179E-4
2253.0,2253.0,1.7878132E-4
2254.0,2254.0,0.64712846
2255.0,2255.0,1.8878625E-4
2256.0,2256.0,5.27394E-4
2257.0,2257.0,3.0420777E-6
2258.0,2258.0,2.4200796E-8
2259.0,2259.0,5.694238E-4
2260.0,2260.0,6.9884874E-4
2261.0,2261.0,7.093817E-6
2262.0,2262.0,5.9773272E-5
2263.0,2263.0,0.0024691944
2264.0,2264.0,2.0024063E-4
2265.0,2265.0,3.8430885E-6
2266.0,2266.0,3.2016123E-5
2267.0,2267.0,3.6577674E-7
2268.0,2268.0,7.635555E-7
2269.0,2269.0,0.0028445295
2270.0,2270.0,2.1408869E-5
2271.0,2271.0,1.2432405E-4
2272.0,2272.0,1.840474E-6
2273.0,2273.0,8.360731E-6
2274.0,2274.0,1.2164959E-6
2275.0,2275.0,4.5941015E-6
2276.0,2276.0,4.172613E-5
2277.0,2277.0,6.873282E-6
2278.0,2278.0,5.6150744E-5
2279.0,2279.0,8.687701E-4
2280.0,2280.0,8.2893115E-7
2281.0,2281.0,9.910993E-5
2282.0,2282.0,1.6231475E-6
2283.0,2283.0,0.6573228
2284.0,2284.0,0.0016510929
2285.0,2285.0,5.877569E-4
2286.0,2286.0,4.1984237E-4
2287.0,2287.0,8.403886E-7
2288.0,2288.0,3.026024E-6
2289.0,2289.0,4.019587E-5
2290.0,2290.0,2.2656336E-6
2291.0,2291.0,3.4524817E-7
2292.0,2292.0,4.4872186E-9
2293.0,2293.0,0.7521722
2294.0,2294.0,1.9379344E-4
2295.0,2295.0,0.6247956
2296.0,2296.0,1.11793575E-4
2297.0,2297.0,1.15906805E-5
2298.0,2298.0,2.257249E-4
2299.0,2299.0,9.777453E-6
2300.0,2300.0,0.10596596
2301.0,2301.0,0.0010392393
2302.0,2302.0,0.023763243
2303.0,2303.0,2.2807405E-6
2304.0,2304.0,7.743706E-8
2305.0,2305.0,1.5237507E-4
2306.0,2306.0,3.5844223E-6
2307.0,2307.0,1.8998211E-5
2308.0,2308.0,1.8136357E-7
2309.0,2309.0,5.0300935E-7
2310.0,2310.0,4.2357154E-8
2311.0,2311.0,3.3101192E-4
2312.0,2312.0,7.390061E-4
2313.0,2313.0,7.303827E-4
2314.0,2314.0,0.5989938
2315.0,2315.0,5.718811E-6
2316.0,2316.0,0.53377146
2317.0,2317.0,0.6410302
2318.0,2318.0,3.8734373E-7
2319.0,2319.0,0.004176893
2320.0,2320.0,1.7217946E-5
2321.0,2321.0,1.0153326E-6
2322.0,2322.0,6.1101255E-6
2323.0,2323.0,3.4132163E-4
2324.0,2324.0,0.0072507267
2325.0,2325.0,0.7083455
2326.0,2326.0,1.4127925E-5
2327.0,2327.0,3.4751734E-4
2328.0,2328.0,1.7425891E-5
2329.0,2329.0,1.4137261E-4
2330.0,2330.0,2.8168438E-6
2331.0,2331.0,3.6797528E-7
2332.0,2332.0,1.05805884E-4
2333.0,2333.0,0.0068513737
2334.0,2334.0,1.0678774E-6
2335.0,2335.0,0.0010722661
2336.0,2336.0,2.0792942E-5
2337.0,2337.0,3.4396366E-5
2338.0,2338.0,5.177522E-4
2339.0,2339.0,0.74090433
2340.0,2340.0,0.0020514212
2341.0,2341.0,0.016606806
2342.0,2342.0,2.0328318E-5
2343.0,2343.0,2.5466532E-5
2344.0,2344.0,5.449668E-5
2345.0,2345.0,6.987444E-4
2346.0,2346.0,0.1536448
2347.0,2347.0,6.7227E-5
2348.0,2348.0,6.70363E-5
2349.0,2349.0,0.67642957
2350.0,2350.0,0.013493731
2351.0,2351.0,0.0018896232
2352.0,2352.0,1.3855877E-4
2353.0,2353.0,2.2334066E-4
2354.0,2354.0,0.0013772798
2355.0,2355.0,2.2134336E-4
2356.0,2356.0,0.001041648
2357.0,2357.0,1.3028504E-6
2358.0,2358.0,0.0035246776
2359.0,2359.0,7.201106E-7
2360.0,2360.0,2.946803E-4
2361.0,2361.0,8.252714E-6
2362.0,2362.0,3.7640733E-5
2363.0,2363.0,5.4409433E-5
2364.0,2364.0,2.344078E-6
2365.0,2365.0,4.663985E-7
2366.0,2366.0,6.268617E-6
2367.0,2367.0,2.099025E-5
2368.0,2368.0,5.210675E-5
2369.0,2369.0,1.6551612E-4
2370.0,2370.0,6.5221693E-6
2371.0,2371.0,1.9200445E-6
2372.0,2372.0,4.5744263E-4
2373.0,2373.0,2.7111548E-5
2374.0,2374.0,1.6632392E-5
2375.0,2375.0,6.419617E-10
2376.0,2376.0,1.4854807E-7
2377.0,2377.0,4.3113263E-7
2378.0,2378.0,2.982229E-5
2379.0,2379.0,3.643773E-4
2380.0,2380.0,6.478462E-4
2381.0,2381.0,0.029274242
2382.0,2382.0,1.9591916E-4
2383.0,2383.0,6.232078E-5
2384.0,2384.0,1.1886296E-4
2385.0,2385.0,0.0012867745
2386.0,2386.0,0.0037515194
2387.0,2387.0,8.279883E-6
2388.0,2388.0,4.578088E-5
2389.0,2389.0,1.6850217E-4
2390.0,2390.0,6.27258E-4
2391.0,2391.0,2.9456698E-5
2392.0,2392.0,1.20199475E-5
2393.0,2393.0,2.5207403E-6
2394.0,2394.0,1.343784E-4
2395.0,2395.0,2.8746072E-4
2396.0,2396.0,0.013274525
2397.0,2397.0,1.7622416E-6
2398.0,2398.0,0.001315412
2399.0,2399.0,1.8669803E-4
2400.0,2400.0,6.878538E-4
2401.0,2401.0,0.0030008196
2402.0,2402.0,3.1386535E-5
2403.0,2403.0,3.59263E-6
2404.0,2404.0,0.0033180588
2405.0,2405.0,4.2959332E-4
2406.0,2406.0,3.761841E-5
2407.0,2407.0,1.6561336E-6
2408.0,2408.0,0.0060730306
2409.0,2409.0,1.1477086E-5
2410.0,2410.0,0.0023896084
2411.0,2411.0,0.7221062
2412.0,2412.0,2.2857031E-4
2413.0,2413.0,1.3444152E-4
2414.0,2414.0,3.0778315E-6
2415.0,2415.0,0.795683
2416.0,2416.0,1.4731805E-6
2417.0,2417.0,6.6095374E-5
2418.0,2418.0,3.4024795E-6
2419.0,2419.0,2.0071745E-6
2420.0,2420.0,0.1042707
2421.0,2421.0,3.5378886E-7
2422.0,2422.0,2.0435673E-5
2423.0,2423.0,0.10433847
2424.0,2424.0,5.879554E-4
2425.0,2425.0,8.4520165E-5
2426.0,2426.0,6.3021696E-4
2427.0,2427.0,9.6925054E-5
2428.0,2428.0,0.0024291947
2429.0,2429.0,5.5749274E-7
2430.0,2430.0,1.4166966E-4
2431.0,2431.0,1.2573517E-4
2432.0,2432.0,0.011787959
2433.0,2433.0,2.208768E-9
2434.0,2434.0,1.3949724E-5
2435.0,2435.0,1.2598918E-5
2436.0,2436.0,9.281361E-7
2437.0,2437.0,2.2220544E-5
2438.0,2438.0,0.00528952
2439.0,2439.0,6.5327545E-6
2440.0,2440.0,5.8871054E-4
2441.0,2441.0,5.7298108E-5
2442.0,2442.0,9.202311E-4
2443.0,2443.0,1.2768139E-5
2444.0,2444.0,0.5789229
2445.0,2445.0,3.690646E-6
2446.0,2446.0,1.1891357E-5
2447.0,2447.0,2.3725615E-6
2448.0,2448.0,2.3729051E-4
2449.0,2449.0,5.588788E-5
2450.0,2450.0,4.602786E-7
2451.0,2451.0,5.3210686E-5
2452.0,2452.0,1.1854473E-4
2453.0,2453.0,6.343311E-7
2454.0,2454.0,4.489107E-5
2455.0,2455.0,0.0010027905
2456.0,2456.0,5.9690967E-4
2457.0,2457.0,1.1035554E-4
2458.0,2458.0,6.3834023E-9
2459.0,2459.0,1.0776009E-5
2460.0,2460.0,6.837772E-6
2461.0,2461.0,0.60237324
2462.0,2462.0,8.435943E-5
2463.0,2463.0,0.13312294
2464.0,2464.0,8.0428356E-7
2465.0,2465.0,7.894959E-5
2466.0,2466.0,3.35804E-5
2467.0,2467.0,7.815508E-5
2468.0,2468.0,4.7364363E-5
2469.0,2469.0,3.8790083E-4
2470.0,2470.0,1.1995591E-4
2471.0,2471.0,2.2642853E-7
2472.0,2472.0,9.11635E-8
2473.0,2473.0,6.9466485E-5
2474.0,2474.0,0.7181758
2475.0,2475.0,0.002636174
2476.0,2476.0,0.0039188038
2477.0,2477.0,9.088343E-6
2478.0,2478.0,0.0035955827
2479.0,2479.0,3.9117618E-5
2480.0,2480.0,6.7148785E-6
2481.0,2481.0,1.2339917E-6
2482.0,2482.0,1.14007225E-5
2483.0,2483.0,0.022282744
2484.0,2484.0,5.1334937E-5
2485.0,2485.0,0.6016141
2486.0,2486.0,1.6577456E-4
2487.0,2487.0,1.572212E-5
2488.0,2488.0,9.7884695E-6
2489.0,2489.0,4.545375E-5
2490.0,2490.0,0.30045977
2491.0,2491.0,4.4267296E-4
2492.0,2492.0,0.008682939
2493.0,2493.0,1.0758596E-4
2494.0,2494.0,4.0830048E-5
2495.0,2495.0,1.6982363E-4
2496.0,2496.0,1.1390383E-7
2497.0,2497.0,4.406733E-4
2498.0,2498.0,2.8026725E-5
2499.0,2499.0,0.04794446
2500.0,2500.0,1.7780854E-5
2501.0,2501.0,5.3038576E-7
2502.0,2502.0,4.2493604E-4
2503.0,2503.0,1.2363118E-4
2504.0,2504.0,5.6781406E-5
2505.0,2505.0,0.003245398
2506.0,2506.0,1.0197972E-7
2507.0,2507.0,1.6977557E-4
2508.0,2508.0,0.0012273857
2509.0,2509.0,1.0065258E-4
2510.0,2510.0,0.004757262
2511.0,2511.0,6.58628E-5
2512.0,2512.0,1.4368359E-4
2513.0,2513.0,9.844783E-5
2514.0,2514.0,0.008661144
2515.0,2515.0,2.8239176E-4
2516.0,2516.0,3.6741483E-5
2517.0,2517.0,0.008029044
2518.0,2518.0,1.8466203E-8
2519.0,2519.0,1.8398337E-4
2520.0,2520.0,0.52520025
2521.0,2521.0,3.6900907E-4
2522.0,2522.0,3.398201E-5
2523.0,2523.0,2.5006654E-4
2524.0,2524.0,9.0475325E-5
2525.0,2525.0,6.390196E-4
2526.0,2526.0,2.6042359E-5
2527.0,2527.0,4.7398526E-6
2528.0,2528.0,1.9285148E-4
2529.0,2529.0,8.1722E-6
2530.0,2530.0,1.1967027E-4
2531.0,2531.0,7.583027E-5
2532.0,2532.0,3.2967876E-6
2533.0,2533.0,5.433828E-6
2534.0,2534.0,8.367154E-6
2535.0,2535.0,6.627087E-5
2536.0,2536.0,7.74957E-5
2537.0,2537.0,1.7113407E-4
2538.0,2538.0,0.58513814
2539.0,2539.0,0.100620404
2540.0,2540.0,3.799654E-10
2541.0,2541.0,0.015047533
2542.0,2542.0,0.00215803
2543.0,2543.0,1.7219793E-6
2544.0,2544.0,0.68344223
2545.0,2545.0,1.07169464E-4
2546.0,2546.0,4.803138E-6
2547.0,2547.0,8.78215E-8
2548.0,2548.0,2.478778E-5
2549.0,2549.0,0.01003913
2550.0,2550.0,9.1679685E-5
2551.0,2551.0,2.6176407E-5
2552.0,2552.0,1.5793836E-6
2553.0,2553.0,6.6499844E-5
2554.0,2554.0,3.1992113E-6
2555.0,2555.0,4.34886E-5
2556.0,2556.0,2.3311973E-4
2557.0,2557.0,0.018083796
2558.0,2558.0,3.4666644E-7
2559.0,2559.0,2.4593535E-5
2560.0,2560.0,5.6103977E-6
2561.0,2561.0,2.8684593E-4
2562.0,2562.0,0.6530386
2563.0,2563.0,0.0026071393
2564.0,2564.0,7.676076E-8
2565.0,2565.0,1.0295767E-4
2566.0,2566.0,3.78575E-8
2567.0,2567.0,2.89945E-9
2568.0,2568.0,4.566618E-5
2569.0,2569.0,0.014144182
2570.0,2570.0,0.04114456
2571.0,2571.0,2.666653E-5
2572.0,2572.0,0.004120028
2573.0,2573.0,0.0016122218
2574.0,2574.0,2.2137692E-7
2575.0,2575.0,7.8185764E-7
2576.0,2576.0,4.8815207E-5
2577.0,2577.0,3.218483E-6
2578.0,2578.0,6.916222E-5
2579.0,2579.0,3.0020535E-6
2580.0,2580.0,1.1914148E-4
2581.0,2581.0,1.2713738E-4
2582.0,2582.0,1.4969548E-4
2583.0,2583.0,0.004782182
2584.0,2584.0,2.5053798E-5
2585.0,2585.0,5.4532138E-5
2586.0,2586.0,6.6182984E-4
2587.0,2587.0,5.5493764E-4
2588.0,2588.0,1.6758258E-4
2589.0,2589.0,1.3994636E-8
2590.0,2590.0,1.9285515E-4
2591.0,2591.0,1.688253E-7
2592.0,2592.0,3.348798E-6
2593.0,2593.0,1.261855E-4
2594.0,2594.0,5.9662916E-6
2595.0,2595.0,5.4345105E-4
2596.0,2596.0,1.2464258E-4
2597.0,2597.0,1.757674E-10
2598.0,2598.0,2.6963032E-6
2599.0,2599.0,3.6745532E-5
2600.0,2600.0,9.0095284E-7
2601.0,2601.0,1.9744826E-4
2602.0,2602.0,3.087685E-6
2603.0,2603.0,1.7704629E-6
2604.0,2604.0,1.5364874E-5
2605.0,2605.0,0.0029308838
2606.0,2606.0,2.5693813E-5
2607.0,2607.0,0.09329665
2608.0,2608.0,0.3392858
2609.0,2609.0,1.2042468E-5
2610.0,2610.0,0.05680513
2611.0,2611.0,9.694913E-7
2612.0,2612.0,2.2481785E-4
2613.0,2613.0,9.888582E-5
2614.0,2614.0,6.8430847E-4
2615.0,2615.0,1.082437E-8
2616.0,2616.0,0.004625
2617.0,2617.0,4.4930985E-5
2618.0,2618.0,6.843767E-4
2619.0,2619.0,5.564223E-4
2620.0,2620.0,9.722918E-5
2621.0,2621.0,0.011432965
2622.0,2622.0,9.1607626E-7
2623.0,2623.0,7.286264E-7
2624.0,2624.0,2.1563385E-4
2625.0,2625.0,1.7217745E-6
2626.0,2626.0,9.81765E-4
2627.0,2627.0,1.2091556E-5
2628.0,2628.0,3.0819396E-5
2629.0,2629.0,5.582806E-4
2630.0,2630.0,9.436071E-4
2631.0,2631.0,1.2272287E-6
2632.0,2632.0,0.68656063
2633.0,2633.0,4.8955817E-6
2634.0,2634.0,1.462202E-5
2635.0,2635.0,2.8518985E-5
2636.0,2636.0,2.0381437E-6
2637.0,2637.0,2.1858625E-5
2638.0,2638.0,2.546287E-5
2639.0,2639.0,2.2186648E-5
2640.0,2640.0,8.746684E-9
2641.0,2641.0,1.2517601E-4
2642.0,2642.0,8.895116E-5
2643.0,2643.0,3.6928473E-6
2644.0,2644.0,5.827769E-5
2645.0,2645.0,2.917006E-5
2646.0,2646.0,0.0033778765
2647.0,2647.0,1.0231398E-4
2648.0,2648.0,5.432277E-4
2649.0,2649.0,4.005444E-4
2650.0,2650.0,9.4943505E-5
2651.0,2651.0,7.763686E-5
2652.0,2652.0,0.013799163
2653.0,2653.0,8.1942104E-5
2654.0,2654.0,2.679343E-6
2655.0,2655.0,2.5765662E-6
2656.0,2656.0,1.7019978E-6
2657.0,2657.0,9.047557E-5
2658.0,2658.0,0.6552782
2659.0,2659.0,1.2706373E-6
2660.0,2660.0,0.4723975
2661.0,2661.0,5.963932E-4
2662.0,2662.0,3.6803845E-5
2663.0,2663.0,2.444235E-5
2664.0,2664.0,5.034471E-5
2665.0,2665.0,6.9045316E-5
2666.0,2666.0,1.4791557E-6
2667.0,2667.0,1.1675681E-4
2668.0,2668.0,0.0651246
2669.0,2669.0,3.844014E-7
2670.0,2670.0,0.007466784
2671.0,2671.0,0.7237917
2672.0,2672.0,1.1627706E-5
2673.0,2673.0,0.16990896
2674.0,2674.0,2.1032843E-6
2675.0,2675.0,6.9790025E-5
2676.0,2676.0,5.543739E-4
2677.0,2677.0,2.450492E-5
2678.0,2678.0,1.3566708E-4
2679.0,2679.0,7.901527E-5
2680.0,2680.0,7.474783E-5
2681.0,2681.0,6.5940846E-8
2682.0,2682.0,7.341599E-5
2683.0,2683.0,3.1223815E-5
2684.0,2684.0,3.6803877E-4
2685.0,2685.0,1.2388692E-4
2686.0,2686.0,7.009272E-4
