x,y,species_8 cloglog values
2033.0,2033.0,9.7885306E-5
2034.0,2034.0,2.1136766E-5
2035.0,2035.0,3.045659E-6
2036.0,2036.0,3.075002E-7
2037.0,2037.0,0.022052601
2038.0,2038.0,1.2915211E-7
2039.0,2039.0,5.808619E-7
2040.0,2040.0,0.016504012
2041.0,2041.0,1.8239954E-5
2042.0,2042.0,0.49626765
2043.0,2043.0,6.274067E-5
2044.0,2044.0,7.547974E-6
2045.0,2045.0,5.700089E-4
2046.0,2046.0,1.0276921E-4
2047.0,2047.0,8.6379913E-7
2048.0,2048.0,0.0018248116
2049.0,2049.0,0.016391965
2050.0,2050.0,0.008785067
2051.0,2051.0,0.003039694
2052.0,2052.0,7.999453E-6
2053.0,2053.0,1.5030678E-5
2054.0,2054.0,2.2016313E-6
2055.0,2055.0,8.824435E-6
2056.0,2056.0,4.7293283E-6
2057.0,2057.0,1.7028852E-4
2058.0,2058.0,1.4629475E-4
2059.0,2059.0,8.853897E-6
2060.0,2060.0,0.03136864
2061.0,2061.0,8.787589E-5
2062.0,2062.0,1.5711118E-4
2063.0,2063.0,1.0068012E-7
2064.0,2064.0,0.0012677268
2065.0,2065.0,2.0298113E-4
2066.0,2066.0,6.8699983E-6
2067.0,2067.0,3.9476973E-7
2068.0,2068.0,1.9036209E-7
2069.0,2069.0,4.4485342E-4
2070.0,2070.0,1.5206538E-5
2071.0,2071.0,0.5700831
2072.0,2072.0,0.0028989566
2073.0,2073.0,2.3132014E-5
2074.0,2074.0,5.8319356E-4
2075.0,2075.0,4.6277826E-5
2076.0,2076.0,1.633391E-4
2077.0,2077.0,7.2248063E-6
2078.0,2078.0,0.71281695
2079.0,2079.0,7.202244E-5
2080.0,2080.0,5.4752268E-6
2081.0,2081.0,5.419703E-6
2082.0,2082.0,0.77565676
2083.0,2083.0,6.943349E-4
2084.0,2084.0,2.8264587E-6
2085.0,2085.0,5.14317E-6
2086.0,2086.0,7.879173E-5
2087.0,2087.0,1.6308791E-9
2088.0,2088.0,9.449405E-5
2089.0,2089.0,5.026153E-4
2090.0,2090.0,6.482945E-7
2091.0,2091.0,4.710321E-6
2092.0,2092.0,1.7877742E-9
2093.0,2093.0,1.7999727E-4
2094.0,2094.0,4.9304816E-7
2095.0,2095.0,0.005282158
2096.0,2096.0,0.0015424261
2097.0,2097.0,1.4208051E-6
2098.0,2098.0,2.4634421E-6
2099.0,2099.0,2.0450714E-6
2100.0,2100.0,5.036025E-6
2101.0,2101.0,1.0667785E-4
2102.0,2102.0,6.822605E-5
2103.0,2103.0,7.829741E-7
2104.0,2104.0,0.010374098
2105.0,2105.0,1.886934E-5
2106.0,2106.0,7.6749675E-5
2107.0,2107.0,5.9717054E-6
2108.0,2108.0,1.0341321E-4
2109.0,2109.0,8.624579E-4
2110.0,2110.0,0.012561363
2111.0,2111.0,6.179627E-5
2112.0,2112.0,1.0030103E-4
2113.0,2113.0,0.08749506
2114.0,2114.0,3.2853065E-6
2115.0,2115.0,3.4953596E-4
2116.0,2116.0,8.390811E-5
2117.0,2117.0,3.381252E-4
2118.0,2118.0,1.6655082E-4
2119.0,2119.0,1.2927678E-6
2120.0,2120.0,4.844428E-8
2121.0,2121.0,1.1067941E-5
2122.0,2122.0,4.0036237E-5
2123.0,2123.0,1.7845321E-6
2124.0,2124.0,6.0387185E-5
2125.0,2125.0,1.8317791E-4
2126.0,2126.0,6.513607E-6
2127.0,2127.0,2.3107434E-5
2128.0,2128.0,0.7372949
2129.0,2129.0,1.7293218E-4
2130.0,2130.0,3.605119E-5
2131.0,2131.0,7.855758E-5
2132.0,2132.0,5.969237E-5
2133.0,2133.0,3.158914E-4
2134.0,2134.0,3.8328473E-4
2135.0,2135.0,0.0010471917
2136.0,2136.0,2.1130613E-4
2137.0,2137.0,3.54605E-5
2138.0,2138.0,1.2329401E-4
2139.0,2139.0,5.977168E-5
2140.0,2140.0,3.55373E-4
2141.0,2141.0,1.0229764E-4
2142.0,2142.0,4.6425244E-5
2143.0,2143.0,2.2028787E-4
2144.0,2144.0,0.2796104
2145.0,2145.0,1.6510177E-4
2146.0,2146.0,9.555569E-4
2147.0,2147.0,5.2067408E-5
2148.0,2148.0,0.0011384921
2149.0,2149.0,4.3378682E-7
2150.0,2150.0,3.4375724E-5
2151.0,2151.0,7.3116244E-6
2152.0,2152.0,2.306145E-6
2153.0,2153.0,1.2972066E-5
2154.0,2154.0,6.944043E-5
2155.0,2155.0,1.4779819E-6
2156.0,2156.0,0.0034722607
2157.0,2157.0,1.0019141E-10
2158.0,2158.0,4.6242316E-5
2159.0,2159.0,5.851621E-4
2160.0,2160.0,1.5346406E-4
2161.0,2161.0,0.0012616267
2162.0,2162.0,0.41534534
2163.0,2163.0,0.11016075
2164.0,2164.0,4.6588577E-4
2165.0,2165.0,3.922969E-5
2166.0,2166.0,1.4417998E-5
2167.0,2167.0,1.5924988E-6
2168.0,2168.0,7.5506578E-6
2169.0,2169.0,1.095451E-5
2170.0,2170.0,3.9302997E-4
2171.0,2171.0,1.0885618E-4
2172.0,2172.0,1.7245019E-4
2173.0,2173.0,5.654023E-4
2174.0,2174.0,3.3059565E-4
2175.0,2175.0,1.9836034E-4
2176.0,2176.0,1.5594128E-4
2177.0,2177.0,8.3145E-5
2178.0,2178.0,3.172123E-4
2179.0,2179.0,0.0034211907
2180.0,2180.0,2.0306136E-6
2181.0,2181.0,1.2422977E-4
2182.0,2182.0,4.8120535E-5
2183.0,2183.0,3.285385E-9
2184.0,2184.0,1.5154826E-5
2185.0,2185.0,1.7161184E-7
2186.0,2186.0,8.649559E-4
2187.0,2187.0,3.8763323E-5
2188.0,2188.0,6.53116E-5
2189.0,2189.0,1.4984631E-5
2190.0,2190.0,3.6039716E-10
2191.0,2191.0,6.249959E-5
2192.0,2192.0,1.0216661E-4
2193.0,2193.0,4.9457924E-8
2194.0,2194.0,7.052683E-4
2195.0,2195.0,2.7342077E-4
2196.0,2196.0,2.404876E-4
2197.0,2197.0,3.0572887E-4
2198.0,2198.0,5.9758696E-9
2199.0,2199.0,0.0014595968
2200.0,2200.0,1.1771927E-4
2201.0,2201.0,1.7663099E-6
2202.0,2202.0,6.532332E-5
2203.0,2203.0,2.1690603E-4
2204.0,2204.0,1.4663401E-5
2205.0,2205.0,0.69925016
2206.0,2206.0,4.7329293E-5
2207.0,2207.0,1.7814704E-5
2208.0,2208.0,1.381471E-4
2209.0,2209.0,3.4257114E-6
2210.0,2210.0,2.1171255E-7
2211.0,2211.0,4.9611036E-4
2212.0,2212.0,5.2619085E-4
2213.0,2213.0,4.3043477E-4
2214.0,2214.0,2.5161236E-4
2215.0,2215.0,2.7625196E-4
2216.0,2216.0,5.3099335E-5
2217.0,2217.0,0.0010557079
2218.0,2218.0,2.3894103E-5
2219.0,2219.0,0.13430493
2220.0,2220.0,1.0456072E-4
2221.0,2221.0,5.5469933E-4
2222.0,2222.0,9.270815E-4
2223.0,2223.0,1.0508436E-8
2224.0,2224.0,3.1810362E-7
2225.0,2225.0,2.3297657E-4
2226.0,2226.0,7.0657397E-6
2227.0,2227.0,0.3993379
2228.0,2228.0,3.3244673E-6
2229.0,2229.0,1.1801144E-5
2230.0,2230.0,1.5332807E-4
2231.0,2231.0,0.7245297
2232.0,2232.0,9.721614E-6
2233.0,2233.0,6.4537587E-4
2234.0,2234.0,3.5945527E-4
2235.0,2235.0,3.2093964E-4
2236.0,2236.0,2.5820866E-4
2237.0,2237.0,3.758828E-5
2238.0,2238.0,1.7051832E-7
2239.0,2239.0,6.3009136E-9
2240.0,2240.0,1.1664015E-4
2241.0,2241.0,9.996151E-6
2242.0,2242.0,0.008296545
2243.0,2243.0,7.012607E-5
2244.0,2244.0,2.2258262E-4
2245.0,2245.0,4.248496E-7
2246.0,2246.0,0.0010979704
2247.0,2247.0,2.5253018E-4
2248.0,2248.0,7.354419E-4
2249.0,2249.0,8.666694E-5
2250.0,2250.0,7.173706E-4
2251.0,2251.0,1.15718E-6
2252.0,2252.0,2.1307655E-4
2253.0,2253.0,1.7890522E-4
2254.0,2254.0,0.6621446
2255.0,2255.0,1.5200762E-4
2256.0,2256.0,2.974365E-4
2257.0,2257.0,2.397975E-6
2258.0,2258.0,2.118697E-8
2259.0,2259.0,4.956762E-4
2260.0,2260.0,6.688549E-4
2261.0,2261.0,6.4074165E-6
2262.0,2262.0,8.027709E-5
2263.0,2263.0,0.0022628105
2264.0,2264.0,2.537574E-4
2265.0,2265.0,2.8554562E-6
2266.0,2266.0,3.0889794E-5
2267.0,2267.0,3.5952192E-7
2268.0,2268.0,6.702115E-7
2269.0,2269.0,0.0028411443
2270.0,2270.0,2.312704E-5
2271.0,2271.0,1.2716373E-4
2272.0,2272.0,1.7709891E-6
2273.0,2273.0,8.013933E-6
2274.0,2274.0,1.0561936E-6
2275.0,2275.0,2.7821093E-6
2276.0,2276.0,4.315265E-5
2277.0,2277.0,6.364802E-6
2278.0,2278.0,5.2568557E-5
2279.0,2279.0,7.6479866E-4
2280.0,2280.0,7.2945534E-7
2281.0,2281.0,1.06714266E-4
2282.0,2282.0,1.893905E-6
2283.0,2283.0,0.66049653
2284.0,2284.0,9.98811E-4
2285.0,2285.0,6.4059475E-4
2286.0,2286.0,4.090869E-4
2287.0,2287.0,9.003766E-7
2288.0,2288.0,2.3834332E-6
2289.0,2289.0,4.6805373E-5
2290.0,2290.0,2.2522E-6
2291.0,2291.0,3.285296E-7
2292.0,2292.0,4.5028066E-9
2293.0,2293.0,0.75801677
2294.0,2294.0,1.9244317E-4
2295.0,2295.0,0.6307842
2296.0,2296.0,1.0310808E-4
2297.0,2297.0,1.1720582E-5
2298.0,2298.0,3.10334E-4
2299.0,2299.0,7.685021E-6
2300.0,2300.0,0.13020405
2301.0,2301.0,9.5644925E-4
2302.0,2302.0,0.027785629
2303.0,2303.0,2.3812938E-6
2304.0,2304.0,7.419866E-8
2305.0,2305.0,2.026338E-4
2306.0,2306.0,3.9459887E-6
2307.0,2307.0,1.4082921E-5
2308.0,2308.0,1.728838E-7
2309.0,2309.0,4.5966718E-7
2310.0,2310.0,3.827961E-8
2311.0,2311.0,3.4492856E-4
2312.0,2312.0,9.372922E-4
2313.0,2313.0,7.521802E-4
2314.0,2314.0,0.61374855
2315.0,2315.0,4.7855033E-6
2316.0,2316.0,0.5595354
2317.0,2317.0,0.63878006
2318.0,2318.0,3.4384044E-7
2319.0,2319.0,0.0030385223
2320.0,2320.0,1.7695449E-5
2321.0,2321.0,7.90316E-7
2322.0,2322.0,6.1133424E-6
2323.0,2323.0,2.4901927E-4
2324.0,2324.0,0.0071431655
2325.0,2325.0,0.72486556
2326.0,2326.0,1.4434779E-5
2327.0,2327.0,3.50176E-4
2328.0,2328.0,2.5522202E-5
2329.0,2329.0,1.7925548E-4
2330.0,2330.0,2.3197774E-6
2331.0,2331.0,3.428619E-7
2332.0,2332.0,1.3215003E-4
2333.0,2333.0,0.008566798
2334.0,2334.0,8.764163E-7
2335.0,2335.0,9.836511E-4
2336.0,2336.0,1.8429939E-5
2337.0,2337.0,4.2400312E-5
2338.0,2338.0,4.9553113E-4
2339.0,2339.0,0.7480877
2340.0,2340.0,0.0017658888
2341.0,2341.0,0.018343449
2342.0,2342.0,2.0598105E-5
2343.0,2343.0,2.3928073E-5
2344.0,2344.0,7.2540155E-5
2345.0,2345.0,6.3671597E-4
2346.0,2346.0,0.16223408
2347.0,2347.0,8.877047E-5
2348.0,2348.0,8.869853E-5
2349.0,2349.0,0.67107904
2350.0,2350.0,0.013872144
2351.0,2351.0,0.0018782826
2352.0,2352.0,1.8158999E-4
2353.0,2353.0,1.8884143E-4
2354.0,2354.0,0.0015312072
2355.0,2355.0,1.582818E-4
2356.0,2356.0,0.0012781974
2357.0,2357.0,1.267096E-6
2358.0,2358.0,0.0038032592
2359.0,2359.0,6.1123353E-7
2360.0,2360.0,2.5009044E-4
2361.0,2361.0,8.576946E-6
2362.0,2362.0,3.5803845E-5
2363.0,2363.0,4.3906173E-5
2364.0,2364.0,1.7004942E-6
2365.0,2365.0,4.6871983E-7
2366.0,2366.0,4.2570214E-6
2367.0,2367.0,2.7612938E-5
2368.0,2368.0,6.853277E-5
2369.0,2369.0,1.6695597E-4
2370.0,2370.0,4.183518E-6
2371.0,2371.0,1.9281956E-6
2372.0,2372.0,2.9807884E-4
2373.0,2373.0,2.6515925E-5
2374.0,2374.0,1.9410827E-5
2375.0,2375.0,5.6026916E-10
2376.0,2376.0,1.3598238E-7
2377.0,2377.0,4.6802182E-7
2378.0,2378.0,2.188535E-5
2379.0,2379.0,4.372257E-4
2380.0,2380.0,7.1751897E-4
2381.0,2381.0,0.028629784
2382.0,2382.0,2.4889273E-4
2383.0,2383.0,8.2833016E-5
2384.0,2384.0,1.586466E-4
2385.0,2385.0,0.0014393718
2386.0,2386.0,0.00340329
2387.0,2387.0,1.0679375E-5
2388.0,2388.0,4.500686E-5
2389.0,2389.0,1.655248E-4
2390.0,2390.0,7.360396E-4
2391.0,2391.0,1.9678448E-5
2392.0,2392.0,1.0990297E-5
2393.0,2393.0,1.8826775E-6
2394.0,2394.0,1.402564E-4
2395.0,2395.0,2.6200226E-4
2396.0,2396.0,0.013626437
2397.0,2397.0,1.4756552E-6
2398.0,2398.0,0.0017340116
2399.0,2399.0,1.1645387E-4
2400.0,2400.0,7.159114E-4
2401.0,2401.0,0.002772689
2402.0,2402.0,2.742295E-5
2403.0,2403.0,3.5188896E-6
2404.0,2404.0,0.0032930148
2405.0,2405.0,2.8130758E-4
2406.0,2406.0,4.1574916E-5
2407.0,2407.0,1.6905108E-6
2408.0,2408.0,0.0060853376
2409.0,2409.0,9.951469E-6
2410.0,2410.0,0.0021263927
2411.0,2411.0,0.706755
2412.0,2412.0,2.2281779E-4
2413.0,2413.0,1.719969E-4
2414.0,2414.0,2.4748838E-6
2415.0,2415.0,0.78103274
2416.0,2416.0,1.1955359E-6
2417.0,2417.0,8.796348E-5
2418.0,2418.0,3.695306E-6
2419.0,2419.0,1.9234953E-6
2420.0,2420.0,0.10048699
2421.0,2421.0,3.1672846E-7
2422.0,2422.0,1.6875349E-5
2423.0,2423.0,0.10043014
2424.0,2424.0,5.1464245E-4
2425.0,2425.0,8.288963E-5
2426.0,2426.0,6.0703943E-4
2427.0,2427.0,1.238354E-4
2428.0,2428.0,0.00286994
2429.0,2429.0,5.915608E-7
2430.0,2430.0,1.8409023E-4
2431.0,2431.0,1.20714765E-4
2432.0,2432.0,0.012552794
2433.0,2433.0,1.862467E-9
2434.0,2434.0,1.2729273E-5
2435.0,2435.0,1.113449E-5
2436.0,2436.0,8.307541E-7
2437.0,2437.0,2.4126304E-5
2438.0,2438.0,0.0045410614
2439.0,2439.0,4.863336E-6
2440.0,2440.0,6.606923E-4
2441.0,2441.0,5.4560427E-5
2442.0,2442.0,8.26051E-4
2443.0,2443.0,1.3555038E-5
2444.0,2444.0,0.5619448
2445.0,2445.0,3.0724275E-6
2446.0,2446.0,1.0696975E-5
2447.0,2447.0,2.3734674E-6
2448.0,2448.0,2.4369548E-4
2449.0,2449.0,7.235656E-5
2450.0,2450.0,4.0887562E-7
2451.0,2451.0,5.76526E-5
2452.0,2452.0,1.6147592E-4
2453.0,2453.0,5.877378E-7
2454.0,2454.0,3.0184414E-5
2455.0,2455.0,9.818209E-4
2456.0,2456.0,5.15315E-4
2457.0,2457.0,1.11570705E-4
2458.0,2458.0,6.0925234E-9
2459.0,2459.0,1.1101644E-5
2460.0,2460.0,5.543962E-6
2461.0,2461.0,0.60720694
2462.0,2462.0,1.0947478E-4
2463.0,2463.0,0.11354845
2464.0,2464.0,7.1205034E-7
2465.0,2465.0,8.57952E-5
2466.0,2466.0,2.3077691E-5
2467.0,2467.0,5.993839E-5
2468.0,2468.0,4.0365452E-5
2469.0,2469.0,3.816078E-4
2470.0,2470.0,1.2369154E-4
2471.0,2471.0,2.1066575E-7
2472.0,2472.0,1.09683214E-7
2473.0,2473.0,9.180115E-5
2474.0,2474.0,0.7143302
2475.0,2475.0,0.0032660344
2476.0,2476.0,0.004185448
2477.0,2477.0,9.650945E-6
2478.0,2478.0,0.00332091
2479.0,2479.0,2.6963395E-5
2480.0,2480.0,5.466837E-6
2481.0,2481.0,1.124075E-6
2482.0,2482.0,9.945044E-6
2483.0,2483.0,0.01959567
2484.0,2484.0,3.9785635E-5
2485.0,2485.0,0.6186221
2486.0,2486.0,2.0911163E-4
2487.0,2487.0,1.5834961E-5
2488.0,2488.0,1.1014804E-5
2489.0,2489.0,5.1954114E-5
2490.0,2490.0,0.37258232
2491.0,2491.0,4.513595E-4
2492.0,2492.0,0.0074971733
2493.0,2493.0,1.3469569E-4
2494.0,2494.0,3.95221E-5
2495.0,2495.0,1.8254129E-4
2496.0,2496.0,1.0454053E-7
2497.0,2497.0,3.180418E-4
2498.0,2498.0,2.8788767E-5
2499.0,2499.0,0.054681413
2500.0,2500.0,1.7084172E-5
2501.0,2501.0,3.7258715E-7
2502.0,2502.0,3.6510624E-4
2503.0,2503.0,7.691459E-5
2504.0,2504.0,7.496918E-5
2505.0,2505.0,0.0023167324
2506.0,2506.0,9.7260866E-8
2507.0,2507.0,2.1515925E-4
2508.0,2508.0,0.0011149982
2509.0,2509.0,1.253031E-4
2510.0,2510.0,0.00427537
2511.0,2511.0,8.680235E-5
2512.0,2512.0,1.7370988E-4
2513.0,2513.0,6.40842E-5
2514.0,2514.0,0.008751998
2515.0,2515.0,3.6827943E-4
2516.0,2516.0,4.2433647E-5
2517.0,2517.0,0.007989415
2518.0,2518.0,1.654741E-8
2519.0,2519.0,2.4114407E-4
2520.0,2520.0,0.5483655
2521.0,2521.0,3.4901925E-4
2522.0,2522.0,2.6453374E-5
2523.0,2523.0,3.044885E-4
2524.0,2524.0,5.4916058E-5
2525.0,2525.0,7.700294E-4
2526.0,2526.0,1.7611343E-5
2527.0,2527.0,3.1375582E-6
2528.0,2528.0,1.0846321E-4
2529.0,2529.0,7.890352E-6
2530.0,2530.0,1.539002E-4
2531.0,2531.0,1.0033095E-4
2532.0,2532.0,2.639222E-6
2533.0,2533.0,5.2127552E-6
2534.0,2534.0,7.946451E-6
2535.0,2535.0,8.5356965E-5
2536.0,2536.0,7.495165E-5
2537.0,2537.0,1.9426396E-4
2538.0,2538.0,0.5717993
2539.0,2539.0,0.12934177
2540.0,2540.0,3.3362035E-10
2541.0,2541.0,0.016636243
2542.0,2542.0,0.0022575452
2543.0,2543.0,1.2862323E-6
2544.0,2544.0,0.68084615
2545.0,2545.0,1.3028346E-4
2546.0,2546.0,4.076877E-6
2547.0,2547.0,6.7565324E-8
2548.0,2548.0,1.8933115E-5
2549.0,2549.0,0.010187814
2550.0,2550.0,1.1253089E-4
2551.0,2551.0,2.3654424E-5
2552.0,2552.0,1.505565E-6
2553.0,2553.0,5.8616864E-5
2554.0,2554.0,3.3109343E-6
2555.0,2555.0,5.4682532E-5
2556.0,2556.0,1.4250919E-4
2557.0,2557.0,0.01749978
2558.0,2558.0,3.2487551E-7
2559.0,2559.0,2.3907467E-5
2560.0,2560.0,5.3476897E-6
2561.0,2561.0,3.0140046E-4
2562.0,2562.0,0.6572057
2563.0,2563.0,0.0021627222
2564.0,2564.0,8.155619E-8
2565.0,2565.0,1.3046403E-4
2566.0,2566.0,3.779377E-8
2567.0,2567.0,3.9212686E-9
2568.0,2568.0,3.833326E-5
2569.0,2569.0,0.01115173
2570.0,2570.0,0.04518549
2571.0,2571.0,1.8897847E-5
2572.0,2572.0,0.004468209
2573.0,2573.0,0.0013211454
2574.0,2574.0,2.1806983E-7
2575.0,2575.0,7.0496196E-7
2576.0,2576.0,6.80387E-5
2577.0,2577.0,2.9787582E-6
2578.0,2578.0,4.7672456E-5
2579.0,2579.0,2.0754453E-6
2580.0,2580.0,1.0925669E-4
2581.0,2581.0,1.0450517E-4
2582.0,2582.0,1.9192493E-4
2583.0,2583.0,0.004732325
2584.0,2584.0,2.3214596E-5
2585.0,2585.0,5.1658673E-5
2586.0,2586.0,6.1983505E-4
2587.0,2587.0,4.9984653E-4
2588.0,2588.0,2.237745E-4
2589.0,2589.0,1.2579357E-8
2590.0,2590.0,2.0964452E-4
2591.0,2591.0,1.4721348E-7
2592.0,2592.0,3.241455E-6
2593.0,2593.0,1.5715363E-4
2594.0,2594.0,5.2990017E-6
2595.0,2595.0,5.5172195E-4
2596.0,2596.0,1.6309119E-4
2597.0,2597.0,1.6479551E-10
2598.0,2598.0,2.5451066E-6
2599.0,2599.0,3.9763858E-5
2600.0,2600.0,1.0346356E-6
2601.0,2601.0,1.2617128E-4
2602.0,2602.0,2.3111247E-6
2603.0,2603.0,1.7444627E-6
2604.0,2604.0,1.8659473E-5
2605.0,2605.0,0.0031146982
2606.0,2606.0,2.5070269E-5
2607.0,2607.0,0.100337
2608.0,2608.0,0.3668753
2609.0,2609.0,1.2475306E-5
2610.0,2610.0,0.060880072
2611.0,2611.0,9.3864753E-7
2612.0,2612.0,2.8301863E-4
2613.0,2613.0,1.0697707E-4
2614.0,2614.0,8.6696155E-4
2615.0,2615.0,8.954137E-9
2616.0,2616.0,0.0040966133
2617.0,2617.0,2.5902826E-5
2618.0,2618.0,5.788668E-4
2619.0,2619.0,3.7673462E-4
2620.0,2620.0,1.3144768E-4
2621.0,2621.0,0.011449383
2622.0,2622.0,8.6230517E-7
2623.0,2623.0,7.485517E-7
2624.0,2624.0,2.654868E-4
2625.0,2625.0,1.7003644E-6
2626.0,2626.0,0.0010490081
2627.0,2627.0,1.2497251E-5
2628.0,2628.0,2.9322286E-5
2629.0,2629.0,4.4282465E-4
2630.0,2630.0,8.4937696E-4
2631.0,2631.0,1.1574149E-6
2632.0,2632.0,0.68253404
2633.0,2633.0,4.973672E-6
2634.0,2634.0,1.32206005E-5
2635.0,2635.0,3.1399602E-5
2636.0,2636.0,2.0471614E-6
2637.0,2637.0,2.0590436E-5
2638.0,2638.0,2.4667177E-5
2639.0,2639.0,1.4089542E-5
2640.0,2640.0,7.808574E-9
2641.0,2641.0,1.4771223E-4
2642.0,2642.0,1.1921312E-4
2643.0,2643.0,3.9522124E-6
2644.0,2644.0,4.5036253E-5
2645.0,2645.0,2.7185264E-5
2646.0,2646.0,0.0031861227
2647.0,2647.0,7.3061776E-5
2648.0,2648.0,5.332096E-4
2649.0,2649.0,5.556715E-4
2650.0,2650.0,1.2517518E-4
2651.0,2651.0,9.4210685E-5
2652.0,2652.0,0.014256038
2653.0,2653.0,1.0456032E-4
2654.0,2654.0,2.0969003E-6
2655.0,2655.0,2.0308123E-6
2656.0,2656.0,1.4651835E-6
2657.0,2657.0,1.1787629E-4
2658.0,2658.0,0.65523136
2659.0,2659.0,1.2370367E-6
2660.0,2660.0,0.4931393
2661.0,2661.0,5.900856E-4
2662.0,2662.0,4.6209258E-5
2663.0,2663.0,1.6939543E-5
2664.0,2664.0,5.6424153E-5
2665.0,2665.0,9.414944E-5
2666.0,2666.0,1.237831E-6
2667.0,2667.0,1.4598307E-4
2668.0,2668.0,0.069955155
2669.0,2669.0,3.5786644E-7
2670.0,2670.0,0.0069389637
2671.0,2671.0,0.7231662
2672.0,2672.0,9.037731E-6
2673.0,2673.0,0.17333774
2674.0,2674.0,1.712789E-6
2675.0,2675.0,9.236766E-5
2676.0,2676.0,5.788763E-4
2677.0,2677.0,2.3988276E-5
2678.0,2678.0,1.4858841E-4
2679.0,2679.0,8.5281885E-5
2680.0,2680.0,9.4101735E-5
2681.0,2681.0,6.334667E-8
2682.0,2682.0,6.811435E-5
2683.0,2683.0,3.9018287E-5
2684.0,2684.0,5.05762E-4
2685.0,2685.0,1.650582E-4
2686.0,2686.0,6.003589E-4
2687.0,2687.0,3.5433776E-9
2688.0,2688.0,5.1433624E-5
2689.0,2689.0,0.10986699
2690.0,2690.0,0.0020376886
2691.0,2691.0,3.4168646E-5
2692.0,2692.0,2.8017344E-4
2693.0,2693.0,2.4084505E-7
2694.0,2694.0,1.3627245E-7
2695.0,2695.0,1.1799917E-4
2696.0,2696.0,6.852309E-5
2697.0,2697.0,1.1256565E-6
2698.0,2698.0,1.0687677E-4
2699.0,2699.0,0.0013075776
2700.0,2700.0,9.515821E-6
2701.0,2701.0,5.3304713E-5
2702.0,2702.0,1.7793654E-4
2703.0,2703.0,0.19019136
2704.0,2704.0,3.671458E-4
2705.0,2705.0,7.190335E-5
2706.0,2706.0,2.2082946E-5
2707.0,2707.0,1.0575604E-6
2708.0,2708.0,0.041956954
2709.0,2709.0,3.2728456E-4
2710.0,2710.0,2.1401685E-4
2711.0,2711.0,1.2928461E-5
2712.0,2712.0,0.0014559508
2713.0,2713.0,0.72053134
2714.0,2714.0,4.9207534E-4
2715.0,2715.0,0.0043351618
2716.0,2716.0,2.2470202E-5
2717.0,2717.0,7.195469E-8
2718.0,2718.0,0.0016730636
2719.0,2719.0,1.7261802E-4
2720.0,2720.0,5.5546E-7
2721.0,2721.0,0.6734719
2722.0,2722.0,0.6482542
2723.0,2723.0,1.6336517E-5
2724.0,2724.0,1.1870069E-6
2725.0,2725.0,2.4285295E-5
2726.0,2726.0,1.6715414E-5
2727.0,2727.0,0.07095125
2728.0,2728.0,1.07920505E-5
2729.0,2729.0,7.408566E-4
2730.0,2730.0,0.0222383
2731.0,2731.0,3.4846435E-4
2732.0,2732.0,1.706264E-8
2733.0,2733.0,5.977057E-5
2734.0,2734.0,4.2915946E-9
2735.0,2735.0,0.6625183
2736.0,2736.0,6.705664E-4
2737.0,2737.0,2.779934E-4
2738.0,2738.0,4.5235206E-6
2739.0,2739.0,3.3576985E-6
2740.0,2740.0,0.0014394922
2741.0,2741.0,0.0017203079
2742.0,2742.0,8.545653E-5
2743.0,2743.0,2.942097E-4
2744.0,2744.0,0.67440987
2745.0,2745.0,1.5313684E-5
2746.0,2746.0,2.2106062E-6
2747.0,2747.0,2.1890907E-4
2748.0,2748.0,6.6319393E-7
2749.0,2749.0,2.1706073E-6
2750.0,2750.0,1.875163E-5
2751.0,2751.0,8.491424E-6
2752.0,2752.0,2.0542576E-4
2753.0,2753.0,3.087406E-5
2754.0,2754.0,4.690669E-5
2755.0,2755.0,0.010441646
2756.0,2756.0,0.0012042405
2757.0,2757.0,4.7839276E-4
2758.0,2758.0,2.3622692E-4
2759.0,2759.0,1.377089E-6
2760.0,2760.0,0.023307491
2761.0,2761.0,6.904496E-5
2762.0,2762.0,1.249768E-4
2763.0,2763.0,4.1865633E-6
2764.0,2764.0,1.0961731E-4
2765.0,2765.0,0.0021339231
2766.0,2766.0,9.5352036E-8
2767.0,2767.0,4.005126E-6
2768.0,2768.0,4.272454E-4
2769.0,2769.0,4.820718E-5
2770.0,2770.0,2.64186E-4
2771.0,2771.0,0.013036653
2772.0,2772.0,2.012969E-6
2773.0,2773.0,9.139943E-4
2774.0,2774.0,3.452127E-4
2775.0,2775.0,0.48523688
2776.0,2776.0,0.0010639756
2777.0,2777.0,1.15262344E-4
2778.0,2778.0,1.8098675E-7
2779.0,2779.0,1.17222335E-5
2780.0,2780.0,4.9307414E-7
2781.0,2781.0,0.019421088
2782.0,2782.0,6.0553744E-4
2783.0,2783.0,2.5734924E-5
2784.0,2784.0,1.4122097E-5
2785.0,2785.0,1.21772224E-4
2786.0,2786.0,1.9676634E-4
2787.0,2787.0,0.006032501
2788.0,2788.0,1.6674156E-5
2789.0,2789.0,5.0083227E-6
2790.0,2790.0,0.0012340248
2791.0,2791.0,1.6603529E-7
2792.0,2792.0,3.1375664E-6
2793.0,2793.0,0.6276528
2794.0,2794.0,1.05716426E-4
2795.0,2795.0,2.3606738E-6
2796.0,2796.0,2.0368576E-5
2797.0,2797.0,0.67704993
2798.0,2798.0,1.001749E-5
2799.0,2799.0,0.0049263523
2800.0,2800.0,1.9905197E-5
