Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.36912E-5,8.252105592,0.332509246,0.553343351,0.026023132,0
3.42232E-5,8.500046865,0.336755858,0.549425781,0.027691281,0
3.46719E-5,8.751726907,0.340316942,0.545508211,0.029248221,0
3.52412E-5,9.003292627,0.34480745,0.541644306,0.03058274,0
3.59896E-5,9.252599417,0.350664259,0.537887732,0.03213968,0
3.65603E-5,9.5028134,0.355095658,0.534184823,0.033696619,0
3.72034E-5,9.753600225,0.360052012,0.53053558,0.036588078,0
3.78998E-5,10.001492683,0.365377274,0.526993667,0.039145907,0
3.86097E-5,10.250158692,0.370759758,0.52350542,0.041147687,0
3.93082E-5,10.503507457,0.376010902,0.520017173,0.043149466,0
4.00799E-5,10.753495106,0.381761758,0.516636256,0.045484875,0
4.07931E-5,11.000525093,0.387029475,0.51336267,0.048598754,0
4.13961E-5,11.251015401,0.391448238,0.510089084,0.051712633,0
4.21451E-5,11.501489408,0.396892481,0.506869164,0.054270463,0
4.26574E-5,11.751804962,0.40058804,0.503702909,0.057495552,0
4.33381E-5,12.00081395,0.405463358,0.500590319,0.06105427,0
4.42562E-5,12.250233144,0.411976711,0.497531394,0.064390569,0
4.50544E-5,12.500525608,0.417581016,0.494526135,0.067838078,0
4.56228E-5,12.75455925,0.42153987,0.491520876,0.071174377,0
4.62692E-5,13.00276743,0.426008854,0.488622947,0.073732206,0
4.67848E-5,13.254100415,0.429548317,0.485725019,0.077179715,0
4.74553E-5,13.503637437,0.434119563,0.482880756,0.080293594,0
4.81187E-5,13.7519603,0.438605232,0.480090158,0.083073843,0
4.88285E-5,14.003817848,0.443365967,0.47729956,0.086854982,0
4.95761E-5,14.254508943,0.44833696,0.474562627,0.090524911,0
5.02435E-5,14.503980801,0.452736832,0.47187936,0.09419484,0
5.09335E-5,14.751729413,0.457248507,0.469249759,0.098087189,0
5.16107E-5,15.0029297,0.461640758,0.466620157,0.101868327,0
5.22497E-5,15.252319273,0.465751868,0.46404422,0.105871886,0
5.2953E-5,15.504765507,0.470241193,0.461468284,0.109764235,0
5.36867E-5,15.750270706,0.474884133,0.458999678,0.113767794,0
5.44432E-5,16.00448578,0.479629105,0.456477407,0.117215302,0
5.5009E-5,16.25070441,0.483149803,0.454062466,0.120885231,0
5.57267E-5,16.500070511,0.487581077,0.451647526,0.12444395,0
5.62143E-5,16.751927369,0.490570167,0.449232586,0.128669929,0
5.69213E-5,17.000696662,0.494872877,0.446871311,0.132895907,0
5.74614E-5,17.252384635,0.498135785,0.444510035,0.136899466,0
5.80034E-5,17.50064407,0.501388983,0.442202426,0.139902135,0
5.84586E-5,17.751028522,0.504104599,0.439894816,0.143905694,0
5.91296E-5,18.003680708,0.508080999,0.437587206,0.147464413,0
5.97259E-5,18.253335994,0.511587557,0.435333262,0.151690391,0
6.02832E-5,18.505384115,0.514842514,0.433079317,0.1551379,0
6.08768E-5,18.753646111,0.518285841,0.430879038,0.158807829,0
6.13405E-5,19.004076555,0.520958261,0.428678759,0.162700178,0
6.18161E-5,19.250467696,0.523683914,0.426532146,0.166370107,0
6.24646E-5,19.505170681,0.527375914,0.424331866,0.170151246,0
6.30532E-5,19.756266934,0.530701371,0.422185253,0.173932384,0
6.35719E-5,20.003249384,0.533613226,0.420092304,0.177491103,0
6.40029E-5,20.251936752,0.536018684,0.417999356,0.180938612,0
6.44961E-5,20.502608322,0.538755963,0.415906408,0.184052491,0
6.4909E-5,20.755067352,0.541035693,0.413813459,0.18783363,0
6.54714E-5,21.002655995,0.544122108,0.411774176,0.191058719,0
6.59105E-5,21.252261581,0.546517386,0.409734893,0.194728648,0
6.66306E-5,21.503999409,0.550418786,0.40769561,0.198732206,0
6.72159E-5,21.75167216,0.553564535,0.405709992,0.202290925,0
6.77195E-5,22.001352828,0.556253824,0.403724375,0.206183274,0
6.8442E-5,22.253243554,0.560084062,0.401738757,0.209853203,0
6.88628E-5,22.500464172,0.562299486,0.399806805,0.213300712,0
6.9327E-5,22.756243664,0.564730464,0.397821187,0.216859431,0
6.98241E-5,23.00666107,0.567318936,0.395889235,0.22030694,0
7.02836E-5,23.251951892,0.569697652,0.394010948,0.223198399,0
7.07176E-5,23.505857853,0.571932682,0.392078995,0.226757117,0
7.1179E-5,23.754267055,0.574295789,0.390200708,0.230649466,0
7.15826E-5,24.004009121,0.576351993,0.388322421,0.234319395,0
7.2075E-5,24.255465791,0.578847595,0.386444134,0.237544484,0
7.26454E-5,24.501456802,0.581720192,0.384619513,0.241325623,0
7.30854E-5,24.756506429,0.583922169,0.382741226,0.244550712,0
7.34519E-5,25.005620018,0.585747814,0.380916604,0.247775801,0
7.39646E-5,25.256247446,0.588288473,0.379091982,0.2511121,0
7.43403E-5,25.500974463,0.590139948,0.377321026,0.254559609,0
7.48225E-5,25.754614297,0.592504512,0.375496404,0.257895907,0
7.53529E-5,26.002404668,0.595089646,0.373725448,0.261232206,0
7.58534E-5,26.251973477,0.597513542,0.371954492,0.264790925,0
7.61903E-5,26.502898122,0.599137549,0.370183535,0.268238434,0
7.64658E-5,26.754749577,0.600459944,0.368412579,0.271685943,0
7.68929E-5,27.000100059,0.602502546,0.366695288,0.274688612,0
7.72757E-5,27.254511811,0.604323668,0.364924332,0.277913701,0
7.77186E-5,27.502497136,0.606420599,0.363207041,0.28102758,0
7.80101E-5,27.751705006,0.607794753,0.36148975,0.284475089,0
7.83308E-5,28.001861216,0.609301372,0.359772459,0.287366548,0
7.87167E-5,28.253141037,0.611105785,0.358055168,0.290814057,0
7.90755E-5,28.505640049,0.61277663,0.356337877,0.294039146,0
7.93588E-5,28.751167487,0.614090372,0.354674251,0.297264235,0
7.95879E-5,29.005497285,0.615149703,0.35295696,0.300489324,0
7.98962E-5,29.252717384,0.61657051,0.351293335,0.303603203,0
8.02668E-5,29.50100242,0.618271688,0.349629709,0.306717082,0
8.06032E-5,29.750385941,0.619809421,0.347966084,0.309830961,0
8.09691E-5,30.000926667,0.621474754,0.346302458,0.31283363,0
8.13588E-5,30.252535377,0.623240456,0.344638832,0.315836299,0
8.16049E-5,30.505138862,0.624351231,0.342975207,0.319283808,0
8.19272E-5,30.750546776,0.62580131,0.341365246,0.322397687,0
8.23303E-5,31.005180634,0.627606635,0.339701621,0.325845196,0
8.26166E-5,31.252599915,0.628883609,0.33809166,0.328959075,0
8.28573E-5,31.500815665,0.629953614,0.3364817,0.331850534,0
8.31363E-5,31.758090145,0.631190659,0.334818074,0.335075623,0
8.34656E-5,32.00799973,0.632644592,0.333208114,0.338300712,0
8.36558E-5,32.250320572,0.633482093,0.331651819,0.341414591,0
8.40026E-5,32.501770155,0.635003938,0.330041859,0.34452847,0
8.43969E-5,32.754334534,0.636726674,0.328431899,0.347642349,0
8.46818E-5,33.008008101,0.637966362,0.326821938,0.350867438,0
8.49993E-5,33.254076898,0.639342951,0.325265643,0.354092527,0
8.53489E-5,33.501098841,0.640852227,0.323709349,0.357317616,0
8.56074E-5,33.757488142,0.641964427,0.322099388,0.360653915,0
8.59089E-5,34.006213475,0.643257502,0.320543093,0.363767794,0
8.62392E-5,34.255872871,0.644668332,0.318986798,0.366881673,0
8.65339E-5,34.506454005,0.645922635,0.317430503,0.369995552,0
8.68091E-5,34.757839547,0.64708961,0.315874208,0.372998221,0
8.70848E-5,35.001306043,0.648255001,0.314371579,0.37566726,0
8.73397E-5,35.254214921,0.649329392,0.312815284,0.378558719,0
8.75529E-5,35.507787621,0.650225248,0.311258989,0.381672598,0
8.78228E-5,35.753285375,0.651356097,0.309756359,0.384564057,0
8.80827E-5,36.008353625,0.652441526,0.308200064,0.387789146,0
8.82745E-5,36.255304837,0.6532405,0.306697435,0.390791815,0
8.85293E-5,36.502802378,0.654298654,0.305194805,0.393572064,0
8.8735E-5,36.750973739,0.655150915,0.303692176,0.396463523,0
8.90021E-5,37.008713979,0.656254139,0.302135881,0.399354982,0
8.92394E-5,37.258304922,0.657231585,0.300633251,0.402135231,0
8.9475E-5,37.508457941,0.658199234,0.299130621,0.4051379,0
8.96917E-5,37.750347704,0.65908658,0.297681657,0.408029359,0
8.99308E-5,38.001935863,0.660063151,0.296179028,0.410809609,0
9.01381E-5,38.25403184,0.660907627,0.294676398,0.413812278,0
9.03567E-5,38.506756514,0.661795734,0.293173768,0.416926157,0
9.05874E-5,38.751007153,0.662730714,0.291724804,0.419817616,0
9.08075E-5,39.004981446,0.663620317,0.290222175,0.422931495,0
9.10773E-5,39.25058381,0.664707188,0.28877321,0.425822954,0
9.12433E-5,39.505856764,0.665374513,0.287270581,0.428714413,0
9.143E-5,39.752446865,0.666123156,0.285821616,0.431717082,0
9.16213E-5,40.008699524,0.666888837,0.284318987,0.434830961,0
9.18227E-5,40.256353324,0.667692725,0.282870023,0.43783363,0
9.20331E-5,40.50456117,0.668530437,0.281421058,0.440836299,0
9.22346E-5,40.753318633,0.669330778,0.279972094,0.443838968,0
9.2457E-5,41.002643599,0.670212189,0.27852313,0.446730427,0
9.26132E-5,41.252490066,0.670829651,0.277074166,0.449621886,0
9.28133E-5,41.502839137,0.671618852,0.275625201,0.452513345,0
9.29925E-5,41.753686971,0.672324038,0.274176237,0.455293594,0
9.31614E-5,42.004930929,0.672987393,0.272727273,0.457962633,0
9.33229E-5,42.256716603,0.673620306,0.271278308,0.460965302,0
9.35253E-5,42.50898369,0.674412033,0.269829344,0.463745552,0
9.36684E-5,42.752333818,0.674970511,0.268434045,0.466637011,0
9.38843E-5,43.005547529,0.6758115,0.266985081,0.46952847,0
9.40167E-5,43.259205619,0.676326134,0.265536117,0.472531139,0
9.41722E-5,43.503883687,0.676929414,0.264140818,0.475088968,0
9.43581E-5,43.75842583,0.677649214,0.262691854,0.478091637,0
9.45243E-5,44.003996038,0.678291475,0.261296555,0.480871886,0
9.46847E-5,44.25942694,0.678909706,0.25984759,0.483874555,0
9.48196E-5,44.505820199,0.679429166,0.258452292,0.486432384,0
9.49654E-5,44.752529671,0.679989347,0.257056993,0.489323843,0
9.52266E-5,45.009312691,0.680990846,0.255608028,0.491881673,0
9.53766E-5,45.257128823,0.681564396,0.254212729,0.494661922,0
9.559E-5,45.505372223,0.682378619,0.252817431,0.497442171,0
9.58463E-5,45.754250439,0.683353847,0.251422132,0.50022242,0
9.60882E-5,46.003782152,0.684271664,0.250026833,0.503002669,0
9.63151E-5,46.253939071,0.685129748,0.248631534,0.505782918,0
9.64898E-5,46.504602554,0.685789033,0.247236235,0.508229537,0
9.66482E-5,46.755670815,0.686385585,0.245840936,0.510898577,0
9.6839E-5,47.007196028,0.687102901,0.244445637,0.513567616,0
9.7047E-5,47.259256677,0.687882621,0.243050338,0.516347865,0
9.7242E-5,47.502187002,0.688612282,0.241708705,0.519016904,0
9.74181E-5,47.755236335,0.689269538,0.240313406,0.521908363,0
9.76079E-5,48.008741031,0.68997599,0.238918107,0.524688612,0
9.77785E-5,48.252991709,0.690610249,0.237576473,0.527468861,0
9.78888E-5,48.507357935,0.691019117,0.236181174,0.53036032,0
9.80938E-5,48.752361071,0.691778395,0.234839541,0.533140569,0
9.82842E-5,49.007674587,0.692481469,0.233444242,0.535809609,0
9.85299E-5,49.25376738,0.693386888,0.232102608,0.538367438,0
9.86608E-5,49.500266133,0.693867899,0.230760975,0.541036477,0
9.88578E-5,49.757054456,0.694590641,0.229365676,0.543927936,0
9.90004E-5,50.004375678,0.695112971,0.228024042,0.546708185,0
9.91474E-5,50.252060412,0.69565011,0.226682409,0.549488434,0
9.93421E-5,50.500207169,0.696360191,0.225340775,0.552046263,0
9.9482E-5,50.75863999,0.696869489,0.223945476,0.554826512,0
9.97333E-5,51.007683317,0.697781993,0.222603842,0.557495552,0
9.99124E-5,51.257236598,0.698430779,0.221262209,0.560164591,0
1.00038E-4,51.507177928,0.698885386,0.219920575,0.56294484,0
1.00186E-4,51.757457355,0.699418101,0.218578942,0.565613879,0
1.00385E-4,52.008162261,0.700136244,0.217237308,0.567949288,0
1.00527E-4,52.259324761,0.700645825,0.215895675,0.570507117,0
1.00706E-4,52.5007855,0.701286806,0.214607706,0.573176157,0
1.0086E-4,52.752794309,0.701841237,0.213266073,0.575733986,0
1.01048E-4,53.005227965,0.702513468,0.211924439,0.578180605,0
1.01213E-4,53.258105123,0.703101591,0.210582806,0.580849644,0
1.01415E-4,53.501251962,0.703818444,0.209294837,0.583407473,0
1.01567E-4,53.755006197,0.704357095,0.207953204,0.586076512,0
1.01761E-4,54.009172931,0.705047517,0.20661157,0.588745552,0
1.01989E-4,54.253760561,0.705851298,0.205323602,0.591303381,0
1.02175E-4,54.508989281,0.706508244,0.203981968,0.59397242,0
1.02324E-4,54.754387252,0.707032511,0.202694,0.596641459,0
1.02534E-4,55.000255246,0.707767115,0.201406032,0.599310498,0
1.0269E-4,55.256817066,0.70831589,0.200064398,0.601979537,0
1.02862E-4,55.503474928,0.708917156,0.19877643,0.604426157,0
1.03035E-4,55.750533041,0.709519407,0.197488462,0.607095196,0
1.03191E-4,56.008341133,0.710063921,0.196146828,0.609653025,0
1.03399E-4,56.256241503,0.710784937,0.19485886,0.612322064,0
1.03514E-4,56.504510501,0.711185534,0.193570892,0.614991103,0
1.03631E-4,56.753106252,0.711591005,0.192282924,0.617660142,0
1.03761E-4,57.001973645,0.712037667,0.190994955,0.620217972,0
1.03891E-4,57.251190097,0.712487875,0.189706987,0.622887011,0
1.04046E-4,57.500707203,0.713021772,0.188419019,0.62544484,0
1.04214E-4,57.750641552,0.713601759,0.187131051,0.628002669,0
1.04379E-4,58.000961084,0.714165126,0.185843083,0.630338078,0
1.04508E-4,58.251648845,0.714610004,0.184555114,0.632895907,0
1.04693E-4,58.502705393,0.715241763,0.183267146,0.635453737,0
1.04811E-4,58.754122064,0.71564268,0.181979178,0.637789146,0
1.04993E-4,59.005894752,0.716265868,0.18069121,0.640458185,0
1.05131E-4,59.258045849,0.716734913,0.179403241,0.643127224,0
1.0534E-4,59.500073187,0.717442392,0.178168938,0.645685053,0
1.05503E-4,59.753064691,0.717994041,0.17688097,0.648131673,0
1.05656E-4,60.006435085,0.71851244,0.175593002,0.650800712,0
1.05743E-4,60.260124941,0.718807225,0.174305034,0.653247331,0
1.05933E-4,60.503507733,0.719447466,0.173070731,0.65580516,0
1.06106E-4,60.7579348,0.720028624,0.171782763,0.658362989,0
1.06293E-4,61.002180285,0.720655543,0.17054846,0.660920819,0
1.06466E-4,61.257491542,0.72123557,0.169260492,0.663589858,0
1.06606E-4,61.502553795,0.72170397,0.168026189,0.666036477,0
1.06775E-4,61.75864212,0.722266011,0.16673822,0.668594306,0
1.06913E-4,62.00441053,0.722726232,0.165503918,0.671040925,0
1.07074E-4,62.250531263,0.723260264,0.164269615,0.673598754,0
1.07223E-4,62.507700716,0.723756768,0.162981646,0.676267794,0
1.07352E-4,62.754467329,0.724183624,0.161747344,0.678714413,0
1.0751E-4,63.001597077,0.724705296,0.160513041,0.681272242,0
1.0764E-4,63.259803255,0.725133932,0.159225072,0.683941281,0
1.07753E-4,63.50751421,0.72550543,0.15799077,0.68649911,0
1.07876E-4,63.755467661,0.725912798,0.156756467,0.68894573,0
1.08052E-4,64.003769372,0.726488362,0.155522164,0.691503559,0
1.08172E-4,64.252418459,0.726883047,0.154287861,0.694061388,0
1.08348E-4,64.501409694,0.727458139,0.153053558,0.696396797,0
1.0848E-4,64.750785426,0.727889355,0.151819255,0.698843416,0
1.08602E-4,65.000425942,0.728288971,0.150584952,0.701401246,0
1.08736E-4,65.250400672,0.728723335,0.149350649,0.703847865,0
1.08854E-4,65.500654007,0.729107663,0.148116346,0.706294484,0
1.09014E-4,65.751191874,0.729628176,0.146882044,0.708629893,0
1.09159E-4,66.002076339,0.730099052,0.145647741,0.711187722,0
1.09326E-4,66.253372348,0.730639298,0.144413438,0.713745552,0
1.09478E-4,66.505024301,0.731129918,0.143179135,0.716303381,0
1.09635E-4,66.757017557,0.731633952,0.141944832,0.71886121,0
1.09814E-4,67.009395988,0.732211395,0.140710529,0.721307829,0
1.0994E-4,67.251137507,0.732616548,0.139529892,0.723643238,0
1.10214E-4,67.504309352,0.733492434,0.138295589,0.725978648,0
1.10453E-4,67.758099232,0.734256459,0.137061286,0.728425267,0
1.10662E-4,68.001322035,0.734921092,0.135880648,0.730760676,0
1.10853E-4,68.256031546,0.735529702,0.134646345,0.733096085,0
1.10993E-4,68.500054689,0.735972881,0.133465708,0.735542705,0
1.11199E-4,68.755613393,0.736623376,0.132231405,0.738100534,0
1.11341E-4,69.000445777,0.737073149,0.131050767,0.740213523,0
1.11502E-4,69.256730618,0.737580498,0.129816465,0.742660142,0
1.11681E-4,69.502224364,0.738143331,0.128635827,0.745106762,0
1.1183E-4,69.759311098,0.738609753,0.127401524,0.747664591,0
1.12047E-4,70.005594968,0.739288835,0.126220887,0.75,0
1.12272E-4,70.252288636,0.739991777,0.125040249,0.752335409,0
1.1248E-4,70.510763323,0.740640237,0.123805946,0.754893238,0
1.12628E-4,70.758366667,0.741101232,0.122625309,0.757339858,0
1.12782E-4,71.006323068,0.741578651,0.121444671,0.759786477,0
1.129E-4,71.254589086,0.741944354,0.120264033,0.762233096,0
1.13099E-4,71.503219716,0.7425617,0.119083396,0.764568505,0
1.13326E-4,71.752282386,0.743259957,0.117902758,0.767015125,0
1.13551E-4,72.001850023,0.743951048,0.116722121,0.769461744,0
1.13726E-4,72.25183935,0.744489124,0.115541483,0.771908363,0
1.13933E-4,72.502284289,0.745122109,0.114360846,0.774243772,0
1.14113E-4,72.753122769,0.74567189,0.113180208,0.776690391,0
1.14366E-4,73.004438943,0.746444632,0.111999571,0.778914591,0
1.14545E-4,73.256221931,0.746988714,0.110818933,0.78136121,0
1.14798E-4,73.50849312,0.747755326,0.109638296,0.783696619,0
1.14932E-4,73.761203387,0.748161375,0.108457658,0.785920819,0
1.15235E-4,74.002836639,0.749073755,0.107330686,0.788033808,0
1.15359E-4,74.25653263,0.749448448,0.106150048,0.790369217,0
1.15595E-4,74.510567008,0.750156825,0.104969411,0.792704626,0
1.15706E-4,74.753441136,0.750487501,0.103842439,0.795040036,0
1.15887E-4,75.008238815,0.751029437,0.102661801,0.797375445,0
1.16027E-4,75.251791075,0.751446984,0.101534829,0.799599644,0
1.16165E-4,75.50719699,0.751857632,0.100354191,0.802046263,0
1.16336E-4,75.751340203,0.752365773,0.099227219,0.804270463,0
1.16551E-4,76.007577311,0.753005687,0.098046582,0.806717082,0
1.1682E-4,76.252632707,0.753801513,0.096919609,0.808941281,0
1.17051E-4,76.509951996,0.754482649,0.095738972,0.81127669,0
1.17329E-4,76.756079124,0.755301135,0.094612,0.8136121,0
1.17529E-4,77.002737545,0.755885344,0.093485027,0.815947509,0
1.17767E-4,77.261611109,0.756582769,0.09230439,0.818394128,0
1.17934E-4,77.50910868,0.757070284,0.091177418,0.820729537,0
1.18133E-4,77.757019268,0.757647993,0.090050445,0.823064947,0
1.18387E-4,78.005380003,0.758387747,0.088923473,0.825289146,0
1.18672E-4,78.254334648,0.759212373,0.087796501,0.827402135,0
1.18841E-4,78.503758562,0.759699449,0.086669529,0.829737544,0
1.18986E-4,78.753476851,0.760116532,0.085542557,0.831961744,0
1.19322E-4,79.003751241,0.761081893,0.084415584,0.834185943,0
1.1946E-4,79.254463455,0.761476271,0.083288612,0.836410142,0
1.19696E-4,79.505549945,0.762152206,0.08216164,0.838634342,0
1.1989E-4,79.757134186,0.762703783,0.081034668,0.840969751,0
1.20071E-4,80.009086966,0.763217741,0.079907696,0.84330516,0
1.2024E-4,80.261442147,0.763699813,0.078780723,0.845529359,0
1.20506E-4,80.502118793,0.764452926,0.077707417,0.847753559,0
1.20756E-4,80.755449183,0.765158253,0.076580444,0.849755338,0
1.20974E-4,81.009235579,0.765770797,0.075453472,0.852090747,0
1.21214E-4,81.251416981,0.766444058,0.074380165,0.854203737,0
1.21414E-4,81.506210885,0.767003648,0.073253193,0.856316726,0
1.21713E-4,81.761519546,0.767837978,0.072126221,0.858540925,0
1.21955E-4,82.00522094,0.768510512,0.071052914,0.860765125,0
1.2225E-4,82.26162404,0.769329247,0.069925942,0.862878114,0
1.22406E-4,82.506277499,0.769761584,0.068852635,0.864879893,0
1.22747E-4,82.751481477,0.770699376,0.067779328,0.867104093,0
1.22976E-4,83.009517941,0.771329698,0.066652356,0.869217082,0
1.23205E-4,83.255679099,0.771956856,0.065579049,0.871107651,0
1.23421E-4,83.502305119,0.772548668,0.064505742,0.873220641,0
1.23682E-4,83.7617266,0.773258136,0.06337877,0.87544484,0
1.23977E-4,84.009378308,0.774058967,0.062305463,0.877669039,0
1.24284E-4,84.257688253,0.774890494,0.061232156,0.879782028,0
1.24424E-4,84.506416632,0.775269415,0.060158849,0.881783808,0
1.24734E-4,84.755573293,0.776103785,0.059085543,0.883785587,0
1.25036E-4,85.005385628,0.77691276,0.058012236,0.886009786,0
1.25227E-4,85.25569122,0.777422441,0.056938929,0.888233986,0
1.25461E-4,85.506377262,0.77804697,0.055865622,0.890458185,0
1.25798E-4,85.757714877,0.778942669,0.054792315,0.892459964,0
1.26118E-4,86.009629445,0.779789514,0.053719008,0.894684164,0
1.26465E-4,86.26219912,0.780705651,0.052645701,0.896908363,0
1.26641E-4,86.502634963,0.781167506,0.05162606,0.898798932,0
1.26921E-4,86.756174516,0.781900473,0.050552753,0.901023132,0
1.27285E-4,87.01035341,0.782850476,0.049479446,0.903247331,0
1.27592E-4,87.25247206,0.783650345,0.048459805,0.90524911,0
1.27883E-4,87.507915602,0.784402861,0.047386498,0.90747331,0
1.28215E-4,87.751196411,0.785260066,0.046366856,0.909586299,0
1.28447E-4,88.007904839,0.785857961,0.045293549,0.911588078,0
1.28673E-4,88.252150127,0.786438004,0.044273908,0.913589858,0
1.28934E-4,88.509760566,0.787105355,0.043200601,0.915702847,0
1.292E-4,88.755048352,0.787782924,0.04218096,0.917815836,0
1.29609E-4,89.000886694,0.788823137,0.041161318,0.919928826,0
1.2993E-4,89.260461805,0.789634601,0.040088011,0.922041815,0
1.30251E-4,89.507675314,0.790442982,0.03906837,0.924154804,0
1.30667E-4,89.755603998,0.791486902,0.038048728,0.926045374,0
1.31089E-4,90.004362597,0.79254028,0.037029087,0.928158363,0
1.31471E-4,90.253773697,0.793489064,0.036009445,0.930271352,0
1.31864E-4,90.503930603,0.794459495,0.034989804,0.932384342,0
1.32192E-4,90.754730062,0.795267983,0.033970162,0.934386121,0
1.32538E-4,91.006290514,0.796115655,0.032950521,0.9363879,0
1.32792E-4,91.258379507,0.796734677,0.031930879,0.93838968,0
1.33248E-4,91.511182295,0.797845545,0.030911238,0.940502669,0
1.33719E-4,91.751371169,0.798983463,0.029945261,0.942393238,0
1.34275E-4,92.005830109,0.80031949,0.02892562,0.944506228,0
1.34805E-4,92.261394983,0.801586898,0.027905978,0.946285587,0
1.35267E-4,92.504457633,0.802683809,0.026940002,0.948287367,0
1.35721E-4,92.761935315,0.803753886,0.025920361,0.950177936,0
1.36377E-4,93.006812726,0.805293689,0.024954384,0.952179715,0
1.36654E-4,93.25258957,0.80593826,0.023988408,0.954181495,0
1.37209E-4,93.512761849,0.807226872,0.022968767,0.956183274,0
1.37696E-4,93.760150857,0.808350028,0.022002791,0.958073843,0
1.38444E-4,94.00871992,0.810061939,0.021036814,0.959853203,0
1.39076E-4,94.258674877,0.811498346,0.020070838,0.961743772,0
1.39612E-4,94.509526908,0.81270678,0.019104862,0.963300712,0
1.40344E-4,94.761546292,0.814342596,0.018138886,0.965191281,0
1.41011E-4,95.000697862,0.815823844,0.017226575,0.967081851,0
1.41734E-4,95.255110251,0.817413803,0.016260599,0.96886121,0
1.42807E-4,95.51125924,0.819749802,0.015294623,0.970751779,0
1.43327E-4,95.754485199,0.820871011,0.014382312,0.972419929,0
1.4419E-4,96.013376582,0.822716168,0.013416336,0.974310498,0
1.45551E-4,96.259802564,0.825586911,0.012504025,0.975978648,0
1.46265E-4,96.508042423,0.827074969,0.011591714,0.977869217,0
