x,y,species_4 cloglog values
2375.0,2375.0,0.0042540305
2376.0,2376.0,0.124235846
2377.0,2377.0,0.00798672
2378.0,2378.0,0.08081591
2379.0,2379.0,0.023061195
2380.0,2380.0,3.3410868E-4
2381.0,2381.0,0.016358448
2382.0,2382.0,0.0015459345
2383.0,2383.0,0.0014762579
2384.0,2384.0,1.7307182E-4
2385.0,2385.0,0.005894616
2386.0,2386.0,0.10164184
2387.0,2387.0,2.0000694E-4
2388.0,2388.0,4.025298E-5
2389.0,2389.0,0.0022788842
2390.0,2390.0,0.0012366856
2391.0,2391.0,0.0021232069
2392.0,2392.0,0.0016532404
2393.0,2393.0,0.0012432243
2394.0,2394.0,4.1706855E-5
2395.0,2395.0,3.3497805E-4
2396.0,2396.0,4.4963886E-5
2397.0,2397.0,0.029037828
2398.0,2398.0,0.004243792
2399.0,2399.0,0.00801255
2400.0,2400.0,0.0038971442
2401.0,2401.0,9.2035986E-4
2402.0,2402.0,2.45739E-4
2403.0,2403.0,0.028869994
2404.0,2404.0,0.0043232283
2405.0,2405.0,4.4080592E-5
2406.0,2406.0,9.338222E-4
2407.0,2407.0,3.0064322E-5
2408.0,2408.0,2.3443752E-4
2409.0,2409.0,0.006504432
2410.0,2410.0,3.7819007E-4
2411.0,2411.0,0.0032446324
2412.0,2412.0,0.016330834
2413.0,2413.0,0.29648727
2414.0,2414.0,1.5264598E-4
2415.0,2415.0,0.0010606962
2416.0,2416.0,0.0021493887
2417.0,2417.0,7.685498E-4
2418.0,2418.0,3.783584E-4
2419.0,2419.0,2.1016216E-4
2420.0,2420.0,0.025267428
2421.0,2421.0,1.8440496E-5
2422.0,2422.0,5.391844E-4
2423.0,2423.0,0.008026424
2424.0,2424.0,0.0623012
2425.0,2425.0,2.4081767E-4
2426.0,2426.0,2.0488902E-4
2427.0,2427.0,0.039977204
2428.0,2428.0,5.559464E-4
2429.0,2429.0,0.010673326
2430.0,2430.0,0.15629266
2431.0,2431.0,0.06079751
2432.0,2432.0,1.9855035E-4
2433.0,2433.0,0.005286016
2434.0,2434.0,4.4789675E-4
2435.0,2435.0,0.0059862724
2436.0,2436.0,0.0020821313
2437.0,2437.0,0.03682804
2438.0,2438.0,2.0384944E-4
2439.0,2439.0,0.004967032
2440.0,2440.0,1.2525065E-4
2441.0,2441.0,5.727467E-4
2442.0,2442.0,0.002241282
2443.0,2443.0,4.8488815E-5
2444.0,2444.0,1.17526266E-4
2445.0,2445.0,0.002922684
2446.0,2446.0,0.0019557783
2447.0,2447.0,1.6933461E-4
2448.0,2448.0,0.0029089118
2449.0,2449.0,0.0011928382
2450.0,2450.0,0.0036784457
2451.0,2451.0,1.07054075E-4
2452.0,2452.0,0.0038949447
2453.0,2453.0,2.1491451E-4
2454.0,2454.0,5.003916E-5
2455.0,2455.0,0.013692726
2456.0,2456.0,9.877661E-4
2457.0,2457.0,0.010909987
2458.0,2458.0,0.010840502
2459.0,2459.0,0.0071759177
2460.0,2460.0,0.0015501084
2461.0,2461.0,0.0012003288
2462.0,2462.0,1.3434657E-4
2463.0,2463.0,0.009514168
2464.0,2464.0,0.007933953
2465.0,2465.0,9.991676E-4
2466.0,2466.0,6.367213E-7
2467.0,2467.0,0.03236288
2468.0,2468.0,2.976403E-4
2469.0,2469.0,0.0015639971
2470.0,2470.0,0.0022843608
2471.0,2471.0,0.09984319
2472.0,2472.0,2.340737E-4
2473.0,2473.0,4.0917879E-4
2474.0,2474.0,0.0041433983
2475.0,2475.0,0.0024623259
2476.0,2476.0,2.500493E-4
2477.0,2477.0,0.23202352
2478.0,2478.0,0.0010280577
2479.0,2479.0,0.14313799
2480.0,2480.0,1.0031607E-4
2481.0,2481.0,0.002149844
2482.0,2482.0,2.534249E-4
2483.0,2483.0,1.12915135E-4
2484.0,2484.0,3.0137954E-4
2485.0,2485.0,0.4575004
2486.0,2486.0,4.494109E-5
2487.0,2487.0,0.019456044
2488.0,2488.0,0.02880933
2489.0,2489.0,0.011383568
2490.0,2490.0,8.321352E-5
2491.0,2491.0,0.035573713
2492.0,2492.0,6.5791694E-4
2493.0,2493.0,0.002174366
2494.0,2494.0,0.0130545
2495.0,2495.0,3.1681653E-4
2496.0,2496.0,4.446566E-4
2497.0,2497.0,9.897728E-4
2498.0,2498.0,0.0032570097
2499.0,2499.0,0.003463252
2500.0,2500.0,0.0020721222
2501.0,2501.0,2.2430891E-4
2502.0,2502.0,0.013169022
2503.0,2503.0,0.017241128
2504.0,2504.0,3.1255036E-5
2505.0,2505.0,0.024709776
2506.0,2506.0,7.4563206E-5
2507.0,2507.0,0.004180097
2508.0,2508.0,1.436997E-4
2509.0,2509.0,0.008730495
2510.0,2510.0,2.8227817E-4
2511.0,2511.0,3.057202E-4
2512.0,2512.0,0.0011620598
2513.0,2513.0,1.2378494E-4
2514.0,2514.0,0.004355624
2515.0,2515.0,0.0025965585
2516.0,2516.0,8.678926E-5
2517.0,2517.0,0.006987789
2518.0,2518.0,8.7715004E-4
2519.0,2519.0,0.013632072
2520.0,2520.0,0.0012711023
2521.0,2521.0,0.03841344
2522.0,2522.0,0.0090764165
2523.0,2523.0,0.013731377
2524.0,2524.0,0.012394761
2525.0,2525.0,7.9046E-4
2526.0,2526.0,0.06402725
2527.0,2527.0,0.0046031633
2528.0,2528.0,7.3324674E-4
2529.0,2529.0,1.12088936E-4
2530.0,2530.0,0.006881933
2531.0,2531.0,5.887195E-6
2532.0,2532.0,4.9495266E-5
2533.0,2533.0,0.007383426
2534.0,2534.0,7.625909E-5
2535.0,2535.0,5.238737E-4
2536.0,2536.0,0.07870838
2537.0,2537.0,3.1819724E-5
2538.0,2538.0,0.0071841152
2539.0,2539.0,8.1126066E-4
2540.0,2540.0,0.0018568246
2541.0,2541.0,0.0036624405
2542.0,2542.0,2.3294838E-4
2543.0,2543.0,3.5283694E-4
2544.0,2544.0,4.103699E-4
2545.0,2545.0,0.019680863
2546.0,2546.0,0.34632555
2547.0,2547.0,0.0055327937
2548.0,2548.0,4.6806454E-4
2549.0,2549.0,1.3902207E-4
2550.0,2550.0,0.016597098
2551.0,2551.0,0.0023075659
2552.0,2552.0,9.953713E-5
2553.0,2553.0,0.02302934
2554.0,2554.0,1.2141247E-4
2555.0,2555.0,9.203387E-4
2556.0,2556.0,1.8739807E-4
2557.0,2557.0,6.2131214E-5
2558.0,2558.0,0.017604599
2559.0,2559.0,0.0026138977
2560.0,2560.0,0.0016512013
2561.0,2561.0,1.13573755E-4
2562.0,2562.0,8.106256E-4
2563.0,2563.0,0.0077658934
2564.0,2564.0,0.018646127
2565.0,2565.0,2.8307276E-4
2566.0,2566.0,1.0604067E-4
2567.0,2567.0,0.004047317
2568.0,2568.0,0.0025068813
2569.0,2569.0,6.662192E-7
2570.0,2570.0,0.0022592593
2571.0,2571.0,2.2387152E-4
2572.0,2572.0,0.053462885
2573.0,2573.0,0.006677698
2574.0,2574.0,0.010245979
2575.0,2575.0,0.004657384
2576.0,2576.0,2.4094257E-4
2577.0,2577.0,0.010435121
2578.0,2578.0,0.0019134574
2579.0,2579.0,3.5385074E-5
2580.0,2580.0,0.0036167745
2581.0,2581.0,0.020387357
2582.0,2582.0,0.10117701
2583.0,2583.0,2.6535845E-4
2584.0,2584.0,7.286692E-5
2585.0,2585.0,0.0020441222
2586.0,2586.0,1.8178778E-4
2587.0,2587.0,3.3081707E-4
2588.0,2588.0,2.1026313E-4
2589.0,2589.0,2.5644718E-4
2590.0,2590.0,3.5725886E-4
2591.0,2591.0,0.0054419176
2592.0,2592.0,0.0035670279
2593.0,2593.0,7.613943E-4
2594.0,2594.0,0.0022496039
2595.0,2595.0,2.9360014E-4
2596.0,2596.0,9.263602E-5
2597.0,2597.0,0.026077224
2598.0,2598.0,2.015397E-4
2599.0,2599.0,0.004532366
2600.0,2600.0,7.5216158E-6
2601.0,2601.0,0.028255753
2602.0,2602.0,0.19048096
2603.0,2603.0,0.0045436667
2604.0,2604.0,0.14816245
2605.0,2605.0,1.7529856E-4
2606.0,2606.0,3.172935E-6
2607.0,2607.0,0.007714895
2608.0,2608.0,0.001816144
2609.0,2609.0,0.0034412595
2610.0,2610.0,1.1055957E-4
2611.0,2611.0,2.9023434E-4
2612.0,2612.0,0.004429439
2613.0,2613.0,7.001178E-5
2614.0,2614.0,1.8564041E-4
2615.0,2615.0,0.065887235
2616.0,2616.0,0.0039293715
2617.0,2617.0,0.21698348
2618.0,2618.0,0.004887774
2619.0,2619.0,0.2691824
2620.0,2620.0,0.01926615
2621.0,2621.0,0.0146602
2622.0,2622.0,0.0037119426
2623.0,2623.0,1.7877508E-4
2624.0,2624.0,0.03882123
2625.0,2625.0,0.003312471
2626.0,2626.0,7.921438E-5
2627.0,2627.0,2.7306337E-4
2628.0,2628.0,0.0025693753
2629.0,2629.0,2.1656143E-4
2630.0,2630.0,4.9988153E-5
2631.0,2631.0,0.001392806
2632.0,2632.0,3.2518635E-6
2633.0,2633.0,0.016297268
2634.0,2634.0,0.0066537336
2635.0,2635.0,0.003765422
2636.0,2636.0,0.006136781
2637.0,2637.0,3.7436283E-4
2638.0,2638.0,0.010158477
2639.0,2639.0,3.4882277E-4
2640.0,2640.0,3.4100472E-4
2641.0,2641.0,3.1426194E-4
2642.0,2642.0,1.2919326E-4
2643.0,2643.0,3.7298864E-4
2644.0,2644.0,1.5854217E-4
2645.0,2645.0,3.5974607E-4
2646.0,2646.0,0.02267878
2647.0,2647.0,0.0896008
2648.0,2648.0,0.03600277
2649.0,2649.0,9.548435E-6
2650.0,2650.0,0.004245643
2651.0,2651.0,6.44968E-4
2652.0,2652.0,0.0010108744
2653.0,2653.0,8.0627913E-4
2654.0,2654.0,0.040642776
2655.0,2655.0,0.006915681
2656.0,2656.0,0.0018158708
2657.0,2657.0,0.01349809
2658.0,2658.0,0.0012726777
2659.0,2659.0,8.220738E-4
2660.0,2660.0,0.022021601
2661.0,2661.0,5.2584677E-5
2662.0,2662.0,0.0107759675
2663.0,2663.0,0.033872552
2664.0,2664.0,4.227139E-4
2665.0,2665.0,0.010100316
2666.0,2666.0,0.003066868
2667.0,2667.0,2.2662444E-4
2668.0,2668.0,0.0011388594
2669.0,2669.0,0.008047932
2670.0,2670.0,2.0819699E-4
2671.0,2671.0,4.995958E-4
2672.0,2672.0,2.5604435E-4
2673.0,2673.0,3.3430057E-4
2674.0,2674.0,0.0012326811
2675.0,2675.0,1.36832305E-5
2676.0,2676.0,0.0013791119
2677.0,2677.0,0.017620238
2678.0,2678.0,0.0016675991
2679.0,2679.0,0.003459118
2680.0,2680.0,0.003080825
2681.0,2681.0,1.5926996E-4
2682.0,2682.0,1.173815E-4
2683.0,2683.0,2.1334621E-4
2684.0,2684.0,0.023763474
2685.0,2685.0,0.0083920425
2686.0,2686.0,0.012189282
2687.0,2687.0,0.0053868713
2688.0,2688.0,1.11098656E-4
2689.0,2689.0,0.01446731
2690.0,2690.0,0.0023541353
2691.0,2691.0,0.0042580767
2692.0,2692.0,7.455651E-4
2693.0,2693.0,2.2181818E-4
2694.0,2694.0,0.003759341
2695.0,2695.0,0.003591974
2696.0,2696.0,0.07806451
2697.0,2697.0,2.744365E-4
2698.0,2698.0,1.00761994E-4
2699.0,2699.0,5.1750964E-4
2700.0,2700.0,3.2628834E-4
2701.0,2701.0,7.2495145E-4
2702.0,2702.0,1.899314E-4
2703.0,2703.0,0.0032338724
2704.0,2704.0,0.0026188672
2705.0,2705.0,2.9142038E-4
2706.0,2706.0,3.2250685E-4
2707.0,2707.0,8.506703E-4
2708.0,2708.0,0.001188505
2709.0,2709.0,0.003306709
2710.0,2710.0,6.836854E-5
2711.0,2711.0,0.051608056
2712.0,2712.0,0.017007954
2713.0,2713.0,0.003518221
2714.0,2714.0,9.665945E-5
2715.0,2715.0,2.6755046E-5
2716.0,2716.0,3.994662E-4
2717.0,2717.0,1.5532564E-4
2718.0,2718.0,3.2353395E-4
2719.0,2719.0,1.5077669E-4
2720.0,2720.0,2.840835E-5
2721.0,2721.0,2.3773905E-4
2722.0,2722.0,0.031512737
2723.0,2723.0,0.0020641887
2724.0,2724.0,1.7906637E-4
2725.0,2725.0,0.081698015
2726.0,2726.0,1.3419437E-4
2727.0,2727.0,6.501637E-5
2728.0,2728.0,3.0055715E-4
2729.0,2729.0,0.0016373605
2730.0,2730.0,9.202052E-4
2731.0,2731.0,0.001639986
2732.0,2732.0,6.940972E-4
2733.0,2733.0,0.0023820868
2734.0,2734.0,0.002474817
2735.0,2735.0,3.0398845E-5
2736.0,2736.0,0.004098724
2737.0,2737.0,1.20202014E-4
2738.0,2738.0,7.4514723E-4
2739.0,2739.0,0.031068176
2740.0,2740.0,0.019612417
2741.0,2741.0,1.4966684E-4
2742.0,2742.0,0.011428938
2743.0,2743.0,6.623976E-4
2744.0,2744.0,0.008532039
2745.0,2745.0,6.6109886E-4
2746.0,2746.0,0.0042910283
2747.0,2747.0,0.005681454
2748.0,2748.0,0.0057446416
2749.0,2749.0,0.004313844
2750.0,2750.0,0.07596656
2751.0,2751.0,5.18519E-4
2752.0,2752.0,6.809857E-4
2753.0,2753.0,0.0022050291
2754.0,2754.0,0.01297249
2755.0,2755.0,2.831898E-5
2756.0,2756.0,5.8413064E-4
2757.0,2757.0,2.8477784E-4
2758.0,2758.0,5.6917936E-4
2759.0,2759.0,0.014440056
2760.0,2760.0,0.0025513112
2761.0,2761.0,0.0018754113
2762.0,2762.0,8.69808E-5
2763.0,2763.0,0.06533102
2764.0,2764.0,2.5148463E-4
2765.0,2765.0,2.838313E-5
2766.0,2766.0,0.002891681
2767.0,2767.0,1.2521089E-4
2768.0,2768.0,4.1304036E-5
2769.0,2769.0,2.197253E-4
2770.0,2770.0,0.0042008418
2771.0,2771.0,0.01505997
2772.0,2772.0,0.0021507398
2773.0,2773.0,5.7520243E-5
2774.0,2774.0,6.157388E-4
2775.0,2775.0,0.00623879
2776.0,2776.0,0.002365788
2777.0,2777.0,0.007920758
2778.0,2778.0,6.8574394E-5
2779.0,2779.0,0.04279127
2780.0,2780.0,2.5494193E-4
2781.0,2781.0,0.009411499
2782.0,2782.0,0.0029119712
2783.0,2783.0,2.5765557E-4
2784.0,2784.0,2.0315813E-6
2785.0,2785.0,1.7789454E-4
2786.0,2786.0,2.488233E-4
2787.0,2787.0,9.060629E-4
2788.0,2788.0,0.0019866948
2789.0,2789.0,0.100096434
2790.0,2790.0,7.169074E-5
2791.0,2791.0,1.1406842E-4
2792.0,2792.0,0.012696697
2793.0,2793.0,0.010358719
2794.0,2794.0,1.5287775E-4
2795.0,2795.0,0.0012946273
2796.0,2796.0,0.0010616317
2797.0,2797.0,0.0021127805
2798.0,2798.0,0.0028021561
2799.0,2799.0,7.807272E-4
2800.0,2800.0,0.014111913
2801.0,2801.0,2.8394616E-6
2802.0,2802.0,0.0012757328
2803.0,2803.0,8.958544E-4
2804.0,2804.0,0.011174462
2805.0,2805.0,0.003159415
2806.0,2806.0,7.510208E-5
2807.0,2807.0,0.07145148
2808.0,2808.0,2.0184963E-4
2809.0,2809.0,0.025567165
2810.0,2810.0,4.70732E-5
2811.0,2811.0,0.0036686924
2812.0,2812.0,4.8089717E-4
2813.0,2813.0,8.633759E-4
2814.0,2814.0,0.003787999
2815.0,2815.0,0.001273586
2816.0,2816.0,0.0018464577
2817.0,2817.0,0.050453607
2818.0,2818.0,3.81629E-4
2819.0,2819.0,0.0012157119
2820.0,2820.0,0.004356471
2821.0,2821.0,0.010964119
2822.0,2822.0,0.003038052
2823.0,2823.0,4.423914E-5
2824.0,2824.0,1.0634748E-4
2825.0,2825.0,0.088141195
2826.0,2826.0,0.0017359569
2827.0,2827.0,1.692124E-4
2828.0,2828.0,1.06263884E-4
2829.0,2829.0,0.003888078
2830.0,2830.0,0.006471383
2831.0,2831.0,0.0041077663
2832.0,2832.0,5.3557378E-5
2833.0,2833.0,1.9738753E-4
2834.0,2834.0,0.0019157203
2835.0,2835.0,1.1824881E-4
2836.0,2836.0,5.9379498E-5
2837.0,2837.0,2.0603652E-4
2838.0,2838.0,0.004394953
2839.0,2839.0,7.228804E-5
2840.0,2840.0,0.09909777
2841.0,2841.0,4.613046E-4
2842.0,2842.0,0.0012277873
2843.0,2843.0,0.0021672188
2844.0,2844.0,0.002513392
2845.0,2845.0,7.701362E-4
2846.0,2846.0,0.5709911
2847.0,2847.0,2.6205738E-4
2848.0,2848.0,4.164534E-4
2849.0,2849.0,2.6684292E-4
2850.0,2850.0,0.006277537
2851.0,2851.0,4.617997E-5
2852.0,2852.0,0.07979051
2853.0,2853.0,0.037291806
2854.0,2854.0,0.004478185
2855.0,2855.0,0.01207841
2856.0,2856.0,5.420034E-4
2857.0,2857.0,2.780452E-5
2858.0,2858.0,0.002434388
2859.0,2859.0,0.007202158
2860.0,2860.0,2.2488898E-4
2861.0,2861.0,1.4815178E-4
2862.0,2862.0,1.14256225E-4
2863.0,2863.0,4.076547E-5
2864.0,2864.0,4.6245367E-4
2865.0,2865.0,0.0029393588
2866.0,2866.0,0.0020582434
2867.0,2867.0,0.021751191
2868.0,2868.0,0.0024587577
2869.0,2869.0,0.073453516
2870.0,2870.0,7.932673E-5
2871.0,2871.0,0.0024458154
2872.0,2872.0,0.0029991393
2873.0,2873.0,2.623821E-4
2874.0,2874.0,0.0369459
2875.0,2875.0,0.0011475474
2876.0,2876.0,0.11823053
2877.0,2877.0,5.1353686E-4
2878.0,2878.0,0.005222566
2879.0,2879.0,0.029445412
2880.0,2880.0,6.41704E-5
2881.0,2881.0,0.0018637556
2882.0,2882.0,5.221211E-5
2883.0,2883.0,0.0030802751
2884.0,2884.0,1.9600219E-4
2885.0,2885.0,7.2433904E-5
2886.0,2886.0,0.0030120998
2887.0,2887.0,1.4270816E-4
2888.0,2888.0,0.006739435
2889.0,2889.0,7.274775E-5
2890.0,2890.0,0.0012878249
2891.0,2891.0,0.039734572
2892.0,2892.0,0.0033690222
2893.0,2893.0,0.008196841
2894.0,2894.0,0.006141625
2895.0,2895.0,0.014072862
2896.0,2896.0,0.0010064687
2897.0,2897.0,0.0014557356
2898.0,2898.0,0.0034658015
2899.0,2899.0,1.9336844E-4
2900.0,2900.0,3.871748E-4
2901.0,2901.0,0.0143804345
2902.0,2902.0,5.241023E-4
2903.0,2903.0,0.17883328
2904.0,2904.0,1.5377068E-4
2905.0,2905.0,7.073846E-5
2906.0,2906.0,0.051221404
2907.0,2907.0,2.3499272E-4
2908.0,2908.0,0.002467511
2909.0,2909.0,0.0016830508
2910.0,2910.0,9.299477E-4
2911.0,2911.0,6.2653696E-4
2912.0,2912.0,5.964861E-4
2913.0,2913.0,7.9468585E-4
2914.0,2914.0,0.0064627053
2915.0,2915.0,2.8424338E-4
2916.0,2916.0,1.4456167E-4
2917.0,2917.0,1.2588009E-4
2918.0,2918.0,2.4622228E-4
2919.0,2919.0,0.011466997
2920.0,2920.0,2.0324854E-4
2921.0,2921.0,0.003596634
2922.0,2922.0,0.008227487
2923.0,2923.0,7.58584E-4
2924.0,2924.0,0.0015080374
2925.0,2925.0,0.00976795
2926.0,2926.0,3.3075226E-4
2927.0,2927.0,0.14996423
2928.0,2928.0,1.1719403E-4
2929.0,2929.0,0.45255736
2930.0,2930.0,7.895289E-5
2931.0,2931.0,0.04129782
2932.0,2932.0,0.0049256114
2933.0,2933.0,4.3678706E-4
2934.0,2934.0,1.8243164E-4
2935.0,2935.0,0.003488484
2936.0,2936.0,0.0051896656
2937.0,2937.0,0.0011947538
2938.0,2938.0,7.174187E-5
2939.0,2939.0,0.045124073
2940.0,2940.0,5.013827E-5
2941.0,2941.0,6.665359E-6
2942.0,2942.0,0.011513738
2943.0,2943.0,0.012333482
2944.0,2944.0,4.552748E-4
2945.0,2945.0,9.7421027E-4
2946.0,2946.0,7.244157E-5
2947.0,2947.0,0.015835002
2948.0,2948.0,1.8195038E-4
2949.0,2949.0,3.3173463E-5
2950.0,2950.0,0.0021765684
2951.0,2951.0,1.6792808E-4
2952.0,2952.0,1.3832407E-5
2953.0,2953.0,0.0017873994
2954.0,2954.0,4.6333048E-7
2955.0,2955.0,0.010294653
2956.0,2956.0,5.993487E-4
2957.0,2957.0,0.0063038548
2958.0,2958.0,0.002027506
2959.0,2959.0,0.001215073
2960.0,2960.0,2.5334634E-4
2961.0,2961.0,4.110461E-5
2962.0,2962.0,0.03571397
2963.0,2963.0,1.1321204E-4
2964.0,2964.0,1.0819508E-4
2965.0,2965.0,1.4693911E-4
2966.0,2966.0,0.038772803
2967.0,2967.0,0.005252507
2968.0,2968.0,1.4154361E-4
2969.0,2969.0,0.019983416
2970.0,2970.0,4.1181072E-5
2971.0,2971.0,6.0792343E-4
2972.0,2972.0,9.0633106E-4
2973.0,2973.0,2.8584627E-5
2974.0,2974.0,0.9541425
2975.0,2975.0,0.013130629
2976.0,2976.0,0.020158926
2977.0,2977.0,3.1915147E-4
2978.0,2978.0,0.0010847063
2979.0,2979.0,3.7977556E-4
2980.0,2980.0,0.025281237
2981.0,2981.0,2.5774128E-4
2982.0,2982.0,7.2701887E-4
2983.0,2983.0,5.567934E-6
2984.0,2984.0,0.0052508498
2985.0,2985.0,0.008035839
2986.0,2986.0,1.934884E-4
2987.0,2987.0,1.2319039E-4
2988.0,2988.0,0.013955097
2989.0,2989.0,2.465693E-4
2990.0,2990.0,8.423957E-5
2991.0,2991.0,0.02328353
2992.0,2992.0,1.5157317E-6
2993.0,2993.0,0.001108497
2994.0,2994.0,0.0012771902
2995.0,2995.0,1.6665703E-4
2996.0,2996.0,0.0030124763
2997.0,2997.0,3.705128E-4
2998.0,2998.0,0.0023023565
2999.0,2999.0,1.8805129E-4
3000.0,3000.0,0.028677778
3001.0,3001.0,0.09158656
3002.0,3002.0,1.3077098E-5
3003.0,3003.0,3.641315E-4
3004.0,3004.0,0.0912713
3005.0,3005.0,0.0012025675
3006.0,3006.0,0.0029003914
3007.0,3007.0,3.5442822E-4
3008.0,3008.0,0.010614969
3009.0,3009.0,0.0042331084
3010.0,3010.0,0.012613438
3011.0,3011.0,0.049293417
3012.0,3012.0,9.51667E-4
3013.0,3013.0,0.0011412535
3014.0,3014.0,0.07052971
3015.0,3015.0,0.0016558823
3016.0,3016.0,7.996631E-5
3017.0,3017.0,0.23540597
3018.0,3018.0,1.3911042E-4
3019.0,3019.0,4.2701996E-4
3020.0,3020.0,0.0106545845
3021.0,3021.0,0.06055924
3022.0,3022.0,1.2040636E-4
3023.0,3023.0,0.0031757583
3024.0,3024.0,9.5498515E-5
3025.0,3025.0,0.07237632
3026.0,3026.0,0.042064484
3027.0,3027.0,6.499362E-5
3028.0,3028.0,0.008503468
3029.0,3029.0,0.0018150964
3030.0,3030.0,3.489949E-4
3031.0,3031.0,8.838698E-4
3032.0,3032.0,0.0019220917
3033.0,3033.0,0.0017807714
3034.0,3034.0,3.2099636E-4
3035.0,3035.0,0.010289335
3036.0,3036.0,1.2792427E-4
3037.0,3037.0,9.7387216E-5
3038.0,3038.0,1.6419496E-4
3039.0,3039.0,0.0011471461
3040.0,3040.0,0.018183008
3041.0,3041.0,0.0033374825
3042.0,3042.0,0.0067900387
3043.0,3043.0,0.06972748
3044.0,3044.0,0.001409799
3045.0,3045.0,7.383473E-5
3046.0,3046.0,4.2478146E-4
3047.0,3047.0,0.004237786
3048.0,3048.0,5.1391136E-5
3049.0,3049.0,2.5190815E-4
3050.0,3050.0,0.0013477592
3051.0,3051.0,0.0034748642
3052.0,3052.0,0.01791223
3053.0,3053.0,8.3043467E-4
3054.0,3054.0,0.0012982289
3055.0,3055.0,0.0016192182
3056.0,3056.0,0.09581099
3057.0,3057.0,0.013982587
3058.0,3058.0,0.04824586
3059.0,3059.0,0.0020977168
3060.0,3060.0,0.002411482
3061.0,3061.0,0.0021137914
3062.0,3062.0,1.3321414E-4
3063.0,3063.0,0.0021271266
3064.0,3064.0,0.03548858
3065.0,3065.0,3.8011192E-4
3066.0,3066.0,0.0017160979
3067.0,3067.0,0.0011662974
3068.0,3068.0,9.1386064E-5
3069.0,3069.0,0.0022097868
3070.0,3070.0,6.9150166E-4
3071.0,3071.0,1.9330523E-4
3072.0,3072.0,0.016981145
3073.0,3073.0,0.0017147346
3074.0,3074.0,1.2864485E-4
3075.0,3075.0,0.00817214
3076.0,3076.0,0.020394402
3077.0,3077.0,0.0025737234
3078.0,3078.0,4.650305E-4
3079.0,3079.0,0.002754105
3080.0,3080.0,0.013925036
3081.0,3081.0,0.0011826764
3082.0,3082.0,7.4076134E-4
3083.0,3083.0,0.019100448
3084.0,3084.0,0.026070915
3085.0,3085.0,5.960714E-4
3086.0,3086.0,6.1129924E-4
3087.0,3087.0,7.4690295E-4
3088.0,3088.0,0.0022227918
3089.0,3089.0,7.518187E-4
3090.0,3090.0,3.0093326E-4
3091.0,3091.0,3.4647266E-4
3092.0,3092.0,0.0036586656
3093.0,3093.0,0.0029569184
3094.0,3094.0,0.0034476458
3095.0,3095.0,0.002897453
3096.0,3096.0,0.001192058
3097.0,3097.0,0.0019994273
3098.0,3098.0,0.0045830086
3099.0,3099.0,0.0084535945
3100.0,3100.0,0.0017813043
3101.0,3101.0,1.0962801E-5
3102.0,3102.0,0.0035650556
3103.0,3103.0,9.884586E-4
3104.0,3104.0,0.010345623
3105.0,3105.0,1.8969321E-4
3106.0,3106.0,5.469905E-4
3107.0,3107.0,4.1695943E-4
3108.0,3108.0,0.020757774
3109.0,3109.0,2.3959816E-4
3110.0,3110.0,0.0056383847
3111.0,3111.0,1.4986996E-4
3112.0,3112.0,5.831741E-4
3113.0,3113.0,2.7423265E-4
3114.0,3114.0,2.4634047E-4
3115.0,3115.0,0.0011722322
3116.0,3116.0,2.3745812E-4
3117.0,3117.0,4.4254848E-5
3118.0,3118.0,0.017729884
3119.0,3119.0,3.7691214E-5
3120.0,3120.0,0.008591744
3121.0,3121.0,5.6727225E-4
3122.0,3122.0,0.0020564506
3123.0,3123.0,6.288466E-4
3124.0,3124.0,0.0076899994
3125.0,3125.0,2.8109094E-4
3126.0,3126.0,0.0018286408
3127.0,3127.0,4.6784562E-4
3128.0,3128.0,0.10443262
3129.0,3129.0,0.010693437
3130.0,3130.0,3.7422744E-4
3131.0,3131.0,3.4611212E-4
3132.0,3132.0,2.2587155E-4
3133.0,3133.0,0.0014997799
3134.0,3134.0,7.0561864E-4
3135.0,3135.0,2.4921467E-4
3136.0,3136.0,0.0015711389
3137.0,3137.0,0.002089958
3138.0,3138.0,2.7560024E-4
3139.0,3139.0,0.21844059
3140.0,3140.0,4.4124768E-4
3141.0,3141.0,2.4958706E-4
3142.0,3142.0,3.181983E-4
3143.0,3143.0,0.012195359
3144.0,3144.0,3.3690195E-4
3145.0,3145.0,0.0017083677
3146.0,3146.0,0.1200503
3147.0,3147.0,7.9394324E-4
3148.0,3148.0,9.3591906E-4
3149.0,3149.0,0.005723973
3150.0,3150.0,3.67344E-4
3151.0,3151.0,2.0364128E-4
3152.0,3152.0,0.008813634
3153.0,3153.0,0.0018482542
3154.0,3154.0,0.0021408715
3155.0,3155.0,8.445184E-4
3156.0,3156.0,0.70896566
3157.0,3157.0,0.020841343
3158.0,3158.0,0.0030033702
3159.0,3159.0,0.0032808983
3160.0,3160.0,0.0010825895
3161.0,3161.0,8.214614E-4
3162.0,3162.0,1.3303703E-4
3163.0,3163.0,4.6591752E-4
3164.0,3164.0,0.012203422
3165.0,3165.0,1.7154991E-4
3166.0,3166.0,2.699752E-4
3167.0,3167.0,2.0955795E-4
3168.0,3168.0,1.6598139E-4
3169.0,3169.0,1.2302311E-4
3170.0,3170.0,0.0041353563
3171.0,3171.0,8.431174E-4
3172.0,3172.0,2.486156E-4
3173.0,3173.0,3.0270676E-4
3174.0,3174.0,0.03280119
3175.0,3175.0,0.002355083
3176.0,3176.0,9.647287E-5
