x,y,species_4 cloglog values
1838.0,1838.0,0.009430543
1839.0,1839.0,0.024118958
1840.0,1840.0,4.9150334E-4
1841.0,1841.0,1.0821516E-5
1842.0,1842.0,2.5926874E-4
1843.0,1843.0,3.931248E-5
1844.0,1844.0,0.07454213
1845.0,1845.0,0.016392427
1846.0,1846.0,7.902078E-6
1847.0,1847.0,4.1747544E-4
1848.0,1848.0,1.5390633E-6
1849.0,1849.0,1.6167387E-4
1850.0,1850.0,0.04262498
1851.0,1851.0,0.11375327
1852.0,1852.0,0.026053501
1853.0,1853.0,0.11318305
1854.0,1854.0,0.027865065
1855.0,1855.0,0.052215014
1856.0,1856.0,1.5046926E-6
1857.0,1857.0,0.16670002
1858.0,1858.0,0.033902396
1859.0,1859.0,6.2534324E-4
1860.0,1860.0,0.001904822
1861.0,1861.0,4.038428E-4
1862.0,1862.0,3.3990006E-4
1863.0,1863.0,0.22123052
1864.0,1864.0,2.1015354E-4
1865.0,1865.0,0.050110903
1866.0,1866.0,0.17150198
1867.0,1867.0,0.015790915
1868.0,1868.0,0.26186582
1869.0,1869.0,0.029587429
1870.0,1870.0,0.0014291727
1871.0,1871.0,2.7215397E-5
1872.0,1872.0,3.0067968E-4
1873.0,1873.0,0.0014044271
1874.0,1874.0,5.5758265E-4
1875.0,1875.0,1.9710524E-4
1876.0,1876.0,0.003957244
1877.0,1877.0,0.021600118
1878.0,1878.0,0.15658018
1879.0,1879.0,0.12788448
1880.0,1880.0,0.43662602
1881.0,1881.0,0.008887714
1882.0,1882.0,9.5128483E-4
1883.0,1883.0,0.22353563
1884.0,1884.0,9.833614E-4
1885.0,1885.0,0.10608097
1886.0,1886.0,0.31029868
1887.0,1887.0,0.13212831
1888.0,1888.0,0.37214768
1889.0,1889.0,0.03633134
1890.0,1890.0,4.9873174E-6
1891.0,1891.0,0.030383773
1892.0,1892.0,0.31101596
1893.0,1893.0,7.754E-4
1894.0,1894.0,0.2608589
1895.0,1895.0,2.793186E-4
1896.0,1896.0,0.08864019
1897.0,1897.0,0.024934826
1898.0,1898.0,7.3053398E-6
1899.0,1899.0,3.3143253E-4
1900.0,1900.0,0.094683595
1901.0,1901.0,0.13017996
1902.0,1902.0,1.4529395E-5
1903.0,1903.0,0.0019091568
1904.0,1904.0,0.10668014
1905.0,1905.0,0.6624027
1906.0,1906.0,1.8562483E-4
1907.0,1907.0,5.7256744E-7
1908.0,1908.0,0.030822238
1909.0,1909.0,0.007941355
1910.0,1910.0,0.025501605
1911.0,1911.0,0.05550264
1912.0,1912.0,0.16776809
1913.0,1913.0,6.8078045E-4
1914.0,1914.0,0.0032387706
1915.0,1915.0,0.028414251
1916.0,1916.0,0.33262935
1917.0,1917.0,7.261434E-4
1918.0,1918.0,0.1809054
1919.0,1919.0,0.0023334632
1920.0,1920.0,0.0010086584
1921.0,1921.0,6.1134866E-5
1922.0,1922.0,0.011299192
1923.0,1923.0,0.0024299612
1924.0,1924.0,0.008769635
1925.0,1925.0,2.0090857E-4
1926.0,1926.0,0.04299521
1927.0,1927.0,0.01096147
1928.0,1928.0,0.004475658
1929.0,1929.0,7.2187213E-6
1930.0,1930.0,0.016077088
1931.0,1931.0,0.14685126
1932.0,1932.0,0.029119547
1933.0,1933.0,8.45487E-7
1934.0,1934.0,0.21146968
1935.0,1935.0,2.2530754E-5
1936.0,1936.0,7.713554E-4
1937.0,1937.0,0.1382402
1938.0,1938.0,0.30622178
1939.0,1939.0,0.0012918483
1940.0,1940.0,0.008546683
1941.0,1941.0,1.6867142E-6
1942.0,1942.0,0.15124996
1943.0,1943.0,0.010594449
1944.0,1944.0,1.3981736E-4
1945.0,1945.0,0.040385377
1946.0,1946.0,2.7196178E-5
1947.0,1947.0,0.24622218
1948.0,1948.0,0.004035282
1949.0,1949.0,0.070616
1950.0,1950.0,1.2492809E-4
1951.0,1951.0,4.58178E-4
1952.0,1952.0,0.08161716
1953.0,1953.0,0.2355712
1954.0,1954.0,0.17844635
1955.0,1955.0,0.22098473
1956.0,1956.0,0.09138793
1957.0,1957.0,0.013218349
1958.0,1958.0,0.39585686
1959.0,1959.0,0.01580788
1960.0,1960.0,0.02061554
1961.0,1961.0,0.11916488
1962.0,1962.0,0.1776881
1963.0,1963.0,0.46136087
1964.0,1964.0,0.010856455
1965.0,1965.0,1.1823038E-6
1966.0,1966.0,9.6753554E-4
1967.0,1967.0,0.013139444
1968.0,1968.0,0.17439386
1969.0,1969.0,0.014623011
1970.0,1970.0,0.0026398697
1971.0,1971.0,0.14922033
1972.0,1972.0,0.3416591
1973.0,1973.0,0.024511596
1974.0,1974.0,0.001833794
1975.0,1975.0,0.9999998
1976.0,1976.0,0.002179756
1977.0,1977.0,0.0013240328
1978.0,1978.0,2.5385479E-4
1979.0,1979.0,0.097259
1980.0,1980.0,0.042450145
1981.0,1981.0,0.0028800035
1982.0,1982.0,0.0018938903
1983.0,1983.0,0.09377515
1984.0,1984.0,4.484629E-4
1985.0,1985.0,0.17935863
1986.0,1986.0,0.016172424
1987.0,1987.0,1.1354073E-6
1988.0,1988.0,0.025028054
1989.0,1989.0,0.7883726
1990.0,1990.0,0.0027814256
1991.0,1991.0,0.0038352022
1992.0,1992.0,1.0820791E-4
1993.0,1993.0,0.03452268
1994.0,1994.0,0.12127339
1995.0,1995.0,0.019803323
1996.0,1996.0,0.4270144
1997.0,1997.0,0.18896712
1998.0,1998.0,7.977989E-5
1999.0,1999.0,0.003550666
2000.0,2000.0,0.08181498
2001.0,2001.0,0.0015651339
2002.0,2002.0,0.1846694
2003.0,2003.0,0.5623101
2004.0,2004.0,6.156485E-4
2005.0,2005.0,7.81744E-5
2006.0,2006.0,0.039443266
2007.0,2007.0,0.17260514
2008.0,2008.0,0.090907246
2009.0,2009.0,9.2448114E-5
2010.0,2010.0,2.7681614E-4
2011.0,2011.0,4.895783E-4
2012.0,2012.0,0.10655247
2013.0,2013.0,0.47971642
2014.0,2014.0,3.5875774E-4
2015.0,2015.0,1.2792947E-4
2016.0,2016.0,0.32895917
2017.0,2017.0,1.422486E-4
2018.0,2018.0,0.15647149
2019.0,2019.0,1.7190084E-4
2020.0,2020.0,3.4674467E-4
2021.0,2021.0,0.005327206
2022.0,2022.0,0.025449485
2023.0,2023.0,0.2409486
2024.0,2024.0,1.4061669E-5
2025.0,2025.0,0.08348016
2026.0,2026.0,0.004247091
2027.0,2027.0,0.17847413
2028.0,2028.0,0.6108928
2029.0,2029.0,0.077269346
2030.0,2030.0,9.886853E-5
2031.0,2031.0,3.358115E-4
2032.0,2032.0,2.7507218E-4
2033.0,2033.0,4.4408294E-5
2034.0,2034.0,1.3535716E-4
2035.0,2035.0,0.1382916
2036.0,2036.0,0.039689124
2037.0,2037.0,0.8360597
2038.0,2038.0,0.29551697
2039.0,2039.0,0.026202379
2040.0,2040.0,0.27567345
2041.0,2041.0,0.015793476
2042.0,2042.0,0.1045842
2043.0,2043.0,0.31623065
2044.0,2044.0,0.10272577
2045.0,2045.0,9.245426E-6
2046.0,2046.0,0.02754027
2047.0,2047.0,7.388069E-5
2048.0,2048.0,0.17279886
2049.0,2049.0,0.11656556
2050.0,2050.0,0.024278073
2051.0,2051.0,0.020364273
2052.0,2052.0,0.10929143
2053.0,2053.0,1.1094776E-6
2054.0,2054.0,1.7047791E-4
2055.0,2055.0,3.9159713E-5
2056.0,2056.0,0.619917
2057.0,2057.0,0.06388781
2058.0,2058.0,0.17652914
2059.0,2059.0,0.17929783
2060.0,2060.0,0.001683936
2061.0,2061.0,8.277023E-6
2062.0,2062.0,0.2566513
2063.0,2063.0,0.07161346
2064.0,2064.0,0.03189935
2065.0,2065.0,0.003053239
2066.0,2066.0,0.015574926
2067.0,2067.0,0.115790114
2068.0,2068.0,1.778047E-5
2069.0,2069.0,0.0026526765
2070.0,2070.0,0.018197559
2071.0,2071.0,0.19453299
2072.0,2072.0,0.09101395
2073.0,2073.0,0.030434687
2074.0,2074.0,0.14547521
2075.0,2075.0,0.20289536
2076.0,2076.0,0.0037073041
2077.0,2077.0,0.26896822
2078.0,2078.0,0.21243848
2079.0,2079.0,0.15260242
2080.0,2080.0,0.036965486
2081.0,2081.0,0.063084036
2082.0,2082.0,0.001972906
2083.0,2083.0,7.497106E-4
2084.0,2084.0,0.025796948
2085.0,2085.0,0.13569832
2086.0,2086.0,0.2934485
2087.0,2087.0,1.1993209E-4
2088.0,2088.0,0.024334366
2089.0,2089.0,0.17438425
2090.0,2090.0,0.0199816
2091.0,2091.0,0.014425303
2092.0,2092.0,0.18738036
2093.0,2093.0,0.0028606793
2094.0,2094.0,0.2297443
2095.0,2095.0,2.6276968E-5
2096.0,2096.0,0.0057346215
2097.0,2097.0,1.2875882E-5
2098.0,2098.0,0.12876995
2099.0,2099.0,7.5052015E-4
2100.0,2100.0,0.47382653
2101.0,2101.0,3.4068282E-5
2102.0,2102.0,0.015308124
2103.0,2103.0,2.5639347E-6
2104.0,2104.0,0.39899576
2105.0,2105.0,0.00703955
2106.0,2106.0,0.11086847
2107.0,2107.0,0.01594214
2108.0,2108.0,1.4483886E-4
2109.0,2109.0,0.055795882
2110.0,2110.0,0.118909754
2111.0,2111.0,0.12745872
2112.0,2112.0,0.004774171
2113.0,2113.0,0.014149718
2114.0,2114.0,0.024167905
2115.0,2115.0,0.1612638
2116.0,2116.0,0.022546848
2117.0,2117.0,0.05860536
2118.0,2118.0,0.0039242515
2119.0,2119.0,5.854217E-6
2120.0,2120.0,0.055734783
2121.0,2121.0,0.28185317
2122.0,2122.0,0.0018839722
2123.0,2123.0,0.003897166
2124.0,2124.0,0.12784621
2125.0,2125.0,3.1620017E-5
2126.0,2126.0,0.0010758509
2127.0,2127.0,0.009313028
2128.0,2128.0,0.051119518
2129.0,2129.0,0.5463299
2130.0,2130.0,0.0011818184
2131.0,2131.0,1.8217227E-4
2132.0,2132.0,0.036832422
2133.0,2133.0,0.016595745
2134.0,2134.0,0.0011142009
2135.0,2135.0,0.101535514
2136.0,2136.0,0.01121793
2137.0,2137.0,2.3220092E-4
2138.0,2138.0,0.026098635
2139.0,2139.0,1.4741016E-6
2140.0,2140.0,1.8605203E-4
2141.0,2141.0,1.1017833E-5
2142.0,2142.0,0.027059436
2143.0,2143.0,0.0025112755
2144.0,2144.0,0.0035060022
2145.0,2145.0,0.29970556
2146.0,2146.0,0.36365533
2147.0,2147.0,0.06976784
2148.0,2148.0,0.26682553
2149.0,2149.0,0.0037528386
2150.0,2150.0,0.075750045
2151.0,2151.0,8.444991E-5
2152.0,2152.0,0.15797235
2153.0,2153.0,0.10507124
2154.0,2154.0,0.0021735346
2155.0,2155.0,0.3066304
2156.0,2156.0,0.1386045
2157.0,2157.0,0.012509832
2158.0,2158.0,0.0044424017
2159.0,2159.0,0.2550938
2160.0,2160.0,0.1491387
2161.0,2161.0,9.2598324E-4
2162.0,2162.0,0.0819076
2163.0,2163.0,0.0030274866
2164.0,2164.0,0.29620722
2165.0,2165.0,0.21483177
2166.0,2166.0,0.10971144
2167.0,2167.0,0.016864024
2168.0,2168.0,0.24724407
2169.0,2169.0,0.3749637
2170.0,2170.0,0.20850964
2171.0,2171.0,0.019171253
2172.0,2172.0,0.1893846
2173.0,2173.0,0.063534275
2174.0,2174.0,0.14367007
2175.0,2175.0,0.18324691
2176.0,2176.0,1.4026597E-4
2177.0,2177.0,0.49319956
2178.0,2178.0,6.121919E-5
2179.0,2179.0,0.02667544
2180.0,2180.0,0.51207036
2181.0,2181.0,0.11518532
2182.0,2182.0,5.885349E-4
2183.0,2183.0,0.1906823
2184.0,2184.0,2.126086E-5
2185.0,2185.0,0.07647841
2186.0,2186.0,0.0040495354
2187.0,2187.0,6.6941977E-4
2188.0,2188.0,0.03310295
2189.0,2189.0,0.1303264
2190.0,2190.0,0.0021384978
2191.0,2191.0,0.0013717035
2192.0,2192.0,6.246585E-5
2193.0,2193.0,1.5201283E-5
2194.0,2194.0,9.35455E-5
2195.0,2195.0,0.017727599
2196.0,2196.0,0.14281398
2197.0,2197.0,8.1326425E-6
2198.0,2198.0,4.9812694E-5
2199.0,2199.0,0.96210337
2200.0,2200.0,0.05178991
2201.0,2201.0,0.26414058
2202.0,2202.0,0.022630401
2203.0,2203.0,0.11457959
2204.0,2204.0,0.7034499
2205.0,2205.0,1.5233256E-4
2206.0,2206.0,0.19346553
2207.0,2207.0,1.635296E-5
2208.0,2208.0,0.4064228
2209.0,2209.0,0.13385685
2210.0,2210.0,1.762809E-4
2211.0,2211.0,1.02802966E-4
2212.0,2212.0,0.08178443
2213.0,2213.0,0.23489842
2214.0,2214.0,2.2885445E-4
2215.0,2215.0,0.011748258
2216.0,2216.0,0.0049765995
2217.0,2217.0,2.097102E-6
2218.0,2218.0,0.06309745
2219.0,2219.0,0.013227915
2220.0,2220.0,0.025919179
2221.0,2221.0,9.580573E-6
2222.0,2222.0,0.003945043
2223.0,2223.0,1.11268506E-4
2224.0,2224.0,0.24191491
2225.0,2225.0,0.12806948
2226.0,2226.0,0.53856075
2227.0,2227.0,0.0024404905
2228.0,2228.0,0.0015832736
2229.0,2229.0,1.2929863E-5
2230.0,2230.0,1.8673012E-5
2231.0,2231.0,0.82302
2232.0,2232.0,0.16218626
2233.0,2233.0,0.9714023
2234.0,2234.0,0.3558167
2235.0,2235.0,1.1031391E-6
2236.0,2236.0,0.005930179
2237.0,2237.0,0.11982107
2238.0,2238.0,3.5095413E-4
2239.0,2239.0,0.004264587
2240.0,2240.0,0.001304229
2241.0,2241.0,1.05741776E-4
2242.0,2242.0,0.2177724
2243.0,2243.0,0.014950595
2244.0,2244.0,0.08690111
2245.0,2245.0,0.31644338
2246.0,2246.0,1.6754087E-6
2247.0,2247.0,0.42390335
2248.0,2248.0,0.12124826
2249.0,2249.0,0.25100154
2250.0,2250.0,0.18320677
2251.0,2251.0,0.018319553
2252.0,2252.0,0.00162515
2253.0,2253.0,0.016487109
2254.0,2254.0,0.0933952
2255.0,2255.0,1.4887397E-4
2256.0,2256.0,0.08244661
2257.0,2257.0,4.261916E-4
2258.0,2258.0,0.19364612
2259.0,2259.0,0.4107748
2260.0,2260.0,0.003816652
2261.0,2261.0,0.05704585
2262.0,2262.0,0.030276064
2263.0,2263.0,0.0017807349
2264.0,2264.0,0.0016172525
2265.0,2265.0,0.0025325327
2266.0,2266.0,0.007443174
2267.0,2267.0,4.3901245E-4
2268.0,2268.0,0.17913051
2269.0,2269.0,0.0426877
2270.0,2270.0,7.9684145E-7
2271.0,2271.0,2.7916858E-5
2272.0,2272.0,2.9885468E-5
2273.0,2273.0,0.015071575
2274.0,2274.0,0.018742114
2275.0,2275.0,0.22643973
2276.0,2276.0,0.01911494
2277.0,2277.0,0.38478842
2278.0,2278.0,9.24979E-6
2279.0,2279.0,0.20790139
2280.0,2280.0,0.0018000988
2281.0,2281.0,1.8152976E-4
2282.0,2282.0,0.28082958
2283.0,2283.0,4.6001773E-4
2284.0,2284.0,0.0011243533
2285.0,2285.0,0.028721822
2286.0,2286.0,0.011207227
2287.0,2287.0,0.027019834
2288.0,2288.0,0.13575712
2289.0,2289.0,0.0526336
2290.0,2290.0,0.3911542
2291.0,2291.0,0.26414037
2292.0,2292.0,0.11150253
2293.0,2293.0,0.17224601
2294.0,2294.0,0.07582133
2295.0,2295.0,0.2331961
2296.0,2296.0,7.644745E-5
2297.0,2297.0,3.1508473E-4
2298.0,2298.0,0.116199166
2299.0,2299.0,0.30567914
2300.0,2300.0,0.20218226
2301.0,2301.0,0.1703956
2302.0,2302.0,0.1295862
2303.0,2303.0,0.022300689
2304.0,2304.0,0.009622796
2305.0,2305.0,0.036142286
2306.0,2306.0,0.028037248
2307.0,2307.0,0.0010735685
2308.0,2308.0,0.009785147
2309.0,2309.0,0.0021943678
2310.0,2310.0,1.0864244E-4
2311.0,2311.0,0.015470436
2312.0,2312.0,0.002143734
2313.0,2313.0,0.5674198
2314.0,2314.0,2.6241265E-4
2315.0,2315.0,0.017355645
2316.0,2316.0,0.014529697
2317.0,2317.0,0.2991577
2318.0,2318.0,7.147228E-6
2319.0,2319.0,2.3097763E-4
2320.0,2320.0,0.06965807
2321.0,2321.0,0.20415056
2322.0,2322.0,0.008029765
2323.0,2323.0,0.039123986
2324.0,2324.0,0.031027162
2325.0,2325.0,0.0034471557
2326.0,2326.0,0.018591704
2327.0,2327.0,0.07440159
2328.0,2328.0,0.0017139954
2329.0,2329.0,0.08110329
2330.0,2330.0,0.12609595
2331.0,2331.0,2.1466387E-4
2332.0,2332.0,0.013293338
2333.0,2333.0,0.0055291816
2334.0,2334.0,0.23063102
2335.0,2335.0,0.0674864
2336.0,2336.0,0.28408277
2337.0,2337.0,0.0020696002
2338.0,2338.0,4.92518E-5
2339.0,2339.0,0.0046938877
2340.0,2340.0,0.822569
2341.0,2341.0,0.12301745
2342.0,2342.0,0.003367602
2343.0,2343.0,3.56451E-4
2344.0,2344.0,0.072706215
2345.0,2345.0,1.3351443E-4
2346.0,2346.0,9.94914E-4
2347.0,2347.0,0.12340732
2348.0,2348.0,0.032142736
2349.0,2349.0,0.0038409377
2350.0,2350.0,0.41496757
2351.0,2351.0,9.635858E-5
2352.0,2352.0,1.3798628E-4
2353.0,2353.0,5.154725E-6
2354.0,2354.0,0.003187792
2355.0,2355.0,0.29746386
2356.0,2356.0,0.0032335697
2357.0,2357.0,0.1429381
2358.0,2358.0,9.7444805E-4
2359.0,2359.0,3.9847157E-4
2360.0,2360.0,0.10208055
2361.0,2361.0,0.04141371
2362.0,2362.0,0.08786654
2363.0,2363.0,0.038698394
2364.0,2364.0,0.0132319955
2365.0,2365.0,0.288555
2366.0,2366.0,1.02534985E-4
2367.0,2367.0,9.833527E-4
2368.0,2368.0,0.09366304
2369.0,2369.0,0.15198083
2370.0,2370.0,0.17131409
2371.0,2371.0,0.01244491
2372.0,2372.0,0.16265965
2373.0,2373.0,0.0011682151
2374.0,2374.0,0.060688347
2375.0,2375.0,0.0027180463
2376.0,2376.0,3.2099837E-4
2377.0,2377.0,1.14714414E-4
2378.0,2378.0,1.8438784E-4
2379.0,2379.0,0.05595822
2380.0,2380.0,0.0589589
2381.0,2381.0,5.484857E-4
2382.0,2382.0,0.6266842
2383.0,2383.0,0.0036411486
2384.0,2384.0,1.6414084E-5
2385.0,2385.0,0.031602927
2386.0,2386.0,0.0077002863
2387.0,2387.0,0.120075494
2388.0,2388.0,0.11622653
2389.0,2389.0,7.6270243E-4
2390.0,2390.0,0.32311106
2391.0,2391.0,1.8089906E-4
2392.0,2392.0,4.4316816E-4
2393.0,2393.0,0.019455034
2394.0,2394.0,0.0054091746
2395.0,2395.0,0.09234806
2396.0,2396.0,0.025717385
2397.0,2397.0,7.808451E-4
2398.0,2398.0,7.749305E-5
2399.0,2399.0,0.013839637
2400.0,2400.0,0.0032995841
2401.0,2401.0,0.09244162
2402.0,2402.0,0.16519806
2403.0,2403.0,0.141934
2404.0,2404.0,0.31401262
2405.0,2405.0,0.0040493524
2406.0,2406.0,0.16105293
2407.0,2407.0,2.0595592E-6
2408.0,2408.0,3.011872E-4
2409.0,2409.0,0.14177048
2410.0,2410.0,0.0012581875
2411.0,2411.0,2.2451354E-4
2412.0,2412.0,0.32198897
2413.0,2413.0,6.546745E-6
2414.0,2414.0,0.057177484
2415.0,2415.0,0.28869754
2416.0,2416.0,0.039310195
2417.0,2417.0,0.15981491
2418.0,2418.0,9.864775E-6
2419.0,2419.0,3.1518557E-5
2420.0,2420.0,2.2449566E-4
2421.0,2421.0,0.019785784
2422.0,2422.0,0.16041282
2423.0,2423.0,3.4947853E-4
2424.0,2424.0,0.08909335
2425.0,2425.0,0.5903279
2426.0,2426.0,0.00859441
2427.0,2427.0,0.28206375
2428.0,2428.0,0.047354065
2429.0,2429.0,0.03362566
2430.0,2430.0,1.2274791E-4
2431.0,2431.0,1.4755982E-6
2432.0,2432.0,0.0031106682
2433.0,2433.0,0.14871712
2434.0,2434.0,0.59197557
2435.0,2435.0,2.4282558E-4
2436.0,2436.0,0.22299565
2437.0,2437.0,0.034560464
2438.0,2438.0,0.0030624624
2439.0,2439.0,0.15057789
2440.0,2440.0,0.0010526323
2441.0,2441.0,7.028258E-4
2442.0,2442.0,0.012744985
2443.0,2443.0,0.39679024
2444.0,2444.0,0.049967386
2445.0,2445.0,1.8216537E-5
2446.0,2446.0,6.731253E-6
2447.0,2447.0,0.99999994
2448.0,2448.0,0.029068654
2449.0,2449.0,0.0902244
2450.0,2450.0,0.025562206
2451.0,2451.0,3.8878137E-4
2452.0,2452.0,0.20160928
2453.0,2453.0,0.009540895
2454.0,2454.0,0.5248976
2455.0,2455.0,0.31361064
2456.0,2456.0,0.1785421
2457.0,2457.0,0.17782633
2458.0,2458.0,0.07006808
2459.0,2459.0,1.1748785E-5
2460.0,2460.0,4.9125083E-4
2461.0,2461.0,0.03166454
2462.0,2462.0,1.0166053E-5
2463.0,2463.0,0.29006666
2464.0,2464.0,0.09496603
2465.0,2465.0,0.23892298
2466.0,2466.0,0.0019929106
2467.0,2467.0,0.2055776
2468.0,2468.0,0.0076697953
2469.0,2469.0,2.592714E-4
2470.0,2470.0,0.28800926
2471.0,2471.0,0.03386174
2472.0,2472.0,3.139871E-6
2473.0,2473.0,0.30221432
2474.0,2474.0,0.610642
2475.0,2475.0,0.001269701
2476.0,2476.0,0.0023908936
2477.0,2477.0,9.179905E-6
2478.0,2478.0,0.32014942
2479.0,2479.0,0.012140861
2480.0,2480.0,0.26339796
2481.0,2481.0,0.030234398
2482.0,2482.0,0.19510344
2483.0,2483.0,0.0031885493
2484.0,2484.0,3.9998495E-6
2485.0,2485.0,0.027835775
2486.0,2486.0,0.0014751715
2487.0,2487.0,0.11583273
2488.0,2488.0,0.011957457
2489.0,2489.0,0.9554365
2490.0,2490.0,0.14680234
2491.0,2491.0,0.0017776045
2492.0,2492.0,0.3943042
2493.0,2493.0,0.033686005
2494.0,2494.0,8.331119E-5
2495.0,2495.0,0.31645837
2496.0,2496.0,0.06579833
2497.0,2497.0,2.0903465E-4
2498.0,2498.0,1.2186697E-4
2499.0,2499.0,0.024625743
2500.0,2500.0,0.23973861
2501.0,2501.0,2.3106279E-5
2502.0,2502.0,0.01759272
2503.0,2503.0,0.013852384
2504.0,2504.0,0.05417442
2505.0,2505.0,0.42653564
2506.0,2506.0,2.111091E-4
2507.0,2507.0,0.0021965138
2508.0,2508.0,0.010856495
2509.0,2509.0,0.041811917
2510.0,2510.0,0.08189849
2511.0,2511.0,0.016577654
2512.0,2512.0,0.0010798612
2513.0,2513.0,1.158457E-5
2514.0,2514.0,0.2614539
2515.0,2515.0,2.8867706E-5
2516.0,2516.0,0.009908
2517.0,2517.0,7.4452837E-6
2518.0,2518.0,0.012372252
2519.0,2519.0,0.0070251045
2520.0,2520.0,1.536552E-4
2521.0,2521.0,0.0031612008
2522.0,2522.0,0.1508305
2523.0,2523.0,0.001235414
2524.0,2524.0,0.072302476
2525.0,2525.0,0.0026812523
2526.0,2526.0,1.2264733E-4
2527.0,2527.0,9.775349E-4
2528.0,2528.0,0.2049574
2529.0,2529.0,0.016399598
2530.0,2530.0,0.23977914
2531.0,2531.0,0.16078936
2532.0,2532.0,0.001049817
2533.0,2533.0,0.12045353
2534.0,2534.0,0.0146758305
2535.0,2535.0,0.085696235
2536.0,2536.0,0.032467708
2537.0,2537.0,0.19528514
2538.0,2538.0,0.08229182
2539.0,2539.0,0.016311128
2540.0,2540.0,0.00743887
2541.0,2541.0,1.2731567E-4
2542.0,2542.0,0.24665211
2543.0,2543.0,0.017149556
2544.0,2544.0,0.0043554557
2545.0,2545.0,0.0178505
2546.0,2546.0,0.041566774
2547.0,2547.0,1.3382107E-4
2548.0,2548.0,6.7203783E-4
2549.0,2549.0,0.1692735
2550.0,2550.0,0.01874458
2551.0,2551.0,0.016880369
2552.0,2552.0,8.91418E-5
2553.0,2553.0,0.033731114
2554.0,2554.0,4.26411E-5
2555.0,2555.0,0.13409524
2556.0,2556.0,0.19762349
2557.0,2557.0,0.0043927687
2558.0,2558.0,0.12005033
2559.0,2559.0,0.023297206
2560.0,2560.0,0.0024994095
2561.0,2561.0,0.09302204
2562.0,2562.0,0.21103968
2563.0,2563.0,5.4116576E-4
2564.0,2564.0,0.034681685
2565.0,2565.0,4.1753834E-4
2566.0,2566.0,5.4263557E-5
2567.0,2567.0,0.14596261
2568.0,2568.0,5.7883623E-5
2569.0,2569.0,0.04717065
2570.0,2570.0,0.016363168
2571.0,2571.0,0.5120592
2572.0,2572.0,3.475542E-5
2573.0,2573.0,0.109843306
2574.0,2574.0,5.1825537E-5
2575.0,2575.0,0.24433473
2576.0,2576.0,0.1783343
2577.0,2577.0,0.10229153
2578.0,2578.0,0.0017697231
2579.0,2579.0,1.1726667E-4
2580.0,2580.0,0.0035383573
2581.0,2581.0,2.7184299E-6
2582.0,2582.0,0.20524332
2583.0,2583.0,0.16710071
2584.0,2584.0,0.20099358
2585.0,2585.0,0.048991248
2586.0,2586.0,5.604148E-4
2587.0,2587.0,1.6436146E-6
2588.0,2588.0,0.09130968
2589.0,2589.0,0.01633115
2590.0,2590.0,0.04287341
2591.0,2591.0,0.018211111
2592.0,2592.0,0.16260633
2593.0,2593.0,0.012726631
2594.0,2594.0,0.020421643
2595.0,2595.0,8.2247453E-7
2596.0,2596.0,0.26066026
2597.0,2597.0,0.23238288
2598.0,2598.0,2.2949748E-4
2599.0,2599.0,0.0316809
2600.0,2600.0,0.18517993
2601.0,2601.0,2.4257082E-4
2602.0,2602.0,0.06786787
2603.0,2603.0,0.061439734
2604.0,2604.0,7.672379E-4
2605.0,2605.0,3.699058E-5
2606.0,2606.0,0.030486764
2607.0,2607.0,0.09063851
2608.0,2608.0,0.002172105
2609.0,2609.0,0.0038711904
2610.0,2610.0,1.974291E-5
2611.0,2611.0,0.18044017
2612.0,2612.0,0.18906505
2613.0,2613.0,0.045159444
2614.0,2614.0,8.988112E-5
2615.0,2615.0,5.165617E-4
2616.0,2616.0,0.09316805
2617.0,2617.0,0.0014970768
2618.0,2618.0,3.7965248E-4
2619.0,2619.0,0.03242825
2620.0,2620.0,0.014425139
2621.0,2621.0,0.094504364
2622.0,2622.0,5.3131476E-5
2623.0,2623.0,0.0053938464
2624.0,2624.0,0.21584941
2625.0,2625.0,0.23537536
2626.0,2626.0,1.2942182E-4
2627.0,2627.0,1.6238491E-5
2628.0,2628.0,0.21339379
2629.0,2629.0,0.1695903
2630.0,2630.0,1.8860986E-4
2631.0,2631.0,0.066873536
2632.0,2632.0,0.13050689
2633.0,2633.0,2.0059365E-4
2634.0,2634.0,0.009929594
2635.0,2635.0,0.9604772
2636.0,2636.0,0.0059740394
2637.0,2637.0,7.2757107E-6
2638.0,2638.0,0.025104262
2639.0,2639.0,0.06030824
2640.0,2640.0,0.0010192338
2641.0,2641.0,4.9522452E-5
2642.0,2642.0,0.2737229
2643.0,2643.0,0.018012973
2644.0,2644.0,1.6891508E-4
2645.0,2645.0,0.003412551
2646.0,2646.0,0.001084056
2647.0,2647.0,0.11386871
2648.0,2648.0,2.752555E-4
2649.0,2649.0,0.510236
2650.0,2650.0,0.00704931
2651.0,2651.0,0.10986526
2652.0,2652.0,0.08152705
2653.0,2653.0,0.002473372
2654.0,2654.0,2.6720985E-5
2655.0,2655.0,0.28921318
2656.0,2656.0,0.38687792
2657.0,2657.0,2.3484754E-5
2658.0,2658.0,0.677309
2659.0,2659.0,1.0247812E-4
2660.0,2660.0,3.091566E-4
2661.0,2661.0,0.08554042
2662.0,2662.0,4.614589E-4
2663.0,2663.0,5.7860685E-4
2664.0,2664.0,0.02675183
2665.0,2665.0,0.14823493
2666.0,2666.0,1.1780437E-4
2667.0,2667.0,3.2219556E-4
2668.0,2668.0,0.35948128
2669.0,2669.0,0.012102771
