Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.81962E-3,93.403737886,0.999652843,0.001659923,0.911764706,0.625
3.03773E-3,93.707510583,0.999812531,0.001556178,0.911764706,0.625
3.17847E-3,94.02535784,0.999874037,0.001452433,0.941176471,0.625
3.2436E-3,94.349717958,0.999895206,0.001348688,0.941176471,0.75
3.43669E-3,94.693386733,0.999939266,0.001244942,0.941176471,0.75
3.61873E-3,94.982051221,0.999963685,0.001141197,0.941176471,0.75
3.668E-3,95.06018675,0.999968404,0.001141197,0.941176471,0.875
3.74336E-3,95.434522825,0.999974463,0.001037452,0.941176471,0.875
3.85419E-3,95.819941536,0.999981328,0.000933707,0.941176471,0.875
3.86432E-3,96.206373476,0.999981855,0.000829962,0.941176471,0.875
4.33295E-3,96.567000548,0.999995172,0.000726216,0.941176471,0.875
4.64212E-3,97.114734277,0.999997984,0.000622471,0.970588235,1
4.89453E-3,97.604187493,0.999999012,0.000518726,0.970588235,1
5.22287E-3,98.126474458,0.999999609,0.000414981,0.970588235,1
5.5085E-3,98.67732425,0.999999826,0.000311236,0.970588235,1
5.95126E-3,99.272450267,0.99999995,0.00020749,0.970588235,1
7.2755E-3,100,0.999999999,0.000103745,1,1
