x,y,species_1 cloglog values
2230.0,2230.0,8.0827245E-5
2231.0,2231.0,0.87861276
2232.0,2232.0,0.26109216
2233.0,2233.0,0.94952244
2234.0,2234.0,0.45226493
2235.0,2235.0,8.310923E-6
2236.0,2236.0,0.057391655
2237.0,2237.0,0.15496522
2238.0,2238.0,0.0011690744
2239.0,2239.0,0.005358486
2240.0,2240.0,0.0039688745
2241.0,2241.0,5.652016E-4
2242.0,2242.0,0.2645576
2243.0,2243.0,0.021364782
2244.0,2244.0,0.1982522
2245.0,2245.0,0.29382813
2246.0,2246.0,1.3671056E-5
2247.0,2247.0,0.2485636
2248.0,2248.0,0.11739971
2249.0,2249.0,0.33100018
2250.0,2250.0,0.30285785
2251.0,2251.0,0.042977516
2252.0,2252.0,0.002979341
2253.0,2253.0,0.015221575
2254.0,2254.0,0.13361607
2255.0,2255.0,2.7595053E-4
2256.0,2256.0,0.15954363
2257.0,2257.0,8.363238E-4
2258.0,2258.0,0.14047456
2259.0,2259.0,0.47893703
2260.0,2260.0,0.00560282
2261.0,2261.0,0.10059708
2262.0,2262.0,0.20116344
2263.0,2263.0,0.0035426824
2264.0,2264.0,0.005089068
2265.0,2265.0,0.007532614
2266.0,2266.0,0.013136628
2267.0,2267.0,0.0012113114
2268.0,2268.0,0.2126967
2269.0,2269.0,0.052254274
2270.0,2270.0,5.8399596E-6
2271.0,2271.0,1.3728133E-4
2272.0,2272.0,1.276833E-4
2273.0,2273.0,0.039073404
2274.0,2274.0,0.040095914
2275.0,2275.0,0.21234924
2276.0,2276.0,0.02152497
2277.0,2277.0,0.6607179
2278.0,2278.0,5.062665E-5
2279.0,2279.0,0.2891539
2280.0,2280.0,0.0039417953
2281.0,2281.0,7.238262E-4
2282.0,2282.0,0.36165494
2283.0,2283.0,0.0014530172
2284.0,2284.0,0.0014102343
2285.0,2285.0,0.04524812
2286.0,2286.0,0.018036699
2287.0,2287.0,0.048915815
2288.0,2288.0,0.11773506
2289.0,2289.0,0.2549635
2290.0,2290.0,0.48006377
2291.0,2291.0,0.61370844
2292.0,2292.0,0.042434473
2293.0,2293.0,0.35178518
2294.0,2294.0,0.09258762
2295.0,2295.0,0.2575711
2296.0,2296.0,2.2675362E-4
2297.0,2297.0,8.0553023E-4
2298.0,2298.0,0.09959148
2299.0,2299.0,0.57483107
2300.0,2300.0,0.26830313
2301.0,2301.0,0.23640056
2302.0,2302.0,0.19487509
2303.0,2303.0,0.17576051
2304.0,2304.0,0.016172117
2305.0,2305.0,0.102363795
2306.0,2306.0,0.030341923
2307.0,2307.0,0.0016934703
2308.0,2308.0,0.060063872
2309.0,2309.0,0.0025341923
2310.0,2310.0,6.8934914E-4
2311.0,2311.0,0.01758984
2312.0,2312.0,0.0019232586
2313.0,2313.0,0.94694424
2314.0,2314.0,8.662206E-4
2315.0,2315.0,0.031495832
2316.0,2316.0,0.10034727
2317.0,2317.0,0.29333112
2318.0,2318.0,2.4828074E-5
2319.0,2319.0,0.0016338422
2320.0,2320.0,0.11597313
2321.0,2321.0,0.3386351
2322.0,2322.0,0.038675155
2323.0,2323.0,0.05323952
2324.0,2324.0,0.08388589
2325.0,2325.0,0.011585544
2326.0,2326.0,0.04188984
2327.0,2327.0,0.12692764
2328.0,2328.0,0.0037419538
2329.0,2329.0,0.1375104
2330.0,2330.0,0.21685956
2331.0,2331.0,0.0010687506
2332.0,2332.0,0.043059114
2333.0,2333.0,0.011900447
2334.0,2334.0,0.3044634
2335.0,2335.0,0.1304492
2336.0,2336.0,0.38611618
2337.0,2337.0,0.009947061
2338.0,2338.0,1.7059463E-4
2339.0,2339.0,0.01040838
2340.0,2340.0,0.8809584
2341.0,2341.0,0.19970167
2342.0,2342.0,0.008818507
2343.0,2343.0,7.1615516E-4
2344.0,2344.0,0.15689121
2345.0,2345.0,8.71297E-4
2346.0,2346.0,0.0010326329
2347.0,2347.0,0.12543611
2348.0,2348.0,0.11048253
2349.0,2349.0,0.018556306
2350.0,2350.0,0.32722223
2351.0,2351.0,3.6567255E-4
2352.0,2352.0,8.856125E-4
2353.0,2353.0,2.1195388E-5
2354.0,2354.0,0.0087405
2355.0,2355.0,0.3659276
2356.0,2356.0,0.034801193
2357.0,2357.0,0.29701036
2358.0,2358.0,0.0021741188
2359.0,2359.0,0.0015261807
2360.0,2360.0,0.12318985
2361.0,2361.0,0.096972294
2362.0,2362.0,0.11326636
2363.0,2363.0,0.10155051
2364.0,2364.0,0.022062631
2365.0,2365.0,0.33930695
2366.0,2366.0,3.8729448E-4
2367.0,2367.0,0.0013492367
2368.0,2368.0,0.13538513
2369.0,2369.0,0.16201721
2370.0,2370.0,0.18055977
2371.0,2371.0,0.012094163
2372.0,2372.0,0.28985372
2373.0,2373.0,0.0016005525
2374.0,2374.0,0.11608185
2375.0,2375.0,0.0055090426
2376.0,2376.0,8.142358E-4
2377.0,2377.0,2.6141215E-4
2378.0,2378.0,0.0021268807
2379.0,2379.0,0.36247203
2380.0,2380.0,0.070678204
2381.0,2381.0,0.00716576
2382.0,2382.0,0.92086875
2383.0,2383.0,0.004337937
2384.0,2384.0,4.467246E-5
2385.0,2385.0,0.07024524
2386.0,2386.0,0.009646708
2387.0,2387.0,0.16151361
2388.0,2388.0,0.14085595
2389.0,2389.0,0.0022516106
2390.0,2390.0,0.510747
2391.0,2391.0,2.6190167E-4
2392.0,2392.0,6.329123E-4
2393.0,2393.0,0.031819634
2394.0,2394.0,0.0052976795
2395.0,2395.0,0.1841682
2396.0,2396.0,0.037895832
2397.0,2397.0,9.586615E-4
2398.0,2398.0,1.9383246E-4
2399.0,2399.0,0.11920428
2400.0,2400.0,0.0076905363
2401.0,2401.0,0.11777384
2402.0,2402.0,0.19673179
2403.0,2403.0,0.101672776
2404.0,2404.0,0.35253426
2405.0,2405.0,0.011494905
2406.0,2406.0,0.16186127
2407.0,2407.0,1.1024109E-5
2408.0,2408.0,5.8167265E-4
2409.0,2409.0,0.13042144
2410.0,2410.0,0.0014513076
2411.0,2411.0,4.7746018E-4
2412.0,2412.0,0.31244013
2413.0,2413.0,3.1657153E-5
2414.0,2414.0,0.09116931
2415.0,2415.0,0.3523118
2416.0,2416.0,0.086540595
2417.0,2417.0,0.19363402
2418.0,2418.0,4.0790783E-5
2419.0,2419.0,8.6621E-5
2420.0,2420.0,7.703289E-4
2421.0,2421.0,0.03338091
2422.0,2422.0,0.20672613
2423.0,2423.0,0.0011005014
2424.0,2424.0,0.12652424
2425.0,2425.0,0.71112806
2426.0,2426.0,0.012170912
2427.0,2427.0,0.28823617
2428.0,2428.0,0.09445043
2429.0,2429.0,0.09784886
2430.0,2430.0,5.893306E-4
2431.0,2431.0,1.266689E-5
2432.0,2432.0,0.0059453542
2433.0,2433.0,0.19634292
2434.0,2434.0,0.7222343
2435.0,2435.0,0.0012550416
2436.0,2436.0,0.21221505
2437.0,2437.0,0.030801512
2438.0,2438.0,0.0049479795
2439.0,2439.0,0.36707932
2440.0,2440.0,0.0017982393
2441.0,2441.0,8.6206326E-4
2442.0,2442.0,0.073641844
2443.0,2443.0,0.3772096
2444.0,2444.0,0.1257756
2445.0,2445.0,9.188785E-5
2446.0,2446.0,3.314872E-5
2447.0,2447.0,0.99999326
2448.0,2448.0,0.05330589
2449.0,2449.0,0.12436737
2450.0,2450.0,0.04891862
2451.0,2451.0,0.0012525943
2452.0,2452.0,0.3078381
2453.0,2453.0,0.051627234
2454.0,2454.0,0.71185505
2455.0,2455.0,0.41387305
2456.0,2456.0,0.2395997
2457.0,2457.0,0.32365024
2458.0,2458.0,0.110576816
2459.0,2459.0,3.7074205E-5
2460.0,2460.0,0.001090354
2461.0,2461.0,0.096498035
2462.0,2462.0,5.472672E-5
2463.0,2463.0,0.43911096
2464.0,2464.0,0.14379062
2465.0,2465.0,0.37953958
2466.0,2466.0,0.0034290492
2467.0,2467.0,0.14481579
2468.0,2468.0,0.10273616
2469.0,2469.0,4.2602888E-4
2470.0,2470.0,0.28749937
2471.0,2471.0,0.068339586
2472.0,2472.0,1.3321613E-5
2473.0,2473.0,0.5961235
2474.0,2474.0,0.5970303
2475.0,2475.0,0.0030495676
2476.0,2476.0,0.003099732
2477.0,2477.0,2.6295429E-5
2478.0,2478.0,0.33165514
2479.0,2479.0,0.062487334
2480.0,2480.0,0.58227175
2481.0,2481.0,0.07363353
2482.0,2482.0,0.33187893
2483.0,2483.0,0.004002837
2484.0,2484.0,1.4843572E-5
2485.0,2485.0,0.055950824
2486.0,2486.0,0.005354348
2487.0,2487.0,0.15598372
2488.0,2488.0,0.019750103
2489.0,2489.0,0.93300724
2490.0,2490.0,0.13684307
2491.0,2491.0,0.0019567711
2492.0,2492.0,0.47344738
2493.0,2493.0,0.1350708
2494.0,2494.0,3.1279252E-4
2495.0,2495.0,0.4362568
2496.0,2496.0,0.21199183
2497.0,2497.0,4.3140573E-4
2498.0,2498.0,3.8738362E-4
2499.0,2499.0,0.19821312
2500.0,2500.0,0.35361063
2501.0,2501.0,9.9872144E-5
2502.0,2502.0,0.030493239
2503.0,2503.0,0.047284212
2504.0,2504.0,0.35940036
2505.0,2505.0,0.7657689
2506.0,2506.0,4.897205E-4
2507.0,2507.0,0.0062165107
2508.0,2508.0,0.028116237
2509.0,2509.0,0.03370298
2510.0,2510.0,0.06778336
2511.0,2511.0,0.040884003
2512.0,2512.0,0.0035110437
2513.0,2513.0,6.2534134E-5
2514.0,2514.0,0.51588655
2515.0,2515.0,1.0068533E-4
2516.0,2516.0,0.02490009
2517.0,2517.0,2.5906584E-5
2518.0,2518.0,0.03187298
2519.0,2519.0,0.017921997
2520.0,2520.0,3.2371114E-4
2521.0,2521.0,0.01051994
2522.0,2522.0,0.17989871
2523.0,2523.0,0.0030219762
2524.0,2524.0,0.22301309
2525.0,2525.0,0.008624677
2526.0,2526.0,6.6851487E-4
2527.0,2527.0,0.0014143481
2528.0,2528.0,0.26110172
2529.0,2529.0,0.04016846
2530.0,2530.0,0.22320333
2531.0,2531.0,0.21342878
2532.0,2532.0,0.0033468716
2533.0,2533.0,0.23105836
2534.0,2534.0,0.031437494
2535.0,2535.0,0.10264362
2536.0,2536.0,0.03874366
2537.0,2537.0,0.34064388
2538.0,2538.0,0.10241813
2539.0,2539.0,0.029982526
2540.0,2540.0,0.0073863366
2541.0,2541.0,2.514804E-4
2542.0,2542.0,0.39541152
2543.0,2543.0,0.022306798
2544.0,2544.0,0.006731552
2545.0,2545.0,0.018936014
2546.0,2546.0,0.06028471
2547.0,2547.0,5.0781143E-4
2548.0,2548.0,0.0036647203
2549.0,2549.0,0.23874801
2550.0,2550.0,0.021335198
2551.0,2551.0,0.017572649
2552.0,2552.0,4.1933308E-4
2553.0,2553.0,0.032335322
2554.0,2554.0,1.1769579E-4
2555.0,2555.0,0.266237
2556.0,2556.0,0.26362744
2557.0,2557.0,0.012332297
2558.0,2558.0,0.1345574
2559.0,2559.0,0.03654753
2560.0,2560.0,0.0043036654
2561.0,2561.0,0.14006197
2562.0,2562.0,0.20524506
2563.0,2563.0,9.932606E-4
2564.0,2564.0,0.058557436
2565.0,2565.0,0.0014743991
2566.0,2566.0,3.854102E-4
2567.0,2567.0,0.26098776
2568.0,2568.0,3.7407418E-4
2569.0,2569.0,0.056075394
2570.0,2570.0,0.013801839
2571.0,2571.0,0.7663089
2572.0,2572.0,2.9139177E-4
2573.0,2573.0,0.1073009
2574.0,2574.0,9.474054E-5
2575.0,2575.0,0.1951311
2576.0,2576.0,0.24442023
2577.0,2577.0,0.17561054
2578.0,2578.0,0.0027617812
2579.0,2579.0,4.1214738E-4
2580.0,2580.0,0.00796174
2581.0,2581.0,1.1758609E-5
2582.0,2582.0,0.30875644
2583.0,2583.0,0.35911563
2584.0,2584.0,0.43160596
2585.0,2585.0,0.13444328
2586.0,2586.0,9.237748E-4
2587.0,2587.0,9.497449E-6
2588.0,2588.0,0.2413117
2589.0,2589.0,0.03835513
2590.0,2590.0,0.09728367
2591.0,2591.0,0.074269824
2592.0,2592.0,0.13692322
2593.0,2593.0,0.012576154
2594.0,2594.0,0.037029646
2595.0,2595.0,5.1840548E-6
2596.0,2596.0,0.24208657
2597.0,2597.0,0.3801348
2598.0,2598.0,3.4337636E-4
2599.0,2599.0,0.049354527
2600.0,2600.0,0.18792951
2601.0,2601.0,4.2985025E-4
2602.0,2602.0,0.12419672
2603.0,2603.0,0.09399851
2604.0,2604.0,0.0013734506
2605.0,2605.0,2.4909477E-4
2606.0,2606.0,0.063839234
2607.0,2607.0,0.1825695
2608.0,2608.0,0.03238663
2609.0,2609.0,0.007820611
2610.0,2610.0,5.13596E-5
2611.0,2611.0,0.21149367
2612.0,2612.0,0.1922304
2613.0,2613.0,0.18642333
2614.0,2614.0,3.6826544E-4
2615.0,2615.0,0.0011019545
2616.0,2616.0,0.09048678
2617.0,2617.0,0.0015985417
2618.0,2618.0,0.0010741052
2619.0,2619.0,0.04500164
2620.0,2620.0,0.013051024
2621.0,2621.0,0.2700243
2622.0,2622.0,3.8587625E-4
2623.0,2623.0,0.010323724
2624.0,2624.0,0.26560614
2625.0,2625.0,0.282968
2626.0,2626.0,6.860714E-4
2627.0,2627.0,3.9730814E-5
2628.0,2628.0,0.35155144
2629.0,2629.0,0.28885353
2630.0,2630.0,3.6180203E-4
2631.0,2631.0,0.06697941
2632.0,2632.0,0.13647372
2633.0,2633.0,3.2380587E-4
2634.0,2634.0,0.006684637
2635.0,2635.0,0.9460509
2636.0,2636.0,0.0073135165
2637.0,2637.0,3.5864465E-5
2638.0,2638.0,0.04962978
2639.0,2639.0,0.07149829
2640.0,2640.0,0.002438824
2641.0,2641.0,2.7607114E-4
2642.0,2642.0,0.27957273
2643.0,2643.0,0.012692413
2644.0,2644.0,3.2110553E-4
2645.0,2645.0,0.0066024195
2646.0,2646.0,0.0028651934
2647.0,2647.0,0.1380952
2648.0,2648.0,4.7954338E-4
2649.0,2649.0,0.59756446
2650.0,2650.0,0.009766328
2651.0,2651.0,0.14020339
2652.0,2652.0,0.13990405
2653.0,2653.0,0.0023409752
2654.0,2654.0,1.0780407E-4
2655.0,2655.0,0.25871852
2656.0,2656.0,0.5106382
2657.0,2657.0,4.995405E-5
2658.0,2658.0,0.94689596
2659.0,2659.0,2.0813427E-4
2660.0,2660.0,9.6144486E-4
2661.0,2661.0,0.0979206
2662.0,2662.0,0.0014423359
2663.0,2663.0,0.0013463161
2664.0,2664.0,0.067911
2665.0,2665.0,0.251471
2666.0,2666.0,6.637464E-4
2667.0,2667.0,5.219047E-4
2668.0,2668.0,0.4023398
2669.0,2669.0,0.037776884
2670.0,2670.0,3.5830884E-4
2671.0,2671.0,0.15734313
2672.0,2672.0,0.018070254
2673.0,2673.0,0.11176983
2674.0,2674.0,0.9641753
2675.0,2675.0,0.2433795
2676.0,2676.0,2.5108704E-5
2677.0,2677.0,5.4597902E-5
2678.0,2678.0,0.100706376
2679.0,2679.0,3.68874E-4
2680.0,2680.0,0.15208744
2681.0,2681.0,0.3525621
2682.0,2682.0,4.3493652E-5
2683.0,2683.0,0.10760972
2684.0,2684.0,0.31219074
2685.0,2685.0,0.104027584
2686.0,2686.0,0.116734885
2687.0,2687.0,0.089965165
2688.0,2688.0,0.22037944
2689.0,2689.0,5.498369E-4
2690.0,2690.0,0.22141774
2691.0,2691.0,0.013336168
2692.0,2692.0,0.26246148
2693.0,2693.0,0.1406442
2694.0,2694.0,0.15741175
2695.0,2695.0,2.8462074E-4
2696.0,2696.0,0.0029286107
2697.0,2697.0,1.1398977E-4
2698.0,2698.0,0.020434152
2699.0,2699.0,0.3560162
2700.0,2700.0,0.20548895
2701.0,2701.0,0.4463766
2702.0,2702.0,0.09322259
2703.0,2703.0,0.05605066
2704.0,2704.0,0.019218769
2705.0,2705.0,0.17336679
2706.0,2706.0,0.075744845
2707.0,2707.0,1.318485E-4
2708.0,2708.0,0.54584587
2709.0,2709.0,0.08313357
2710.0,2710.0,0.22364633
2711.0,2711.0,0.09357207
2712.0,2712.0,0.022121727
2713.0,2713.0,0.21474041
2714.0,2714.0,4.906477E-4
2715.0,2715.0,0.0028280625
2716.0,2716.0,0.0043889997
2717.0,2717.0,0.002397545
2718.0,2718.0,6.1372196E-4
2719.0,2719.0,0.18611428
2720.0,2720.0,0.091979794
2721.0,2721.0,1.5258214E-4
2722.0,2722.0,0.0043766587
2723.0,2723.0,0.27831557
2724.0,2724.0,0.18466933
2725.0,2725.0,0.19134593
2726.0,2726.0,0.1645516
2727.0,2727.0,0.016760511
2728.0,2728.0,0.2712415
2729.0,2729.0,0.11285079
2730.0,2730.0,5.099617E-5
2731.0,2731.0,0.22368741
2732.0,2732.0,0.44966874
2733.0,2733.0,0.013969342
2734.0,2734.0,0.0010888436
2735.0,2735.0,0.27579746
2736.0,2736.0,0.12464949
2737.0,2737.0,0.5319061
2738.0,2738.0,0.0057157762
2739.0,2739.0,4.6463351E-4
2740.0,2740.0,0.36531115
2741.0,2741.0,0.076331094
2742.0,2742.0,0.011960992
2743.0,2743.0,0.0427041
2744.0,2744.0,0.012728408
2745.0,2745.0,0.18591356
2746.0,2746.0,0.674035
2747.0,2747.0,8.841251E-5
2748.0,2748.0,0.043236807
2749.0,2749.0,0.38641346
2750.0,2750.0,7.117669E-5
2751.0,2751.0,0.025273947
2752.0,2752.0,0.006515792
2753.0,2753.0,0.37435094
2754.0,2754.0,2.2924762E-5
2755.0,2755.0,0.0011606793
2756.0,2756.0,7.470386E-4
2757.0,2757.0,0.0017213942
2758.0,2758.0,0.03964887
2759.0,2759.0,0.22903171
2760.0,2760.0,0.027571078
2761.0,2761.0,0.0016238289
2762.0,2762.0,0.09167372
2763.0,2763.0,0.22404818
2764.0,2764.0,0.27423337
2765.0,2765.0,0.0066014794
2766.0,2766.0,3.365839E-4
2767.0,2767.0,0.12301514
2768.0,2768.0,0.124271266
2769.0,2769.0,0.21018563
2770.0,2770.0,0.48352072
2771.0,2771.0,0.262394
2772.0,2772.0,9.2644984E-4
2773.0,2773.0,0.008139813
2774.0,2774.0,0.09892677
2775.0,2775.0,0.24201371
2776.0,2776.0,0.113578014
2777.0,2777.0,5.4600305E-4
2778.0,2778.0,7.3602435E-4
2779.0,2779.0,0.00882182
2780.0,2780.0,0.18998486
2781.0,2781.0,1.0130827E-5
2782.0,2782.0,0.0041097715
2783.0,2783.0,0.0052172923
2784.0,2784.0,0.17486095
2785.0,2785.0,0.006101435
2786.0,2786.0,0.05300807
2787.0,2787.0,3.536271E-4
2788.0,2788.0,0.7395942
2789.0,2789.0,0.005078586
2790.0,2790.0,0.14332712
2791.0,2791.0,0.39314044
2792.0,2792.0,0.037784614
2793.0,2793.0,2.9686302E-5
2794.0,2794.0,3.7444348E-4
2795.0,2795.0,0.05003714
2796.0,2796.0,8.99093E-6
2797.0,2797.0,0.038383402
2798.0,2798.0,2.5496865E-4
2799.0,2799.0,0.026102634
2800.0,2800.0,1.3073855E-4
2801.0,2801.0,0.03807325
2802.0,2802.0,0.06798649
2803.0,2803.0,0.006939488
2804.0,2804.0,0.0030863285
2805.0,2805.0,0.058990363
2806.0,2806.0,0.0016473035
2807.0,2807.0,0.24622294
2808.0,2808.0,0.06309268
2809.0,2809.0,0.14336307
2810.0,2810.0,0.04042932
2811.0,2811.0,0.23424973
2812.0,2812.0,5.160099E-4
2813.0,2813.0,0.18458408
2814.0,2814.0,0.016017642
2815.0,2815.0,0.20217273
2816.0,2816.0,3.7006936E-5
2817.0,2817.0,0.5077509
2818.0,2818.0,0.062636174
2819.0,2819.0,0.16890998
2820.0,2820.0,0.4893083
2821.0,2821.0,0.00467094
2822.0,2822.0,0.0033368731
2823.0,2823.0,0.0022065223
2824.0,2824.0,0.33547089
2825.0,2825.0,0.016026549
2826.0,2826.0,0.17478353
2827.0,2827.0,1.00412646E-4
2828.0,2828.0,6.8290654E-4
2829.0,2829.0,0.84143144
2830.0,2830.0,0.03175974
2831.0,2831.0,0.07976617
2832.0,2832.0,0.06485271
2833.0,2833.0,0.009366321
2834.0,2834.0,4.4682028E-4
2835.0,2835.0,0.14974837
2836.0,2836.0,0.9456559
2837.0,2837.0,0.024684785
2838.0,2838.0,0.19628835
2839.0,2839.0,0.015813386
2840.0,2840.0,0.51484096
2841.0,2841.0,0.07883753
2842.0,2842.0,0.10938009
2843.0,2843.0,0.17530899
2844.0,2844.0,0.13685852
2845.0,2845.0,0.021233624
2846.0,2846.0,0.012147784
2847.0,2847.0,0.18076822
2848.0,2848.0,0.39228565
2849.0,2849.0,0.30356428
2850.0,2850.0,0.9966644
2851.0,2851.0,0.31447676
2852.0,2852.0,0.111152716
2853.0,2853.0,6.1486376E-6
2854.0,2854.0,0.06105224
2855.0,2855.0,0.01743958
2856.0,2856.0,0.31592277
2857.0,2857.0,9.236773E-5
2858.0,2858.0,0.21999374
2859.0,2859.0,0.007338667
2860.0,2860.0,1.5814316E-4
2861.0,2861.0,0.23188263
2862.0,2862.0,0.01702484
2863.0,2863.0,0.30273187
2864.0,2864.0,0.16917741
2865.0,2865.0,0.66389686
2866.0,2866.0,2.976993E-5
2867.0,2867.0,0.14523593
2868.0,2868.0,0.13135889
2869.0,2869.0,0.003058246
2870.0,2870.0,0.11626978
2871.0,2871.0,0.0028573254
2872.0,2872.0,0.93001044
2873.0,2873.0,0.005808589
2874.0,2874.0,0.13358478
2875.0,2875.0,0.008118471
2876.0,2876.0,6.0209222E-5
2877.0,2877.0,4.2053388E-4
2878.0,2878.0,0.014418233
2879.0,2879.0,3.75516E-4
2880.0,2880.0,0.18131219
2881.0,2881.0,0.0032676698
2882.0,2882.0,0.9986323
2883.0,2883.0,2.0272248E-4
2884.0,2884.0,0.25928965
2885.0,2885.0,7.783291E-5
2886.0,2886.0,0.096178174
2887.0,2887.0,7.528313E-4
2888.0,2888.0,0.27523926
2889.0,2889.0,7.799425E-4
2890.0,2890.0,0.56979233
2891.0,2891.0,3.5385933E-4
2892.0,2892.0,0.020494312
2893.0,2893.0,4.99547E-5
2894.0,2894.0,0.22713807
2895.0,2895.0,0.0011999148
2896.0,2896.0,0.2617568
2897.0,2897.0,0.02161437
2898.0,2898.0,6.33283E-4
2899.0,2899.0,0.20270185
2900.0,2900.0,0.2185078
2901.0,2901.0,0.005312452
2902.0,2902.0,0.9973195
2903.0,2903.0,3.917868E-4
2904.0,2904.0,0.13792937
2905.0,2905.0,0.06977239
2906.0,2906.0,0.09587207
2907.0,2907.0,7.044044E-4
2908.0,2908.0,0.07023589
2909.0,2909.0,0.37701726
2910.0,2910.0,2.3592803E-4
2911.0,2911.0,0.03338245
2912.0,2912.0,0.018096581
2913.0,2913.0,0.014497553
2914.0,2914.0,0.31874883
2915.0,2915.0,0.31614113
2916.0,2916.0,0.001217815
2917.0,2917.0,5.945165E-6
2918.0,2918.0,0.012787938
2919.0,2919.0,0.004526839
2920.0,2920.0,0.17451863
2921.0,2921.0,0.017777925
2922.0,2922.0,0.04195641
2923.0,2923.0,0.19996975
2924.0,2924.0,0.1977553
2925.0,2925.0,0.0145072425
2926.0,2926.0,0.019232728
2927.0,2927.0,0.09633694
2928.0,2928.0,0.078003265
2929.0,2929.0,0.027455827
2930.0,2930.0,0.051897567
2931.0,2931.0,0.16884422
2932.0,2932.0,0.0010291211
2933.0,2933.0,0.3403045
2934.0,2934.0,0.32648695
2935.0,2935.0,0.24374954
2936.0,2936.0,0.35557574
2937.0,2937.0,2.0992678E-5
2938.0,2938.0,0.004499885
2939.0,2939.0,1.1094867E-5
2940.0,2940.0,0.031789202
2941.0,2941.0,4.826345E-5
2942.0,2942.0,0.4485229
2943.0,2943.0,1.884263E-4
2944.0,2944.0,0.020299796
2945.0,2945.0,0.0378039
2946.0,2946.0,0.5321993
2947.0,2947.0,0.11488286
2948.0,2948.0,0.19854617
2949.0,2949.0,0.042568807
2950.0,2950.0,0.066148505
2951.0,2951.0,0.27426037
2952.0,2952.0,0.48847765
2953.0,2953.0,3.945905E-4
2954.0,2954.0,3.7849785E-4
2955.0,2955.0,0.14349271
2956.0,2956.0,0.29852793
2957.0,2957.0,0.0062348614
2958.0,2958.0,3.7524893E-5
2959.0,2959.0,9.246055E-4
2960.0,2960.0,6.7367428E-6
2961.0,2961.0,0.18466759
2962.0,2962.0,0.37590566
2963.0,2963.0,6.5116363E-4
2964.0,2964.0,8.748629E-5
2965.0,2965.0,0.078336746
2966.0,2966.0,2.4803603E-4
2967.0,2967.0,0.2057392
2968.0,2968.0,0.25171804
2969.0,2969.0,0.18428373
2970.0,2970.0,1.3251526E-4
2971.0,2971.0,0.009871944
2972.0,2972.0,7.338298E-5
2973.0,2973.0,0.07909524
2974.0,2974.0,7.780993E-4
2975.0,2975.0,0.03500482
2976.0,2976.0,0.31411812
2977.0,2977.0,1.9789752E-5
2978.0,2978.0,0.50580174
2979.0,2979.0,7.997726E-5
2980.0,2980.0,0.17425077
2981.0,2981.0,0.060988694
2982.0,2982.0,0.1434574
2983.0,2983.0,0.988836
2984.0,2984.0,0.028432578
2985.0,2985.0,2.0981755E-4
2986.0,2986.0,0.94598645
2987.0,2987.0,0.008527771
2988.0,2988.0,6.89023E-5
2989.0,2989.0,0.015786182
2990.0,2990.0,0.31042907
2991.0,2991.0,0.4947375
2992.0,2992.0,0.02416736
2993.0,2993.0,0.02116507
2994.0,2994.0,0.33515894
2995.0,2995.0,0.8191714
2996.0,2996.0,0.025654042
2997.0,2997.0,4.2213473E-4
2998.0,2998.0,0.021739114
2999.0,2999.0,0.18275054
3000.0,3000.0,0.024114566
3001.0,3001.0,0.08273718
3002.0,3002.0,0.09183052
3003.0,3003.0,6.782665E-5
3004.0,3004.0,0.08269872
3005.0,3005.0,0.0060712094
3006.0,3006.0,0.35114914
3007.0,3007.0,0.0149633745
3008.0,3008.0,0.06731328
3009.0,3009.0,6.3789053E-6
3010.0,3010.0,0.22732766
3011.0,3011.0,0.036309436
3012.0,3012.0,0.11729169
3013.0,3013.0,3.3005016E-4
3014.0,3014.0,0.06717279
3015.0,3015.0,0.10738505
3016.0,3016.0,0.16655557
3017.0,3017.0,8.7812E-4
3018.0,3018.0,2.2160559E-4
3019.0,3019.0,1.4842249E-4
3020.0,3020.0,0.013275133
3021.0,3021.0,0.08505259
3022.0,3022.0,0.007507289
3023.0,3023.0,0.0010744734
3024.0,3024.0,0.025113339
3025.0,3025.0,0.0010393157
3026.0,3026.0,0.97628385
3027.0,3027.0,0.2866219
3028.0,3028.0,0.0010653611
3029.0,3029.0,4.011088E-4
3030.0,3030.0,0.07640302
3031.0,3031.0,0.0031937354
3032.0,3032.0,0.032097977
3033.0,3033.0,5.522479E-6
3034.0,3034.0,0.26853454
3035.0,3035.0,0.3581897
3036.0,3036.0,0.29008627
3037.0,3037.0,0.07230719
3038.0,3038.0,0.0013203226
3039.0,3039.0,0.005156028
3040.0,3040.0,0.039810088
3041.0,3041.0,0.1471436
3042.0,3042.0,0.12622227
3043.0,3043.0,1.3846971E-4
3044.0,3044.0,0.10064642
3045.0,3045.0,0.033731245
3046.0,3046.0,0.004737816
3047.0,3047.0,9.1069087E-4
3048.0,3048.0,0.0017469791
3049.0,3049.0,2.6168983E-4
3050.0,3050.0,5.615913E-4
3051.0,3051.0,5.330474E-4
3052.0,3052.0,0.4895904
3053.0,3053.0,0.99887586
3054.0,3054.0,0.100754745
3055.0,3055.0,0.09234074
3056.0,3056.0,0.27873018
3057.0,3057.0,6.86465E-4
3058.0,3058.0,2.586288E-4
3059.0,3059.0,0.0053282892
3060.0,3060.0,0.36416534
3061.0,3061.0,0.002868795
3062.0,3062.0,0.62041336
3063.0,3063.0,4.7894174E-4
3064.0,3064.0,1.6690294E-5
3065.0,3065.0,0.3048737
3066.0,3066.0,0.78426665
3067.0,3067.0,3.1759313E-4
3068.0,3068.0,0.010604461
