x,y,species_2 cloglog values
2077.0,2077.0,0.30451858
2078.0,2078.0,0.18678881
2079.0,2079.0,0.13476361
2080.0,2080.0,0.08868082
2081.0,2081.0,0.14456967
2082.0,2082.0,0.0030214386
2083.0,2083.0,8.344894E-4
2084.0,2084.0,0.050685328
2085.0,2085.0,0.18660864
2086.0,2086.0,0.23458649
2087.0,2087.0,5.684544E-5
2088.0,2088.0,0.054742772
2089.0,2089.0,0.18529107
2090.0,2090.0,0.024434287
2091.0,2091.0,0.03877512
2092.0,2092.0,0.16419034
2093.0,2093.0,0.0031521383
2094.0,2094.0,0.14334136
2095.0,2095.0,5.6195486E-6
2096.0,2096.0,0.010357781
2097.0,2097.0,5.0968683E-6
2098.0,2098.0,0.15315983
2099.0,2099.0,9.5123803E-4
2100.0,2100.0,0.39726585
2101.0,2101.0,5.763122E-6
2102.0,2102.0,0.01711778
2103.0,2103.0,3.8606055E-7
2104.0,2104.0,0.43873405
2105.0,2105.0,0.01694093
2106.0,2106.0,0.22061376
2107.0,2107.0,0.07204945
2108.0,2108.0,4.6049066E-5
2109.0,2109.0,0.08699114
2110.0,2110.0,0.18793108
2111.0,2111.0,0.12540646
2112.0,2112.0,0.006116212
2113.0,2113.0,0.068260215
2114.0,2114.0,0.031764135
2115.0,2115.0,0.18952969
2116.0,2116.0,0.055705216
2117.0,2117.0,0.1536244
2118.0,2118.0,0.004267119
2119.0,2119.0,1.4534942E-6
2120.0,2120.0,0.09756175
2121.0,2121.0,0.38311428
2122.0,2122.0,9.836144E-4
2123.0,2123.0,0.00899147
2124.0,2124.0,0.17811562
2125.0,2125.0,8.259333E-5
2126.0,2126.0,0.0017916521
2127.0,2127.0,0.017673796
2128.0,2128.0,0.34126073
2129.0,2129.0,0.53773063
2130.0,2130.0,7.1117235E-4
2131.0,2131.0,8.0493715E-5
2132.0,2132.0,0.08455539
2133.0,2133.0,0.04204827
2134.0,2134.0,6.6171156E-4
2135.0,2135.0,0.25129187
2136.0,2136.0,0.03607089
2137.0,2137.0,9.298687E-5
2138.0,2138.0,0.058165368
2139.0,2139.0,2.93123E-7
2140.0,2140.0,6.8296744E-5
2141.0,2141.0,2.3051375E-6
2142.0,2142.0,0.08092441
2143.0,2143.0,0.0023152728
2144.0,2144.0,0.009883425
2145.0,2145.0,0.25074318
2146.0,2146.0,0.3487498
2147.0,2147.0,0.16658959
2148.0,2148.0,0.22744057
2149.0,2149.0,0.017745994
2150.0,2150.0,0.07958532
2151.0,2151.0,2.0241321E-5
2152.0,2152.0,0.12176848
2153.0,2153.0,0.2309982
2154.0,2154.0,0.003783897
2155.0,2155.0,0.61273235
2156.0,2156.0,0.19299011
2157.0,2157.0,0.021867406
2158.0,2158.0,0.057282187
2159.0,2159.0,0.27508083
2160.0,2160.0,0.20226449
2161.0,2161.0,5.0194474E-4
2162.0,2162.0,0.14482595
2163.0,2163.0,0.0039378945
2164.0,2164.0,0.3081331
2165.0,2165.0,0.4759039
2166.0,2166.0,0.114578076
2167.0,2167.0,0.071360245
2168.0,2168.0,0.2080157
2169.0,2169.0,0.4384061
2170.0,2170.0,0.18414886
2171.0,2171.0,0.08048731
2172.0,2172.0,0.20570065
2173.0,2173.0,0.3968414
2174.0,2174.0,0.21595208
2175.0,2175.0,0.24401802
2176.0,2176.0,5.562871E-5
2177.0,2177.0,0.47824454
2178.0,2178.0,2.8852523E-5
2179.0,2179.0,0.030131387
2180.0,2180.0,0.5264625
2181.0,2181.0,0.18462041
2182.0,2182.0,8.240775E-4
2183.0,2183.0,0.19536328
2184.0,2184.0,5.255068E-6
2185.0,2185.0,0.19030714
2186.0,2186.0,0.0047319457
2187.0,2187.0,0.0010008735
2188.0,2188.0,0.08168009
2189.0,2189.0,0.15899915
2190.0,2190.0,0.0022558437
2191.0,2191.0,0.0019696036
2192.0,2192.0,3.630319E-5
2193.0,2193.0,3.631625E-5
2194.0,2194.0,1.4566064E-4
2195.0,2195.0,0.10769198
2196.0,2196.0,0.16694802
2197.0,2197.0,1.334039E-6
2198.0,2198.0,4.3322176E-5
2199.0,2199.0,0.99231833
2200.0,2200.0,0.14417596
2201.0,2201.0,0.23012133
2202.0,2202.0,0.042386
2203.0,2203.0,0.19118573
2204.0,2204.0,0.68199366
2205.0,2205.0,3.7575184E-4
2206.0,2206.0,0.23916432
2207.0,2207.0,3.5892572E-6
2208.0,2208.0,0.4360873
2209.0,2209.0,0.12817554
2210.0,2210.0,8.7825894E-5
2211.0,2211.0,4.633695E-5
2212.0,2212.0,0.2202396
2213.0,2213.0,0.23604909
2214.0,2214.0,1.2555155E-4
2215.0,2215.0,0.04524005
2216.0,2216.0,0.006026873
2217.0,2217.0,4.0166697E-7
2218.0,2218.0,0.09152838
2219.0,2219.0,0.04682761
2220.0,2220.0,0.07420292
2221.0,2221.0,1.3633978E-6
2222.0,2222.0,0.007428706
2223.0,2223.0,4.1792715E-5
2224.0,2224.0,0.2158985
2225.0,2225.0,0.14992365
2226.0,2226.0,0.467672
2227.0,2227.0,0.003963717
2228.0,2228.0,0.0069952286
2229.0,2229.0,2.4138108E-6
2230.0,2230.0,7.0509263E-6
2231.0,2231.0,0.92920244
2232.0,2232.0,0.2260688
2233.0,2233.0,0.98742855
2234.0,2234.0,0.3565426
2235.0,2235.0,1.8073335E-7
2236.0,2236.0,0.025956579
2237.0,2237.0,0.17731321
2238.0,2238.0,2.2670395E-4
2239.0,2239.0,0.006755656
2240.0,2240.0,0.002341861
2241.0,2241.0,6.223951E-5
2242.0,2242.0,0.2778424
2243.0,2243.0,0.04051716
2244.0,2244.0,0.1833676
2245.0,2245.0,0.46922836
2246.0,2246.0,3.5685136E-7
2247.0,2247.0,0.23386094
2248.0,2248.0,0.17477416
2249.0,2249.0,0.4748789
2250.0,2250.0,0.21298221
2251.0,2251.0,0.034865692
2252.0,2252.0,0.002313703
2253.0,2253.0,0.03611838
2254.0,2254.0,0.12966189
2255.0,2255.0,5.186309E-5
2256.0,2256.0,0.14425842
2257.0,2257.0,2.0993229E-4
2258.0,2258.0,0.21591099
2259.0,2259.0,0.41990793
2260.0,2260.0,0.0047062784
2261.0,2261.0,0.15294228
2262.0,2262.0,0.22155912
2263.0,2263.0,0.0020179942
2264.0,2264.0,0.0021332647
2265.0,2265.0,0.0042749974
2266.0,2266.0,0.012743233
2267.0,2267.0,2.1603216E-4
2268.0,2268.0,0.2755036
2269.0,2269.0,0.092671745
2270.0,2270.0,1.0266983E-7
2271.0,2271.0,6.816111E-6
2272.0,2272.0,7.1686836E-6
2273.0,2273.0,0.08060001
2274.0,2274.0,0.057335936
2275.0,2275.0,0.23634504
2276.0,2276.0,0.050533388
2277.0,2277.0,0.59612346
2278.0,2278.0,2.9781813E-6
2279.0,2279.0,0.24174654
2280.0,2280.0,0.0026699833
2281.0,2281.0,9.862781E-5
2282.0,2282.0,0.23932996
2283.0,2283.0,2.2436502E-4
2284.0,2284.0,0.0014509971
2285.0,2285.0,0.07713644
2286.0,2286.0,0.027144156
2287.0,2287.0,0.06461757
2288.0,2288.0,0.16161565
2289.0,2289.0,0.2985019
2290.0,2290.0,0.34649482
2291.0,2291.0,0.50729316
2292.0,2292.0,0.07261721
2293.0,2293.0,0.26013938
2294.0,2294.0,0.11210206
2295.0,2295.0,0.1921508
2296.0,2296.0,1.9938216E-5
2297.0,2297.0,1.9015571E-4
2298.0,2298.0,0.09879821
2299.0,2299.0,0.43628237
2300.0,2300.0,0.18089415
2301.0,2301.0,0.16168077
2302.0,2302.0,0.13015392
2303.0,2303.0,0.22086394
2304.0,2304.0,0.014885689
2305.0,2305.0,0.05040361
2306.0,2306.0,0.048304766
2307.0,2307.0,0.0014379667
2308.0,2308.0,0.05446166
2309.0,2309.0,0.0043938323
2310.0,2310.0,6.9165435E-5
2311.0,2311.0,0.027974002
2312.0,2312.0,0.004355743
2313.0,2313.0,0.92238355
2314.0,2314.0,1.6831043E-4
2315.0,2315.0,0.02284652
2316.0,2316.0,0.07406897
2317.0,2317.0,0.27837974
2318.0,2318.0,1.314073E-6
2319.0,2319.0,1.678443E-4
2320.0,2320.0,0.11165406
2321.0,2321.0,0.22308117
2322.0,2322.0,0.023266884
2323.0,2323.0,0.09305285
2324.0,2324.0,0.13487644
2325.0,2325.0,0.01971725
2326.0,2326.0,0.026481139
2327.0,2327.0,0.19505794
2328.0,2328.0,0.0015163762
2329.0,2329.0,0.10309096
2330.0,2330.0,0.20302369
2331.0,2331.0,1.7253423E-4
2332.0,2332.0,0.042850535
2333.0,2333.0,0.014838756
2334.0,2334.0,0.23756087
2335.0,2335.0,0.1055663
2336.0,2336.0,0.2940152
2337.0,2337.0,0.0029687914
2338.0,2338.0,4.007136E-5
2339.0,2339.0,0.008738775
2340.0,2340.0,0.9216466
2341.0,2341.0,0.18699956
2342.0,2342.0,0.0037891592
2343.0,2343.0,2.0585077E-4
2344.0,2344.0,0.1353902
2345.0,2345.0,1.0046645E-4
2346.0,2346.0,0.0015317003
2347.0,2347.0,0.15773758
2348.0,2348.0,0.09191331
2349.0,2349.0,0.0059841285
2350.0,2350.0,0.31401697
2351.0,2351.0,3.6322228E-5
2352.0,2352.0,9.892363E-5
2353.0,2353.0,1.1107852E-6
2354.0,2354.0,0.0042461217
2355.0,2355.0,0.2920751
2356.0,2356.0,0.017828362
2357.0,2357.0,0.49445206
2358.0,2358.0,5.719869E-4
2359.0,2359.0,3.758973E-4
2360.0,2360.0,0.16119203
2361.0,2361.0,0.15740137
2362.0,2362.0,0.103317566
2363.0,2363.0,0.16662742
2364.0,2364.0,0.03318796
2365.0,2365.0,0.23186058
2366.0,2366.0,3.9122304E-5
2367.0,2367.0,0.00112162
2368.0,2368.0,0.12375374
2369.0,2369.0,0.18688689
2370.0,2370.0,0.16741703
2371.0,2371.0,0.038425203
2372.0,2372.0,0.33154163
2373.0,2373.0,0.0013473937
2374.0,2374.0,0.091435775
2375.0,2375.0,0.0058656135
2376.0,2376.0,1.4199842E-4
2377.0,2377.0,3.338439E-5
2378.0,2378.0,1.8398209E-4
2379.0,2379.0,0.40606695
2380.0,2380.0,0.10148796
2381.0,2381.0,0.0012073562
2382.0,2382.0,0.7930736
2383.0,2383.0,0.00442425
2384.0,2384.0,2.2430097E-6
2385.0,2385.0,0.08272147
2386.0,2386.0,0.031191055
2387.0,2387.0,0.13937631
2388.0,2388.0,0.2030824
2389.0,2389.0,0.00104814
2390.0,2390.0,0.36533356
2391.0,2391.0,8.585396E-5
2392.0,2392.0,3.1501253E-4
2393.0,2393.0,0.040557142
2394.0,2394.0,0.016019342
2395.0,2395.0,0.14076418
2396.0,2396.0,0.031726543
2397.0,2397.0,0.001102676
2398.0,2398.0,2.1841459E-5
2399.0,2399.0,0.13649629
2400.0,2400.0,0.004229647
2401.0,2401.0,0.23217927
2402.0,2402.0,0.16316263
2403.0,2403.0,0.085806206
2404.0,2404.0,0.26672748
2405.0,2405.0,0.0056420416
2406.0,2406.0,0.1718959
2407.0,2407.0,2.9696892E-7
2408.0,2408.0,1.20465855E-4
2409.0,2409.0,0.16482274
2410.0,2410.0,0.0017532865
2411.0,2411.0,8.883633E-5
2412.0,2412.0,0.35360888
2413.0,2413.0,1.5944814E-6
2414.0,2414.0,0.11335618
2415.0,2415.0,0.26728073
2416.0,2416.0,0.06966279
2417.0,2417.0,0.23977992
2418.0,2418.0,2.5658205E-6
2419.0,2419.0,5.4421066E-6
2420.0,2420.0,8.1938175E-5
2421.0,2421.0,0.03999919
2422.0,2422.0,0.1978404
2423.0,2423.0,1.9481781E-4
2424.0,2424.0,0.1309849
2425.0,2425.0,0.6025625
2426.0,2426.0,0.006564583
2427.0,2427.0,0.32292563
2428.0,2428.0,0.036835097
2429.0,2429.0,0.122951634
2430.0,2430.0,6.096485E-5
2431.0,2431.0,3.0074727E-7
2432.0,2432.0,0.0022480688
2433.0,2433.0,0.29027358
2434.0,2434.0,0.70562375
2435.0,2435.0,1.3416132E-4
2436.0,2436.0,0.22552262
2437.0,2437.0,0.04776759
2438.0,2438.0,0.012236138
2439.0,2439.0,0.346325
2440.0,2440.0,0.0010890891
2441.0,2441.0,6.575969E-4
2442.0,2442.0,0.04173832
2443.0,2443.0,0.5587756
2444.0,2444.0,0.1836527
2445.0,2445.0,4.441417E-6
2446.0,2446.0,1.6513231E-6
2447.0,2447.0,0.9999999
2448.0,2448.0,0.05597916
2449.0,2449.0,0.13971469
2450.0,2450.0,0.071870774
2451.0,2451.0,1.8385165E-4
2452.0,2452.0,0.30025184
2453.0,2453.0,0.022324236
2454.0,2454.0,0.61889017
2455.0,2455.0,0.3172059
2456.0,2456.0,0.15084906
2457.0,2457.0,0.2474666
2458.0,2458.0,0.09947441
2459.0,2459.0,1.9251358E-6
2460.0,2460.0,2.2428333E-4
2461.0,2461.0,0.12658167
2462.0,2462.0,3.1466514E-6
2463.0,2463.0,0.39769453
2464.0,2464.0,0.11687016
2465.0,2465.0,0.41403222
2466.0,2466.0,0.0028096845
2467.0,2467.0,0.14873804
2468.0,2468.0,0.0658241
2469.0,2469.0,1.17815376E-4
2470.0,2470.0,0.54704404
2471.0,2471.0,0.07019523
2472.0,2472.0,4.881332E-7
2473.0,2473.0,0.54032254
2474.0,2474.0,0.6167925
2475.0,2475.0,9.59325E-4
2476.0,2476.0,0.003903917
2477.0,2477.0,1.8782965E-6
2478.0,2478.0,0.43081155
2479.0,2479.0,0.055526316
2480.0,2480.0,0.3505639
2481.0,2481.0,0.08742188
2482.0,2482.0,0.22605129
2483.0,2483.0,0.0034151378
2484.0,2484.0,6.4802845E-7
2485.0,2485.0,0.07327181
2486.0,2486.0,0.0015829453
2487.0,2487.0,0.16780835
2488.0,2488.0,0.037215002
2489.0,2489.0,0.99000436
2490.0,2490.0,0.17751752
2491.0,2491.0,0.0022247192
2492.0,2492.0,0.31368753
2493.0,2493.0,0.14189893
2494.0,2494.0,2.1100148E-5
2495.0,2495.0,0.43969217
2496.0,2496.0,0.17544393
2497.0,2497.0,7.9234065E-5
2498.0,2498.0,5.1498988E-5
2499.0,2499.0,0.10870145
2500.0,2500.0,0.2657566
2501.0,2501.0,5.403637E-6
2502.0,2502.0,0.0564269
2503.0,2503.0,0.0737872
2504.0,2504.0,0.32834572
2505.0,2505.0,0.5592922
2506.0,2506.0,7.312149E-5
2507.0,2507.0,0.0036865612
2508.0,2508.0,0.023599284
2509.0,2509.0,0.06460377
2510.0,2510.0,0.120388284
2511.0,2511.0,0.036440853
2512.0,2512.0,0.0011565681
2513.0,2513.0,2.3809791E-6
2514.0,2514.0,0.36888462
2515.0,2515.0,6.123279E-6
2516.0,2516.0,0.028769156
2517.0,2517.0,1.1385032E-6
2518.0,2518.0,0.06742402
2519.0,2519.0,0.012382066
2520.0,2520.0,5.7420006E-5
2521.0,2521.0,0.006034733
2522.0,2522.0,0.19775017
2523.0,2523.0,7.392581E-4
2524.0,2524.0,0.27195904
2525.0,2525.0,0.004838009
2526.0,2526.0,9.512201E-5
2527.0,2527.0,5.632204E-4
2528.0,2528.0,0.1661662
2529.0,2529.0,0.07763235
2530.0,2530.0,0.21239483
2531.0,2531.0,0.14026237
2532.0,2532.0,0.0011848701
2533.0,2533.0,0.1567714
2534.0,2534.0,0.06569787
2535.0,2535.0,0.15416856
2536.0,2536.0,0.066998914
2537.0,2537.0,0.25598446
2538.0,2538.0,0.10004294
2539.0,2539.0,0.062378414
2540.0,2540.0,0.016274039
2541.0,2541.0,3.6819514E-5
2542.0,2542.0,0.2790721
2543.0,2543.0,0.045914553
2544.0,2544.0,0.0032271899
2545.0,2545.0,0.02874292
2546.0,2546.0,0.083839215
2547.0,2547.0,5.5515386E-5
2548.0,2548.0,8.891841E-4
2549.0,2549.0,0.24550639
2550.0,2550.0,0.026874783
2551.0,2551.0,0.054600514
2552.0,2552.0,4.8528032E-5
2553.0,2553.0,0.051573437
2554.0,2554.0,8.922541E-6
2555.0,2555.0,0.1829682
2556.0,2556.0,0.15043582
2557.0,2557.0,0.0066992124
2558.0,2558.0,0.16158311
2559.0,2559.0,0.058794554
2560.0,2560.0,0.005020979
2561.0,2561.0,0.14705814
2562.0,2562.0,0.21624848
2563.0,2563.0,2.9469637E-4
2564.0,2564.0,0.16124189
2565.0,2565.0,3.0276665E-4
2566.0,2566.0,3.127357E-5
2567.0,2567.0,0.21167202
2568.0,2568.0,4.5489425E-5
2569.0,2569.0,0.06880154
2570.0,2570.0,0.03585348
2571.0,2571.0,0.56106246
2572.0,2572.0,2.4653207E-5
2573.0,2573.0,0.13717826
2574.0,2574.0,1.1883687E-5
2575.0,2575.0,0.17180936
2576.0,2576.0,0.27482954
2577.0,2577.0,0.14814818
2578.0,2578.0,0.008517268
2579.0,2579.0,4.5349738E-5
2580.0,2580.0,0.009088025
2581.0,2581.0,3.9794526E-7
2582.0,2582.0,0.22617866
2583.0,2583.0,0.27195674
2584.0,2584.0,0.29394805
2585.0,2585.0,0.14113948
2586.0,2586.0,4.1250006E-4
2587.0,2587.0,2.804461E-7
2588.0,2588.0,0.21716763
2589.0,2589.0,0.040779747
2590.0,2590.0,0.14058776
2591.0,2591.0,0.037922114
2592.0,2592.0,0.1897133
2593.0,2593.0,0.020101713
2594.0,2594.0,0.03554998
2595.0,2595.0,1.07862256E-7
2596.0,2596.0,0.25405625
2597.0,2597.0,0.355522
2598.0,2598.0,9.022065E-5
2599.0,2599.0,0.052585986
2600.0,2600.0,0.15523578
2601.0,2601.0,1.135271E-4
2602.0,2602.0,0.06039777
2603.0,2603.0,0.10609227
2604.0,2604.0,7.2153634E-4
2605.0,2605.0,1.9301035E-5
2606.0,2606.0,0.046854604
2607.0,2607.0,0.27551487
2608.0,2608.0,0.011819262
2609.0,2609.0,0.010519581
2610.0,2610.0,3.425603E-6
2611.0,2611.0,0.22041762
2612.0,2612.0,0.20292579
2613.0,2613.0,0.20162669
2614.0,2614.0,2.696009E-5
2615.0,2615.0,2.5787004E-4
2616.0,2616.0,0.109574094
2617.0,2617.0,0.002100126
2618.0,2618.0,2.466861E-4
2619.0,2619.0,0.08461943
2620.0,2620.0,0.034743946
2621.0,2621.0,0.21789148
2622.0,2622.0,3.890981E-5
2623.0,2623.0,0.015126734
2624.0,2624.0,0.27111572
2625.0,2625.0,0.23130423
2626.0,2626.0,1.0956924E-4
2627.0,2627.0,3.1021088E-6
2628.0,2628.0,0.27974534
2629.0,2629.0,0.2100167
2630.0,2630.0,7.7295444E-5
2631.0,2631.0,0.09247076
2632.0,2632.0,0.1586706
2633.0,2633.0,1.0034131E-4
2634.0,2634.0,0.014152466
2635.0,2635.0,0.98768556
2636.0,2636.0,0.022070307
2637.0,2637.0,1.4100985E-6
2638.0,2638.0,0.07073344
2639.0,2639.0,0.08608347
2640.0,2640.0,5.697831E-4
2641.0,2641.0,3.7716545E-5
2642.0,2642.0,0.24952485
2643.0,2643.0,0.029782563
2644.0,2644.0,5.3643955E-5
2645.0,2645.0,0.005064977
2646.0,2646.0,0.002612223
2647.0,2647.0,0.19721483
2648.0,2648.0,1.4643105E-4
2649.0,2649.0,0.50807565
2650.0,2650.0,0.030025525
2651.0,2651.0,0.1358876
2652.0,2652.0,0.23864128
2653.0,2653.0,0.005834151
2654.0,2654.0,6.092995E-6
2655.0,2655.0,0.24901362
2656.0,2656.0,0.37608168
2657.0,2657.0,4.0648156E-6
2658.0,2658.0,0.9132822
2659.0,2659.0,2.9623821E-5
2660.0,2660.0,1.2599297E-4
2661.0,2661.0,0.13327925
2662.0,2662.0,4.2425285E-4
2663.0,2663.0,4.9349765E-4
2664.0,2664.0,0.08952493
2665.0,2665.0,0.17829639
2666.0,2666.0,1.0060539E-4
2667.0,2667.0,1.2920579E-4
2668.0,2668.0,0.3091705
2669.0,2669.0,0.052018393
2670.0,2670.0,3.3268192E-5
2671.0,2671.0,0.13019004
2672.0,2672.0,0.0058389395
2673.0,2673.0,0.12781398
2674.0,2674.0,0.76123965
2675.0,2675.0,0.23734368
2676.0,2676.0,1.2072974E-6
2677.0,2677.0,4.4249873E-6
2678.0,2678.0,0.10265465
2679.0,2679.0,6.352288E-5
2680.0,2680.0,0.14135875
2681.0,2681.0,0.23481219
2682.0,2682.0,1.3429817E-6
2683.0,2683.0,0.15736775
2684.0,2684.0,0.3431162
2685.0,2685.0,0.15074156
2686.0,2686.0,0.13406786
2687.0,2687.0,0.10554227
2688.0,2688.0,0.1694865
2689.0,2689.0,5.9439706E-5
2690.0,2690.0,0.24958606
2691.0,2691.0,0.020852763
2692.0,2692.0,0.27549043
2693.0,2693.0,0.13859788
2694.0,2694.0,0.14540824
2695.0,2695.0,8.707842E-6
2696.0,2696.0,8.5406797E-4
2697.0,2697.0,6.2642166E-6
2698.0,2698.0,0.02215339
2699.0,2699.0,0.27676252
2700.0,2700.0,0.23286697
2701.0,2701.0,0.31089866
2702.0,2702.0,0.13312368
2703.0,2703.0,0.08366037
2704.0,2704.0,0.012160229
2705.0,2705.0,0.21524711
2706.0,2706.0,0.08339423
2707.0,2707.0,8.259308E-6
2708.0,2708.0,0.43685225
2709.0,2709.0,0.093776815
2710.0,2710.0,0.28711563
2711.0,2711.0,0.09790047
2712.0,2712.0,0.029130356
2713.0,2713.0,0.19901296
2714.0,2714.0,5.643064E-5
2715.0,2715.0,7.24239E-4
2716.0,2716.0,0.0023177501
2717.0,2717.0,2.2509639E-4
2718.0,2718.0,6.847724E-5
2719.0,2719.0,0.23154032
2720.0,2720.0,0.05887326
2721.0,2721.0,2.2567394E-5
2722.0,2722.0,0.004471851
2723.0,2723.0,0.22290099
2724.0,2724.0,0.12758262
2725.0,2725.0,0.14181651
2726.0,2726.0,0.08927636
2727.0,2727.0,0.05527114
2728.0,2728.0,0.20840935
2729.0,2729.0,0.1280058
2730.0,2730.0,1.8654083E-6
2731.0,2731.0,0.13027303
2732.0,2732.0,0.3813401
2733.0,2733.0,0.034637064
2734.0,2734.0,6.957012E-5
2735.0,2735.0,0.23646188
2736.0,2736.0,0.14139986
2737.0,2737.0,0.8266509
2738.0,2738.0,0.008177203
2739.0,2739.0,4.961356E-5
2740.0,2740.0,0.2178999
2741.0,2741.0,0.09599226
2742.0,2742.0,0.028095083
2743.0,2743.0,0.040181614
2744.0,2744.0,0.010527264
2745.0,2745.0,0.1879629
2746.0,2746.0,0.6063019
2747.0,2747.0,4.524295E-6
2748.0,2748.0,0.04384756
2749.0,2749.0,0.30703434
2750.0,2750.0,5.278031E-6
2751.0,2751.0,0.019277887
2752.0,2752.0,0.007882473
2753.0,2753.0,0.2515166
2754.0,2754.0,9.428623E-7
2755.0,2755.0,9.261188E-4
2756.0,2756.0,8.600712E-5
2757.0,2757.0,0.0014053335
2758.0,2758.0,0.04524572
2759.0,2759.0,0.16810565
2760.0,2760.0,0.051096976
2761.0,2761.0,0.0015008462
2762.0,2762.0,0.13188997
2763.0,2763.0,0.23617628
2764.0,2764.0,0.21735418
2765.0,2765.0,0.02366672
2766.0,2766.0,7.0789516E-5
2767.0,2767.0,0.09559194
2768.0,2768.0,0.14006144
2769.0,2769.0,0.28570202
2770.0,2770.0,0.3555303
2771.0,2771.0,0.15610322
2772.0,2772.0,5.8533336E-5
2773.0,2773.0,0.017521517
2774.0,2774.0,0.0712154
2775.0,2775.0,0.18058726
2776.0,2776.0,0.0642697
2777.0,2777.0,2.0431273E-4
2778.0,2778.0,1.566553E-4
2779.0,2779.0,0.0046651904
2780.0,2780.0,0.18003362
2781.0,2781.0,2.1382056E-7
2782.0,2782.0,0.0034660012
2783.0,2783.0,0.013336725
2784.0,2784.0,0.13839708
2785.0,2785.0,0.005964624
2786.0,2786.0,0.06930345
2787.0,2787.0,1.2303218E-5
2788.0,2788.0,0.81357193
2789.0,2789.0,0.013777466
2790.0,2790.0,0.15351614
2791.0,2791.0,0.5007544
2792.0,2792.0,0.03577276
2793.0,2793.0,2.1476503E-6
2794.0,2794.0,4.009428E-5
2795.0,2795.0,0.08247463
2796.0,2796.0,1.6335889E-7
2797.0,2797.0,0.06552215
2798.0,2798.0,2.7510203E-5
2799.0,2799.0,0.031066189
2800.0,2800.0,1.8049153E-5
2801.0,2801.0,0.047371235
2802.0,2802.0,0.07183371
2803.0,2803.0,0.00846221
2804.0,2804.0,0.002383206
2805.0,2805.0,0.12280495
2806.0,2806.0,3.1057064E-4
2807.0,2807.0,0.25458598
2808.0,2808.0,0.07440765
2809.0,2809.0,0.116082616
2810.0,2810.0,0.08393215
2811.0,2811.0,0.15076907
2812.0,2812.0,6.740057E-5
2813.0,2813.0,0.19573669
2814.0,2814.0,0.010998487
2815.0,2815.0,0.2946447
2816.0,2816.0,1.7078105E-6
2817.0,2817.0,0.40122157
2818.0,2818.0,0.0674491
2819.0,2819.0,0.18154998
2820.0,2820.0,0.3421299
2821.0,2821.0,0.0056336042
2822.0,2822.0,0.0025797526
2823.0,2823.0,6.8856636E-4
2824.0,2824.0,0.2376214
2825.0,2825.0,0.013386831
2826.0,2826.0,0.14533019
2827.0,2827.0,5.121447E-6
2828.0,2828.0,1.0223111E-4
2829.0,2829.0,0.81152964
2830.0,2830.0,0.051980827
2831.0,2831.0,0.05883928
2832.0,2832.0,0.109244294
2833.0,2833.0,0.0069669005
2834.0,2834.0,8.793559E-5
2835.0,2835.0,0.13530861
2836.0,2836.0,0.9292865
2837.0,2837.0,0.049441162
2838.0,2838.0,0.23441042
2839.0,2839.0,0.005778356
2840.0,2840.0,0.5529789
2841.0,2841.0,0.079985075
2842.0,2842.0,0.15204014
2843.0,2843.0,0.10254245
2844.0,2844.0,0.08921679
2845.0,2845.0,0.014363566
2846.0,2846.0,0.03445845
2847.0,2847.0,0.114998884
2848.0,2848.0,0.4890469
2849.0,2849.0,0.21528079
2850.0,2850.0,0.9997368
2851.0,2851.0,0.23948514
2852.0,2852.0,0.1273057
2853.0,2853.0,1.548342E-7
2854.0,2854.0,0.054194804
2855.0,2855.0,0.04483935
2856.0,2856.0,0.29677674
2857.0,2857.0,1.0365916E-5
2858.0,2858.0,0.13670139
2859.0,2859.0,0.0036415518
2860.0,2860.0,1.4434493E-5
2861.0,2861.0,0.16065586
2862.0,2862.0,0.014806683
2863.0,2863.0,0.19539225
2864.0,2864.0,0.14914587
2865.0,2865.0,0.47520298
2866.0,2866.0,1.1483667E-6
2867.0,2867.0,0.15430175
2868.0,2868.0,0.14998463
2869.0,2869.0,0.0011111357
2870.0,2870.0,0.16616885
2871.0,2871.0,0.0026879702
2872.0,2872.0,0.91520804
2873.0,2873.0,0.0046702237
2874.0,2874.0,0.14188911
2875.0,2875.0,0.0071932687
2876.0,2876.0,2.2631202E-6
2877.0,2877.0,4.4026237E-5
2878.0,2878.0,0.008444522
2879.0,2879.0,5.9003636E-5
2880.0,2880.0,0.14751643
2881.0,2881.0,0.0012421045
2882.0,2882.0,0.9999718
2883.0,2883.0,1.2340311E-5
2884.0,2884.0,0.1714726
2885.0,2885.0,6.3467196E-6
2886.0,2886.0,0.12797664
2887.0,2887.0,1.0772125E-4
2888.0,2888.0,0.33216092
2889.0,2889.0,4.296285E-4
2890.0,2890.0,0.37295586
2891.0,2891.0,5.0529095E-5
2892.0,2892.0,0.047754996
2893.0,2893.0,2.0342982E-6
2894.0,2894.0,0.24554236
2895.0,2895.0,3.827026E-4
2896.0,2896.0,0.26022556
2897.0,2897.0,0.026577517
2898.0,2898.0,7.090894E-5
2899.0,2899.0,0.15205657
2900.0,2900.0,0.33689025
2901.0,2901.0,0.006560251
2902.0,2902.0,0.9948834
2903.0,2903.0,4.4933135E-5
2904.0,2904.0,0.13568747
2905.0,2905.0,0.09593044
2906.0,2906.0,0.14873555
2907.0,2907.0,1.2580317E-4
2908.0,2908.0,0.08190155
2909.0,2909.0,0.30497584
2910.0,2910.0,3.4308974E-5
2911.0,2911.0,0.06630041
