Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.6371E-3,87.256455852,0.997557117,0.003216435,0.818181818,0.666666667
2.63979E-3,87.520434947,0.997572062,0.003112679,0.818181818,0.666666667
2.74132E-3,87.79456723,0.998073946,0.003008923,0.818181818,0.777777778
2.79096E-3,88.073663061,0.998280099,0.002905167,0.818181818,0.777777778
2.85201E-3,88.354904472,0.998503655,0.002801411,0.818181818,0.777777778
2.88155E-3,88.647106777,0.99860115,0.002697655,0.818181818,0.888888889
2.89143E-3,88.936249925,0.998632325,0.002593899,0.818181818,0.888888889
2.92686E-3,89.228935524,0.998738479,0.002490143,0.818181818,0.888888889
2.93855E-3,89.522790247,0.998771673,0.002386387,0.818181818,0.888888889
2.96211E-3,89.819000851,0.998835932,0.002282631,0.818181818,0.888888889
2.9774E-3,90.116741213,0.998875846,0.002178875,0.818181818,0.888888889
3.04599E-3,90.421339853,0.999038624,0.002075119,0.818181818,0.888888889
3.23386E-3,90.744725407,0.999373667,0.001971363,0.818181818,0.888888889
3.27885E-3,91.072610358,0.999434753,0.001867607,0.818181818,0.888888889
3.46815E-3,91.419425084,0.999632942,0.001763851,0.818181818,0.888888889
3.54865E-3,91.774289705,0.999694508,0.001660095,0.818181818,0.888888889
3.65414E-3,92.139704091,0.999759839,0.001556339,0.848484848,0.888888889
3.71474E-3,92.511178292,0.99979084,0.001452584,0.848484848,0.888888889
3.73666E-3,92.884843962,0.999801037,0.001348828,0.848484848,0.888888889
4.12581E-3,93.297424535,0.999918095,0.001245072,0.848484848,0.888888889
5.04944E-3,93.802368853,0.999990036,0.001141316,0.878787879,1
5.05279E-3,94.307648041,0.999990112,0.00103756,0.878787879,1
5.06072E-3,94.813720225,0.999990289,0.000933804,0.909090909,1
5.22067E-3,95.335787577,0.999993257,0.000830048,0.909090909,1
5.37856E-3,95.873644015,0.999995296,0.000726292,0.909090909,1
5.79453E-3,96.453097195,0.999998179,0.000622536,0.909090909,1
6.11735E-3,97.064831749,0.999999128,0.00051878,0.939393939,1
6.64176E-3,97.729007638,0.999999736,0.000415024,0.939393939,1
6.90242E-3,98.419249755,0.999999854,0.000311268,0.96969697,1
7.29613E-3,99.148862931,0.999999941,0.000207512,1,1
8.51137E-3,100,0.999999996,0.000103756,1,1
