Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.8147E-3,87.59419638,0.999694624,0.002075119,0.787878788,0.888888889
3.83881E-3,87.978077414,0.999709855,0.001971363,0.787878788,0.888888889
3.9481E-3,88.372887661,0.999769907,0.001867607,0.787878788,0.888888889
4.03701E-3,88.776588624,0.999809464,0.001763851,0.818181818,0.888888889
4.44763E-3,89.221351281,0.999920274,0.001660095,0.818181818,0.888888889
4.52279E-3,89.673630241,0.999932026,0.001556339,0.818181818,0.888888889
4.52747E-3,90.126376794,0.999932697,0.001452584,0.848484848,0.888888889
4.71471E-3,90.597847826,0.999954763,0.001348828,0.848484848,0.888888889
5.19268E-3,91.117116089,0.999983592,0.001245072,0.848484848,0.888888889
5.32933E-3,91.65004879,0.999987722,0.001141316,0.878787879,0.888888889
5.51466E-3,92.201514872,0.999991714,0.00103756,0.878787879,0.888888889
5.98714E-3,92.800228437,0.999996959,0.000933804,0.909090909,0.888888889
6.30383E-3,93.105759093,0.999998447,0.000830048,0.909090909,0.888888889
6.67948E-3,93.468176611,0.9999993,0.000830048,0.909090909,1
8.14614E-3,94.282790661,0.999999969,0.000726292,0.939393939,1
8.46207E-3,95.128997835,0.999999984,0.000622536,0.96969697,1
8.68407E-3,95.997405075,0.99999999,0.00051878,0.96969697,1
9.05987E-3,96.903392533,0.999999996,0.000415024,0.96969697,1
9.3417E-3,97.837562052,0.999999998,0.000311268,0.96969697,1
9.7354E-3,98.81110238,0.999999999,0.000207512,0.96969697,1
1.1889E-2,100,1,0.000103756,1,1
