X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
73.0,73.0,train,0.0021896100488116577,90.88513804677437,0.9801141317415969
74.0,74.0,train,0.00210196190573641,89.37752895745038,0.9767377185357707
75.0,75.0,train,0.0018812360115715635,85.56037311482574,0.9654721709396481
76.0,76.0,train,0.002004602026663289,87.52849511363593,0.9723110400574628
77.0,77.0,train,0.0018732186975495661,85.1847200632549,0.9649733021389609
78.0,78.0,train,0.00161266133990247,77.88625924789778,0.9441700104758273
79.0,79.0,train,7.230525003127504E-4,40.887518018305,0.7257505307485832
80.0,80.0,train,0.0018381495990776244,84.81081226798092,0.9627050574317314
81.0,81.0,train,0.0020507871982186087,88.33868064236513,0.9745071696600709
82.0,82.0,train,0.0017680064049648387,83.01254384091709,0.957718019765637
83.0,83.0,train,0.0013238925129886584,68.13862804427765,0.9064038762531303
84.0,84.0,train,0.0018229323121148795,84.62703007387017,0.961675661513972
85.0,85.0,train,0.0012784860938971387,65.0867345025806,0.8984824065474761
87.0,87.0,train,0.002034058063301731,88.13361944651861,0.9737325705334098
89.0,89.0,train,0.0013524632445463883,69.28405280760045,0.9110682724791983
90.0,90.0,train,0.0010480969923299828,55.354989416574206,0.8466911734113883
91.0,91.0,train,0.0012790450294954984,65.18083601962586,0.8985838806995696
92.0,92.0,train,0.001362796863523604,69.56284160475393,0.912697455728797
93.0,93.0,train,0.002733968968193781,97.35802281861683,0.992491628586109
94.0,94.0,train,0.0023135399768797905,92.69492852420554,0.9840689744341746
95.0,95.0,train,0.0016700905190115748,79.8311186673311,0.9496219091087996
96.0,96.0,train,9.163425644029118E-4,48.70964803778331,0.8059346149397423
97.0,97.0,train,6.01999288772224E-4,37.17561509456216,0.6594261948412142
98.0,98.0,train,7.93310642642148E-4,42.8075674410245,0.7581472120301509
99.0,99.0,train,0.0032353343859499693,100.0,0.9969383509303322
100.0,100.0,train,0.0021879041673063876,90.66671031862852,0.9800533426205942
101.0,101.0,train,0.0011756635897560526,60.83476903145478,0.8779773560733019
102.0,102.0,train,7.684533298024186E-4,42.11177048174579,0.747147828208717
103.0,103.0,train,5.163207535083695E-4,34.372837342295426,0.6030018443700859
104.0,104.0,train,2.4391083809877274E-4,25.495371382201434,0.3536511626728762
105.0,105.0,train,0.002893804221123026,99.07100847057262,0.9943591522147429
106.0,106.0,train,0.0020872697789990568,89.16719315142792,0.976118095877486
107.0,107.0,train,0.0016771416468784048,79.911420199184,0.9502534959856462
108.0,108.0,train,0.0012018241537324944,61.77080753984941,0.8835573345554287
109.0,109.0,train,0.0022632905872114846,92.05811714546553,0.9825702780998203
110.0,110.0,train,0.001307847287570188,66.77297760748365,0.9036778995992917
111.0,111.0,train,6.68721470115172E-4,39.13570385767298,0.6977514729543385
112.0,112.0,train,0.0013348403426726803,68.62164000632201,0.9082194286082721
113.0,113.0,train,0.0012266267710105533,63.592729553260384,0.8886118349417859
114.0,114.0,train,8.125812905598874E-4,43.726440749870164,0.7663441416718155
115.0,115.0,train,0.0014812288298919594,74.53527546694718,0.9293685184571102
116.0,116.0,train,0.0010970616828834179,57.52761518969319,0.8595509768441253
118.0,118.0,train,9.652479940918705E-4,51.19739860793906,0.8221942952491704
119.0,119.0,train,0.0016814823773573708,80.1542971545744,0.9506383619166793
121.0,121.0,train,0.002319642576765223,92.92702603810025,0.9842419796676624
122.0,122.0,train,0.0016271142601006407,78.26411860408587,0.9455952549310588
123.0,123.0,train,0.002067053573638512,88.7510180796769,0.9752384328333322
124.0,124.0,train,0.0024334835005352666,95.3041612418322,0.9871459323492406
125.0,125.0,train,0.0017007615023170212,80.58648253558829,0.9523120610821384
126.0,126.0,train,0.001722585153429225,81.48986826898113,0.9541382845364699
127.0,127.0,train,0.0017127016480070448,80.75783489791068,0.9533200524945683
128.0,128.0,train,0.0011706759389184217,60.45838680016119,0.8768835375972335
129.0,129.0,train,0.0016410048916094184,79.0829708038436,0.946930750715554
130.0,130.0,train,0.0011198253065074781,58.25898277872776,0.865156488936648
131.0,131.0,train,0.0013078913054727329,67.03496563360277,0.9036854855091552
132.0,132.0,train,0.0017599587903704731,82.83578183795987,0.9571047910745554
133.0,133.0,train,0.0010579361911362175,55.79476999848156,0.8493665146120496
134.0,134.0,train,0.0013211422219235626,67.82547614701824,0.9059421601525083
136.0,136.0,train,0.0016295569727186126,78.35064368293,0.9458325178816533
137.0,137.0,train,0.0013221250816853282,67.9723519500351,0.9061074226202164
138.0,138.0,train,0.001549514235157585,76.05067499251473,0.9374918636644766
140.0,140.0,train,0.0013934380719226932,71.08374778765965,0.9173549428398122
141.0,141.0,train,0.0013813877237597888,70.25225702088534,0.9155536832892259
142.0,142.0,train,0.0016778888373154917,80.07858053095342,0.9503199579371131
143.0,143.0,train,0.001693959530249132,80.41637496906306,0.9517281343817809
144.0,144.0,train,0.0017546846859988782,82.65998247530523,0.9566980877200669
145.0,145.0,train,3.4985964066845774E-4,29.45744513843454,0.4652650900365345
146.0,146.0,train,0.0011620681523472419,59.98758711507278,0.8749726911924463
149.0,149.0,train,0.0013282267351163452,68.35469710245945,0.9071269051173527
150.0,150.0,train,0.0020080600983574306,87.75857722104624,0.9724818319527273
151.0,151.0,train,0.0014247942997028366,72.3591680119486,0.9218639853467534
152.0,152.0,train,0.001190245269751336,61.53030803339347,0.8811197772483427
153.0,153.0,train,0.0015687365140245129,77.14244236136426,0.9396051770392417
154.0,154.0,train,0.0012374038226427395,64.369132772436,0.8907391314752449
156.0,156.0,train,0.0013819593784001178,70.42538795832091,0.9156400133110366
157.0,157.0,train,0.0014367488658490867,72.78926152088196,0.9235175384488461
158.0,158.0,train,5.426808582462707E-4,35.21552476195416,0.6212914226339863
159.0,159.0,train,0.0011841247651088352,61.056023040039584,0.8798107565944631
160.0,160.0,train,0.001307674685358626,66.74958668124475,0.9036481481001319
161.0,161.0,train,1.789705358867629E-4,21.816238777794947,0.27401207744670775
162.0,162.0,train,0.001322913211503897,68.08980803846005,0.9062397325185544
163.0,163.0,train,0.0013827228605761415,70.60290038635584,0.9157551750714626
164.0,164.0,train,0.0015478066527821641,75.89547677276693,0.937300591699051
165.0,165.0,train,7.037116485319805E-4,40.06662459694665,0.7160938684946645
166.0,166.0,train,0.001070425758138431,56.51600712138541,0.8526953695642714
167.0,167.0,train,0.0011677154981389133,60.34980015908118,0.8762296656232654
168.0,168.0,train,0.0014322219508548745,72.50243093342878,0.9228955336801058
169.0,169.0,train,0.001005120818702904,53.018482595212625,0.834437426923471
171.0,171.0,train,9.751952650627403E-4,51.72914735100776,0.8253309018819704
172.0,172.0,train,9.277680050320974E-4,49.54538849740163,0.8098615974874853
173.0,173.0,train,7.988812157374974E-4,43.247829758023485,0.7605458126050637
174.0,174.0,train,0.001023168865781142,54.140234022504586,0.8396984299077245
175.0,175.0,train,7.089843148731579E-4,40.32529572214833,0.7187596685839363
177.0,177.0,train,0.0012517660318959857,64.59680969321354,0.8935110930125595
178.0,178.0,train,0.001725300286221536,81.79007138407638,0.9543605420135923
179.0,179.0,train,0.0012327835147825995,64.08540644000101,0.8898321437364921
180.0,180.0,train,8.818666274936408E-4,46.826287510991015,0.7935865923931701
181.0,181.0,train,0.0010763368146674468,56.843460551693006,0.8542451008772071
182.0,182.0,train,8.684104962452879E-4,46.21715839649533,0.7885566130625704
183.0,183.0,train,0.0010084378420453712,53.58831065338018,0.8354171245660323
184.0,184.0,train,9.21344877081794E-4,49.08260982195497,0.8076638192475324
185.0,185.0,train,9.102762826374236E-4,48.360592813658364,0.8038167453792594
186.0,186.0,train,9.30512467274634E-4,49.8243745399423,0.8107929856730531
187.0,187.0,train,0.0010300967522758626,54.54181913781525,0.8416732117464577
188.0,188.0,train,0.0010011897798046091,52.80956182799402,0.8332688233255152
189.0,189.0,train,9.128526733310026E-4,48.531538363255,0.8047190278692747
190.0,190.0,train,0.001073950830666253,56.755311787472195,0.8536215275441585
191.0,191.0,train,0.0011750794599883992,60.819402918324386,0.8778497573784244
192.0,192.0,train,0.0011586580173904499,59.76811620726141,0.874207497198948
193.0,193.0,train,0.0010211036512870265,54.028829349803274,0.8391049922861884
194.0,194.0,train,0.0014144072660663086,71.50776192225139,0.920398254583856
196.0,196.0,train,9.87891448044796E-4,52.089017227898964,0.8292540548388658
197.0,197.0,train,7.869859822810241E-4,42.57003796195672,0.7553947747504555
198.0,198.0,train,9.091964419976483E-4,48.28894453760177,0.8034373336856433
199.0,199.0,train,9.367646048740843E-4,50.355322155614516,0.812897773761333
200.0,200.0,train,0.0010662281225629188,56.32633446986478,0.8515848593756233
201.0,201.0,train,9.312404349154338E-4,50.01048796630251,0.8110392695563187
202.0,202.0,train,8.516711137667626E-4,45.58287455898311,0.7821279153582567
203.0,203.0,train,0.0010879415721280856,57.296326594379074,0.857240314026816
204.0,204.0,train,6.113350257554697E-4,37.404349884297105,0.6650678583851484
205.0,205.0,train,4.0355724255595533E-4,31.120022781773816,0.5142505121067112
206.0,206.0,train,5.775121788799992E-4,36.3073583156169,0.6441727842876953
210.0,210.0,train,4.5081936344542163E-4,32.4667686049225,0.5536383120124926
213.0,213.0,train,1.2226756192894778E-5,0.676896566603225,0.021639087876693885
214.0,214.0,train,1.698415584208043E-5,1.2341858623393138,0.029931695998942076
215.0,215.0,train,6.241662169798104E-5,10.177903125267502,0.10566830200316635
216.0,216.0,train,4.014969135346385E-5,5.668583165283031,0.06931795641790683
217.0,217.0,train,4.799622795070162E-5,7.517908285416477,0.0822928495062124
218.0,218.0,train,4.979227173554795E-5,7.92135928109141,0.08523722299107861
219.0,219.0,train,5.296509600543636E-5,8.550319520800901,0.09041557825888535
220.0,220.0,train,1.3646148332244987E-4,18.510256386202254,0.21663994343926207
221.0,221.0,train,4.9078663795007615E-5,7.754050375376573,0.08406849098718361
222.0,222.0,train,3.1243174316868264E-5,3.885759441573468,0.05436786777617364
223.0,223.0,train,1.0702289068022232E-4,16.121652723730893,0.1742721428893914
224.0,224.0,train,9.60754229461527E-5,14.945105927855634,0.157938597761471
225.0,225.0,train,5.636247763067414E-5,9.245556779807208,0.0959279376529677
226.0,226.0,train,5.032348610610181E-5,8.038171517478752,0.0861062662893215
227.0,227.0,train,7.871163056756186E-5,12.613972728309005,0.1313667567412602
228.0,228.0,train,5.4168628124302E-5,8.788800488084581,0.09237218103918898
229.0,229.0,train,5.5431752100240436E-5,9.04824380162564,0.09442113688912124
230.0,230.0,train,5.84443254760268E-5,9.544366735011824,0.09928928132245607
231.0,231.0,train,3.2235155075818884E-5,4.040389198071023,0.05604477719526946
232.0,232.0,train,1.283271749314871E-4,17.905471436619656,0.20515534542477398
233.0,233.0,train,7.610773409859515E-5,12.254691182294021,0.1273103477831714
234.0,234.0,train,7.043266998846264E-5,11.46895592093607,0.11840385163443223
235.0,235.0,train,1.1357158343919697E-4,16.78339948839106,0.1838909046541325
236.0,236.0,train,4.0213606242672724E-4,31.070273897329784,0.513013758297741
238.0,238.0,train,1.690910836398766E-4,21.134547821910573,0.2610648772045495
239.0,239.0,train,1.9303212566185526E-4,22.734282458317328,0.2920497885033486
240.0,240.0,train,6.482420218001998E-4,38.62435404719216,0.6864708495590217
242.0,242.0,train,5.748423653170401E-4,36.09920141815481,0.6424689502005578
243.0,243.0,train,5.738186259049766E-4,36.01939643197761,0.6418134535269802
244.0,244.0,train,2.906314450693252E-4,27.31352773780845,0.405485680040073
246.0,246.0,train,3.931326957062417E-4,30.76588071581326,0.5051052624481238
247.0,247.0,train,7.802800705189242E-4,42.41069020404571,0.7524421986185239
248.0,248.0,train,1.8764038995307277E-4,22.41526917122149,0.2851870518370999
249.0,249.0,train,1.494391899246241E-4,19.493705794604047,0.23462022147755102
250.0,250.0,train,5.312086126565795E-4,34.82590442010481,0.6134374750821436
251.0,251.0,train,7.235754644377644E-4,40.9169304749632,0.7260070287666367
252.0,252.0,train,8.368190558857519E-4,44.63714303501799,0.7762605794575783
254.0,254.0,train,0.0010068076566623176,53.21009412416293,0.8349363686241806
255.0,255.0,train,0.0010709668391422958,56.54045156974544,0.8528379099627232
256.0,256.0,train,0.001222084195914962,63.34804765235095,0.8877028079567156
257.0,257.0,train,0.0014506813781063695,73.63564455938793,0.9254005753806269
258.0,258.0,train,3.3786006451007127E-4,29.093872966722046,0.45366010821935454
259.0,259.0,train,3.044844739606205E-4,27.839399241682745,0.42004045049486194
261.0,261.0,train,4.581016776007954E-4,32.76075937315006,0.5594166041163782
262.0,262.0,train,8.945690392677183E-4,47.53765250174498,0.7982249867515465
263.0,263.0,train,2.944340246628634E-4,27.446367758577935,0.4095168726431945
264.0,264.0,train,2.979204853836361E-4,27.575943681741037,0.4131889166097843
265.0,265.0,train,2.228302838285904E-4,24.11633888186649,0.3288064118053887
266.0,266.0,train,1.9189827034803852E-4,22.670539103866314,0.2906120812709052
267.0,267.0,train,1.271850646981025E-4,17.839767732918748,0.20352940888519588
268.0,268.0,train,1.7178499681241814E-4,21.323409090360226,0.2646180240065411
269.0,269.0,train,3.228815059823629E-4,28.62595361459292,0.438820069608165
270.0,270.0,train,4.0088177813392314E-4,31.02636725730621,0.5119196266398365
272.0,272.0,train,9.003768274859025E-4,48.073577218927404,0.8003108849319256
273.0,273.0,train,8.266584959384297E-4,44.26255264560341,0.7721558617106525
274.0,274.0,train,5.875820590894519E-4,36.74293306348805,0.6505264796571224
275.0,275.0,train,6.499198376798087E-4,38.64553074320964,0.6874106594250922
276.0,276.0,train,4.902861251505752E-4,33.48011786222006,0.5840712676543325
277.0,277.0,train,3.68825532733743E-4,30.124943829437925,0.4831066710562917
278.0,278.0,train,7.99700496532864E-4,43.30664745326579,0.7608965696693085
279.0,279.0,train,6.588149158785464E-4,38.75780073025391,0.6923462827847686
280.0,280.0,train,1.4781789650988E-4,19.38195837957274,0.23239671619110502
281.0,281.0,train,1.3124669084659666E-4,18.10155083326081,0.20929656990464418
282.0,282.0,train,6.29346979732225E-5,10.253750565275576,0.1064969318028911
283.0,283.0,train,3.8978144730770336E-5,5.429737894114264,0.06736503098025126
287.0,287.0,train,2.3037718781662752E-4,24.569171746726003,0.33780878932545166
288.0,288.0,train,4.1383986622858847E-4,31.412634977698488,0.523105680182486
289.0,289.0,train,6.373318245110745E-4,38.45120883947367,0.6802903177154378
290.0,290.0,train,0.0010528606215737771,55.58337207060361,0.8479923166481428
291.0,291.0,train,8.99998950548255E-4,48.01108122058575,0.8001758266889667
292.0,292.0,train,7.298177148655554E-4,41.095319866122594,0.7290502047029063
293.0,293.0,train,6.885107232427425E-4,39.784199168590376,0.7082661773906522
294.0,294.0,train,6.231071734805252E-4,37.90759539425968,0.6720488356676548
295.0,295.0,train,9.353918011526953E-4,50.28822830352653,0.8124376333484318
296.0,296.0,train,7.452153522021656E-4,41.31393773020375,0.7364130166101175
297.0,297.0,train,6.63611659952611E-4,38.99514467586148,0.6949754358032117
298.0,298.0,train,9.00786795094388E-5,14.159628077198,0.14885494101365504
299.0,299.0,train,4.7681728152620746E-5,7.444534361092783,0.08177629497433891
300.0,300.0,train,0.00127789882647932,65.08087469941542,0.8983756793999315
301.0,301.0,train,9.856846926947086E-4,52.021009043514056,0.8285785448897984
302.0,302.0,train,0.0011173728166317533,58.06954119956983,0.864563481718767
303.0,303.0,train,9.242190800829119E-4,49.26738670521907,0.8086503978325039
305.0,305.0,train,0.0013153964249682736,67.29736344491947,0.9049701985915063
306.0,306.0,train,0.0015587564657723583,76.52595504998621,0.9385170360841999
307.0,307.0,train,0.001304827172219913,66.25053523005683,0.9031559928680719
308.0,308.0,train,3.849709077835753E-4,30.590666624181328,0.4978250745897361
309.0,309.0,train,9.87639308198209E-5,15.323444392274945,0.16197951931568333
310.0,310.0,train,5.098494057962965E-5,8.164349828668312,0.08718722269582602
311.0,311.0,train,8.685723901742564E-4,46.23048619249597,0.7886178525098304
312.0,312.0,train,0.0013629240581768181,69.56656665035965,0.9127173219757444
313.0,313.0,train,0.0012841642207509958,65.42189678124417,0.8995085584273145
314.0,314.0,train,0.0017127877743742257,80.76325680708986,0.953327245369637
315.0,315.0,train,0.0014380682385244123,72.87275534624932,0.9236978760630205
316.0,316.0,train,0.0011632649960784686,60.06439186684918,0.875240143837943
317.0,317.0,train,0.0016414376016542723,79.10614668689573,0.9469718222853951
318.0,318.0,train,0.002104931118449696,89.58789707464156,0.9768609750818082
319.0,319.0,train,0.0027643024109038354,97.63448539733895,0.9928882761694506
320.0,320.0,train,3.404890898756907E-4,29.20826488181171,0.45622403800093725
321.0,321.0,train,3.252778100506662E-4,28.761740850760816,0.44122101811355496
322.0,322.0,train,0.002849748516733059,97.91944726232035,0.9938965098621266
323.0,323.0,train,0.0012935507386393314,65.60049300133673,0.9011821953425765
324.0,324.0,train,0.001214165143359914,62.616255240983286,0.886100330123614
325.0,325.0,train,0.0013894288376291573,70.96704103609147,0.9167599572485544
326.0,326.0,train,0.0013166350352099726,67.38667106342757,0.9051805681193894
327.0,327.0,train,8.200603948613055E-4,43.987122329341034,0.7694500822640443
328.0,328.0,train,6.057725184373848E-4,37.25081991590138,0.6617177419389826
330.0,330.0,train,2.9625371426018226E-4,27.50993713246103,0.41143628145934374
331.0,331.0,train,4.340638579162267E-4,32.027238641730705,0.5400539199526404
332.0,332.0,train,2.820199106093275E-4,26.95818910145571,0.3962543881198982
333.0,333.0,train,7.207629904516261E-4,40.758752089310754,0.7246247659853984
334.0,334.0,train,1.2945718093999942E-4,17.970478804379173,0.20676078341447046
335.0,335.0,train,3.6666801796772486E-4,30.054658166650906,0.4811074412284184
336.0,336.0,train,5.193193044401739E-4,34.48453783411647,0.6051260908455962
337.0,337.0,train,5.026672787907913E-4,33.769724721155036,0.5931839863869584
338.0,338.0,train,3.512746365041682E-4,29.491428351093713,0.4666172047524889
339.0,339.0,train,3.157826986373709E-4,28.23342463214085,0.43164678559270375
340.0,340.0,train,5.937155450992651E-4,37.00992296915834,0.6543407395852475
341.0,341.0,train,5.132183348106596E-4,34.23658013723949,0.6007919865734879
342.0,342.0,train,0.0017280563719704843,82.03885225123395,0.9545850502688793
343.0,343.0,train,2.677591883089113E-4,26.32969483948034,0.38065105100293295
344.0,344.0,train,9.189563170351799E-4,48.870041100247,0.8068400700603321
345.0,345.0,train,6.360946650369029E-4,38.428259506558426,0.6795818309744575
346.0,346.0,train,1.392853579314719E-4,18.80327596469581,0.22058796600998376
347.0,347.0,train,9.003967530398993E-4,48.07687264996718,0.8003180040557573
349.0,349.0,train,4.258669756831259E-4,31.797649055215896,0.5332585402249236
350.0,350.0,train,4.91915148730547E-4,33.52121742847659,0.585281818442684
351.0,351.0,train,0.0015744581945240919,77.30011024238551,0.9402203137736734
352.0,352.0,train,4.972029968033631E-4,33.64343074854309,0.5891870669181323
353.0,353.0,train,0.0013650310464857153,69.77578664438485,0.9130457508340111
354.0,354.0,train,8.83446914169288E-4,47.002936985724425,0.7941694056612709
355.0,355.0,train,7.54046549453581E-4,41.56916222806068,0.7405452645834079
356.0,356.0,train,0.001966823948671099,86.53414496741132,0.9703747226056397
357.0,357.0,train,8.776369570268099E-4,46.5103379206634,0.7920185481397761
358.0,358.0,train,4.464483715989253E-4,32.34203918161669,0.5501337337379503
359.0,359.0,train,8.397071572824342E-4,45.0149387521209,0.777413774609824
360.0,360.0,train,0.0015501553233367184,76.08022215658549,0.9375635233261616
361.0,361.0,train,0.0012516901421579065,64.5807015420539,0.8934966324096503
362.0,362.0,train,0.0011855593282898396,61.209295025205655,0.88011886072613
363.0,363.0,train,7.991885812031885E-4,43.27093717354973,0.7606774646419581
364.0,364.0,train,0.0010489511249140231,55.395939792397456,0.8469252888897347
365.0,365.0,train,0.0016471368975833705,79.41140009504534,0.9475098255863901
366.0,366.0,train,0.0013710014153232128,69.9446577431045,0.9139696910357114
367.0,367.0,train,0.0022470316673439215,91.55611351778946,0.9820557797085423
368.0,368.0,train,0.0014417424389337758,73.1395377323803,0.9241978440613534
369.0,369.0,train,8.214180811301723E-4,44.04279023188127,0.7700094616972759
370.0,370.0,train,9.661506266573435E-4,51.33814117971626,0.8224812249650577
372.0,372.0,train,9.822061351063382E-4,51.92977928999373,0.8275082927891538
373.0,373.0,train,0.0010578883656955395,55.792778064584326,0.8493536241472116
374.0,374.0,train,8.207640909594532E-4,44.01536373158251,0.769740181261583
376.0,376.0,train,0.0010400363046401487,55.05940347940524,0.8444640497938073
377.0,377.0,train,5.673824005030701E-4,35.79086485369505,0.6376647436218148
378.0,378.0,train,9.670813839894118E-4,51.39333063606831,0.8227766101255598
379.0,379.0,train,9.955576207123632E-4,52.400271407684684,0.8315801279384449
380.0,380.0,train,0.0016363254720233274,78.59039556028472,0.9464845566556315
381.0,381.0,train,8.624802924117018E-4,45.953713759504616,0.7863011313260073
382.0,382.0,train,0.0011202804647471956,58.29535527031272,0.8652662593052182
383.0,383.0,train,9.182447758638164E-4,48.806726353333154,0.8065939975787991
384.0,384.0,train,8.237005225664402E-4,44.13850937803428,0.7709467918987449
385.0,385.0,train,7.993871802138185E-4,43.285866045086046,0.7607624908885249
386.0,386.0,train,5.65994858152212E-4,35.75545770900444,0.6367640739359774
387.0,387.0,train,3.055653866582938E-4,27.883810773301306,0.42116101771837977
388.0,388.0,train,5.385867343712615E-4,35.07086405355479,0.6185070505552535
389.0,389.0,train,9.330965115483596E-4,50.134665723811686,0.8116657622536909
390.0,390.0,train,9.354313726452054E-4,50.29086885302668,0.8124509128645859
391.0,391.0,train,8.662366386800079E-4,46.03821882352438,0.7877325896251586
392.0,392.0,train,0.0012146406757708652,62.66569700317904,0.8861971996851806
393.0,393.0,train,0.0011373278319760359,59.35933649442943,0.8693138501869541
394.0,394.0,train,7.450136824427832E-4,41.308109407994884,0.7363178876852687
395.0,395.0,train,0.0016409946203126513,79.08150771263655,0.94692977540774
396.0,396.0,train,0.0020106418046139415,87.9302461333115,0.9726086535312957
397.0,397.0,train,4.227106934449822E-4,31.6760294793899,0.5306152272468623
398.0,398.0,train,0.001565151548094141,76.8629676866205,0.9392165367277189
399.0,399.0,train,6.641732387946384E-4,39.022926188137454,0.6952817709813861
400.0,400.0,train,6.19038799932092E-4,37.75911574211585,0.6696528670145778
401.0,401.0,train,9.185284940602481E-4,48.831967205882286,0.8066921534771222
402.0,402.0,train,0.0011448119125496631,59.536682615708074,0.8710521831644185
403.0,403.0,train,0.001064140789116284,56.192207950027786,0.8510295298377726
404.0,404.0,train,0.0010612558761589105,56.00683253241749,0.8502585842103808
405.0,405.0,train,5.138214022218086E-4,34.279732781361915,0.6012225134952657
406.0,406.0,train,7.35107595718696E-4,41.15876734771858,0.731602615400486
407.0,407.0,train,0.0017238005156562266,81.61757482978916,0.9542379061113737
408.0,408.0,train,4.456705451194287E-4,32.3198433387447,0.5495072094856424
409.0,409.0,train,7.825495260907734E-4,42.46461764447173,0.7534453958890122
410.0,410.0,train,6.162676220591607E-4,37.54049704440762,0.6680108352097609
411.0,411.0,train,3.2709054167311916E-4,28.80507126532791,0.4430304363176465
