X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
415.0,415.0,train,8.119167159268852E-4,43.75185845491526,0.7674068856450234
416.0,416.0,train,6.165753651623646E-4,37.76712959118641,0.6696387373280819
417.0,417.0,train,8.432068691479652E-4,44.8296716598606,0.7801196761368815
418.0,418.0,train,7.189403953252342E-4,40.68931924242966,0.7251278345786413
419.0,419.0,train,3.1307849710642986E-4,28.333751504862178,0.4301545493451976
420.0,420.0,train,1.6705354582957293E-4,21.037645224106747,0.25924261334305343
421.0,421.0,train,1.7798495996836102E-4,21.854350219189122,0.2736465021132314
422.0,422.0,train,7.336713181327777E-4,41.12448163096599,0.7323059720210238
423.0,423.0,train,2.1358735765335363E-4,24.00609705355335,0.318645040262155
425.0,425.0,train,1.3865909445563487E-4,18.69865558987689,0.22047967439509975
426.0,426.0,train,1.0407427952232723E-4,15.903368493235533,0.17051563509295287
427.0,427.0,train,1.531779236473352E-4,20.18945605561726,0.24054713689980733
429.0,429.0,train,3.687477665462368E-4,30.080252059635967,0.48438250711158715
430.0,430.0,train,9.677972109413456E-4,51.05458590702022,0.8242119648045674
431.0,431.0,train,8.082088147160784E-4,43.265508262931036,0.7658525079279402
433.0,433.0,train,0.001125826881279041,58.66730789565268,0.8676557347152287
434.0,434.0,train,0.001961130908595743,88.2642018193599,0.9704840501239752
435.0,435.0,train,0.001134790466195077,59.0057582073227,0.8697696110803899
436.0,436.0,train,0.002135413321165747,90.75174499681343,0.9784179210743628
437.0,437.0,train,0.002879574018960339,98.7596914504829,0.9943304466519806
438.0,438.0,train,0.0020744945566073653,89.33683268323254,0.9759221322794877
439.0,439.0,train,0.0028167841485115266,98.18850730032601,0.9936535143022558
440.0,440.0,train,3.4945422720642915E-4,29.505436810627316,0.46619925878981294
442.0,442.0,train,9.053311742198104E-4,48.25677349137553,0.8033376890980093
443.0,443.0,train,1.7244394660422956E-4,21.52019949336824,0.26638067919877817
444.0,444.0,train,9.347196160301726E-4,50.065134986534396,0.8134504351383409
445.0,445.0,train,0.0025566929629929403,95.2041899157797,0.9898739734475166
447.0,447.0,train,7.606508301562672E-5,12.332693547037016,0.1277135884905165
448.0,448.0,train,2.3703146291578553E-4,25.17253615106965,0.34674326209756734
449.0,449.0,train,1.820909526326347E-4,22.063939862337634,0.2789841509403155
450.0,450.0,train,1.5005815592898772E-4,19.906788923131042,0.23627913119609434
451.0,451.0,train,1.2372999566631447E-4,17.690581243777615,0.19929207202171373
452.0,452.0,train,1.9946956257689376E-4,23.12980503017778,0.30114483126779523
453.0,453.0,train,1.5905065766542122E-4,20.627470648873317,0.24851674258215561
454.0,454.0,train,1.4005200011397339E-4,18.815771884736495,0.22242768068898344
455.0,455.0,train,1.0889367109916371E-4,16.332923257071993,0.17766563956351988
456.0,456.0,train,8.949501943814543E-5,14.22757315582731,0.14850526205598702
457.0,457.0,train,4.620887273056334E-4,33.04321173349674,0.5639771342421289
458.0,458.0,train,2.3867930715618465E-4,25.25618787813573,0.34867408244971754
459.0,459.0,train,2.0097092053676712E-4,23.24803336330521,0.3030270511496356
460.0,460.0,train,1.55185758456292E-4,20.341341962515088,0.24328133685017028
461.0,461.0,train,1.1410592511109681E-4,16.921220135962113,0.18532913480091684
462.0,462.0,train,1.0967946755064867E-4,16.410237807132884,0.17882558202221843
463.0,463.0,train,1.5991200526036065E-4,20.7005579515543,0.24967858234882068
464.0,464.0,train,1.8810171113108455E-4,22.41590804163287,0.28672727158733613
465.0,465.0,train,1.7201101650317024E-4,21.486997327128574,0.2658099345505366
466.0,466.0,train,8.957916616717646E-5,14.237836519001434,0.1486339597622801
467.0,467.0,train,1.1122112159910345E-4,16.57631711724529,0.18109652145879995
468.0,468.0,train,1.4545710992658903E-4,19.39747151526042,0.22994084849360752
469.0,469.0,train,1.6924627951813565E-4,21.2229040613594,0.26215461267227813
470.0,470.0,train,1.139650154147872E-4,16.90508983566992,0.18512289976275875
471.0,471.0,train,9.427552726744967E-5,14.762200336011194,0.15578602753890214
472.0,472.0,train,1.1753149095692423E-4,17.179839226047633,0.19032675690143785
473.0,473.0,train,1.1943404140312912E-4,17.324815179107112,0.1930891690838834
474.0,474.0,train,1.0872742055744761E-4,16.31656585840231,0.17742002123092726
10.0,10.0,test,8.859477707675056E-4,47.06828810971437,0.7963695252922426
23.0,23.0,test,0.0015777049157512418,78.54471251101455,0.9412266978207157
27.0,27.0,test,0.0014262926559803482,72.82535437520927,0.9228560600652488
30.0,30.0,test,0.001158552365076759,60.36368310181319,0.875211405724738
38.0,38.0,test,0.0018502536648284092,85.6507801225442,0.9639789989723831
41.0,41.0,test,3.7582199248383446E-4,30.319565493615546,0.49089330920171426
55.0,55.0,test,0.002296664384980875,92.04523455346086,0.9838454086735247
62.0,62.0,test,0.002484088605017454,94.77261970195437,0.988463339074604
83.0,83.0,test,0.0012241661421868416,63.542710355336986,0.8890857339322314
108.0,108.0,test,0.00126008351260366,64.71348901700553,0.8960158662097246
112.0,112.0,test,0.001333625415295261,68.76672085675753,0.908884009193703
113.0,113.0,test,0.0010572738778530117,55.54336528329794,0.8503124783606916
137.0,137.0,test,0.0012808907873085322,65.75812455543978,0.8998307012091576
146.0,146.0,test,0.001219786738781497,63.398953094144424,0.8882097499552524
179.0,179.0,test,9.586609749673722E-4,50.817165077801434,0.8213031929693433
192.0,192.0,test,0.0010922405651695407,57.136058769202705,0.8594253775048829
197.0,197.0,test,8.516266633887761E-4,45.17751048714827,0.783420270303275
200.0,200.0,test,0.001096304251318795,57.307254457945284,0.8604477928587811
205.0,205.0,test,4.275032398617043E-4,32.03918930122985,0.5360293055516735
215.0,215.0,test,4.710598661233042E-5,6.959759126471486,0.08113637766114157
220.0,220.0,test,1.254933919247696E-4,17.81367049156553,0.2018244049677429
221.0,221.0,test,3.5969665516994006E-5,4.783032066826323,0.06256994901363588
227.0,227.0,test,6.217543346762522E-5,9.96738796782138,0.10567600502865204
234.0,234.0,test,5.673739861342503E-5,8.945973602795787,0.09689702189990368
246.0,246.0,test,3.4682192510714646E-4,29.435471011731483,0.4636692239459623
262.0,262.0,test,7.708752445774107E-4,42.4180898103106,0.7496113341076389
272.0,272.0,test,8.692871094266444E-4,45.83808316871176,0.7901831764288016
276.0,276.0,test,3.9325321079138547E-4,30.880171485909138,0.506587516140134
293.0,293.0,test,5.886429477037743E-4,36.77367113065274,0.6526397471718681
294.0,294.0,test,5.664182914964858E-4,36.26132418170111,0.6384916663471651
295.0,295.0,test,8.346966508157426E-4,44.47433512169337,0.7767325195621257
297.0,297.0,test,5.73690777371509E-4,36.444889953641294,0.6431836010164015
310.0,310.0,test,5.4947341137661E-5,8.592688881247595,0.09398840113089568
311.0,311.0,test,7.979459320522262E-4,43.077953789134995,0.7614958581056642
335.0,335.0,test,3.428183109722078E-4,29.329055882555433,0.45979814555032783
347.0,347.0,test,8.609851699515831E-4,45.44745571422807,0.7870307379029803
351.0,351.0,test,0.0014773057311903987,74.54515792112578,0.9296109952742313
385.0,385.0,test,8.881494684249401E-4,47.171504083883136,0.7971732852205289
387.0,387.0,test,3.095190467765677E-4,28.183915891602176,0.42649932862518214
398.0,398.0,test,0.0013315286668934528,68.72522370996363,0.9085401794266408
399.0,399.0,test,6.482247604979484E-4,38.779838151120984,0.687896689816825
401.0,401.0,test,8.384843246047714E-4,44.64827465520318,0.7782464497706785
424.0,424.0,test,6.285411925331327E-5,10.100135122759422,0.10676564582006876
428.0,428.0,test,3.3487823427529593E-4,28.959123815453154,0.45203806856003204
432.0,432.0,test,5.499438583745575E-4,35.706239698440456,0.62763353256655
441.0,441.0,test,8.137050604212054E-4,43.83565810530951,0.7681528791928404
446.0,446.0,test,2.6396782192031885E-4,26.350507152659837,0.37759947366818924
