X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
46.0,46.0,train,0.0015034143328851585,75.77086887777492,0.9320965584228558
47.0,47.0,train,0.0010236441300531124,54.2234437805498,0.8398013094295153
48.0,48.0,train,0.0025769786300666596,96.07580952889853,0.990051347455686
49.0,49.0,train,0.0028973493190979655,98.80719779468915,0.9943915123442629
50.0,50.0,train,0.0014039678017995483,71.28640101793405,0.918874239189113
51.0,51.0,train,8.666777933837837E-4,45.81062347195222,0.7878626515797327
52.0,52.0,train,0.0014321059109730753,73.13016897901689,0.9228570382130614
53.0,53.0,train,0.0010401656072161667,55.04177289505947,0.8444671014650093
54.0,54.0,train,3.2780579669727296E-4,28.521883617198583,0.4437056521045871
55.0,55.0,train,0.0022967323457604594,92.68062466457557,0.9835749277088237
56.0,56.0,train,0.0027014131788884706,97.67487121483606,0.9920368972305681
57.0,57.0,train,0.0011739532957653165,60.92056308047996,0.8775741264565259
59.0,59.0,train,0.0025312798959101776,95.30751597115758,0.9892038025065498
60.0,60.0,train,0.00162746816910986,79.36215553222412,0.9456116797730166
61.0,61.0,train,4.6563036269193283E-4,32.78365255210464,0.5652705521362533
62.0,62.0,train,0.002519265794715128,95.05438193495152,0.9889692404041212
63.0,63.0,train,0.0026990300145640837,97.40470140409278,0.9920028734520578
64.0,64.0,train,0.0012224036775716123,63.01229837055324,0.887739051795895
65.0,65.0,train,0.0023841689833649623,94.41993387630389,0.9859533868055347
66.0,66.0,train,0.0012584016048504815,63.65143135898014,0.8947409641892976
69.0,69.0,train,0.0016030022221329417,78.55627052790462,0.9431782036976707
70.0,70.0,train,0.001401001711479921,71.00600951422786,0.9184426048125348
71.0,71.0,train,0.001750556224049059,82.90673650905472,0.9563614924861952
72.0,72.0,train,0.0013951054545170028,70.28499791727953,0.9175777315909532
73.0,73.0,train,0.0021658762897290643,90.68081185952192,0.9792423324284353
74.0,74.0,train,0.0021084115749039523,90.06765070995013,0.9769947516208669
75.0,75.0,train,0.0020050610539042173,87.76010398645082,0.9723224778547078
76.0,76.0,train,0.0020528533262657222,88.78150164886067,0.9745906220592065
77.0,77.0,train,0.0019001356240126682,85.81449566337272,0.9666073300728019
78.0,78.0,train,0.0016456509282796866,80.01850006347532,0.9473524479122939
79.0,79.0,train,7.559041596064208E-4,40.94201814715665,0.7413663943965255
81.0,81.0,train,0.0020409185014168057,88.16601897067554,0.9740422505097249
82.0,82.0,train,0.0018735193214942218,85.43695396726132,0.9649787841245915
83.0,83.0,train,0.0013960295229469095,70.30583151759153,0.9177138791435456
84.0,84.0,train,0.0018621693149068787,84.87614574324056,0.964260387664758
86.0,86.0,train,2.112644965916939E-4,23.626685901969672,0.31474254218249587
88.0,88.0,train,0.0021019735051756644,89.8274795083802,0.9767282461199643
89.0,89.0,train,0.0014329981139626555,73.27441090819661,0.9229800745808632
90.0,90.0,train,0.0010960761559252537,57.335056755559705,0.8592717028848846
91.0,91.0,train,0.0013500517011698218,68.52296687937282,0.9106591687325493
92.0,92.0,train,0.0014672657844538803,74.52528000385587,0.9275600514552441
93.0,93.0,train,0.0026498474072934207,96.60050306882579,0.9912673231161293
94.0,94.0,train,0.0021046493765855437,90.03762022120713,0.9768393873792325
95.0,95.0,train,0.0017610824124534683,83.36561748177985,0.9571755934289153
96.0,96.0,train,9.459436462043268E-4,49.951034164198006,0.8159101149757606
97.0,97.0,train,6.27820347294395E-4,37.100753989620515,0.6747612626863077
98.0,98.0,train,9.25649908070186E-4,48.56749275439169,0.8091036795836036
99.0,99.0,train,0.003026671559351592,99.69500797636354,0.9955499362283566
100.0,100.0,train,0.0021973384979906236,91.33450407435483,0.9803784481352424
101.0,101.0,train,0.0012235490914779478,63.08096573126397,0.8879688604278995
102.0,102.0,train,7.474888529666658E-4,40.616558022573095,0.7374431234415685
103.0,103.0,train,5.019507705678658E-4,33.9917643719602,0.5926204884573774
104.0,104.0,train,2.71968606189716E-4,26.533605124025904,0.38526423141386934
105.0,105.0,train,0.002917214522863586,99.09900561752035,0.9945873356564932
106.0,106.0,train,0.002100504612209767,89.61766639730656,0.9766670096546448
107.0,107.0,train,0.0017318983573169039,82.55790981846745,0.9548802695738606
108.0,108.0,train,0.0013197627601414736,67.14877969132887,0.9056843862584283
110.0,110.0,train,0.0013126207007852651,66.74227117241296,0.9044715430275372
111.0,111.0,train,7.610893244077263E-4,41.13063228924963,0.74375450697698
112.0,112.0,train,0.0013701645531462136,69.46743224303178,0.9138167432736929
113.0,113.0,train,0.001202292492596401,61.76218347675436,0.883626392164966
114.0,114.0,train,8.873042074173957E-4,46.579493227334126,0.7955481587688683
115.0,115.0,train,0.0014991263274359227,75.6200074567541,0.9315736398270003
116.0,116.0,train,0.0010830237603878141,56.70640986916195,0.8559468512738375
117.0,117.0,train,8.027079053643445E-4,43.202929775985794,0.7621408644546094
120.0,120.0,train,0.0015788717573089923,78.07751972526229,0.9406714666628406
121.0,121.0,train,0.002220828570958141,91.77740599303915,0.9811859512614625
122.0,122.0,train,0.0017241233643988318,82.2505190326915,0.9542482790758064
123.0,123.0,train,0.002050076730856438,88.37097044211414,0.9744640884700929
124.0,124.0,train,0.0026723078799370716,97.13448374111222,0.99161126892397
126.0,126.0,train,0.0017378587551384048,82.66936222915635,0.9553588427527167
127.0,127.0,train,0.0016976506508144217,81.34364126722322,0.9520293121993508
128.0,128.0,train,9.974314391458176E-4,52.8015000651605,0.832109762680129
129.0,129.0,train,0.001507698476236459,76.07160213263958,0.9326150152500977
130.0,130.0,train,0.001203763116029802,61.85451394056878,0.8839321692037484
131.0,131.0,train,0.001302281087407045,66.00458883947859,0.9026880142521746
132.0,132.0,train,0.0017175576733275057,81.86765041625905,0.9537076976379507
133.0,133.0,train,9.260770502439371E-4,48.66713193587529,0.8092495019571972
134.0,134.0,train,0.001443581493578103,73.85119906688418,0.9244246577469676
135.0,135.0,train,0.0013649071311402452,69.3377685539348,0.913002301855969
136.0,136.0,train,0.0016497089582933498,80.34792538967892,0.9477332839055418
137.0,137.0,train,0.0012968601402024913,65.68935310584855,0.9017396629344454
138.0,138.0,train,0.001475878742322451,75.02118518396253,0.9286677174588378
139.0,139.0,train,0.0017604180178164156,83.25844567886917,0.9571246608478768
140.0,140.0,train,0.0015394776148152552,77.14261421945943,0.9363392590485513
143.0,143.0,train,0.001643278901980627,79.81101354271192,0.9471285553916982
144.0,144.0,train,0.0018753484878302276,85.62436067877599,0.9650932020555217
145.0,145.0,train,3.774681629290876E-4,29.89311310366333,0.49099919851661034
146.0,146.0,train,0.0013040091783064168,66.18710590122144,0.9029884017362373
147.0,147.0,train,0.0014757252592310559,74.87461773317277,0.9286481278228309
148.0,148.0,train,0.0013512705858052898,68.59406380190615,0.9108537760827422
149.0,149.0,train,0.0012616997309620012,64.19934055585817,0.8953602142852711
150.0,150.0,train,0.0019737350909666013,87.41751195924135,0.9707270461366779
151.0,151.0,train,0.0016278501532342015,79.52497578985037,0.9456488352339124
152.0,152.0,train,0.0011982349033020832,61.5074349850576,0.8827785403945193
153.0,153.0,train,0.001421754201375991,72.4408179361171,0.9214150684271264
154.0,154.0,train,0.0010895488083045503,57.00388357480275,0.8576186890063681
155.0,155.0,train,0.0012194749799245691,62.83672346559544,0.8871493104497192
156.0,156.0,train,0.00123526921692342,63.299503326591484,0.8902934482328271
157.0,157.0,train,0.0013803373351713067,69.86175280446744,0.9153710500466359
159.0,159.0,train,0.0011419260890861037,59.52489244646719,0.8703545145132372
160.0,160.0,train,0.001444538871757441,73.89905001451048,0.9245539914920213
161.0,161.0,train,1.9366628306890433E-4,22.70182364283159,0.2928247394034871
162.0,162.0,train,0.001503745253504428,75.79409845409256,0.9321367474176206
163.0,163.0,train,0.00131746324109706,67.05304840312702,0.9052955790382451
164.0,164.0,train,0.0013047490901343661,66.26525371904467,0.9031167341304134
166.0,166.0,train,0.001059871169093402,55.75572161716346,0.8498547386362673
167.0,167.0,train,0.0011170563069072905,58.283367698429274,0.8644559433611354
169.0,169.0,train,8.473564088863879E-4,45.11255731693658,0.7804015465886192
170.0,170.0,train,0.0012931566596611718,65.53461959348054,0.9010864602839128
171.0,171.0,train,0.0010155723498330375,53.58766804692341,0.8374711377988975
172.0,172.0,train,8.298365499304889E-4,44.51623869544533,0.7734095059319975
173.0,173.0,train,7.966496262795761E-4,42.78929939423121,0.7595488055341262
175.0,175.0,train,8.59784601794997E-4,45.573575307529936,0.7852303343883813
176.0,176.0,train,7.786715573285843E-4,41.78587125067719,0.7516893403832735
177.0,177.0,train,0.0011001916338093044,57.50624307802387,0.8603040457578013
178.0,178.0,train,0.0016129038396880849,79.10440651309392,0.9441759042994851
179.0,179.0,train,0.0010807020247279567,56.524443129670296,0.8553472564438602
180.0,180.0,train,7.792310320177507E-4,41.86354809747015,0.7519377558075147
181.0,181.0,train,9.82288874913343E-4,51.80059396266516,0.8274993384502647
182.0,182.0,train,7.581909968751426E-4,41.016579035115996,0.7424223658950185
183.0,183.0,train,9.645492299049783E-4,50.97143513931334,0.8219368953119377
184.0,184.0,train,8.273029792656983E-4,44.326500438484025,0.7723801171890233
185.0,185.0,train,9.056882055080893E-4,47.824891569967285,0.802163141838682
186.0,186.0,train,9.185413034851729E-4,48.41774174160695,0.8066604374529385
187.0,187.0,train,0.001037602380908103,54.830043546847726,0.8437522341291707
188.0,188.0,train,9.687645221991969E-4,51.33722155610702,0.8232746767534931
189.0,189.0,train,9.932870688762056E-4,52.59024536917009,0.8308603235772161
190.0,190.0,train,0.0011310392397206174,59.06434465313375,0.8678046568623632
192.0,192.0,train,0.0010728605235920652,56.033868242010975,0.853303656731866
193.0,193.0,train,0.0011481380980800752,59.94112774131552,0.8717873572159813
194.0,194.0,train,0.001431168124414745,72.84492184512396,0.9227275039198907
195.0,195.0,train,0.001348955174240835,68.25272730670231,0.9104837340622877
196.0,196.0,train,9.736600425876298E-4,51.582171205736266,0.8248157287045254
197.0,197.0,train,9.91733114792553E-4,52.497294426854346,0.8303894464604495
199.0,199.0,train,0.0012603030502259087,64.08294894387885,0.895098422046233
200.0,200.0,train,0.001311631336977779,66.52759846318209,0.9043023068249233
201.0,201.0,train,9.123797885183141E-4,48.23581292167074,0.8045174275634184
202.0,202.0,train,0.0012069596329108733,62.10929169308831,0.8845940316542238
204.0,204.0,train,8.827733351141928E-4,46.31348858555537,0.7938841550446505
205.0,205.0,train,4.755524671480693E-4,33.21265117598781,0.5729193651907807
206.0,206.0,train,7.874608425218919E-4,42.255880435847104,0.7555633345995215
207.0,207.0,train,0.0011566145467753666,60.418493387436456,0.8737169961676061
208.0,208.0,train,8.092910074115482E-4,43.53235308513368,0.7649258027450901
209.0,209.0,train,5.194692734768858E-4,34.50540059296166,0.6051902879412286
210.0,210.0,train,7.005546485517999E-4,39.39835403437353,0.7144449283611437
211.0,211.0,train,6.616253041920825E-4,38.511003680422874,0.6938481977159239
212.0,212.0,train,4.67534448101863E-6,0.1584103254098291,0.008329494767341017
213.0,213.0,train,1.2969852296719858E-5,0.7299263316049482,0.02293645305278036
214.0,214.0,train,1.7118713215784498E-5,1.2549276341542503,0.03016183805444883
215.0,215.0,train,5.612085508113196E-5,9.108663769626697,0.09552667078607402
216.0,216.0,train,3.439555183402736E-5,4.556612142121717,0.05967998692084775
217.0,217.0,train,3.7510558370134666E-5,5.171069302478251,0.06490569505724575
219.0,219.0,train,4.160136332871909E-5,5.920360281526953,0.07172430768074534
220.0,220.0,train,1.0862961219168319E-4,16.610146237221688,0.17662434335642851
221.0,221.0,train,3.66900475939317E-5,5.026419192484968,0.06353203719383727
222.0,222.0,train,4.9305781034588536E-5,7.611545013434296,0.08443143160114808
224.0,224.0,train,6.4116350621828E-5,10.612239088397557,0.10837240115770697
226.0,226.0,train,5.390670247998056E-5,8.60262502229342,0.09193675844569005
227.0,227.0,train,6.016206980264121E-5,9.907471905849315,0.1020423360633752
228.0,228.0,train,5.946578493783853E-5,9.754235509610968,0.1009230697810134
229.0,229.0,train,4.3417527413852766E-5,6.30449588023107,0.07473555745088933
230.0,230.0,train,5.883965652294634E-5,9.63470666372264,0.09991538752374085
232.0,232.0,train,1.0407449443487772E-4,16.236716936516853,0.16988700267063817
233.0,233.0,train,6.489272480733217E-5,10.760062347178414,0.10960998062315108
234.0,234.0,train,5.957016272601482E-5,9.777206303315602,0.10109094418171083
236.0,236.0,train,3.516252146984992E-4,29.202491785134477,0.46691352000757647
237.0,237.0,train,2.1699549234412998E-4,24.06148851011377,0.3217325785152678
238.0,238.0,train,1.5297289374533802E-4,20.190090924972257,0.2394205061225957
239.0,239.0,train,1.8804297639163378E-4,22.50072117771919,0.2856744221593148
240.0,240.0,train,6.362112273114067E-4,37.4412226913802,0.6796071599574784
241.0,241.0,train,5.842242044486206E-4,35.98163076920177,0.6483787022879117
242.0,242.0,train,4.870200591555567E-4,33.545008447785605,0.5815920751101483
243.0,243.0,train,6.079348847803367E-4,36.531908953106,0.6629823242515742
244.0,244.0,train,2.9189233741145634E-4,27.244347873917665,0.4067901728892761
245.0,245.0,train,2.1273450856201456E-4,23.723217180925786,0.3165423402015698
246.0,246.0,train,3.8760666519262757E-4,30.20698292602229,0.5001483252771446
247.0,247.0,train,7.65322055149666E-4,41.297196212340914,0.7456876039590473
248.0,248.0,train,2.0070258958569968E-4,23.092910587457794,0.30167103111460825
249.0,249.0,train,1.5184113530520253E-4,20.092670893621975,0.23787895412019566
250.0,250.0,train,5.067927091521665E-4,34.11497857044451,0.5961341415145599
251.0,251.0,train,7.034901597601709E-4,39.5428134660691,0.7159406604041225
252.0,252.0,train,8.911242017771367E-4,46.75061119857222,0.7969406442061604
253.0,253.0,train,7.886279442471713E-4,42.49231328447337,0.7560731838895267
254.0,254.0,train,0.0010168581188886915,53.647113500413326,0.8378445720410892
256.0,256.0,train,0.0011602184190638003,60.56097751947593,0.874528583159611
257.0,257.0,train,0.0013238060391669662,67.31710545954125,0.9063641650036475
258.0,258.0,train,2.926922533955361E-4,27.265336965568068,0.4076384975140488
259.0,259.0,train,2.9304354660968E-4,27.2745545904369,0.40801066651941054
260.0,260.0,train,0.0013079541477023433,66.3873489274191,0.9036706708599376
262.0,262.0,train,8.615784461797668E-4,45.634376421312496,0.7859184811826659
263.0,263.0,train,2.3661051204977948E-4,25.084913375249418,0.3451215932064047
264.0,264.0,train,2.7586776111997364E-4,26.690140381412107,0.38953754902183724
265.0,265.0,train,1.7911065205737252E-4,21.947394142530175,0.27416759839787197
266.0,266.0,train,2.2499695413320144E-4,24.55057365464262,0.3313727693790647
268.0,268.0,train,1.4725090161704733E-4,19.702066583557315,0.23159456180716997
269.0,269.0,train,3.0733314166501085E-4,27.727649476550283,0.42295286203288207
270.0,270.0,train,3.4540485785638077E-4,29.025524593512742,0.4609479519464572
271.0,271.0,train,7.803562069879897E-4,42.01983150310071,0.7524365986792715
272.0,272.0,train,8.982317050051125E-4,47.33807565221183,0.7995063208240484
273.0,273.0,train,8.109785258971734E-4,43.5968191454172,0.765634430518737
274.0,274.0,train,5.664008945127178E-4,35.52953854979722,0.6369860169814743
275.0,275.0,train,6.169801207633809E-4,36.71826974509408,0.6683921522841071
276.0,276.0,train,4.254856865624541E-4,31.55076409309589,0.5328995574773546
277.0,277.0,train,3.2707905631194965E-4,28.494324088162266,0.44298190576414576
278.0,278.0,train,7.729723713651594E-4,41.552606378792895,0.7491445957797738
279.0,279.0,train,6.091136501711242E-4,36.55610420151658,0.6636922979875026
280.0,280.0,train,1.5470495981413917E-4,20.33296645413,0.24177369310935892
281.0,281.0,train,1.0518315774283995E-4,16.320393114147354,0.17153185282668038
282.0,282.0,train,5.341632221511228E-5,8.469957480433855,0.09113975595402823
283.0,283.0,train,3.558893257902771E-5,4.781208661888922,0.0616854342381421
284.0,284.0,train,2.8784042195986852E-5,3.4250629713931158,0.05019236686425099
285.0,285.0,train,6.22851994437951E-5,10.285649536067385,0.10544663674636279
286.0,286.0,train,1.6777928642484576E-4,21.22704848124469,0.2593031708501736
288.0,288.0,train,3.835111128197288E-4,30.034537391207024,0.4964724078408471
289.0,289.0,train,6.420362517660965E-4,37.92733624718089,0.68292870132062
290.0,290.0,train,0.0011312081141445645,59.070168368373785,0.8678445900991768
291.0,291.0,train,9.12192223281309E-4,48.17373449282829,0.8044518200853277
292.0,292.0,train,7.160592905088884E-4,39.75634450635599,0.722256929536665
293.0,293.0,train,6.593918858476428E-4,38.421592077857504,0.6926224674265744
294.0,294.0,train,5.890821569429629E-4,36.11921626317546,0.6514214268524103
295.0,295.0,train,8.485688242911816E-4,45.18369879013688,0.7808773525542083
297.0,297.0,train,6.221732666079315E-4,36.90186863742547,0.6714587690204413
298.0,298.0,train,7.955029587894887E-5,13.037657380620763,0.1326551851547414
299.0,299.0,train,4.096856371076384E-5,5.79808755986065,0.07067280805348286
300.0,300.0,train,0.001150552458508207,60.098696193214245,0.8723399630061334
301.0,301.0,train,9.844348265865828E-4,52.12193609440605,0.8281603322396472
302.0,302.0,train,0.0011440351110912866,59.669291497959875,0.8708427614458613
303.0,303.0,train,9.309589017177585E-4,49.03191283299945,0.8109082299601309
304.0,304.0,train,9.447035911193017E-4,49.78189245934925,0.8155012566779781
305.0,305.0,train,0.0012999982956455724,65.8741455189328,0.9022897788694275
306.0,306.0,train,0.0013290230717661355,67.60559346258746,0.9072340474257388
307.0,307.0,train,0.0012669154542666484,64.63654064187855,0.8963320812282284
308.0,308.0,train,3.456257195250142E-4,29.03180797910076,0.4611609057154359
310.0,310.0,train,5.18423716982814E-5,8.128632536734427,0.08857692558805608
311.0,311.0,train,7.889961312339238E-4,42.56690945468923,0.7562338058915041
312.0,312.0,train,0.001344397236195378,68.11787901675248,0.90975080431281
313.0,313.0,train,0.0012651537208262262,64.58819144175115,0.8960048240021445
314.0,314.0,train,0.001697850646829889,81.35533677242687,0.9520464730841389
315.0,315.0,train,0.0014261094654584728,72.5588312406861,0.9220250026423031
316.0,316.0,train,0.0010786644451512136,56.308668122017096,0.8548189898548617
317.0,317.0,train,0.0015160327351739355,76.37475328086806,0.933612293830427
318.0,318.0,train,0.002018520291844633,87.9124658174022,0.9729809683884412
319.0,319.0,train,0.0030501230642864265,100.0,0.9957327792224645
320.0,320.0,train,3.5517807161062557E-4,29.306739178745143,0.47029118026920824
321.0,321.0,train,3.2813034138388247E-4,28.531415164742054,0.4440285559047784
322.0,322.0,train,0.0028267181936479486,98.23052712285475,0.9936360896691371
323.0,323.0,train,0.0012049482724658046,61.946499204252,0.884178006229541
324.0,324.0,train,0.0011216671092960956,58.67606735325525,0.8655694352865927
325.0,325.0,train,0.0013549820689058912,68.81541383187157,0.9114437454483512
326.0,326.0,train,0.0013276624701754971,67.54464907898632,0.9070079641986191
327.0,327.0,train,7.161008296963182E-4,39.757288418829816,0.7222775693218068
328.0,328.0,train,5.58277477431336E-4,35.40116157836639,0.6316717687743214
329.0,329.0,train,9.652459078725627E-4,51.0235252496978,0.8221586922144855
330.0,330.0,train,2.4213188489461332E-4,25.305996982340883,0.35155860967539154
331.0,331.0,train,3.9529628539224803E-4,30.5530107922782,0.5069777204495394
332.0,332.0,train,2.5025858040775804E-4,25.6903965351017,0.36091808538000736
333.0,333.0,train,6.920761746351063E-4,39.053372931664846,0.7100805180728644
334.0,334.0,train,1.0128071646482289E-4,15.96999070979539,0.16572756160136892
335.0,335.0,train,3.0816378324216267E-4,27.760334063815147,0.4238097467264449
336.0,336.0,train,4.500300364391545E-4,32.28251903894273,0.5529665213033541
337.0,337.0,train,4.5018314922126766E-4,32.29112423884137,0.5530889581388515
338.0,338.0,train,3.80933809503169E-4,29.966298753917346,0.4941453321184177
339.0,339.0,train,3.356195987434802E-4,28.751367040503894,0.4514281024147193
340.0,340.0,train,6.378440241310773E-4,37.639512467811805,0.6805417063495929
342.0,342.0,train,0.0016503039281146495,80.51311477613946,0.9477888882999993
343.0,343.0,train,2.2333645785185634E-4,24.443896994511714,0.3293835289141509
344.0,344.0,train,8.159565518087776E-4,43.99238084548207,0.7677123972459441
345.0,345.0,train,5.775110989817296E-4,35.76628187722284,0.6441302643873916
346.0,346.0,train,1.172187080524202E-4,17.21874211174399,0.18917981667565187
347.0,347.0,train,8.1586207789472E-4,43.92033895678753,0.7676731332295008
348.0,348.0,train,8.11380680372993E-4,43.61218212656515,0.7658029889866278
349.0,349.0,train,3.581646069793422E-4,29.399922064693836,0.4731138836183676
351.0,351.0,train,0.001646143511165974,80.05848726846176,0.9473988231592303
353.0,353.0,train,0.0012955921920078442,65.6146891158696,0.9015165151848146
354.0,354.0,train,8.012342278300783E-4,43.04942859323406,0.761512928997378
355.0,355.0,train,6.732150231772386E-4,38.75082120524218,0.7001307361265993
356.0,356.0,train,0.0021698699757099213,91.1147773587859,0.9793901145791301
357.0,357.0,train,0.001023897434500126,54.2461978691276,0.8398738905143471
359.0,359.0,train,7.452699852240642E-4,40.476368013187546,0.7363987948309493
360.0,360.0,train,0.0013569236346485166,68.94073256100049,0.9117508154346488
361.0,361.0,train,0.001203979124020902,61.86807561621798,0.8839770145986614
362.0,362.0,train,0.0010065846234790772,53.2910440367486,0.834836646959019
363.0,363.0,train,8.775593295694529E-4,46.17774451767324,0.7919524977166642
364.0,364.0,train,0.0010350481661091674,54.54644112505337,0.8430366116642966
365.0,365.0,train,0.0016059836568811936,78.87336901119495,0.9434804789689587
366.0,366.0,train,0.0014036431518432745,71.25571109294579,0.9188271067039673
367.0,367.0,train,0.002363012596697908,94.08620981077155,0.9854115380700963
368.0,368.0,train,0.001405246899041314,71.35611919082692,0.9190596715850405
369.0,369.0,train,7.426592314805965E-4,40.26693782697632,0.7351647014733287
370.0,370.0,train,9.11720642585082E-4,48.01776281656413,0.8042867710111917
371.0,371.0,train,0.001047726411339142,55.364350346963455,0.8465567650936429
372.0,372.0,train,9.652679690345216E-4,51.025494021467615,0.8221657111707452
373.0,373.0,train,9.563407193199367E-4,50.54437950982709,0.8193026806005624
375.0,375.0,train,6.442974819127401E-4,38.01975837940093,0.6842088005031524
376.0,376.0,train,9.737927743194118E-4,51.58553106135675,0.8248573234420958
377.0,377.0,train,5.75447587800341E-4,35.72184628151135,0.6428140705522093
379.0,379.0,train,9.264443750835506E-4,48.752770025215696,0.8093748141604575
380.0,380.0,train,0.0017267995935961859,82.38475538128702,0.9544668093238197
381.0,381.0,train,7.659455048545974E-4,41.32172983733023,0.7459710999065061
382.0,382.0,train,0.0010048660529089965,53.08951379139924,0.83432805562987
383.0,383.0,train,8.269506412508757E-4,44.30011396277892,0.7722365924837038
384.0,384.0,train,7.864716115646335E-4,42.22301359692394,0.7551303539500032
385.0,385.0,train,8.973164703591285E-4,47.294197236079,0.799177765264002
386.0,386.0,train,6.745801817400022E-4,38.77906851530512,0.7008622202347123
387.0,387.0,train,3.2879253243640747E-4,28.55086304283225,0.44468681769761453
388.0,388.0,train,4.3568801669788493E-4,31.858558710262596,0.5413479154323917
389.0,389.0,train,8.661284103173561E-4,45.788596850008105,0.787654045995521
390.0,390.0,train,8.945715864823687E-4,47.10092172998412,0.7981891606460035
392.0,392.0,train,0.0011322896629093813,59.16291035764106,0.868100054879172
393.0,393.0,train,0.0010779185404657164,56.25594174548989,0.854625123236786
394.0,394.0,train,8.301220858436336E-4,44.53162953490445,0.7735252267737271
395.0,395.0,train,0.0015344268003111828,76.67153731651686,0.9357614067674977
396.0,396.0,train,0.0019274438130085902,86.77507739852604,0.9681995332643821
397.0,397.0,train,4.464506817720546E-4,32.19794679308411,0.5500947084785885
398.0,398.0,train,0.001443386484875096,73.83626611894566,0.9243982865430633
399.0,399.0,train,7.463758463064851E-4,40.565078291969925,0.7369197957704556
400.0,400.0,train,6.327547988833564E-4,37.23507861398236,0.6776198119960641
401.0,401.0,train,0.0011338543211477218,59.29696981731132,0.8684687577179795
402.0,402.0,train,0.0014091386611643612,71.56797449299442,0.9196212628120564
404.0,404.0,train,0.0010949077656297824,57.286406340943806,0.8589772312720138
405.0,405.0,train,4.536732488738669E-4,32.48727380102881,0.5558707449660996
406.0,406.0,train,8.035462762795081E-4,43.290239023915134,0.7624973570106235
407.0,407.0,train,0.0016919290944323304,81.01551872363775,0.95153575800949
408.0,408.0,train,3.899281197212399E-4,30.30822722645654,0.5022199919262402
409.0,409.0,train,0.001035574238090702,54.605304861187754,0.8431842704396477
410.0,410.0,train,7.048652850112644E-4,39.56617463878645,0.7166386312843172
411.0,411.0,train,3.4174583323996467E-4,28.923008427187412,0.45740766581453707
412.0,412.0,train,2.7688104230326715E-4,26.730819511548894,0.39064319331538666
413.0,413.0,train,2.458198349989116E-4,25.44140214561903,0.3558228720562797
415.0,415.0,train,7.866779622515557E-4,42.229869523478804,0.7552207357093279
