X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
54.0,54.0,train,3.213367441438177E-4,28.02311937904771,0.437565887512225
55.0,55.0,train,0.0025496189403547975,94.16078205188744,0.9896016390455648
56.0,56.0,train,0.0028304932814930753,98.16479045269423,0.9937120761874091
57.0,57.0,train,0.0012197026963222698,62.56612537368317,0.8874505884428057
58.0,58.0,train,9.637835687334437E-4,52.02672613682173,0.822011782344539
59.0,59.0,train,0.0023003237891282115,92.3786389023088,0.9837497166712024
60.0,60.0,train,0.0014879622626164334,76.6048631520551,0.9303859191608617
61.0,61.0,train,4.084506432810412E-4,31.125823318293417,0.5188101460687915
62.0,62.0,train,0.002735833230762981,97.32803936470383,0.9925504217478781
63.0,63.0,train,0.0027569579352122037,97.60366606347425,0.9928269909953563
64.0,64.0,train,0.001288664943165113,66.01292953120293,0.900526826050732
65.0,65.0,train,0.002248592018541492,92.01922284219097,0.9821722423517555
66.0,66.0,train,0.001188657410782097,61.76122224223888,0.8810157330015304
67.0,67.0,train,0.002687809854768594,96.51081656547164,0.9918813622015485
68.0,68.0,train,0.0023150235316280183,92.4809508854811,0.9841719353671958
69.0,69.0,train,0.001653338526356118,82.07612933297531,0.9482308266964738
70.0,70.0,train,0.0014212779907466977,73.10334878247338,0.9215554836269261
71.0,71.0,train,0.0017456246067098517,83.62212566487518,0.956117310793714
72.0,72.0,train,0.0012896875566901357,66.26892796311135,0.9007088341446874
73.0,73.0,train,0.002601891251519407,95.44330504311081,0.9905309004010876
74.0,74.0,train,0.002324145711363342,92.94486304183224,0.9844284159986649
75.0,75.0,train,0.0020548949195568844,88.36887805999002,0.9747797213366132
76.0,76.0,train,0.002025794275957485,87.75520712092504,0.9734304809088359
79.0,79.0,train,6.83508908044466E-4,39.20229850854458,0.7059762215405019
80.0,80.0,train,0.0020795005822931284,88.78458024959953,0.9758669528744234
81.0,81.0,train,0.0022072990333528546,91.57120063066675,0.9808038799166806
82.0,82.0,train,0.0018393217641136518,85.05876977550155,0.9628962559991646
83.0,83.0,train,0.0013877476149095137,70.57739873788053,0.9167006242468562
84.0,84.0,train,0.0018272125915077418,84.76740015285894,0.9620828251312279
85.0,85.0,train,0.001267459258289236,64.86036539958272,0.8966764615861027
86.0,86.0,train,1.8374136544031808E-4,21.94204800628956,0.2804016118557726
87.0,87.0,train,0.0021880032383948577,91.35051881881793,0.9801289285645349
88.0,88.0,train,0.002164873508095328,90.69589857249862,0.9792885236081001
89.0,89.0,train,0.0013843403280592197,70.30024594073022,0.916190768888004
90.0,90.0,train,0.001043101279370295,56.10270920525492,0.8455813473698345
91.0,91.0,train,0.00124217970301261,63.35016535226612,0.8918911796103361
92.0,92.0,train,0.0013127404595524657,66.81615948246632,0.9047246415843038
93.0,93.0,train,0.0027799880343627576,97.88166807947935,0.9931168205305877
94.0,94.0,train,0.0021158983176484546,89.62249367458674,0.9773898815497306
95.0,95.0,train,0.0016516764522930135,81.91080385756973,0.9480765007533284
96.0,96.0,train,8.991489342752194E-4,48.89321394862934,0.8001691251163234
97.0,97.0,train,6.034051797839422E-4,36.87327575732022,0.6606207416863381
98.0,98.0,train,7.456981355539696E-4,41.80626540533581,0.7369652667185509
99.0,99.0,train,0.003096620012007162,99.35051166143843,0.9960959083332819
100.0,100.0,train,0.002037374160888025,88.0025764095135,0.9739758157575958
101.0,101.0,train,0.0012459939971351183,63.59080550387459,0.8926271555763656
102.0,102.0,train,7.559683733844454E-4,42.20058543235612,0.7417590297371304
103.0,103.0,train,5.313163324954192E-4,34.76300019797821,0.6138515040773027
105.0,105.0,train,0.0033333035076343292,100.0,0.997444752253382
106.0,106.0,train,0.0019573158946994255,87.15051179723916,0.969963826282171
107.0,107.0,train,0.0015680595059179001,80.01404693779908,0.9396886159132125
108.0,108.0,train,0.0011048953893152782,58.08559194226155,0.861758729069354
109.0,109.0,train,0.002081117058977409,88.9315878095228,0.9759367156809838
110.0,110.0,train,0.0012886133363529475,66.00703062998396,0.900517632063559
112.0,112.0,train,0.0014570713602221016,74.66973982918708,0.9264261761285015
113.0,113.0,train,0.001229384825416436,62.795574556717966,0.889385339466669
115.0,115.0,train,0.0015225050268144631,78.11094643610271,0.9345619236945056
116.0,116.0,train,0.0011304224009180313,58.885200027253916,0.8679363202774691
117.0,117.0,train,7.275347384012573E-4,41.31618804434919,0.7282683826879299
118.0,118.0,train,0.0012624302451452777,64.35442161369674,0.8957416802117726
119.0,119.0,train,0.001639341388812811,81.47285845318535,0.9469167038284668
120.0,120.0,train,0.0013977374262282509,71.4885922211532,0.9181776590109887
121.0,121.0,train,0.0025521911973241714,94.41670180390335,0.9896494304859601
122.0,122.0,train,0.0018687406552037923,85.83158434427844,0.964800507950058
124.0,124.0,train,0.0028494484144324954,98.44966214792403,0.9939219481097072
125.0,125.0,train,0.0016773274389549702,82.35802538115293,0.9504078195005473
126.0,126.0,train,0.0017422892408125617,83.27297613644691,0.9558544019077329
127.0,127.0,train,0.001470767016706301,75.56876372300898,0.9282088085506228
129.0,129.0,train,0.001445792719500317,74.11272776063191,0.9249249558455946
130.0,130.0,train,0.0012860812184907484,65.75408596453256,0.9000654785287425
131.0,131.0,train,0.0013419815137531458,68.48970901920174,0.9095856071671642
132.0,132.0,train,0.0016314631875422863,81.25314066943034,0.9461624402899884
133.0,133.0,train,9.186765072180188E-4,50.049262364326985,0.8070368004592264
134.0,134.0,train,0.001553043450252123,79.03503587311312,0.9380447036362312
135.0,135.0,train,0.0013881008704991656,70.85535095241774,0.9167533064871976
136.0,136.0,train,0.0016101805881068843,80.76601892028418,0.9440708158865786
137.0,137.0,train,0.0012321992323949427,62.85566041410431,0.88994146953242
139.0,139.0,train,0.0017618254149764983,84.1494568077512,0.9573722296833667
140.0,140.0,train,0.0015209648745253322,78.00654984070435,0.9343811796107794
141.0,141.0,train,0.0013797053844613215,70.0235375432262,0.915492197411436
142.0,142.0,train,0.001529685874326316,78.38082093855435,0.9353980800353237
144.0,144.0,train,0.0014698064126450628,75.50762245073133,0.9280851967261305
145.0,145.0,train,2.6256538847377076E-4,26.121371829812055,0.37514008504656193
146.0,146.0,train,0.001331082471159438,67.62986151971286,0.9078034658348261
147.0,147.0,train,0.001453960942475313,74.54367132851509,0.9260151939096428
148.0,148.0,train,0.0013879880087543255,70.76637373081306,0.9167364786438669
149.0,149.0,train,0.0013766831289387426,69.88591964869693,0.9150335545319934
150.0,150.0,train,0.001864077501588057,85.61599461489894,0.9645053179483396
151.0,151.0,train,0.0016043001049843282,80.60498507889332,0.9434786939280544
152.0,152.0,train,0.0011461790551909182,59.55166853448303,0.8716108777364318
153.0,153.0,train,0.0014901498794195295,76.75371597929801,0.9306581195227175
154.0,154.0,train,0.0010658932786062395,56.75501716237807,0.8517575224420953
155.0,155.0,train,0.0011407874765314429,59.40184642101909,0.8703651779172045
156.0,156.0,train,0.0013425662336967277,68.523036165888,0.9096802371849884
157.0,157.0,train,0.001402081438080435,71.83272942906045,0.9188117410869976
158.0,158.0,train,6.11477190657753E-4,37.113419196672865,0.6654915666079423
159.0,159.0,train,0.0011733839184960083,61.28802901688679,0.8777162041507971
160.0,160.0,train,0.0014077432346591367,72.25518154242961,0.9196308060680919
162.0,162.0,train,0.0013712791472967076,69.59575867340092,0.9142072590612002
163.0,163.0,train,0.0013982489168163934,71.55215314104143,0.9182525761986062
164.0,164.0,train,0.00138972411642095,71.13318047524537,0.916994958835661
165.0,165.0,train,6.927562792083133E-4,39.75239109688985,0.7108054786292803
166.0,166.0,train,0.0011795883289258992,61.52359875347502,0.8790674353256149
167.0,167.0,train,0.0012525918662106765,63.76495976970403,0.8938884185841588
168.0,168.0,train,0.0014083999558094245,72.4043940438567,0.919725274360542
169.0,169.0,train,8.672569049206872E-4,47.013376587880664,0.7884234756896542
170.0,170.0,train,0.0012609247376472986,64.10276141011472,0.8954601985759023
171.0,171.0,train,0.0010017664105971954,53.97093335758535,0.833716532887482
172.0,172.0,train,7.607963416615424E-4,42.43642669543231,0.7439822586396088
173.0,173.0,train,6.638214292375849E-4,38.82100382694219,0.6954245295944258
174.0,174.0,train,0.0010339339944290906,55.61769039054187,0.8430252273935874
175.0,175.0,train,8.429124131202628E-4,46.07112127581123,0.7789950171248656
176.0,176.0,train,6.933787096706901E-4,39.78336712741237,0.7111276668680044
177.0,177.0,train,0.0012206688910939008,62.609468650725354,0.8876451706115873
178.0,178.0,train,0.0016186598708149394,81.03501830012131,0.9449137140200444
179.0,179.0,train,0.0010328939660024282,55.52352930807168,0.8427325761283087
181.0,181.0,train,0.0010899899976407805,57.58756954391618,0.8580188173015406
182.0,182.0,train,7.16157444065072E-4,40.973338758488026,0.7226749039067752
184.0,184.0,train,8.804202490443841E-4,47.801487106183245,0.7933528921639473
185.0,185.0,train,9.196370361527594E-4,50.14367944790412,0.8073684521946822
186.0,186.0,train,9.112331672892411E-4,49.75643334981534,0.8044473297339827
187.0,187.0,train,0.001018748112702097,54.741955515104,0.8386975020487684
188.0,188.0,train,9.904142157743368E-4,53.593614267065135,0.8303012872868007
189.0,189.0,train,9.026090125662346E-4,49.04850892288682,0.8014035777804602
191.0,191.0,train,0.0011659400303502786,60.96185010841337,0.8760750944054705
192.0,192.0,train,0.0011175353526615588,58.53106764187108,0.8648529269486358
193.0,193.0,train,0.0010492990617476576,56.28914293157332,0.8472858547274076
194.0,194.0,train,0.0013009911383377204,66.46290660499342,0.9026986325747672
195.0,195.0,train,0.0012624566415734022,64.35711166738582,0.8957466087307793
196.0,196.0,train,9.720835107677636E-4,52.31761995245439,0.8246378951365627
197.0,197.0,train,8.856321079385567E-4,48.367874018640975,0.795272743236239
198.0,198.0,train,9.108333435511268E-4,49.682239449837795,0.804307255376917
200.0,200.0,train,0.0011493886910618934,59.94967901030226,0.872346758106266
201.0,201.0,train,0.0010141616622089508,54.45348419521291,0.837367128940483
202.0,202.0,train,9.825120664535914E-4,53.09240441164061,0.8278826470423108
203.0,203.0,train,0.0012559182848774382,63.85019322209138,0.8945186753956886
205.0,205.0,train,5.47648996784774E-4,35.09774520734648,0.6249828093918851
206.0,206.0,train,8.284875345912759E-4,45.3185317743689,0.7732113033529731
207.0,207.0,train,0.001129033026357819,58.80569034177892,0.8676073065820287
208.0,208.0,train,8.965551913070438E-4,48.776802506174185,0.7992387257422918
209.0,209.0,train,5.84826038132476E-4,36.14008468078266,0.6491384914683895
210.0,210.0,train,7.815146675503267E-4,43.070820821885775,0.7533075697786907
211.0,211.0,train,7.472569371203061E-4,41.86657448644537,0.7376985447776395
212.0,212.0,train,3.274870386522669E-6,0.09801999766151726,0.005847793049607364
213.0,213.0,train,1.0227123477796636E-5,0.5165226269880855,0.018149019809830302
214.0,214.0,train,1.5297513879018076E-5,1.0352413408248904,0.02702441028207081
215.0,215.0,train,5.511447464861132E-5,8.66635190598693,0.09398950969897801
216.0,216.0,train,3.549613301143409E-5,4.691754987788593,0.06159152316058225
218.0,218.0,train,4.6408393467617293E-5,6.82977455713287,0.07975256334449199
219.0,219.0,train,5.0033532990898494E-5,7.629973884502564,0.08570769196498007
220.0,220.0,train,1.2896863745265436E-4,18.029825757837763,0.206236448285675
221.0,221.0,train,4.63797112274784E-5,6.8230512113864545,0.07970529181503916
222.0,222.0,train,4.512884285006996E-5,6.544846557740994,0.07764135739786071
223.0,223.0,train,1.0788798432140315E-4,16.172573082706315,0.17569639104456336
224.0,224.0,train,8.823829060794793E-5,13.755454266040394,0.14617221734678398
225.0,225.0,train,4.8973483421304174E-5,7.37310359632951,0.08397031378759079
226.0,226.0,train,6.292845419993175E-5,9.96670908853941,0.10657995495582939
227.0,227.0,train,7.853675184559886E-5,12.38778741938232,0.13120779348788647
228.0,228.0,train,6.544979500845604E-5,10.391515472432978,0.1106050664016186
229.0,229.0,train,5.027234947422662E-5,7.690996164811268,0.0860986474504124
230.0,230.0,train,6.552221600658419E-5,10.403899161163771,0.11072041220803186
231.0,231.0,train,2.8037086705541377E-5,3.197661173118852,0.04897179477004343
232.0,232.0,train,1.2466183737393154E-4,17.695049686761013,0.20009044734053416
233.0,233.0,train,7.352789085539129E-5,11.562869087993407,0.12337935657893562
234.0,234.0,train,6.124397814283021E-5,9.718272755213954,0.10388068333669986
235.0,235.0,train,1.2742232462003157E-4,17.912769428243216,0.20403524166259646
237.0,237.0,train,2.537340763057368E-4,25.68781980372618,0.3651787478817753
238.0,238.0,train,1.8747566893315522E-4,22.150640477828052,0.2851980537767108
239.0,239.0,train,2.1237118668115346E-4,23.675629249351957,0.31636771587725787
240.0,240.0,train,6.938642051448295E-4,39.801244208178154,0.7113787243453275
241.0,241.0,train,6.439230368805711E-4,38.188381266605994,0.6843749700718431
242.0,242.0,train,5.866381124023752E-4,36.307973864075066,0.6502752756755343
243.0,243.0,train,5.94937824877322E-4,36.54433899973138,0.6554351192378209
244.0,244.0,train,3.066761725996987E-4,27.67314018292166,0.4226032838183388
245.0,245.0,train,2.2995325108210256E-4,24.54720663099298,0.3375583388309322
246.0,246.0,train,4.203555410295351E-4,31.640077476445683,0.5289607409307486
247.0,247.0,train,7.976688922840221E-4,44.03946765825103,0.7603422719000902
248.0,248.0,train,2.019846920872863E-4,23.068581817655627,0.3035323625380463
249.0,249.0,train,1.5602904933930428E-4,20.044333355644557,0.24378691907420968
250.0,250.0,train,5.821995418872057E-4,35.99253920542325,0.6474842262409917
251.0,251.0,train,7.994569056943362E-4,44.1735666176245,0.7611084643588526
253.0,253.0,train,7.95296190559682E-4,43.880606182404684,0.7593217356332851
254.0,254.0,train,9.893525193388822E-4,53.48615251445191,0.8299783169250884
255.0,255.0,train,0.001050238301116412,56.32897818800568,0.8475425164834595
257.0,257.0,train,0.001546012365929244,78.85731500678556,0.9372596329922602
258.0,258.0,train,3.3036788932881277E-4,28.478783009803944,0.4465894476738812
260.0,260.0,train,0.0013520937529921445,68.86783033436912,0.9112082731159821
261.0,261.0,train,4.579552308531052E-4,32.69673158854014,0.5596348631012809
262.0,262.0,train,9.272447361523672E-4,50.47260363832957,0.8099751844160802
263.0,263.0,train,2.6533014043103717E-4,26.270479167203597,0.37822636216240657
264.0,264.0,train,3.0843727348779415E-4,27.719559819663566,0.4244214964454259
266.0,266.0,train,2.1706048375474748E-4,23.95222824795791,0.32208485537074305
267.0,267.0,train,1.2224743203978773E-4,17.502132924012713,0.19662418719465835
268.0,268.0,train,1.6338285536675147E-4,20.66627412846482,0.2536808870265076
269.0,269.0,train,3.322613942444975E-4,28.54091462903485,0.4484629254010898
270.0,270.0,train,3.850738170499711E-4,30.308790612064826,0.498237245767464
271.0,271.0,train,8.346878648467334E-4,45.634239367657656,0.7757156707267061
272.0,272.0,train,9.350453283179463E-4,50.78101194398453,0.8126113863771598
273.0,273.0,train,8.742419794363389E-4,47.38853694987755,0.7910537179666542
274.0,274.0,train,6.171298089643418E-4,37.23857406214975,0.6688608005242452
275.0,275.0,train,6.591165199366516E-4,38.59963697814737,0.6928473305294505
276.0,276.0,train,4.8197190480997525E-4,33.23150881320681,0.5781740325626269
277.0,277.0,train,3.681211608661849E-4,29.725403509231704,0.4827698797163513
278.0,278.0,train,8.154751964499022E-4,44.7543887041162,0.7678642103565646
279.0,279.0,train,7.035218357707643E-4,40.12598229603531,0.7163277467517686
280.0,280.0,train,1.510474337711902E-4,19.713634447930453,0.2370101303730875
281.0,281.0,train,1.1229976332176337E-4,16.612357938561136,0.18218358982254967
282.0,282.0,train,5.495331814995015E-5,8.629858513285967,0.09372798389938242
284.0,284.0,train,2.972024124931925E-5,3.5876518916503963,0.051834217763016666
285.0,285.0,train,5.8564898887407566E-5,9.298515511766466,0.09957081010620439
286.0,286.0,train,1.651179971921116E-4,20.77814720587739,0.25599644551976664
287.0,287.0,train,2.3954633676976796E-4,24.965558832919765,0.3488420374308736
288.0,288.0,train,4.2268798430692095E-4,31.74891479097413,0.5309242470867871
289.0,289.0,train,6.564466793348464E-4,38.503515723255724,0.691375190481651
290.0,290.0,train,0.0010483879223012027,56.25052948128588,0.8470364588267772
292.0,292.0,train,7.695310972265583E-4,42.70218380644826,0.7479559965126321
293.0,293.0,train,7.101902628853956E-4,40.43456424227954,0.7196953458835964
294.0,294.0,train,6.628755703555325E-4,38.80700757036855,0.694908160820655
295.0,295.0,train,9.214864109543527E-4,50.32549523368445,0.8080054004667242
296.0,296.0,train,7.71875720054987E-4,42.758547750216096,0.7490121053978861
297.0,297.0,train,7.112261192463901E-4,40.534714446312144,0.7202148606442879
298.0,298.0,train,7.932299301310605E-5,12.511205598238245,0.1324302594836817
299.0,299.0,train,4.410540821002168E-5,6.3391746653029,0.07594924653920809
300.0,300.0,train,0.0012563977308359476,63.874289220358854,0.8946092068746117
301.0,301.0,train,9.87482123000112E-4,53.29680677566417,0.8294078422768884
302.0,302.0,train,0.0010825646382756067,57.27851563468071,0.8561181332990924
304.0,304.0,train,9.43402009762454E-4,51.260972502611594,0.8153949560528835
305.0,305.0,train,0.0012363946520415052,63.181870998387915,0.8907653029491939
306.0,306.0,train,0.0013300735826295986,67.58694083019455,0.9076367330515287
307.0,307.0,train,0.0013375875176876693,68.1204793023202,0.9088713116165715
308.0,308.0,train,3.5266757798582357E-4,29.05894737355825,0.46825520222953865
309.0,309.0,train,1.0847864661917306E-4,16.24123499715959,0.17656789143503504
310.0,310.0,train,5.5079720250243824E-5,8.658481879532847,0.09393311642192437
311.0,311.0,train,7.919956732309795E-4,43.67985591361778,0.757894900253554
313.0,313.0,train,0.0012336614436741057,63.10235855528179,0.8902292995882876
314.0,314.0,train,0.0016203920271170727,81.08993532703961,0.9450843332371599
315.0,315.0,train,0.001380375121824359,70.06346418149542,0.9155934979433078
316.0,316.0,train,0.0010961237626615718,57.754804735899384,0.8595699379261832
317.0,317.0,train,0.0015625415348588943,79.50888714862987,0.9390896568069276
318.0,318.0,train,0.0020840814296234204,89.20106756817101,0.9760641263871123
319.0,319.0,train,0.002716614857015301,96.78319630529147,0.992289557610332
320.0,320.0,train,3.185521914459208E-4,27.95805335424214,0.43475410813586546
321.0,321.0,train,3.566071794177876E-4,29.305385485640134,0.47199368331002245
322.0,322.0,train,0.0030316015921875864,99.04085718489748,0.9956137857521212
323.0,323.0,train,0.00126184189826015,64.25608346257152,0.895631768539051
324.0,324.0,train,0.001137950950409615,59.323024546145554,0.869704966791688
326.0,326.0,train,0.0012062255659826557,62.00154902623353,0.8847010289819095
327.0,327.0,train,7.525674496755224E-4,42.07203457519805,0.7401813599752372
328.0,328.0,train,4.7854090828170956E-4,33.118734157630605,0.575574116279477
329.0,329.0,train,7.098054884096709E-4,40.397362904621716,0.7195021236836086
330.0,330.0,train,2.0112500783647978E-4,23.016943879707306,0.302459250438488
332.0,332.0,train,1.7736393335086897E-4,21.54273031035983,0.27213572776551365
333.0,333.0,train,6.185947777006986E-4,37.27100999806159,0.6697284417553888
334.0,334.0,train,8.425115858102427E-5,13.28238127731146,0.140053601498061
335.0,335.0,train,3.2643053260987667E-4,28.33914563689232,0.44267333564413747
336.0,336.0,train,4.602240832695533E-4,32.742163707295404,0.5614205608865193
337.0,337.0,train,4.085815977577725E-4,31.136072623341217,0.5189229844120719
338.0,338.0,train,3.540729773918693E-4,29.15850695013383,0.4695918820821461
341.0,341.0,train,5.904336458372126E-4,36.41606577423719,0.6526444377423779
342.0,342.0,train,0.0014419582996411313,73.93061537216654,0.9244076372468197
343.0,343.0,train,2.3200091018020754E-4,24.629593233836758,0.33998316182053867
344.0,344.0,train,8.798863743391124E-4,47.76516385309967,0.7931552192673901
345.0,345.0,train,5.721298163738008E-4,35.81183084573394,0.6410693410396293
347.0,347.0,train,7.895571126988789E-4,43.54219131721471,0.7568352636127356
348.0,348.0,train,8.023443077835059E-4,44.324774261480066,0.762340594128208
349.0,349.0,train,3.596466884967542E-4,29.418638361580015,0.4748600509015626
350.0,350.0,train,4.3049174427165274E-4,31.895714052144136,0.5374343288680019
351.0,351.0,train,0.0014395779563570095,73.8198936309386,0.9240847028194111
352.0,352.0,train,4.6000759289839684E-4,32.73782864513779,0.5612504853451976
353.0,353.0,train,0.0012727015640788682,65.22778200462331,0.8976419684353942
354.0,354.0,train,8.436490596759888E-4,46.107769581316354,0.77928638764018
355.0,355.0,train,7.199126052534924E-4,41.13162996403226,0.7245336884431306
356.0,356.0,train,0.0019082017751833123,86.18032009779303,0.9672022204300873
357.0,357.0,train,0.0010011036968488789,53.9259476230903,0.8335190617560122
358.0,358.0,train,4.470424389128145E-4,32.43530135862565,0.550943850264445
359.0,359.0,train,7.673624562506065E-4,42.65005040719142,0.7469752009844041
360.0,360.0,train,0.0014660145871286407,75.1330855793642,0.9275951777605479
361.0,361.0,train,0.0012816610015913906,65.62538526516465,0.8992712416674236
363.0,363.0,train,7.973911824791547E-4,44.01863974072774,0.7602230485091918
364.0,364.0,train,9.83212223675823E-4,53.12119857396761,0.828098331471008
365.0,365.0,train,0.0015768443716167341,80.32832613597226,0.9406300575093091
367.0,367.0,train,0.0020987748077835097,89.41098400976185,0.9766857681720627
368.0,368.0,train,0.001422652184218767,73.13939259764956,0.9217483013669455
369.0,369.0,train,7.786679230432899E-4,42.978430057614204,0.7520466639072318
370.0,370.0,train,9.355278129153582E-4,50.80404832969648,0.8127732353130492
371.0,371.0,train,0.0012139212019834486,62.31256630589623,0.8862791905296616
372.0,372.0,train,9.546646373541825E-4,51.54663399597361,0.819081178658865
373.0,373.0,train,9.73695370969647E-4,52.432395193316445,0.8251433789516319
374.0,374.0,train,7.856288299002974E-4,43.26148014030191,0.755118530773583
375.0,375.0,train,6.487512888208411E-4,38.31930989707864,0.6870923845020804
376.0,376.0,train,9.781407530277753E-4,52.81808759825727,0.826529925259426
377.0,377.0,train,5.616812359765535E-4,35.47518228077677,0.6342896745534605
378.0,378.0,train,8.232327339859772E-4,45.07082869552784,0.7710669636020622
379.0,379.0,train,8.665755880426586E-4,46.94916323098359,0.7881651590246013
380.0,380.0,train,0.0015624961099414629,79.50263441565266,0.9390847014644612
381.0,381.0,train,8.603261583021842E-4,46.64522144572045,0.785780967197358
382.0,382.0,train,0.0011510531523071731,60.1677172708646,0.8727267105332807
383.0,383.0,train,8.644982090058581E-4,46.75337257056933,0.7873755864208681
384.0,384.0,train,8.007112616354387E-4,44.26305587389961,0.7616445135632484
385.0,385.0,train,8.408477977216941E-4,45.99882552347973,0.7781763352110823
386.0,386.0,train,6.009931534609443E-4,36.78370036207742,0.6591515566308808
387.0,387.0,train,3.2155374050701034E-4,28.039406493493967,0.43778441724756356
389.0,389.0,train,7.865766468027753E-4,43.30540405706495,0.7555338505812963
391.0,391.0,train,8.765365984021115E-4,47.53740425165505,0.7919106058404353
392.0,392.0,train,0.00127507252581463,65.36919731117192,0.8980756745775913
393.0,393.0,train,0.0011104568777519554,58.22249903904204,0.8631287858558861
394.0,394.0,train,9.760302976018035E-4,52.624268027669665,0.8258730354027086
395.0,395.0,train,0.001484379837944623,76.3948183399444,0.9299378563645946
396.0,396.0,train,0.0018654571060278604,85.80220192648731,0.964592907496803
397.0,397.0,train,3.7899498217973924E-4,30.12152525490078,0.492744927240777
398.0,398.0,train,0.0015124711594893124,77.57076100553017,0.9333753967830192
399.0,399.0,train,7.337803003788069E-4,41.434771855751535,0.731290810579412
400.0,400.0,train,5.992241498691579E-4,36.71377303218914,0.6580700007272435
401.0,401.0,train,8.059506369231703E-4,44.46106974819851,0.7638705872509918
402.0,402.0,train,0.001405934552979726,72.11402638995501,0.9193700549776581
403.0,403.0,train,0.0012327361057157358,62.94624185842684,0.8900472383334012
404.0,404.0,train,0.001011076699585255,54.295793236121334,0.8364661195645806
405.0,405.0,train,5.836393142548771E-4,36.030129660546095,0.6483920121019549
406.0,406.0,train,6.471524891512285E-4,38.281039166893265,0.6861951563293074
407.0,407.0,train,0.0021344211059743236,90.0479117768764,0.9781276101653561
408.0,408.0,train,3.978949899503023E-4,30.723123978216197,0.5096271619101929
409.0,409.0,train,0.0013049226787037094,66.53022938065828,0.9033813240260438
410.0,410.0,train,6.237995031497871E-4,37.55508176906558,0.6727926433250901
411.0,411.0,train,3.109182547868915E-4,27.782778477034633,0.4269732245931033
412.0,412.0,train,2.592988575936797E-4,25.955082916339073,0.3714739269860058
413.0,413.0,train,3.2349503094336374E-4,28.185114094511412,0.43973565182119656
