x,y,species_3 cloglog values
1973.0,1973.0,3.6352158E-5
1974.0,1974.0,0.042446848
1975.0,1975.0,0.5229964
1976.0,1976.0,0.02667887
1977.0,1977.0,0.0010188209
1978.0,1978.0,0.020104526
1979.0,1979.0,0.34579772
1980.0,1980.0,0.03396938
1981.0,1981.0,1.15648305E-4
1982.0,1982.0,0.035634845
1983.0,1983.0,2.552076E-6
1984.0,1984.0,6.5609725E-6
1985.0,1985.0,0.017576244
1986.0,1986.0,0.33059934
1987.0,1987.0,4.9692724E-4
1988.0,1988.0,0.018985664
1989.0,1989.0,5.0848057E-6
1990.0,1990.0,5.4589423E-6
1991.0,1991.0,1.199533E-7
1992.0,1992.0,3.370202E-5
1993.0,1993.0,0.016437583
1994.0,1994.0,0.42493892
1995.0,1995.0,6.0666764E-5
1996.0,1996.0,9.8885E-6
1997.0,1997.0,4.4489007E-6
1998.0,1998.0,4.5011993E-6
1999.0,1999.0,0.033574283
2000.0,2000.0,2.591296E-6
2001.0,2001.0,9.725362E-7
2002.0,2002.0,7.902319E-5
2003.0,2003.0,0.09857266
2004.0,2004.0,5.405549E-7
2005.0,2005.0,1.0664325E-7
2006.0,2006.0,0.2220755
2007.0,2007.0,2.9349624E-6
2008.0,2008.0,0.043098684
2009.0,2009.0,3.4474278E-6
2010.0,2010.0,8.9992076E-4
2011.0,2011.0,0.07000121
2012.0,2012.0,7.004326E-6
2013.0,2013.0,0.22280158
2014.0,2014.0,0.112942785
2015.0,2015.0,0.017691407
2016.0,2016.0,8.1773725E-4
2017.0,2017.0,0.021611627
2018.0,2018.0,5.0218154E-5
2019.0,2019.0,1.45982E-6
2020.0,2020.0,1.6941187E-5
2021.0,2021.0,4.1584117E-5
2022.0,2022.0,0.012815194
2023.0,2023.0,0.79239345
2024.0,2024.0,0.08803056
2025.0,2025.0,0.060310546
2026.0,2026.0,2.4402394E-5
2027.0,2027.0,0.0022553226
2028.0,2028.0,0.054989845
2029.0,2029.0,2.0584122E-5
2030.0,2030.0,2.111374E-4
2031.0,2031.0,0.04999553
2032.0,2032.0,0.0019152466
2033.0,2033.0,7.666443E-6
2034.0,2034.0,0.12331648
2035.0,2035.0,8.214866E-8
2036.0,2036.0,0.046138715
2037.0,2037.0,0.50953496
2038.0,2038.0,1.1746342E-5
2039.0,2039.0,0.11721388
2040.0,2040.0,0.07721741
2041.0,2041.0,1.759803E-6
2042.0,2042.0,0.010635897
2043.0,2043.0,5.8890837E-5
2044.0,2044.0,2.935367E-6
2045.0,2045.0,0.03135415
2046.0,2046.0,4.1599525E-4
2047.0,2047.0,0.19838192
2048.0,2048.0,0.09680326
2049.0,2049.0,6.5502104E-7
2050.0,2050.0,1.0980311E-4
2051.0,2051.0,0.008664855
2052.0,2052.0,9.544168E-4
2053.0,2053.0,0.0727462
2054.0,2054.0,7.851894E-9
2055.0,2055.0,0.061127782
2056.0,2056.0,0.03590047
2057.0,2057.0,0.90504515
2058.0,2058.0,1.4320716E-5
2059.0,2059.0,0.044807646
2060.0,2060.0,0.017720494
2061.0,2061.0,4.4228393E-8
2062.0,2062.0,0.010172177
2063.0,2063.0,0.024975784
2064.0,2064.0,2.2997863E-5
2065.0,2065.0,0.021289151
2066.0,2066.0,5.6572244E-6
2067.0,2067.0,0.012322343
2068.0,2068.0,0.24136502
2069.0,2069.0,8.584465E-5
2070.0,2070.0,6.220075E-6
2071.0,2071.0,0.075384736
2072.0,2072.0,0.013752475
2073.0,2073.0,0.020168537
2074.0,2074.0,0.06435462
2075.0,2075.0,0.25053403
2076.0,2076.0,0.049120415
2077.0,2077.0,4.474208E-6
2078.0,2078.0,2.7783576E-6
2079.0,2079.0,0.005873462
2080.0,2080.0,1.4681452E-6
2081.0,2081.0,0.06175595
2082.0,2082.0,4.470416E-5
2083.0,2083.0,0.25108832
2084.0,2084.0,8.3363175E-6
2085.0,2085.0,0.13180387
2086.0,2086.0,0.16620745
2087.0,2087.0,0.031514864
2088.0,2088.0,0.014486889
2089.0,2089.0,1.6276748E-4
2090.0,2090.0,0.0054023038
2091.0,2091.0,1.1340381E-6
2092.0,2092.0,2.3738387E-6
2093.0,2093.0,0.018623043
2094.0,2094.0,0.106450565
2095.0,2095.0,0.012017161
2096.0,2096.0,2.564416E-4
2097.0,2097.0,0.105491936
2098.0,2098.0,0.06338432
2099.0,2099.0,2.555925E-6
2100.0,2100.0,0.039995953
2101.0,2101.0,0.2147868
2102.0,2102.0,6.4381043E-6
2103.0,2103.0,0.17657694
2104.0,2104.0,1.978435E-5
2105.0,2105.0,2.8645982E-6
2106.0,2106.0,0.031028578
2107.0,2107.0,3.9406933E-4
2108.0,2108.0,3.886493E-6
2109.0,2109.0,4.2729016E-9
2110.0,2110.0,2.2501183E-5
2111.0,2111.0,0.044376273
2112.0,2112.0,0.4460552
2113.0,2113.0,0.051559646
2114.0,2114.0,8.159213E-6
2115.0,2115.0,0.021197362
2116.0,2116.0,0.07910729
2117.0,2117.0,9.1794226E-7
2118.0,2118.0,3.6712797E-6
2119.0,2119.0,0.063595906
2120.0,2120.0,0.7269164
2121.0,2121.0,1.8279469E-8
2122.0,2122.0,0.004384045
2123.0,2123.0,2.0470993E-6
2124.0,2124.0,0.017253118
2125.0,2125.0,1.3079924E-6
2126.0,2126.0,1.04449675E-4
2127.0,2127.0,0.08852287
2128.0,2128.0,0.022993518
2129.0,2129.0,0.00909631
2130.0,2130.0,0.011754838
2131.0,2131.0,0.0031519767
2132.0,2132.0,0.13828775
2133.0,2133.0,0.045549575
2134.0,2134.0,6.901896E-5
2135.0,2135.0,0.0116850855
2136.0,2136.0,0.01980821
2137.0,2137.0,1.192837E-6
2138.0,2138.0,0.034695532
2139.0,2139.0,8.1779974E-5
2140.0,2140.0,0.0050683557
2141.0,2141.0,3.3971355E-6
2142.0,2142.0,6.5857213E-9
2143.0,2143.0,7.399698E-7
2144.0,2144.0,2.8897074E-4
2145.0,2145.0,0.040439412
2146.0,2146.0,4.4167873E-6
2147.0,2147.0,0.07512766
2148.0,2148.0,4.6790174E-6
2149.0,2149.0,0.02446551
2150.0,2150.0,0.17678945
2151.0,2151.0,3.3414954E-6
2152.0,2152.0,1.7100682E-8
2153.0,2153.0,0.07033697
2154.0,2154.0,0.11598609
2155.0,2155.0,4.4168933E-6
2156.0,2156.0,0.116618946
2157.0,2157.0,1.3898441E-5
2158.0,2158.0,6.275989E-5
2159.0,2159.0,0.20963225
2160.0,2160.0,0.14024472
2161.0,2161.0,0.037692487
2162.0,2162.0,4.349347E-6
2163.0,2163.0,0.08530734
2164.0,2164.0,5.9845053E-5
2165.0,2165.0,0.084746554
2166.0,2166.0,0.79433715
2167.0,2167.0,0.035557576
2168.0,2168.0,0.017001152
2169.0,2169.0,0.08690743
2170.0,2170.0,0.009773397
2171.0,2171.0,0.013011865
2172.0,2172.0,0.0018014574
2173.0,2173.0,1.8504258E-8
2174.0,2174.0,9.915359E-6
2175.0,2175.0,1.04917845E-7
2176.0,2176.0,6.176549E-4
2177.0,2177.0,0.06393241
2178.0,2178.0,5.8255273E-7
2179.0,2179.0,2.603159E-6
2180.0,2180.0,1.6800552E-5
2181.0,2181.0,0.06752105
2182.0,2182.0,0.0064466284
2183.0,2183.0,0.0076749423
2184.0,2184.0,0.02984931
2185.0,2185.0,6.3137166E-5
2186.0,2186.0,0.0013733692
2187.0,2187.0,0.6169621
2188.0,2188.0,7.532174E-6
2189.0,2189.0,8.833845E-7
2190.0,2190.0,2.35824E-6
2191.0,2191.0,0.030313851
2192.0,2192.0,8.3584064E-7
2193.0,2193.0,2.2427914E-6
2194.0,2194.0,2.155808E-5
2195.0,2195.0,0.04981076
2196.0,2196.0,0.11444001
2197.0,2197.0,1.8898129E-6
2198.0,2198.0,1.6163107E-6
2199.0,2199.0,0.010771906
2200.0,2200.0,1.8529456E-6
2201.0,2201.0,0.026852667
2202.0,2202.0,4.166894E-5
2203.0,2203.0,0.025582967
2204.0,2204.0,0.015322569
2205.0,2205.0,0.24211231
2206.0,2206.0,0.015681325
2207.0,2207.0,0.039660424
2208.0,2208.0,0.029166047
2209.0,2209.0,0.10494265
2210.0,2210.0,0.30489582
2211.0,2211.0,0.11071325
2212.0,2212.0,0.06912972
2213.0,2213.0,4.7422914E-6
2214.0,2214.0,0.034833167
2215.0,2215.0,0.007733702
2216.0,2216.0,0.0042339843
2217.0,2217.0,0.08964249
2218.0,2218.0,7.0312462E-6
2219.0,2219.0,2.5209745E-6
2220.0,2220.0,1.5052394E-6
2221.0,2221.0,1.7141338E-6
2222.0,2222.0,0.29983494
2223.0,2223.0,1.0099342E-5
2224.0,2224.0,0.088618934
2225.0,2225.0,0.08023682
2226.0,2226.0,0.08837574
2227.0,2227.0,4.3073996E-5
2228.0,2228.0,0.079408206
2229.0,2229.0,0.9307698
2230.0,2230.0,0.22664267
2231.0,2231.0,1.780497E-7
2232.0,2232.0,1.098163E-6
2233.0,2233.0,0.038249668
2234.0,2234.0,4.879059E-8
2235.0,2235.0,0.0834131
2236.0,2236.0,0.36022198
2237.0,2237.0,0.68140227
2238.0,2238.0,9.5031084E-4
2239.0,2239.0,0.051773213
2240.0,2240.0,0.05327223
2241.0,2241.0,9.82149E-6
2242.0,2242.0,0.3288991
2243.0,2243.0,0.08235278
2244.0,2244.0,4.6357204E-7
2245.0,2245.0,2.300483E-5
2246.0,2246.0,0.07837062
2247.0,2247.0,1.3600952E-4
2248.0,2248.0,1.7393293E-5
2249.0,2249.0,0.16176042
2250.0,2250.0,2.66271E-6
2251.0,2251.0,0.069135636
2252.0,2252.0,0.024922254
2253.0,2253.0,0.2488979
2254.0,2254.0,4.669505E-7
2255.0,2255.0,1.5476775E-4
2256.0,2256.0,0.06252741
2257.0,2257.0,0.3119335
2258.0,2258.0,4.99391E-6
2259.0,2259.0,0.007871018
2260.0,2260.0,0.10825448
2261.0,2261.0,0.109233856
2262.0,2262.0,0.0017132001
2263.0,2263.0,2.4396115E-5
2264.0,2264.0,0.16391866
2265.0,2265.0,0.074633904
2266.0,2266.0,0.022963999
2267.0,2267.0,5.620894E-6
2268.0,2268.0,0.098962896
2269.0,2269.0,3.278398E-4
2270.0,2270.0,1.5922213E-7
2271.0,2271.0,0.15322867
2272.0,2272.0,0.08709047
2273.0,2273.0,0.074190214
2274.0,2274.0,7.2263183E-6
2275.0,2275.0,3.6970002E-7
2276.0,2276.0,1.8702305E-4
2277.0,2277.0,0.1446778
2278.0,2278.0,4.259578E-8
2279.0,2279.0,0.054381225
2280.0,2280.0,5.5433397E-6
2281.0,2281.0,0.02867393
2282.0,2282.0,0.10442876
2283.0,2283.0,0.038098343
2284.0,2284.0,0.05247262
2285.0,2285.0,5.91116E-8
2286.0,2286.0,3.423339E-5
2287.0,2287.0,0.004720048
2288.0,2288.0,0.104565285
2289.0,2289.0,0.05857321
2290.0,2290.0,0.116034605
2291.0,2291.0,0.0011054096
2292.0,2292.0,0.0021696752
2293.0,2293.0,2.2059373E-6
2294.0,2294.0,0.0010141311
2295.0,2295.0,0.39444333
2296.0,2296.0,0.024282034
2297.0,2297.0,0.3273167
2298.0,2298.0,0.047232665
2299.0,2299.0,1.2263103E-5
2300.0,2300.0,0.012926231
2301.0,2301.0,0.048375927
2302.0,2302.0,0.0050220476
2303.0,2303.0,0.47958946
2304.0,2304.0,0.13768983
2305.0,2305.0,0.22547953
2306.0,2306.0,4.856276E-4
2307.0,2307.0,9.481462E-7
2308.0,2308.0,0.48325956
2309.0,2309.0,4.7827575E-7
2310.0,2310.0,4.5265838E-7
2311.0,2311.0,4.5095963E-5
2312.0,2312.0,0.030018702
2313.0,2313.0,9.298942E-6
2314.0,2314.0,0.07859814
2315.0,2315.0,1.45835E-4
2316.0,2316.0,2.4483963E-5
2317.0,2317.0,0.004711203
2318.0,2318.0,1.0588418E-7
2319.0,2319.0,0.043123063
2320.0,2320.0,0.6541906
2321.0,2321.0,0.002479419
2322.0,2322.0,1.04772145E-4
2323.0,2323.0,0.02560336
2324.0,2324.0,0.09161263
2325.0,2325.0,0.16077897
2326.0,2326.0,9.106531E-5
2327.0,2327.0,0.06921073
2328.0,2328.0,0.053598356
2329.0,2329.0,5.417358E-4
2330.0,2330.0,0.24323522
2331.0,2331.0,0.101866424
2332.0,2332.0,4.482863E-8
2333.0,2333.0,0.04396258
2334.0,2334.0,0.11026957
2335.0,2335.0,2.2867805E-5
2336.0,2336.0,3.573499E-8
2337.0,2337.0,0.013872001
2338.0,2338.0,0.029522533
2339.0,2339.0,0.021452632
2340.0,2340.0,0.14786176
2341.0,2341.0,0.06674896
2342.0,2342.0,0.04497984
2343.0,2343.0,4.3695303E-7
2344.0,2344.0,0.4942719
2345.0,2345.0,5.3155745E-6
2346.0,2346.0,0.058195397
2347.0,2347.0,0.21510464
2348.0,2348.0,2.7778876E-6
2349.0,2349.0,2.3998875E-6
2350.0,2350.0,0.2875752
2351.0,2351.0,0.07018393
2352.0,2352.0,0.873571
2353.0,2353.0,0.05136131
2354.0,2354.0,5.6312725E-5
2355.0,2355.0,4.7746646E-5
2356.0,2356.0,0.025191616
2357.0,2357.0,0.38015017
2358.0,2358.0,5.07111E-4
2359.0,2359.0,0.05589298
2360.0,2360.0,0.0013539793
2361.0,2361.0,0.017797263
2362.0,2362.0,0.073739156
2363.0,2363.0,0.020962048
2364.0,2364.0,0.011016267
2365.0,2365.0,0.044221755
2366.0,2366.0,0.04315405
2367.0,2367.0,0.0016424
2368.0,2368.0,0.068493694
2369.0,2369.0,3.981826E-4
2370.0,2370.0,0.030651808
2371.0,2371.0,0.11330189
2372.0,2372.0,0.045859493
2373.0,2373.0,9.5340196E-4
2374.0,2374.0,0.024364885
2375.0,2375.0,0.009363447
2376.0,2376.0,4.8970826E-8
2377.0,2377.0,1.2691441E-5
2378.0,2378.0,1.7865661E-6
2379.0,2379.0,0.09506888
2380.0,2380.0,0.013139787
2381.0,2381.0,3.6446483E-5
2382.0,2382.0,0.008121582
2383.0,2383.0,0.048492357
2384.0,2384.0,0.045644294
2385.0,2385.0,0.013001401
2386.0,2386.0,0.031021142
2387.0,2387.0,0.1384591
2388.0,2388.0,1.9702078E-7
2389.0,2389.0,0.051244922
2390.0,2390.0,0.0203192
2391.0,2391.0,0.005320083
2392.0,2392.0,0.01383221
2393.0,2393.0,0.0913523
2394.0,2394.0,0.22499256
2395.0,2395.0,3.3521203E-6
2396.0,2396.0,0.002342049
2397.0,2397.0,0.042229835
2398.0,2398.0,1.3282493E-6
2399.0,2399.0,0.16190636
2400.0,2400.0,3.283642E-8
2401.0,2401.0,1.9338935E-7
2402.0,2402.0,0.090176165
2403.0,2403.0,0.003199225
2404.0,2404.0,0.084541075
2405.0,2405.0,2.9329906E-6
2406.0,2406.0,1.378491E-6
2407.0,2407.0,0.079750486
2408.0,2408.0,0.56943476
2409.0,2409.0,0.017770506
2410.0,2410.0,0.46990407
2411.0,2411.0,0.058710076
2412.0,2412.0,5.7268677E-5
2413.0,2413.0,0.446473
2414.0,2414.0,0.033036526
2415.0,2415.0,5.8083886E-5
2416.0,2416.0,0.11999605
2417.0,2417.0,0.16329812
2418.0,2418.0,0.08243842
2419.0,2419.0,0.053187534
2420.0,2420.0,0.044406597
2421.0,2421.0,0.26949874
2422.0,2422.0,0.029254224
2423.0,2423.0,2.5016705E-5
2424.0,2424.0,0.3618953
2425.0,2425.0,0.12171101
2426.0,2426.0,5.946979E-5
2427.0,2427.0,0.05148281
2428.0,2428.0,0.15577957
2429.0,2429.0,2.8146258E-7
2430.0,2430.0,0.127773
2431.0,2431.0,1.00554E-6
2432.0,2432.0,6.1802473E-4
2433.0,2433.0,0.018404434
2434.0,2434.0,1.8051775E-5
2435.0,2435.0,0.09788723
2436.0,2436.0,0.026744537
2437.0,2437.0,0.03516214
2438.0,2438.0,9.548773E-6
2439.0,2439.0,0.05599831
2440.0,2440.0,0.04878129
2441.0,2441.0,0.0031598413
2442.0,2442.0,0.02389035
2443.0,2443.0,3.546189E-8
2444.0,2444.0,9.551874E-7
2445.0,2445.0,0.48404938
2446.0,2446.0,8.3579687E-7
2447.0,2447.0,5.389339E-4
2448.0,2448.0,0.03698039
2449.0,2449.0,0.06192771
2450.0,2450.0,2.7898786E-5
2451.0,2451.0,2.5886345E-6
2452.0,2452.0,6.4961996E-4
2453.0,2453.0,0.09314545
2454.0,2454.0,0.050859764
2455.0,2455.0,0.010803861
2456.0,2456.0,1.1435201E-7
2457.0,2457.0,0.021058565
2458.0,2458.0,3.4699693E-7
2459.0,2459.0,0.0032936784
2460.0,2460.0,0.21986544
2461.0,2461.0,0.09515685
2462.0,2462.0,0.07241795
2463.0,2463.0,0.06675551
2464.0,2464.0,9.263563E-6
2465.0,2465.0,0.035582528
2466.0,2466.0,0.06485684
2467.0,2467.0,5.714499E-4
2468.0,2468.0,2.1189937E-8
2469.0,2469.0,0.25528228
2470.0,2470.0,0.11529445
2471.0,2471.0,1.1449389E-6
2472.0,2472.0,8.8444955E-7
2473.0,2473.0,3.764832E-6
2474.0,2474.0,1.8485857E-4
2475.0,2475.0,0.024989303
2476.0,2476.0,0.123133086
2477.0,2477.0,0.08422146
2478.0,2478.0,0.09961137
2479.0,2479.0,0.028632987
2480.0,2480.0,1.9450385E-6
2481.0,2481.0,0.041669127
2482.0,2482.0,2.1598948E-5
2483.0,2483.0,0.07606183
2484.0,2484.0,2.5051454E-4
2485.0,2485.0,0.010868661
2486.0,2486.0,0.02172714
2487.0,2487.0,3.7809386E-5
2488.0,2488.0,1.9887474E-7
2489.0,2489.0,3.7639376E-9
2490.0,2490.0,1.3931247E-5
2491.0,2491.0,0.2916295
2492.0,2492.0,3.2666242E-6
2493.0,2493.0,0.0037823368
2494.0,2494.0,0.69700265
2495.0,2495.0,3.0212212E-4
2496.0,2496.0,1.1707932E-6
2497.0,2497.0,1.1777129E-8
2498.0,2498.0,0.036788687
2499.0,2499.0,0.08829409
2500.0,2500.0,0.08652283
2501.0,2501.0,7.16806E-5
2502.0,2502.0,0.09708276
2503.0,2503.0,0.030581478
2504.0,2504.0,0.02821201
2505.0,2505.0,0.62768686
2506.0,2506.0,0.030778473
2507.0,2507.0,0.16993792
2508.0,2508.0,2.4964272E-6
2509.0,2509.0,0.28016144
2510.0,2510.0,2.5433562E-7
2511.0,2511.0,1.2203216E-6
2512.0,2512.0,0.19373363
2513.0,2513.0,0.26310858
2514.0,2514.0,0.06885203
2515.0,2515.0,0.044542715
2516.0,2516.0,0.039113615
2517.0,2517.0,5.8059645E-4
2518.0,2518.0,8.579124E-4
2519.0,2519.0,0.023847558
2520.0,2520.0,0.0025383849
2521.0,2521.0,0.045630056
2522.0,2522.0,0.0075144055
2523.0,2523.0,4.188788E-7
2524.0,2524.0,0.25478756
2525.0,2525.0,0.012104619
2526.0,2526.0,0.0011524991
2527.0,2527.0,1.9955912E-4
2528.0,2528.0,0.0028960907
2529.0,2529.0,1.5039966E-4
2530.0,2530.0,1.9324553E-8
2531.0,2531.0,2.8504855E-5
2532.0,2532.0,0.065510824
2533.0,2533.0,0.10009007
2534.0,2534.0,0.12694514
2535.0,2535.0,4.6010211E-7
2536.0,2536.0,0.022440711
2537.0,2537.0,0.19467527
2538.0,2538.0,0.0490655
2539.0,2539.0,0.057741553
2540.0,2540.0,0.012563382
2541.0,2541.0,8.655088E-6
2542.0,2542.0,0.050027013
2543.0,2543.0,0.038057763
2544.0,2544.0,9.811199E-5
2545.0,2545.0,0.08904275
2546.0,2546.0,3.3257112E-7
2547.0,2547.0,2.2482199E-7
2548.0,2548.0,1.1331215E-6
2549.0,2549.0,0.074364565
2550.0,2550.0,0.1135011
2551.0,2551.0,4.3316363E-6
2552.0,2552.0,0.019270018
2553.0,2553.0,1.1886224E-6
2554.0,2554.0,0.033087093
2555.0,2555.0,0.8447886
2556.0,2556.0,0.008830239
2557.0,2557.0,2.654819E-6
2558.0,2558.0,0.12181241
2559.0,2559.0,0.06758373
2560.0,2560.0,0.2546934
2561.0,2561.0,7.824289E-6
2562.0,2562.0,0.019655619
2563.0,2563.0,0.13294111
2564.0,2564.0,0.05507224
2565.0,2565.0,1.6410526E-5
2566.0,2566.0,5.983723E-8
2567.0,2567.0,0.039868776
2568.0,2568.0,0.19197114
2569.0,2569.0,0.035786264
2570.0,2570.0,0.65611017
2571.0,2571.0,7.791296E-7
2572.0,2572.0,2.6194052E-6
2573.0,2573.0,1.6379142E-6
2574.0,2574.0,0.0027859786
2575.0,2575.0,0.06293533
2576.0,2576.0,4.3036733E-5
2577.0,2577.0,0.063679874
2578.0,2578.0,0.028235536
2579.0,2579.0,0.13804956
2580.0,2580.0,0.10226735
2581.0,2581.0,7.2442735E-6
2582.0,2582.0,0.0102590015
2583.0,2583.0,0.032163743
2584.0,2584.0,0.014254295
2585.0,2585.0,9.998579E-6
2586.0,2586.0,1.4220949E-7
2587.0,2587.0,9.172145E-8
2588.0,2588.0,2.567661E-6
2589.0,2589.0,0.06868537
2590.0,2590.0,0.011425969
2591.0,2591.0,0.05733927
2592.0,2592.0,2.7755128E-5
2593.0,2593.0,0.6800816
2594.0,2594.0,0.11703431
2595.0,2595.0,5.21659E-5
2596.0,2596.0,6.795229E-8
2597.0,2597.0,0.03751534
2598.0,2598.0,3.4320372E-5
2599.0,2599.0,2.1273913E-6
2600.0,2600.0,4.335206E-6
2601.0,2601.0,0.044624284
2602.0,2602.0,1.39410945E-8
2603.0,2603.0,5.8611086E-8
2604.0,2604.0,0.081784196
2605.0,2605.0,0.45031074
2606.0,2606.0,2.4835143E-5
2607.0,2607.0,0.0029543745
2608.0,2608.0,0.07086901
2609.0,2609.0,0.04659618
2610.0,2610.0,0.012460107
2611.0,2611.0,0.1545477
2612.0,2612.0,0.001875909
2613.0,2613.0,0.14600785
2614.0,2614.0,0.075194925
2615.0,2615.0,0.026468778
2616.0,2616.0,0.2100759
2617.0,2617.0,0.011180301
2618.0,2618.0,5.581957E-6
2619.0,2619.0,9.216154E-7
2620.0,2620.0,5.791662E-6
2621.0,2621.0,4.3303935E-6
2622.0,2622.0,0.10129673
2623.0,2623.0,0.103220716
2624.0,2624.0,0.057805367
2625.0,2625.0,0.07414795
2626.0,2626.0,4.1702965E-6
2627.0,2627.0,8.7133556E-4
2628.0,2628.0,1.0265365E-4
2629.0,2629.0,1.545171E-5
2630.0,2630.0,0.0394036
2631.0,2631.0,0.11229904
2632.0,2632.0,7.966653E-6
2633.0,2633.0,0.09056133
2634.0,2634.0,3.155977E-6
2635.0,2635.0,2.1369349E-6
2636.0,2636.0,3.929692E-6
2637.0,2637.0,0.10131015
2638.0,2638.0,0.053558484
2639.0,2639.0,3.5499477E-6
2640.0,2640.0,5.759294E-5
2641.0,2641.0,4.196786E-4
2642.0,2642.0,9.903615E-6
2643.0,2643.0,3.5586208E-7
2644.0,2644.0,0.0040237377
2645.0,2645.0,0.15931083
2646.0,2646.0,0.03233793
2647.0,2647.0,2.906818E-6
2648.0,2648.0,0.18215428
2649.0,2649.0,0.07315797
2650.0,2650.0,0.13138391
2651.0,2651.0,0.0047605997
2652.0,2652.0,0.23090866
2653.0,2653.0,5.132355E-6
2654.0,2654.0,2.5752568E-5
2655.0,2655.0,0.49232373
2656.0,2656.0,1.5261372E-7
2657.0,2657.0,8.824524E-4
2658.0,2658.0,0.19382823
2659.0,2659.0,0.14482906
2660.0,2660.0,0.1548767
2661.0,2661.0,2.3448539E-4
2662.0,2662.0,0.006991853
2663.0,2663.0,0.045495737
2664.0,2664.0,5.9835645E-7
2665.0,2665.0,0.0070271227
2666.0,2666.0,5.275811E-7
2667.0,2667.0,0.01701525
2668.0,2668.0,4.902587E-7
2669.0,2669.0,7.048461E-7
2670.0,2670.0,6.0200422E-5
2671.0,2671.0,7.803772E-5
2672.0,2672.0,0.058194827
2673.0,2673.0,5.3319967E-5
2674.0,2674.0,5.0857348E-6
2675.0,2675.0,0.0011405521
2676.0,2676.0,8.425208E-5
2677.0,2677.0,0.04577442
2678.0,2678.0,0.045387153
2679.0,2679.0,2.7322631E-8
2680.0,2680.0,0.2525634
2681.0,2681.0,0.05262864
2682.0,2682.0,2.6218347E-6
2683.0,2683.0,2.0492148E-8
2684.0,2684.0,0.5484304
2685.0,2685.0,1.7618982E-4
2686.0,2686.0,0.033857927
2687.0,2687.0,7.652805E-5
2688.0,2688.0,0.21933144
2689.0,2689.0,0.3029212
2690.0,2690.0,0.043536007
2691.0,2691.0,0.07776351
2692.0,2692.0,0.00438322
2693.0,2693.0,0.01711036
2694.0,2694.0,0.15345131
2695.0,2695.0,5.3749872E-8
2696.0,2696.0,0.6936202
2697.0,2697.0,1.8032492E-6
2698.0,2698.0,0.034797106
2699.0,2699.0,0.31035745
2700.0,2700.0,0.26178202
2701.0,2701.0,0.076721705
2702.0,2702.0,0.0044706636
2703.0,2703.0,0.0026674934
2704.0,2704.0,3.0348482E-4
2705.0,2705.0,0.0266287
2706.0,2706.0,0.05196851
2707.0,2707.0,9.555114E-8
2708.0,2708.0,4.5471934E-5
2709.0,2709.0,6.19552E-6
2710.0,2710.0,1.1738463E-8
2711.0,2711.0,3.0009985E-6
2712.0,2712.0,0.023817014
2713.0,2713.0,0.045887895
2714.0,2714.0,3.019763E-8
2715.0,2715.0,0.13167603
2716.0,2716.0,3.348032E-5
2717.0,2717.0,0.03224141
2718.0,2718.0,3.1941057E-5
2719.0,2719.0,0.40181407
2720.0,2720.0,0.0012377608
2721.0,2721.0,1.0447976E-5
2722.0,2722.0,6.9116044E-4
2723.0,2723.0,0.13131507
2724.0,2724.0,2.617356E-4
2725.0,2725.0,0.018912574
2726.0,2726.0,1.9895141E-7
2727.0,2727.0,0.16808362
2728.0,2728.0,0.0023642045
2729.0,2729.0,4.8297257E-5
2730.0,2730.0,0.5674362
2731.0,2731.0,0.24173889
2732.0,2732.0,2.0557263E-5
2733.0,2733.0,6.3626794E-7
2734.0,2734.0,0.09072795
2735.0,2735.0,0.0052879187
2736.0,2736.0,0.02321889
2737.0,2737.0,0.045740627
2738.0,2738.0,0.0019063682
2739.0,2739.0,1.1877342E-5
2740.0,2740.0,9.821108E-7
2741.0,2741.0,7.068228E-7
2742.0,2742.0,0.40096018
2743.0,2743.0,7.553087E-5
2744.0,2744.0,0.23976399
2745.0,2745.0,0.027770303
2746.0,2746.0,4.876327E-8
2747.0,2747.0,4.1746884E-5
2748.0,2748.0,1.556801E-4
2749.0,2749.0,0.004806428
2750.0,2750.0,5.5466917E-5
2751.0,2751.0,0.04434262
2752.0,2752.0,0.025900576
2753.0,2753.0,0.13281034
2754.0,2754.0,0.11788974
2755.0,2755.0,4.6839405E-6
2756.0,2756.0,0.06676518
2757.0,2757.0,0.006552238
2758.0,2758.0,2.8432356E-4
2759.0,2759.0,0.019930862
2760.0,2760.0,1.3613836E-5
2761.0,2761.0,0.08560043
2762.0,2762.0,1.42964245E-5
2763.0,2763.0,1.8568314E-6
2764.0,2764.0,0.036988366
2765.0,2765.0,0.033712246
2766.0,2766.0,1.7464015E-5
2767.0,2767.0,0.089218944
2768.0,2768.0,0.13893455
2769.0,2769.0,0.040728204
2770.0,2770.0,0.22598983
2771.0,2771.0,0.9678979
2772.0,2772.0,0.07619254
2773.0,2773.0,2.9426744E-6
2774.0,2774.0,1.7073298E-4
2775.0,2775.0,0.04511738
2776.0,2776.0,1.10754954E-7
2777.0,2777.0,2.751193E-5
2778.0,2778.0,6.7692694E-5
2779.0,2779.0,0.0017409808
2780.0,2780.0,0.043548346
2781.0,2781.0,0.06887673
2782.0,2782.0,0.015941009
2783.0,2783.0,0.17652415
2784.0,2784.0,9.671843E-6
2785.0,2785.0,0.43656498
2786.0,2786.0,3.1413176E-5
2787.0,2787.0,8.1586426E-5
2788.0,2788.0,1.3058472E-7
2789.0,2789.0,1.2975327E-4
