x,y,species_6 cloglog values
1939.0,1939.0,0.22574715
1940.0,1940.0,0.045544688
1941.0,1941.0,0.020003982
1942.0,1942.0,1.4982957E-5
1943.0,1943.0,0.033975232
1944.0,1944.0,2.79153E-7
1945.0,1945.0,1.698229E-7
1946.0,1946.0,0.0015284691
1947.0,1947.0,5.2083415E-8
1948.0,1948.0,0.030772086
1949.0,1949.0,0.09569452
1950.0,1950.0,5.3289183E-4
1951.0,1951.0,0.04546843
1952.0,1952.0,0.105148554
1953.0,1953.0,0.05343918
1954.0,1954.0,0.044349443
1955.0,1955.0,0.22852953
1956.0,1956.0,0.07358168
1957.0,1957.0,1.8231905E-4
1958.0,1958.0,0.0036955718
1959.0,1959.0,2.0751197E-6
1960.0,1960.0,3.0371739E-5
1961.0,1961.0,1.812955E-6
1962.0,1962.0,0.12825863
1963.0,1963.0,0.010776431
1964.0,1964.0,0.05700947
1965.0,1965.0,5.3262373E-4
1966.0,1966.0,0.05998674
1967.0,1967.0,0.046720497
1968.0,1968.0,0.16020294
1969.0,1969.0,2.1026692E-5
1970.0,1970.0,1.5048217E-6
1971.0,1971.0,0.13579345
1972.0,1972.0,4.5818012E-7
1973.0,1973.0,1.6817914E-5
1974.0,1974.0,0.040559012
1975.0,1975.0,0.501382
1976.0,1976.0,0.028606234
1977.0,1977.0,8.9443545E-4
1978.0,1978.0,0.016370393
1979.0,1979.0,0.36820868
1980.0,1980.0,0.030434258
1981.0,1981.0,7.096449E-5
1982.0,1982.0,0.03880608
1983.0,1983.0,1.3105657E-6
1984.0,1984.0,4.57642E-6
1985.0,1985.0,0.017433105
1986.0,1986.0,0.3702017
1987.0,1987.0,3.2379766E-4
1988.0,1988.0,0.021871027
1989.0,1989.0,3.683539E-6
1990.0,1990.0,4.8646266E-6
1991.0,1991.0,6.5049704E-8
1992.0,1992.0,2.4475523E-5
1993.0,1993.0,0.01397971
1994.0,1994.0,0.42788738
1995.0,1995.0,3.6985217E-5
1996.0,1996.0,4.9938553E-6
1997.0,1997.0,3.1966488E-6
1998.0,1998.0,3.1687116E-6
1999.0,1999.0,0.03819904
2000.0,2000.0,1.9000519E-6
2001.0,2001.0,5.134802E-7
2002.0,2002.0,5.14489E-5
2003.0,2003.0,0.08864307
2004.0,2004.0,3.0817625E-7
2005.0,2005.0,7.0437856E-8
2006.0,2006.0,0.19403896
2007.0,2007.0,1.3796077E-6
2008.0,2008.0,0.04024343
2009.0,2009.0,2.398562E-6
2010.0,2010.0,7.631705E-4
2011.0,2011.0,0.06396088
2012.0,2012.0,4.0613813E-6
2013.0,2013.0,0.17344901
2014.0,2014.0,0.11663898
2015.0,2015.0,0.0129537275
2016.0,2016.0,6.914523E-4
2017.0,2017.0,0.026067512
2018.0,2018.0,2.9315934E-5
2019.0,2019.0,8.4839525E-7
2020.0,2020.0,9.1368975E-6
2021.0,2021.0,3.534361E-5
2022.0,2022.0,0.011081327
2023.0,2023.0,0.80865896
2024.0,2024.0,0.08244358
2025.0,2025.0,0.05034858
2026.0,2026.0,1.2017139E-5
2027.0,2027.0,0.003291399
2028.0,2028.0,0.053845394
2029.0,2029.0,2.4396617E-5
2030.0,2030.0,1.2634987E-4
2031.0,2031.0,0.05621251
2032.0,2032.0,0.001386331
2033.0,2033.0,4.0817063E-6
2034.0,2034.0,0.12184012
2035.0,2035.0,6.316798E-8
2036.0,2036.0,0.050774742
2037.0,2037.0,0.48725837
2038.0,2038.0,8.342477E-6
2039.0,2039.0,0.12094632
2040.0,2040.0,0.07915515
2041.0,2041.0,1.3926766E-6
2042.0,2042.0,0.014484169
2043.0,2043.0,2.6956808E-5
2044.0,2044.0,7.303917E-7
2045.0,2045.0,0.030474324
2046.0,2046.0,3.1395542E-4
2047.0,2047.0,0.20755635
2048.0,2048.0,0.10743283
2049.0,2049.0,3.5620968E-7
2050.0,2050.0,6.156943E-5
2051.0,2051.0,0.012549865
2052.0,2052.0,5.829828E-4
2053.0,2053.0,0.071736716
2054.0,2054.0,7.713188E-9
2055.0,2055.0,0.06450497
2056.0,2056.0,0.044130962
2057.0,2057.0,0.908019
2058.0,2058.0,1.1092574E-5
2059.0,2059.0,0.043149803
2060.0,2060.0,0.0148917595
2061.0,2061.0,3.742855E-8
2062.0,2062.0,0.012860315
2063.0,2063.0,0.021657996
2064.0,2064.0,1.3353078E-5
2065.0,2065.0,0.023883846
2066.0,2066.0,2.7309788E-6
2067.0,2067.0,0.010029602
2068.0,2068.0,0.24155141
2069.0,2069.0,5.5044984E-5
2070.0,2070.0,4.1040526E-6
2071.0,2071.0,0.06820589
2072.0,2072.0,0.015492433
2073.0,2073.0,0.018343268
2074.0,2074.0,0.061999407
2075.0,2075.0,0.21898201
2076.0,2076.0,0.044569947
2077.0,2077.0,1.7064509E-6
2078.0,2078.0,2.052896E-6
2079.0,2079.0,0.004337466
2080.0,2080.0,9.4887207E-7
2081.0,2081.0,0.04946357
2082.0,2082.0,2.6977546E-5
2083.0,2083.0,0.22626795
2084.0,2084.0,6.3933267E-6
2085.0,2085.0,0.13425355
2086.0,2086.0,0.15864094
2087.0,2087.0,0.030871145
2088.0,2088.0,0.008483773
2089.0,2089.0,1.84765E-4
2090.0,2090.0,0.006758043
2091.0,2091.0,6.247706E-7
2092.0,2092.0,1.92571E-6
2093.0,2093.0,0.017497528
2094.0,2094.0,0.10567018
2095.0,2095.0,0.011710112
2096.0,2096.0,1.7810184E-4
2097.0,2097.0,0.094009385
2098.0,2098.0,0.06012811
2099.0,2099.0,1.7590065E-6
2100.0,2100.0,0.041210886
2101.0,2101.0,0.23251343
2102.0,2102.0,3.1901159E-6
2103.0,2103.0,0.17877695
2104.0,2104.0,1.1280498E-5
2105.0,2105.0,1.71941E-6
2106.0,2106.0,0.030320145
2107.0,2107.0,3.0448724E-4
2108.0,2108.0,1.9376503E-6
2109.0,2109.0,5.699113E-9
2110.0,2110.0,1.2737264E-5
2111.0,2111.0,0.043499675
2112.0,2112.0,0.44192743
2113.0,2113.0,0.046298686
2114.0,2114.0,4.6025107E-6
2115.0,2115.0,0.019190533
2116.0,2116.0,0.078616515
2117.0,2117.0,6.13862E-7
2118.0,2118.0,2.4509163E-6
2119.0,2119.0,0.060742628
2120.0,2120.0,0.6572765
2121.0,2121.0,1.3676953E-8
2122.0,2122.0,0.0027244168
2123.0,2123.0,1.3414744E-6
2124.0,2124.0,0.01512504
2125.0,2125.0,8.5438234E-7
2126.0,2126.0,7.030927E-5
2127.0,2127.0,0.08856391
2128.0,2128.0,0.023296645
2129.0,2129.0,0.010111019
2130.0,2130.0,0.01312123
2131.0,2131.0,0.0026325705
2132.0,2132.0,0.14325619
2133.0,2133.0,0.041299436
2134.0,2134.0,3.8475704E-5
2135.0,2135.0,0.011372458
2136.0,2136.0,0.022586128
2137.0,2137.0,8.507069E-7
2138.0,2138.0,0.034870107
2139.0,2139.0,3.8029913E-5
2140.0,2140.0,0.005385619
2141.0,2141.0,3.5021862E-6
2142.0,2142.0,7.276073E-9
2143.0,2143.0,4.29712E-7
2144.0,2144.0,1.8124106E-4
2145.0,2145.0,0.039608996
2146.0,2146.0,2.733218E-6
2147.0,2147.0,0.07004036
2148.0,2148.0,4.7176827E-6
2149.0,2149.0,0.025061196
2150.0,2150.0,0.17860688
2151.0,2151.0,1.7673688E-6
2152.0,2152.0,1.25114985E-8
2153.0,2153.0,0.059418015
2154.0,2154.0,0.11551952
2155.0,2155.0,3.2253176E-6
2156.0,2156.0,0.10814183
2157.0,2157.0,9.858352E-6
2158.0,2158.0,5.4286706E-5
2159.0,2159.0,0.19729573
2160.0,2160.0,0.1429937
2161.0,2161.0,0.034793545
2162.0,2162.0,2.1793978E-6
2163.0,2163.0,0.13309467
2164.0,2164.0,4.130342E-5
2165.0,2165.0,0.08543747
2166.0,2166.0,0.81056327
2167.0,2167.0,0.03993629
2168.0,2168.0,0.015788816
2169.0,2169.0,0.08231136
2170.0,2170.0,0.008811238
2171.0,2171.0,0.010869335
2172.0,2172.0,0.0012334001
2173.0,2173.0,1.9809269E-8
2174.0,2174.0,7.3459E-6
2175.0,2175.0,5.719961E-8
2176.0,2176.0,0.0013217829
2177.0,2177.0,0.067097284
2178.0,2178.0,3.018942E-7
2179.0,2179.0,1.4834741E-6
2180.0,2180.0,1.1821488E-5
2181.0,2181.0,0.08462683
2182.0,2182.0,0.009516191
2183.0,2183.0,0.007331222
2184.0,2184.0,0.03948394
2185.0,2185.0,4.475434E-5
2186.0,2186.0,0.0020546983
2187.0,2187.0,0.6333402
2188.0,2188.0,4.541604E-6
2189.0,2189.0,5.077505E-7
2190.0,2190.0,1.3121673E-6
2191.0,2191.0,0.029420525
2192.0,2192.0,4.7136297E-7
2193.0,2193.0,1.101659E-6
2194.0,2194.0,1.27591775E-5
2195.0,2195.0,0.047702566
2196.0,2196.0,0.10168867
2197.0,2197.0,1.0482487E-6
2198.0,2198.0,7.7325814E-7
2199.0,2199.0,0.010394805
2200.0,2200.0,1.3309849E-6
2201.0,2201.0,0.027275413
2202.0,2202.0,2.5277923E-5
2203.0,2203.0,0.026580188
2204.0,2204.0,0.015656536
2205.0,2205.0,0.3043116
2206.0,2206.0,0.01473243
2207.0,2207.0,0.034340233
2208.0,2208.0,0.02831823
2209.0,2209.0,0.118750304
2210.0,2210.0,0.2884312
2211.0,2211.0,0.120296635
2212.0,2212.0,0.06611005
2213.0,2213.0,3.3692372E-6
2214.0,2214.0,0.04041444
2215.0,2215.0,0.008338924
2216.0,2216.0,0.003753041
2217.0,2217.0,0.0814183
2218.0,2218.0,4.986078E-6
2219.0,2219.0,1.2619488E-6
2220.0,2220.0,7.320874E-7
2221.0,2221.0,8.5242084E-7
2222.0,2222.0,0.2870654
2223.0,2223.0,7.169558E-6
2224.0,2224.0,0.0752732
2225.0,2225.0,0.098225184
2226.0,2226.0,0.0813852
2227.0,2227.0,5.1471085E-5
2228.0,2228.0,0.07977239
2229.0,2229.0,0.9334531
2230.0,2230.0,0.26558593
2231.0,2231.0,1.3959846E-7
2232.0,2232.0,6.429042E-7
2233.0,2233.0,0.053041913
2234.0,2234.0,4.1780897E-8
2235.0,2235.0,0.08484975
2236.0,2236.0,0.34188116
2237.0,2237.0,0.6985931
2238.0,2238.0,0.0016501532
2239.0,2239.0,0.055159304
2240.0,2240.0,0.054204926
2241.0,2241.0,5.0638496E-6
2242.0,2242.0,0.32515255
2243.0,2243.0,0.08279889
2244.0,2244.0,2.6777224E-7
2245.0,2245.0,1.8099405E-5
2246.0,2246.0,0.08328627
2247.0,2247.0,1.512029E-4
2248.0,2248.0,2.2026401E-5
2249.0,2249.0,0.15454231
2250.0,2250.0,1.8401336E-6
2251.0,2251.0,0.06465154
2252.0,2252.0,0.023069786
2253.0,2253.0,0.25332883
2254.0,2254.0,2.679452E-7
2255.0,2255.0,8.6910884E-5
2256.0,2256.0,0.06467364
2257.0,2257.0,0.29627043
2258.0,2258.0,9.115948E-7
2259.0,2259.0,0.004826443
2260.0,2260.0,0.09699609
2261.0,2261.0,0.087244995
2262.0,2262.0,0.0016090743
2263.0,2263.0,1.3210192E-5
2264.0,2264.0,0.16442876
2265.0,2265.0,0.08071229
2266.0,2266.0,0.025683926
2267.0,2267.0,3.9841766E-6
2268.0,2268.0,0.105611615
2269.0,2269.0,2.4646724E-4
2270.0,2270.0,8.124602E-8
2271.0,2271.0,0.1649745
2272.0,2272.0,0.08514767
2273.0,2273.0,0.082690254
2274.0,2274.0,8.446249E-6
2275.0,2275.0,2.5160702E-7
2276.0,2276.0,2.3128476E-4
2277.0,2277.0,0.12793301
2278.0,2278.0,3.1172046E-8
2279.0,2279.0,0.060837843
2280.0,2280.0,4.0722557E-6
2281.0,2281.0,0.019220755
2282.0,2282.0,0.08949232
2283.0,2283.0,0.03669984
2284.0,2284.0,0.046351563
2285.0,2285.0,3.5587764E-8
2286.0,2286.0,2.0157519E-5
2287.0,2287.0,0.004007813
2288.0,2288.0,0.09853494
2289.0,2289.0,0.056271113
2290.0,2290.0,0.109492496
2291.0,2291.0,7.4720284E-4
2292.0,2292.0,0.0019043237
2293.0,2293.0,1.4960136E-6
2294.0,2294.0,0.0011832946
2295.0,2295.0,0.39562175
2296.0,2296.0,0.026290385
2297.0,2297.0,0.32130542
2298.0,2298.0,0.052031703
2299.0,2299.0,7.2563334E-6
2300.0,2300.0,0.015356185
2301.0,2301.0,0.037269015
2302.0,2302.0,0.008581827
2303.0,2303.0,0.43884665
2304.0,2304.0,0.14075959
2305.0,2305.0,0.23659144
2306.0,2306.0,3.1986248E-4
2307.0,2307.0,5.923879E-7
2308.0,2308.0,0.51954246
2309.0,2309.0,2.5095486E-7
2310.0,2310.0,2.7583317E-7
2311.0,2311.0,3.0112467E-5
2312.0,2312.0,0.0318626
2313.0,2313.0,1.6077091E-6
2314.0,2314.0,0.080162935
2315.0,2315.0,1.5350324E-4
2316.0,2316.0,2.4976522E-5
2317.0,2317.0,0.005822933
2318.0,2318.0,7.022336E-8
2319.0,2319.0,0.051099285
2320.0,2320.0,0.6715984
2321.0,2321.0,0.0018069475
2322.0,2322.0,6.002617E-5
2323.0,2323.0,0.024908716
2324.0,2324.0,0.09454677
2325.0,2325.0,0.16301294
2326.0,2326.0,5.765645E-5
2327.0,2327.0,0.07073003
2328.0,2328.0,0.053627316
2329.0,2329.0,5.9621525E-4
2330.0,2330.0,0.22873248
2331.0,2331.0,0.09970139
2332.0,2332.0,3.5305227E-8
2333.0,2333.0,0.0387671
2334.0,2334.0,0.108777255
2335.0,2335.0,1.6303282E-5
2336.0,2336.0,3.4395175E-8
2337.0,2337.0,0.015179542
2338.0,2338.0,0.037065137
2339.0,2339.0,0.020810645
2340.0,2340.0,0.13199721
2341.0,2341.0,0.062402092
2342.0,2342.0,0.042468168
2343.0,2343.0,2.6656537E-7
2344.0,2344.0,0.50419265
2345.0,2345.0,2.5726406E-6
2346.0,2346.0,0.057484604
2347.0,2347.0,0.2201356
2348.0,2348.0,5.553236E-7
2349.0,2349.0,1.4521584E-6
2350.0,2350.0,0.27343026
2351.0,2351.0,0.076769106
2352.0,2352.0,0.88504523
2353.0,2353.0,0.04481496
2354.0,2354.0,2.92316E-5
2355.0,2355.0,2.7332877E-5
2356.0,2356.0,0.019021979
2357.0,2357.0,0.3536444
2358.0,2358.0,3.1793735E-4
2359.0,2359.0,0.06068993
2360.0,2360.0,9.393977E-4
2361.0,2361.0,0.017931987
2362.0,2362.0,0.07866811
2363.0,2363.0,0.020619905
2364.0,2364.0,0.011854868
2365.0,2365.0,0.038647965
2366.0,2366.0,0.047232192
2367.0,2367.0,0.001117101
2368.0,2368.0,0.060200714
2369.0,2369.0,3.9573284E-4
2370.0,2370.0,0.049342565
2371.0,2371.0,0.10060438
2372.0,2372.0,0.03946931
2373.0,2373.0,7.6174823E-4
2374.0,2374.0,0.025820259
2375.0,2375.0,0.009132297
2376.0,2376.0,3.3363616E-8
2377.0,2377.0,9.77823E-6
2378.0,2378.0,9.377886E-7
2379.0,2379.0,0.09165019
2380.0,2380.0,0.016106961
2381.0,2381.0,2.9249699E-5
2382.0,2382.0,0.007510275
2383.0,2383.0,0.045928955
2384.0,2384.0,0.050019108
2385.0,2385.0,0.016913353
2386.0,2386.0,0.03317154
2387.0,2387.0,0.1436293
2388.0,2388.0,1.4570155E-7
2389.0,2389.0,0.051696375
2390.0,2390.0,0.020527465
2391.0,2391.0,0.004163507
2392.0,2392.0,0.019158786
2393.0,2393.0,0.10496022
2394.0,2394.0,0.21409808
2395.0,2395.0,1.6437136E-6
2396.0,2396.0,0.0019212633
2397.0,2397.0,0.04580908
2398.0,2398.0,7.150962E-7
2399.0,2399.0,0.15633254
2400.0,2400.0,2.3043418E-8
2401.0,2401.0,1.0777049E-7
2402.0,2402.0,0.0903985
2403.0,2403.0,0.003466459
2404.0,2404.0,0.082208715
2405.0,2405.0,2.2560387E-6
2406.0,2406.0,7.63432E-7
2407.0,2407.0,0.07281133
2408.0,2408.0,0.4958618
2409.0,2409.0,0.018094053
2410.0,2410.0,0.43017617
2411.0,2411.0,0.05960485
2412.0,2412.0,4.4509306E-5
2413.0,2413.0,0.4470902
2414.0,2414.0,0.02969982
2415.0,2415.0,3.6837486E-5
2416.0,2416.0,0.124411464
2417.0,2417.0,0.17548293
2418.0,2418.0,0.08074406
2419.0,2419.0,0.050244384
2420.0,2420.0,0.053102426
2421.0,2421.0,0.30378017
2422.0,2422.0,0.030563688
2423.0,2423.0,1.3281925E-5
2424.0,2424.0,0.34605378
2425.0,2425.0,0.12158887
2426.0,2426.0,1.414422E-4
2427.0,2427.0,0.050026204
2428.0,2428.0,0.1381978
2429.0,2429.0,1.6844555E-7
2430.0,2430.0,0.11390757
2431.0,2431.0,6.7659164E-7
2432.0,2432.0,5.9666205E-4
2433.0,2433.0,0.02237493
2434.0,2434.0,1.0264844E-5
2435.0,2435.0,0.102738425
2436.0,2436.0,0.026058566
2437.0,2437.0,0.03358995
2438.0,2438.0,6.4578867E-6
2439.0,2439.0,0.048946757
2440.0,2440.0,0.042667747
2441.0,2441.0,0.004284859
2442.0,2442.0,0.02185167
2443.0,2443.0,3.7712265E-8
2444.0,2444.0,5.5707625E-7
2445.0,2445.0,0.48428062
2446.0,2446.0,4.9168636E-7
2447.0,2447.0,5.89706E-4
2448.0,2448.0,0.043242536
2449.0,2449.0,0.052228592
2450.0,2450.0,2.2630244E-5
2451.0,2451.0,1.7866721E-6
2452.0,2452.0,4.2748885E-4
2453.0,2453.0,0.09892379
2454.0,2454.0,0.05539929
2455.0,2455.0,0.012231647
2456.0,2456.0,6.3332934E-8
2457.0,2457.0,0.01901633
2458.0,2458.0,1.785813E-7
2459.0,2459.0,0.0023902424
2460.0,2460.0,0.18973166
2461.0,2461.0,0.09479331
2462.0,2462.0,0.0800341
2463.0,2463.0,0.06429176
2464.0,2464.0,7.1720206E-6
2465.0,2465.0,0.037777424
2466.0,2466.0,0.07546754
2467.0,2467.0,6.288952E-4
2468.0,2468.0,1.4641705E-8
2469.0,2469.0,0.24484795
2470.0,2470.0,0.12057702
2471.0,2471.0,7.884897E-7
2472.0,2472.0,5.9052593E-7
2473.0,2473.0,2.1166866E-6
2474.0,2474.0,1.286829E-4
2475.0,2475.0,0.027229536
2476.0,2476.0,0.13327016
2477.0,2477.0,0.07512265
2478.0,2478.0,0.09813257
2479.0,2479.0,0.026263176
2480.0,2480.0,1.2256468E-6
2481.0,2481.0,0.040052433
2482.0,2482.0,1.7629845E-5
2483.0,2483.0,0.07369218
2484.0,2484.0,2.2184759E-4
2485.0,2485.0,0.012074141
2486.0,2486.0,0.024623333
2487.0,2487.0,4.6239285E-5
2488.0,2488.0,1.3695335E-7
2489.0,2489.0,4.532496E-9
2490.0,2490.0,1.07968135E-5
2491.0,2491.0,0.2733671
2492.0,2492.0,1.7913122E-6
2493.0,2493.0,0.0029842318
2494.0,2494.0,0.71741176
2495.0,2495.0,2.2624024E-4
2496.0,2496.0,7.2351844E-7
2497.0,2497.0,1.12647305E-8
2498.0,2498.0,0.041268047
2499.0,2499.0,0.09362641
2500.0,2500.0,0.08140656
2501.0,2501.0,1.8511604E-5
2502.0,2502.0,0.088845894
2503.0,2503.0,0.029859114
2504.0,2504.0,0.02371476
2505.0,2505.0,0.5965145
2506.0,2506.0,0.031130096
2507.0,2507.0,0.16236855
2508.0,2508.0,1.2335224E-6
2509.0,2509.0,0.285809
2510.0,2510.0,1.6195452E-7
2511.0,2511.0,7.4086313E-7
2512.0,2512.0,0.18519072
2513.0,2513.0,0.23012747
2514.0,2514.0,0.063969105
2515.0,2515.0,0.045341853
2516.0,2516.0,0.041783746
2517.0,2517.0,7.6269434E-4
2518.0,2518.0,5.655807E-4
2519.0,2519.0,0.027523939
2520.0,2520.0,0.0027981855
2521.0,2521.0,0.058567554
2522.0,2522.0,0.010652134
2523.0,2523.0,2.9305622E-7
2524.0,2524.0,0.30615675
2525.0,2525.0,0.016867224
2526.0,2526.0,8.9864637E-4
2527.0,2527.0,1.6930558E-4
2528.0,2528.0,0.0026365921
2529.0,2529.0,3.5000252E-5
2530.0,2530.0,1.0837783E-8
2531.0,2531.0,1.4811101E-5
2532.0,2532.0,0.066353634
2533.0,2533.0,0.09224132
2534.0,2534.0,0.13682958
2535.0,2535.0,3.7827158E-7
2536.0,2536.0,0.021922309
2537.0,2537.0,0.17269938
2538.0,2538.0,0.05417479
2539.0,2539.0,0.050988343
2540.0,2540.0,0.01469714
2541.0,2541.0,5.7816487E-6
2542.0,2542.0,0.045250196
2543.0,2543.0,0.037793487
2544.0,2544.0,5.4389733E-5
2545.0,2545.0,0.07582902
2546.0,2546.0,2.0283838E-7
2547.0,2547.0,2.7322415E-8
2548.0,2548.0,7.615509E-7
2549.0,2549.0,0.0732004
2550.0,2550.0,0.09736401
2551.0,2551.0,2.4881058E-6
2552.0,2552.0,0.020120934
2553.0,2553.0,1.946745E-7
2554.0,2554.0,0.03046165
2555.0,2555.0,0.8405874
2556.0,2556.0,0.007751647
2557.0,2557.0,1.8781399E-6
2558.0,2558.0,0.12234841
2559.0,2559.0,0.076057516
2560.0,2560.0,0.26714692
2561.0,2561.0,5.99613E-6
2562.0,2562.0,0.026670933
2563.0,2563.0,0.14632441
2564.0,2564.0,0.07014125
2565.0,2565.0,1.5847329E-5
2566.0,2566.0,6.002986E-8
2567.0,2567.0,0.037239503
2568.0,2568.0,0.1824096
2569.0,2569.0,0.03333764
2570.0,2570.0,0.62023467
2571.0,2571.0,4.4737155E-7
2572.0,2572.0,1.3427788E-6
2573.0,2573.0,8.943721E-7
2574.0,2574.0,0.0047933427
2575.0,2575.0,0.05932581
2576.0,2576.0,2.6292188E-5
2577.0,2577.0,0.061751317
2578.0,2578.0,0.033641662
2579.0,2579.0,0.12972073
2580.0,2580.0,0.09707078
2581.0,2581.0,3.863611E-6
2582.0,2582.0,0.011305526
2583.0,2583.0,0.03366377
2584.0,2584.0,0.012525688
2585.0,2585.0,6.7243573E-6
2586.0,2586.0,1.4925809E-7
2587.0,2587.0,4.8755886E-8
2588.0,2588.0,4.1557985E-7
2589.0,2589.0,0.071369626
2590.0,2590.0,0.008612818
2591.0,2591.0,0.046301194
2592.0,2592.0,1.804978E-5
2593.0,2593.0,0.73801565
2594.0,2594.0,0.103646316
2595.0,2595.0,3.5711673E-5
2596.0,2596.0,4.4673495E-8
2597.0,2597.0,0.028259322
2598.0,2598.0,2.3429257E-5
2599.0,2599.0,1.71117E-6
2600.0,2600.0,1.9302763E-6
2601.0,2601.0,0.046974663
2602.0,2602.0,1.2876235E-8
2603.0,2603.0,4.0148787E-8
2604.0,2604.0,0.08278169
2605.0,2605.0,0.4427049
2606.0,2606.0,2.1063594E-5
2607.0,2607.0,0.0021359618
2608.0,2608.0,0.07671226
2609.0,2609.0,0.047921985
2610.0,2610.0,0.013194383
2611.0,2611.0,0.104137085
2612.0,2612.0,0.0022761766
2613.0,2613.0,0.1558444
2614.0,2614.0,0.06631841
2615.0,2615.0,0.030066345
2616.0,2616.0,0.19032371
2617.0,2617.0,0.008595886
2618.0,2618.0,4.3127425E-6
2619.0,2619.0,4.7208277E-7
2620.0,2620.0,2.779601E-6
2621.0,2621.0,2.1930716E-6
2622.0,2622.0,0.10543684
2623.0,2623.0,0.10299038
2624.0,2624.0,0.06698434
2625.0,2625.0,0.061147522
2626.0,2626.0,2.0977313E-6
2627.0,2627.0,9.5575856E-4
2628.0,2628.0,2.3465422E-4
2629.0,2629.0,8.9143205E-6
2630.0,2630.0,0.039654747
2631.0,2631.0,0.11426684
2632.0,2632.0,5.7770667E-6
2633.0,2633.0,0.10673607
2634.0,2634.0,2.1589533E-6
2635.0,2635.0,1.4547046E-6
2636.0,2636.0,2.7762317E-6
2637.0,2637.0,0.09725719
2638.0,2638.0,0.04880627
2639.0,2639.0,2.090077E-6
2640.0,2640.0,6.746123E-5
2641.0,2641.0,2.7324117E-4
2642.0,2642.0,7.544508E-6
2643.0,2643.0,1.9620646E-7
2644.0,2644.0,0.0045853844
2645.0,2645.0,0.14375177
2646.0,2646.0,0.028995208
2647.0,2647.0,1.5469868E-6
2648.0,2648.0,0.19888422
2649.0,2649.0,0.07704983
2650.0,2650.0,0.13368358
2651.0,2651.0,0.0057211076
2652.0,2652.0,0.23538478
2653.0,2653.0,3.7362274E-6
2654.0,2654.0,1.4661394E-5
2655.0,2655.0,0.40444818
2656.0,2656.0,9.285966E-8
2657.0,2657.0,8.804118E-4
2658.0,2658.0,0.18980499
2659.0,2659.0,0.16604997
2660.0,2660.0,0.15697956
2661.0,2661.0,1.9419636E-4
2662.0,2662.0,0.0054777693
2663.0,2663.0,0.051103037
2664.0,2664.0,4.258803E-7
2665.0,2665.0,0.006379454
2666.0,2666.0,4.7405982E-7
2667.0,2667.0,0.014836807
2668.0,2668.0,2.9050872E-7
2669.0,2669.0,4.750979E-7
2670.0,2670.0,3.313742E-5
2671.0,2671.0,6.593165E-5
2672.0,2672.0,0.05263109
2673.0,2673.0,3.8442173E-5
2674.0,2674.0,3.7184004E-6
2675.0,2675.0,8.09236E-4
2676.0,2676.0,4.868892E-5
2677.0,2677.0,0.050756786
2678.0,2678.0,0.03352107
2679.0,2679.0,2.6354826E-8
2680.0,2680.0,0.18955408
2681.0,2681.0,0.066055454
2682.0,2682.0,1.5074966E-6
2683.0,2683.0,1.5562051E-8
2684.0,2684.0,0.4990624
2685.0,2685.0,1.2703055E-4
2686.0,2686.0,0.03230678
2687.0,2687.0,8.152293E-5
2688.0,2688.0,0.25042665
2689.0,2689.0,0.3336377
2690.0,2690.0,0.042771325
2691.0,2691.0,0.078803636
2692.0,2692.0,0.004836844
2693.0,2693.0,0.017381515
2694.0,2694.0,0.1481717
2695.0,2695.0,4.1388176E-8
2696.0,2696.0,0.64580333
2697.0,2697.0,1.1983142E-6
2698.0,2698.0,0.028605534
2699.0,2699.0,0.2962802
2700.0,2700.0,0.23712736
2701.0,2701.0,0.08176748
2702.0,2702.0,0.0062107807
2703.0,2703.0,0.0022728636
2704.0,2704.0,2.0123344E-4
2705.0,2705.0,0.026820369
2706.0,2706.0,0.049588088
2707.0,2707.0,5.1871133E-8
2708.0,2708.0,2.6283058E-5
2709.0,2709.0,5.6858025E-6
2710.0,2710.0,8.860919E-9
2711.0,2711.0,1.9985591E-6
2712.0,2712.0,0.024974644
2713.0,2713.0,0.038896643
2714.0,2714.0,2.1179407E-8
2715.0,2715.0,0.11721761
2716.0,2716.0,2.5461903E-5
2717.0,2717.0,0.03118136
2718.0,2718.0,2.570905E-5
2719.0,2719.0,0.40382466
2720.0,2720.0,9.7161543E-4
2721.0,2721.0,3.778731E-6
2722.0,2722.0,5.1278947E-4
2723.0,2723.0,0.13799442
2724.0,2724.0,2.8920837E-4
2725.0,2725.0,0.017046353
2726.0,2726.0,1.1370061E-7
2727.0,2727.0,0.15550618
2728.0,2728.0,0.0029385414
2729.0,2729.0,2.9578958E-5
2730.0,2730.0,0.59494424
2731.0,2731.0,0.21688887
2732.0,2732.0,1.1038129E-5
2733.0,2733.0,1.08525754E-7
2734.0,2734.0,0.10822609
2735.0,2735.0,0.0041517317
2736.0,2736.0,0.021615976
2737.0,2737.0,0.03974294
2738.0,2738.0,0.002469626
2739.0,2739.0,8.90663E-6
2740.0,2740.0,5.231683E-7
2741.0,2741.0,4.2136298E-7
2742.0,2742.0,0.37985712
2743.0,2743.0,9.2247246E-5
2744.0,2744.0,0.22478305
2745.0,2745.0,0.033955738
2746.0,2746.0,3.8862915E-8
2747.0,2747.0,4.465429E-5
2748.0,2748.0,1.05388805E-4
2749.0,2749.0,0.003436327
2750.0,2750.0,2.9299947E-5
2751.0,2751.0,0.040122934
2752.0,2752.0,0.029107848
2753.0,2753.0,0.12898725
2754.0,2754.0,0.10959167
