x,y,species_2 cloglog values
2261.0,2261.0,0.08671503
2262.0,2262.0,0.0014897324
2263.0,2263.0,1.7734495E-5
2264.0,2264.0,0.15837914
2265.0,2265.0,0.0783932
2266.0,2266.0,0.022608338
2267.0,2267.0,3.6677868E-6
2268.0,2268.0,0.11586732
2269.0,2269.0,2.9805713E-4
2270.0,2270.0,9.709964E-8
2271.0,2271.0,0.17259498
2272.0,2272.0,0.09007914
2273.0,2273.0,0.07524717
2274.0,2274.0,7.768579E-6
2275.0,2275.0,2.6291036E-7
2276.0,2276.0,1.5861855E-4
2277.0,2277.0,0.14185368
2278.0,2278.0,3.1384058E-8
2279.0,2279.0,0.05116602
2280.0,2280.0,3.8135074E-6
2281.0,2281.0,0.019778866
2282.0,2282.0,0.0927199
2283.0,2283.0,0.03120805
2284.0,2284.0,0.045711525
2285.0,2285.0,4.1540236E-8
2286.0,2286.0,2.6854761E-5
2287.0,2287.0,0.003986266
2288.0,2288.0,0.104046
2289.0,2289.0,0.05417061
2290.0,2290.0,0.10787162
2291.0,2291.0,0.001065791
2292.0,2292.0,0.002238148
2293.0,2293.0,1.4761308E-6
2294.0,2294.0,9.905656E-4
2295.0,2295.0,0.38942453
2296.0,2296.0,0.023925032
2297.0,2297.0,0.32276365
2298.0,2298.0,0.047481686
2299.0,2299.0,9.911989E-6
2300.0,2300.0,0.010223846
2301.0,2301.0,0.031667657
2302.0,2302.0,0.0061274916
2303.0,2303.0,0.44054845
2304.0,2304.0,0.13882339
2305.0,2305.0,0.23355322
2306.0,2306.0,4.568134E-4
2307.0,2307.0,5.729481E-7
2308.0,2308.0,0.51288706
2309.0,2309.0,3.0165336E-7
2310.0,2310.0,2.563032E-7
2311.0,2311.0,3.536943E-5
2312.0,2312.0,0.032824222
2313.0,2313.0,4.6173086E-6
2314.0,2314.0,0.07498681
2315.0,2315.0,1.5449726E-4
2316.0,2316.0,2.2627495E-5
2317.0,2317.0,0.004553667
2318.0,2318.0,7.0109564E-8
2319.0,2319.0,0.045779668
2320.0,2320.0,0.6746799
2321.0,2321.0,0.002483251
2322.0,2322.0,8.2055965E-5
2323.0,2323.0,0.024242017
2324.0,2324.0,0.09416582
2325.0,2325.0,0.1821864
2326.0,2326.0,7.475977E-5
2327.0,2327.0,0.07249475
2328.0,2328.0,0.0515333
2329.0,2329.0,4.8663496E-4
2330.0,2330.0,0.18165635
2331.0,2331.0,0.08732768
2332.0,2332.0,3.5119935E-8
2333.0,2333.0,0.037132137
2334.0,2334.0,0.11323425
2335.0,2335.0,1.949298E-5
2336.0,2336.0,3.4651492E-8
2337.0,2337.0,0.014362824
2338.0,2338.0,0.034556996
2339.0,2339.0,0.01999254
2340.0,2340.0,0.13142182
2341.0,2341.0,0.06285277
2342.0,2342.0,0.046049785
2343.0,2343.0,3.4658206E-7
2344.0,2344.0,0.5022498
2345.0,2345.0,3.7751488E-6
2346.0,2346.0,0.05322175
2347.0,2347.0,0.22483793
2348.0,2348.0,1.3877996E-6
2349.0,2349.0,1.6960299E-6
2350.0,2350.0,0.26676357
2351.0,2351.0,0.07553124
2352.0,2352.0,0.8754462
2353.0,2353.0,0.044674415
2354.0,2354.0,3.994986E-5
2355.0,2355.0,3.622428E-5
2356.0,2356.0,0.017449195
2357.0,2357.0,0.37438664
2358.0,2358.0,2.2163351E-4
2359.0,2359.0,0.057497
2360.0,2360.0,0.0012747673
2361.0,2361.0,0.018310588
2362.0,2362.0,0.0775348
2363.0,2363.0,0.019147528
2364.0,2364.0,0.010398508
2365.0,2365.0,0.039465483
2366.0,2366.0,0.037310686
2367.0,2367.0,0.0015983474
2368.0,2368.0,0.060932573
2369.0,2369.0,3.5089598E-4
2370.0,2370.0,0.036924444
2371.0,2371.0,0.09862694
2372.0,2372.0,0.038583636
2373.0,2373.0,8.8478666E-4
2374.0,2374.0,0.023764564
2375.0,2375.0,0.0077869045
2376.0,2376.0,3.6243744E-8
2377.0,2377.0,9.952649E-6
2378.0,2378.0,1.2269395E-6
2379.0,2379.0,0.09555675
2380.0,2380.0,0.013884059
2381.0,2381.0,2.9272465E-5
2382.0,2382.0,0.0078841755
2383.0,2383.0,0.045360167
2384.0,2384.0,0.04676095
2385.0,2385.0,0.014757842
2386.0,2386.0,0.02842502
2387.0,2387.0,0.13152629
2388.0,2388.0,1.6012326E-7
2389.0,2389.0,0.047312304
2390.0,2390.0,0.019717058
2391.0,2391.0,0.004876813
2392.0,2392.0,0.015968543
2393.0,2393.0,0.09140538
2394.0,2394.0,0.21429577
2395.0,2395.0,2.3491907E-6
2396.0,2396.0,0.0015472387
2397.0,2397.0,0.042412627
2398.0,2398.0,9.02289E-7
2399.0,2399.0,0.15372734
2400.0,2400.0,2.4362304E-8
2401.0,2401.0,1.111364E-7
2402.0,2402.0,0.09028482
2403.0,2403.0,0.0031394043
2404.0,2404.0,0.08052995
2405.0,2405.0,2.2455342E-6
2406.0,2406.0,9.668356E-7
2407.0,2407.0,0.06941646
2408.0,2408.0,0.48388898
2409.0,2409.0,0.015939102
2410.0,2410.0,0.43083143
2411.0,2411.0,0.062129464
2412.0,2412.0,5.7836423E-5
2413.0,2413.0,0.44099936
2414.0,2414.0,0.027137773
2415.0,2415.0,4.734932E-5
2416.0,2416.0,0.123532005
2417.0,2417.0,0.16599312
2418.0,2418.0,0.083558485
2419.0,2419.0,0.044758473
2420.0,2420.0,0.048127316
2421.0,2421.0,0.2884227
2422.0,2422.0,0.02493037
2423.0,2423.0,1.7756043E-5
2424.0,2424.0,0.35014483
2425.0,2425.0,0.13771978
2426.0,2426.0,9.605279E-5
2427.0,2427.0,0.049520537
2428.0,2428.0,0.13454384
2429.0,2429.0,1.6580599E-7
2430.0,2430.0,0.09412885
2431.0,2431.0,6.810504E-7
2432.0,2432.0,6.028957E-4
2433.0,2433.0,0.013426594
2434.0,2434.0,1.4417206E-5
2435.0,2435.0,0.10094743
2436.0,2436.0,0.025469022
2437.0,2437.0,0.03423844
2438.0,2438.0,5.546883E-6
2439.0,2439.0,0.04727686
2440.0,2440.0,0.043465182
2441.0,2441.0,0.002633265
2442.0,2442.0,0.022830775
2443.0,2443.0,3.096014E-8
2444.0,2444.0,5.915709E-7
2445.0,2445.0,0.52520573
2446.0,2446.0,5.277482E-7
2447.0,2447.0,4.9353036E-4
2448.0,2448.0,0.029136136
2449.0,2449.0,0.05287341
2450.0,2450.0,2.6203012E-5
2451.0,2451.0,2.0141752E-6
2452.0,2452.0,5.5759685E-4
2453.0,2453.0,0.10507181
2454.0,2454.0,0.050599024
2455.0,2455.0,0.012228515
2456.0,2456.0,8.031919E-8
2457.0,2457.0,0.020499734
2458.0,2458.0,2.2476618E-7
2459.0,2459.0,0.002698288
2460.0,2460.0,0.16875228
2461.0,2461.0,0.09441795
2462.0,2462.0,0.06619672
2463.0,2463.0,0.06140083
2464.0,2464.0,6.987925E-6
2465.0,2465.0,0.033406794
2466.0,2466.0,0.07056187
2467.0,2467.0,4.977171E-4
2468.0,2468.0,1.5740714E-8
2469.0,2469.0,0.24791655
2470.0,2470.0,0.11530224
2471.0,2471.0,8.4677737E-7
2472.0,2472.0,6.5615075E-7
2473.0,2473.0,2.7272242E-6
2474.0,2474.0,1.681629E-4
2475.0,2475.0,0.029901203
2476.0,2476.0,0.12623048
2477.0,2477.0,0.05918091
2478.0,2478.0,0.09444171
2479.0,2479.0,0.02783838
2480.0,2480.0,1.0895358E-6
2481.0,2481.0,0.038202297
2482.0,2482.0,1.781867E-5
2483.0,2483.0,0.07609758
2484.0,2484.0,2.3924658E-4
2485.0,2485.0,0.010682428
2486.0,2486.0,0.02127681
2487.0,2487.0,4.7053407E-5
2488.0,2488.0,1.560581E-7
2489.0,2489.0,3.8090984E-9
2490.0,2490.0,1.1474085E-5
2491.0,2491.0,0.25375113
2492.0,2492.0,2.3624752E-6
2493.0,2493.0,0.0041673663
2494.0,2494.0,0.7022405
2495.0,2495.0,2.5190273E-4
2496.0,2496.0,7.205897E-7
2497.0,2497.0,1.0696259E-8
2498.0,2498.0,0.04185048
2499.0,2499.0,0.091014184
2500.0,2500.0,0.07898713
2501.0,2501.0,4.075188E-5
2502.0,2502.0,0.08508364
2503.0,2503.0,0.028773088
2504.0,2504.0,0.016400984
2505.0,2505.0,0.5848533
2506.0,2506.0,0.027976487
2507.0,2507.0,0.17289874
2508.0,2508.0,1.7938517E-6
2509.0,2509.0,0.2714749
2510.0,2510.0,1.4668294E-7
2511.0,2511.0,8.6742057E-7
2512.0,2512.0,0.18517879
2513.0,2513.0,0.24139608
2514.0,2514.0,0.06864781
2515.0,2515.0,0.04789086
2516.0,2516.0,0.038215663
2517.0,2517.0,5.5713824E-4
2518.0,2518.0,7.0076174E-4
2519.0,2519.0,0.018076923
2520.0,2520.0,0.0025308868
2521.0,2521.0,0.05099653
2522.0,2522.0,0.008638984
2523.0,2523.0,2.8578873E-7
2524.0,2524.0,0.29128823
2525.0,2525.0,0.015936788
2526.0,2526.0,0.0011460173
2527.0,2527.0,1.8110701E-4
2528.0,2528.0,0.0023807322
2529.0,2529.0,9.280902E-5
2530.0,2530.0,1.3154674E-8
2531.0,2531.0,2.0131101E-5
2532.0,2532.0,0.061604608
2533.0,2533.0,0.09392224
2534.0,2534.0,0.111619845
2535.0,2535.0,3.4500385E-7
2536.0,2536.0,0.015986085
2537.0,2537.0,0.18812631
2538.0,2538.0,0.04890259
2539.0,2539.0,0.050673395
2540.0,2540.0,0.01229592
2541.0,2541.0,5.49951E-6
2542.0,2542.0,0.047033064
2543.0,2543.0,0.041155446
2544.0,2544.0,7.3950694E-5
2545.0,2545.0,0.07430451
2546.0,2546.0,1.9770496E-7
2547.0,2547.0,7.856511E-8
2548.0,2548.0,6.911021E-7
2549.0,2549.0,0.07292115
2550.0,2550.0,0.10242748
2551.0,2551.0,3.2664768E-6
2552.0,2552.0,0.017654581
2553.0,2553.0,4.6055908E-7
2554.0,2554.0,0.028270112
2555.0,2555.0,0.81982446
2556.0,2556.0,0.010176047
2557.0,2557.0,1.7078154E-6
2558.0,2558.0,0.12583332
2559.0,2559.0,0.07187429
2560.0,2560.0,0.2616263
2561.0,2561.0,6.280391E-6
2562.0,2562.0,0.024894467
2563.0,2563.0,0.16127537
2564.0,2564.0,0.05223211
2565.0,2565.0,1.7319278E-5
2566.0,2566.0,5.1835066E-8
2567.0,2567.0,0.03580684
2568.0,2568.0,0.17476201
2569.0,2569.0,0.026422478
2570.0,2570.0,0.6073665
2571.0,2571.0,5.3119965E-7
2572.0,2572.0,1.7648268E-6
2573.0,2573.0,1.1242241E-6
2574.0,2574.0,0.0032877515
2575.0,2575.0,0.05796007
2576.0,2576.0,3.6881134E-5
2577.0,2577.0,0.067033745
2578.0,2578.0,0.029259756
2579.0,2579.0,0.14938268
2580.0,2580.0,0.08447256
2581.0,2581.0,5.2567416E-6
2582.0,2582.0,0.010838814
2583.0,2583.0,0.030911094
2584.0,2584.0,0.012148243
2585.0,2585.0,7.757046E-6
2586.0,2586.0,1.2553174E-7
2587.0,2587.0,5.699129E-8
2588.0,2588.0,1.0560473E-6
2589.0,2589.0,0.070017844
2590.0,2590.0,0.012729514
2591.0,2591.0,0.045460667
2592.0,2592.0,1.9535775E-5
2593.0,2593.0,0.64845896
2594.0,2594.0,0.09344592
2595.0,2595.0,4.4526172E-5
2596.0,2596.0,5.1055668E-8
2597.0,2597.0,0.024932532
2598.0,2598.0,3.2155986E-5
2599.0,2599.0,1.7666941E-6
2600.0,2600.0,2.6871287E-6
2601.0,2601.0,0.04450292
2602.0,2602.0,1.2349572E-8
2603.0,2603.0,3.8304897E-8
2604.0,2604.0,0.0826621
2605.0,2605.0,0.44564375
2606.0,2606.0,2.1698013E-5
2607.0,2607.0,0.0029703197
2608.0,2608.0,0.07375202
2609.0,2609.0,0.049097266
2610.0,2610.0,0.0130211655
2611.0,2611.0,0.09668732
2612.0,2612.0,0.0017658398
2613.0,2613.0,0.16253862
2614.0,2614.0,0.06693427
2615.0,2615.0,0.028295524
2616.0,2616.0,0.14963727
2617.0,2617.0,0.0128571475
2618.0,2618.0,4.424678E-6
2619.0,2619.0,5.815075E-7
2620.0,2620.0,3.7498064E-6
2621.0,2621.0,3.1212714E-6
2622.0,2622.0,0.10940141
2623.0,2623.0,0.10543246
2624.0,2624.0,0.063180804
2625.0,2625.0,0.06220568
2626.0,2626.0,3.0569297E-6
2627.0,2627.0,8.178392E-4
2628.0,2628.0,1.7630884E-4
2629.0,2629.0,1.155405E-5
2630.0,2630.0,0.033870056
2631.0,2631.0,0.10039082
2632.0,2632.0,6.286238E-6
2633.0,2633.0,0.10829594
2634.0,2634.0,2.0657833E-6
2635.0,2635.0,1.3776319E-6
2636.0,2636.0,2.640647E-6
2637.0,2637.0,0.098924
2638.0,2638.0,0.047680933
2639.0,2639.0,2.3486762E-6
2640.0,2640.0,7.395705E-5
2641.0,2641.0,3.5836492E-4
2642.0,2642.0,8.344639E-6
2643.0,2643.0,2.235636E-7
2644.0,2644.0,0.003658558
2645.0,2645.0,0.13274358
2646.0,2646.0,0.025223479
2647.0,2647.0,1.9932438E-6
2648.0,2648.0,0.19151162
2649.0,2649.0,0.07624104
2650.0,2650.0,0.14535147
2651.0,2651.0,0.005064953
2652.0,2652.0,0.22133042
2653.0,2653.0,3.641391E-6
2654.0,2654.0,1.913318E-5
2655.0,2655.0,0.48804358
2656.0,2656.0,1.0394239E-7
2657.0,2657.0,6.692586E-4
2658.0,2658.0,0.18523252
2659.0,2659.0,0.15166551
2660.0,2660.0,0.15451461
2661.0,2661.0,1.0922452E-4
2662.0,2662.0,0.006263665
2663.0,2663.0,0.04860589
2664.0,2664.0,4.842378E-7
2665.0,2665.0,0.0061106677
2666.0,2666.0,4.2266953E-7
2667.0,2667.0,0.013557191
2668.0,2668.0,3.2509362E-7
2669.0,2669.0,5.787335E-7
2670.0,2670.0,4.4523673E-5
2671.0,2671.0,5.6018605E-5
2672.0,2672.0,0.053129807
2673.0,2673.0,4.8442307E-5
2674.0,2674.0,3.6281706E-6
2675.0,2675.0,0.0010600958
2676.0,2676.0,5.5927565E-5
2677.0,2677.0,0.049336478
2678.0,2678.0,0.035067227
2679.0,2679.0,2.664849E-8
2680.0,2680.0,0.13901879
2681.0,2681.0,0.05088458
2682.0,2682.0,1.7116581E-6
2683.0,2683.0,1.736485E-8
2684.0,2684.0,0.48688155
2685.0,2685.0,1.2389121E-4
2686.0,2686.0,0.030061053
2687.0,2687.0,5.9883354E-5
2688.0,2688.0,0.21186066
2689.0,2689.0,0.33318332
2690.0,2690.0,0.029732348
2691.0,2691.0,0.07804149
2692.0,2692.0,0.004997122
2693.0,2693.0,0.01447514
2694.0,2694.0,0.13738224
2695.0,2695.0,4.3237883E-8
2696.0,2696.0,0.63553244
2697.0,2697.0,1.1447787E-6
2698.0,2698.0,0.027151661
2699.0,2699.0,0.29480883
2700.0,2700.0,0.246418
2701.0,2701.0,0.08068375
2702.0,2702.0,0.004681024
2703.0,2703.0,0.0024054775
2704.0,2704.0,2.5155232E-4
2705.0,2705.0,0.024821484
2706.0,2706.0,0.04726602
2707.0,2707.0,6.574387E-8
2708.0,2708.0,3.5426914E-5
2709.0,2709.0,5.6540002E-6
2710.0,2710.0,8.950991E-9
2711.0,2711.0,1.9636839E-6
2712.0,2712.0,0.022143478
2713.0,2713.0,0.04098839
2714.0,2714.0,2.4290888E-8
2715.0,2715.0,0.12554729
2716.0,2716.0,3.0412126E-5
2717.0,2717.0,0.03439147
2718.0,2718.0,2.855171E-5
2719.0,2719.0,0.37127152
2720.0,2720.0,0.0012296533
2721.0,2721.0,5.590773E-6
2722.0,2722.0,4.9531145E-4
2723.0,2723.0,0.1473091
2724.0,2724.0,2.0729829E-4
2725.0,2725.0,0.015826628
2726.0,2726.0,1.0770708E-7
2727.0,2727.0,0.15650564
2728.0,2728.0,0.0027033344
2729.0,2729.0,4.051258E-5
2730.0,2730.0,0.5524688
2731.0,2731.0,0.17680594
2732.0,2732.0,1.480491E-5
2733.0,2733.0,2.43257E-7
2734.0,2734.0,0.10286644
2735.0,2735.0,0.0048684576
2736.0,2736.0,0.021695726
2737.0,2737.0,0.03932789
2738.0,2738.0,0.0014442912
2739.0,2739.0,8.906993E-6
2740.0,2740.0,6.473306E-7
2741.0,2741.0,4.114905E-7
2742.0,2742.0,0.41667414
2743.0,2743.0,6.037216E-5
2744.0,2744.0,0.23474295
2745.0,2745.0,0.026565062
2746.0,2746.0,3.9514294E-8
2747.0,2747.0,4.7516358E-5
2748.0,2748.0,1.4045647E-4
2749.0,2749.0,0.0042209607
2750.0,2750.0,3.9948405E-5
2751.0,2751.0,0.038684834
2752.0,2752.0,0.02750962
2753.0,2753.0,0.1334194
2754.0,2754.0,0.1052309
2755.0,2755.0,3.2166017E-6
2756.0,2756.0,0.07329015
2757.0,2757.0,0.0061233803
2758.0,2758.0,4.6721578E-4
2759.0,2759.0,0.016037643
2760.0,2760.0,1.1306459E-5
2761.0,2761.0,0.08382683
2762.0,2762.0,9.582895E-6
2763.0,2763.0,1.249016E-6
2764.0,2764.0,0.034641244
2765.0,2765.0,0.035837624
2766.0,2766.0,1.3215146E-5
2767.0,2767.0,0.085821845
2768.0,2768.0,0.13580127
2769.0,2769.0,0.037128393
2770.0,2770.0,0.21336444
2771.0,2771.0,0.95875734
2772.0,2772.0,0.071638025
2773.0,2773.0,3.669705E-6
2774.0,2774.0,1.5333891E-4
2775.0,2775.0,0.036009774
2776.0,2776.0,8.0587476E-8
2777.0,2777.0,2.0956319E-5
2778.0,2778.0,6.954542E-5
2779.0,2779.0,0.0012338939
2780.0,2780.0,0.042194765
2781.0,2781.0,0.07063685
2782.0,2782.0,0.014444366
2783.0,2783.0,0.18820308
2784.0,2784.0,6.387978E-6
2785.0,2785.0,0.45609376
2786.0,2786.0,2.7532498E-5
2787.0,2787.0,7.200464E-5
2788.0,2788.0,1.00345716E-7
2789.0,2789.0,7.986272E-5
2790.0,2790.0,0.05583022
2791.0,2791.0,0.1270206
2792.0,2792.0,0.20768857
2793.0,2793.0,0.79499507
2794.0,2794.0,0.06523618
2795.0,2795.0,3.3737328E-5
2796.0,2796.0,0.7939537
2797.0,2797.0,0.9073635
2798.0,2798.0,2.4542032E-8
2799.0,2799.0,2.651328E-5
2800.0,2800.0,2.3308365E-7
2801.0,2801.0,1.0156967E-6
2802.0,2802.0,0.01107773
2803.0,2803.0,0.046164766
2804.0,2804.0,0.002328871
2805.0,2805.0,0.16329084
2806.0,2806.0,1.300968E-7
2807.0,2807.0,0.049869772
2808.0,2808.0,0.0019620091
2809.0,2809.0,0.89265287
2810.0,2810.0,0.06906315
2811.0,2811.0,0.09390428
2812.0,2812.0,1.27274425E-5
2813.0,2813.0,0.007727533
2814.0,2814.0,0.0914279
2815.0,2815.0,6.31267E-4
2816.0,2816.0,0.25935578
2817.0,2817.0,3.1191926E-4
2818.0,2818.0,0.05393304
2819.0,2819.0,0.0065923175
2820.0,2820.0,0.016589258
2821.0,2821.0,0.06945066
2822.0,2822.0,0.022090754
2823.0,2823.0,6.0795253E-7
2824.0,2824.0,0.073144026
2825.0,2825.0,1.1238095E-6
2826.0,2826.0,0.011448455
2827.0,2827.0,8.5239407E-7
2828.0,2828.0,8.536351E-6
2829.0,2829.0,3.1776896E-8
2830.0,2830.0,2.9715497E-4
2831.0,2831.0,7.979425E-4
2832.0,2832.0,9.676729E-4
2833.0,2833.0,0.009992651
2834.0,2834.0,1.7861696E-5
2835.0,2835.0,0.77121556
2836.0,2836.0,0.08323674
2837.0,2837.0,6.283718E-5
2838.0,2838.0,0.009566816
2839.0,2839.0,0.078992985
2840.0,2840.0,0.07309905
2841.0,2841.0,4.795124E-5
2842.0,2842.0,5.1044015E-7
2843.0,2843.0,4.788835E-6
2844.0,2844.0,2.095122E-6
2845.0,2845.0,0.052336637
2846.0,2846.0,0.083361305
2847.0,2847.0,0.02182903
2848.0,2848.0,0.06346024
2849.0,2849.0,0.002796198
2850.0,2850.0,0.032605153
2851.0,2851.0,1.9128454E-6
2852.0,2852.0,5.685351E-5
2853.0,2853.0,0.0018712668
2854.0,2854.0,0.11961466
2855.0,2855.0,2.190946E-7
2856.0,2856.0,0.09036017
2857.0,2857.0,0.01978132
2858.0,2858.0,0.01900919
2859.0,2859.0,1.2247812E-4
2860.0,2860.0,0.044157457
2861.0,2861.0,4.7417907E-6
2862.0,2862.0,1.8610132E-6
2863.0,2863.0,1.028225E-6
2864.0,2864.0,0.0039171465
2865.0,2865.0,0.16050696
2866.0,2866.0,1.990305E-6
2867.0,2867.0,0.02991333
2868.0,2868.0,0.007368734
2869.0,2869.0,0.06206499
2870.0,2870.0,0.07290813
2871.0,2871.0,0.06331564
2872.0,2872.0,0.26613858
2873.0,2873.0,0.03381581
2874.0,2874.0,0.027408086
2875.0,2875.0,1.0536067E-4
2876.0,2876.0,1.6445067E-5
2877.0,2877.0,0.26004902
2878.0,2878.0,0.12895131
2879.0,2879.0,3.143418E-4
2880.0,2880.0,0.7761239
2881.0,2881.0,6.340868E-7
2882.0,2882.0,0.049570944
2883.0,2883.0,0.31286028
2884.0,2884.0,0.0020893554
2885.0,2885.0,0.033158828
2886.0,2886.0,0.0031095543
2887.0,2887.0,0.13546415
2888.0,2888.0,0.14328982
2889.0,2889.0,0.011853627
2890.0,2890.0,1.9379442E-5
2891.0,2891.0,0.0026346575
2892.0,2892.0,1.439302E-4
2893.0,2893.0,4.377832E-6
2894.0,2894.0,0.625401
2895.0,2895.0,0.97910994
2896.0,2896.0,0.064302884
2897.0,2897.0,0.051965524
2898.0,2898.0,2.9680841E-5
2899.0,2899.0,3.118798E-5
2900.0,2900.0,0.025886348
2901.0,2901.0,0.043974284
2902.0,2902.0,1.9434915E-6
2903.0,2903.0,3.8648605E-7
2904.0,2904.0,1.9501265E-6
2905.0,2905.0,1.2500444E-5
2906.0,2906.0,0.042439356
2907.0,2907.0,0.21627638
2908.0,2908.0,0.003708438
2909.0,2909.0,0.11889793
2910.0,2910.0,1.1556585E-6
2911.0,2911.0,7.977749E-7
2912.0,2912.0,0.0011752932
2913.0,2913.0,0.25195295
2914.0,2914.0,0.07664057
2915.0,2915.0,8.0591263E-7
2916.0,2916.0,4.948336E-6
2917.0,2917.0,0.08529927
2918.0,2918.0,1.8218687E-5
2919.0,2919.0,6.891721E-5
2920.0,2920.0,1.12627395E-5
2921.0,2921.0,1.621002E-6
2922.0,2922.0,0.024884889
2923.0,2923.0,0.03107073
2924.0,2924.0,1.4295798E-5
2925.0,2925.0,3.4827735E-5
2926.0,2926.0,0.07258103
2927.0,2927.0,0.18092388
2928.0,2928.0,2.1538172E-8
2929.0,2929.0,5.5913156E-6
2930.0,2930.0,0.72023815
2931.0,2931.0,1.3057372E-5
2932.0,2932.0,0.04739973
2933.0,2933.0,1.611111E-6
2934.0,2934.0,0.37054923
2935.0,2935.0,0.12528563
2936.0,2936.0,0.1334359
2937.0,2937.0,1.5010887E-8
2938.0,2938.0,3.8754715E-6
2939.0,2939.0,0.032940418
2940.0,2940.0,1.9328459E-4
2941.0,2941.0,0.10840216
2942.0,2942.0,2.549446E-8
2943.0,2943.0,1.9243414E-8
2944.0,2944.0,0.08466487
2945.0,2945.0,1.10326404E-7
2946.0,2946.0,0.010811363
2947.0,2947.0,0.0011698796
2948.0,2948.0,5.77045E-7
2949.0,2949.0,0.015405412
2950.0,2950.0,0.045656133
2951.0,2951.0,0.00787835
2952.0,2952.0,0.08517063
2953.0,2953.0,0.007508041
2954.0,2954.0,3.723053E-5
2955.0,2955.0,1.1441317E-6
2956.0,2956.0,0.02894504
2957.0,2957.0,0.08935664
2958.0,2958.0,2.1130254E-6
2959.0,2959.0,0.15816279
2960.0,2960.0,0.106434286
2961.0,2961.0,0.11532767
2962.0,2962.0,0.063650504
2963.0,2963.0,3.5239947E-5
2964.0,2964.0,8.5144654E-7
2965.0,2965.0,0.030610213
2966.0,2966.0,1.8157529E-6
2967.0,2967.0,1.7263095E-6
2968.0,2968.0,1.1728067E-6
2969.0,2969.0,1.1644178E-6
2970.0,2970.0,2.558667E-5
2971.0,2971.0,0.003085348
2972.0,2972.0,0.13960235
2973.0,2973.0,0.23373711
2974.0,2974.0,0.05516003
2975.0,2975.0,0.049230274
2976.0,2976.0,0.015844759
2977.0,2977.0,9.760531E-7
2978.0,2978.0,1.13877286E-4
2979.0,2979.0,3.069167E-7
2980.0,2980.0,0.081384316
2981.0,2981.0,0.01914703
2982.0,2982.0,5.5549126E-6
2983.0,2983.0,0.074517876
2984.0,2984.0,2.715678E-5
2985.0,2985.0,0.17397639
2986.0,2986.0,4.5454718E-7
2987.0,2987.0,8.531277E-6
2988.0,2988.0,3.8805436E-7
2989.0,2989.0,6.7471933E-7
2990.0,2990.0,1.1970435E-5
2991.0,2991.0,1.02881895E-5
2992.0,2992.0,0.06670574
2993.0,2993.0,0.058725733
2994.0,2994.0,0.07429579
2995.0,2995.0,1.2123383E-5
2996.0,2996.0,0.03966142
2997.0,2997.0,1.3656543E-6
2998.0,2998.0,0.09825068
2999.0,2999.0,0.29086968
3000.0,3000.0,9.7076416E-8
3001.0,3001.0,0.65708506
3002.0,3002.0,1.5390194E-6
3003.0,3003.0,0.011997123
3004.0,3004.0,0.010159788
3005.0,3005.0,0.0808994
3006.0,3006.0,0.03062051
3007.0,3007.0,0.18640324
3008.0,3008.0,0.09531606
3009.0,3009.0,0.041112654
3010.0,3010.0,3.3285824E-4
3011.0,3011.0,0.05542237
3012.0,3012.0,1.1369142E-4
3013.0,3013.0,0.104618065
3014.0,3014.0,5.285689E-5
3015.0,3015.0,0.0014323295
3016.0,3016.0,0.0014479732
3017.0,3017.0,0.092376836
3018.0,3018.0,0.004198177
3019.0,3019.0,0.017083474
3020.0,3020.0,0.06338252
3021.0,3021.0,0.03308126
3022.0,3022.0,0.0015860321
3023.0,3023.0,0.08343371
3024.0,3024.0,0.060075197
3025.0,3025.0,5.3378985E-6
3026.0,3026.0,0.010097953
3027.0,3027.0,0.009510034
3028.0,3028.0,0.2499136
3029.0,3029.0,0.019653164
3030.0,3030.0,0.034105
3031.0,3031.0,4.395703E-6
3032.0,3032.0,0.023653764
3033.0,3033.0,0.012404734
3034.0,3034.0,0.13075064
3035.0,3035.0,5.6277197E-5
3036.0,3036.0,0.036986817
3037.0,3037.0,0.13771169
3038.0,3038.0,0.05205285
3039.0,3039.0,1.9619572E-6
3040.0,3040.0,0.03622383
3041.0,3041.0,0.0075939107
3042.0,3042.0,0.10823891
3043.0,3043.0,1.4323824E-6
3044.0,3044.0,0.1683631
3045.0,3045.0,0.0144884065
3046.0,3046.0,0.06811466
3047.0,3047.0,4.798465E-5
3048.0,3048.0,0.06536818
3049.0,3049.0,0.10807885
3050.0,3050.0,0.10665685
3051.0,3051.0,0.05693802
3052.0,3052.0,0.061147094
3053.0,3053.0,1.2587651E-8
3054.0,3054.0,0.09700554
3055.0,3055.0,2.4364557E-5
3056.0,3056.0,1.9207935E-6
3057.0,3057.0,0.029048238
3058.0,3058.0,0.17750642
3059.0,3059.0,0.023143504
3060.0,3060.0,8.087568E-7
3061.0,3061.0,3.8663845E-8
3062.0,3062.0,0.05328602
3063.0,3063.0,1.2247272E-6
3064.0,3064.0,0.19326913
3065.0,3065.0,0.42412132
3066.0,3066.0,0.04348588
3067.0,3067.0,4.3587825E-5
3068.0,3068.0,0.08520642
3069.0,3069.0,0.19983746
3070.0,3070.0,6.543462E-7
3071.0,3071.0,1.2902873E-4
3072.0,3072.0,0.029639268
3073.0,3073.0,0.20827937
3074.0,3074.0,0.012187278
3075.0,3075.0,0.6928163
3076.0,3076.0,3.3142825E-4
3077.0,3077.0,0.10930213
3078.0,3078.0,0.07388201
3079.0,3079.0,6.522286E-7
