x,y,species_5 cloglog values
2671.0,2671.0,1.0955067E-4
2672.0,2672.0,0.055888362
2673.0,2673.0,5.688829E-5
2674.0,2674.0,4.9090745E-6
2675.0,2675.0,0.0012944093
2676.0,2676.0,1.1820465E-4
2677.0,2677.0,0.04555299
2678.0,2678.0,0.03540575
2679.0,2679.0,2.9272691E-8
2680.0,2680.0,0.19031401
2681.0,2681.0,0.058540802
2682.0,2682.0,2.633756E-6
2683.0,2683.0,2.0978929E-8
2684.0,2684.0,0.49697518
2685.0,2685.0,1.6557399E-4
2686.0,2686.0,0.030535383
2687.0,2687.0,7.632861E-5
2688.0,2688.0,0.24359378
2689.0,2689.0,0.3143397
2690.0,2690.0,0.046309076
2691.0,2691.0,0.07215906
2692.0,2692.0,0.0030390513
2693.0,2693.0,0.019611495
2694.0,2694.0,0.14655747
2695.0,2695.0,6.445344E-8
2696.0,2696.0,0.63675755
2697.0,2697.0,1.9382903E-6
2698.0,2698.0,0.034302738
2699.0,2699.0,0.27283671
2700.0,2700.0,0.2607795
2701.0,2701.0,0.09348105
2702.0,2702.0,0.0026163287
2703.0,2703.0,0.0027864026
2704.0,2704.0,2.529605E-4
2705.0,2705.0,0.020182772
2706.0,2706.0,0.054223422
2707.0,2707.0,1.1802698E-7
2708.0,2708.0,4.3673324E-5
2709.0,2709.0,7.041222E-6
2710.0,2710.0,1.2655161E-8
2711.0,2711.0,2.7617048E-6
2712.0,2712.0,0.023417713
2713.0,2713.0,0.034582745
2714.0,2714.0,3.513362E-8
2715.0,2715.0,0.12644197
2716.0,2716.0,3.6036436E-5
2717.0,2717.0,0.033847686
2718.0,2718.0,3.7165883E-5
2719.0,2719.0,0.38242579
2720.0,2720.0,0.0013479118
2721.0,2721.0,9.676737E-6
2722.0,2722.0,6.921819E-4
2723.0,2723.0,0.113609105
2724.0,2724.0,2.2685525E-4
2725.0,2725.0,0.011978746
2726.0,2726.0,2.4070854E-7
2727.0,2727.0,0.13759981
2728.0,2728.0,0.0015852958
2729.0,2729.0,3.9958908E-5
2730.0,2730.0,0.54585093
2731.0,2731.0,0.22014765
2732.0,2732.0,1.9568131E-5
2733.0,2733.0,3.5264705E-7
2734.0,2734.0,0.08575823
2735.0,2735.0,0.004589591
2736.0,2736.0,0.01789971
2737.0,2737.0,0.0342388
2738.0,2738.0,0.0019405417
2739.0,2739.0,1.1548565E-5
2740.0,2740.0,9.3150425E-7
2741.0,2741.0,6.624758E-7
2742.0,2742.0,0.3449386
2743.0,2743.0,6.605559E-5
2744.0,2744.0,0.2318202
2745.0,2745.0,0.029826937
2746.0,2746.0,5.9249217E-8
2747.0,2747.0,5.9013782E-5
2748.0,2748.0,1.974765E-4
2749.0,2749.0,0.0054807854
2750.0,2750.0,4.784092E-5
2751.0,2751.0,0.041477397
2752.0,2752.0,0.029909274
2753.0,2753.0,0.12581907
2754.0,2754.0,0.11547509
2755.0,2755.0,4.7627805E-6
2756.0,2756.0,0.07285822
2757.0,2757.0,0.005957356
2758.0,2758.0,1.2537395E-4
2759.0,2759.0,0.013820465
2760.0,2760.0,1.3282804E-5
2761.0,2761.0,0.101262785
2762.0,2762.0,1.3786724E-5
2763.0,2763.0,1.9079985E-6
2764.0,2764.0,0.032811005
2765.0,2765.0,0.03564647
2766.0,2766.0,1.3551921E-5
2767.0,2767.0,0.073873974
2768.0,2768.0,0.12900095
2769.0,2769.0,0.040290073
2770.0,2770.0,0.2302059
2771.0,2771.0,0.9707256
2772.0,2772.0,0.07864104
2773.0,2773.0,4.280092E-6
2774.0,2774.0,1.9348193E-4
2775.0,2775.0,0.042345293
2776.0,2776.0,1.5082725E-7
2777.0,2777.0,3.3296103E-5
2778.0,2778.0,7.2800074E-5
2779.0,2779.0,0.0012290651
2780.0,2780.0,0.034152556
2781.0,2781.0,0.0690281
2782.0,2782.0,0.01639342
2783.0,2783.0,0.17891432
2784.0,2784.0,9.4508605E-6
2785.0,2785.0,0.41189274
2786.0,2786.0,3.1889504E-5
2787.0,2787.0,8.524164E-5
2788.0,2788.0,1.7816193E-7
2789.0,2789.0,1.06488165E-4
2790.0,2790.0,0.043427326
2791.0,2791.0,0.15343188
2792.0,2792.0,0.2108156
2793.0,2793.0,0.83380693
2794.0,2794.0,0.06995824
2795.0,2795.0,2.9672505E-5
2796.0,2796.0,0.7809954
2797.0,2797.0,0.9106546
2798.0,2798.0,3.851977E-8
2799.0,2799.0,3.5148656E-5
2800.0,2800.0,3.8659508E-7
2801.0,2801.0,1.4312669E-6
2802.0,2802.0,0.012820007
2803.0,2803.0,0.04577656
2804.0,2804.0,0.0025281063
2805.0,2805.0,0.15499502
2806.0,2806.0,2.541619E-7
2807.0,2807.0,0.053499065
2808.0,2808.0,0.0025165637
2809.0,2809.0,0.9053003
2810.0,2810.0,0.05506301
2811.0,2811.0,0.11585278
2812.0,2812.0,1.50636415E-5
2813.0,2813.0,0.007928046
2814.0,2814.0,0.08592399
2815.0,2815.0,8.132155E-4
2816.0,2816.0,0.20958515
2817.0,2817.0,3.861569E-4
2818.0,2818.0,0.06242895
2819.0,2819.0,0.0062072803
2820.0,2820.0,0.021165377
2821.0,2821.0,0.07272157
2822.0,2822.0,0.03503367
2823.0,2823.0,9.3574073E-7
2824.0,2824.0,0.09262679
2825.0,2825.0,1.5944903E-6
2826.0,2826.0,0.009912229
2827.0,2827.0,1.494392E-6
2828.0,2828.0,1.1296211E-5
2829.0,2829.0,5.0532623E-8
2830.0,2830.0,3.4291894E-4
2831.0,2831.0,9.0053247E-4
2832.0,2832.0,0.0010084318
2833.0,2833.0,0.009284365
2834.0,2834.0,2.5712881E-5
2835.0,2835.0,0.7878382
2836.0,2836.0,0.065952145
2837.0,2837.0,6.765989E-5
2838.0,2838.0,0.010502134
2839.0,2839.0,0.07463004
2840.0,2840.0,0.084301785
2841.0,2841.0,5.743484E-5
2842.0,2842.0,7.9335445E-7
2843.0,2843.0,5.887414E-6
2844.0,2844.0,2.7301712E-6
2845.0,2845.0,0.07052928
2846.0,2846.0,0.06673875
2847.0,2847.0,0.027713891
2848.0,2848.0,0.072687306
2849.0,2849.0,0.0027822899
2850.0,2850.0,0.030959817
2851.0,2851.0,2.7220435E-6
2852.0,2852.0,7.099813E-5
2853.0,2853.0,0.0022003306
2854.0,2854.0,0.1064547
2855.0,2855.0,3.5453724E-7
2856.0,2856.0,0.091388635
2857.0,2857.0,0.01725742
2858.0,2858.0,0.022196425
2859.0,2859.0,1.259842E-4
2860.0,2860.0,0.045526963
2861.0,2861.0,4.8074016E-6
2862.0,2862.0,3.5019439E-6
2863.0,2863.0,1.4132139E-6
2864.0,2864.0,0.004305077
2865.0,2865.0,0.14754738
2866.0,2866.0,3.2290673E-6
2867.0,2867.0,0.027658612
2868.0,2868.0,0.008771071
2869.0,2869.0,0.065286994
2870.0,2870.0,0.077316694
2871.0,2871.0,0.07105619
2872.0,2872.0,0.28902355
2873.0,2873.0,0.02622171
2874.0,2874.0,0.02667645
2875.0,2875.0,1.100175E-4
2876.0,2876.0,2.1390135E-5
2877.0,2877.0,0.2749336
2878.0,2878.0,0.11815842
2879.0,2879.0,3.456216E-4
2880.0,2880.0,0.6335647
2881.0,2881.0,9.1627936E-7
2882.0,2882.0,0.045160986
2883.0,2883.0,0.30185595
2884.0,2884.0,0.0020704025
2885.0,2885.0,0.028128007
2886.0,2886.0,0.0031516063
2887.0,2887.0,0.14369546
2888.0,2888.0,0.13939518
2889.0,2889.0,0.009600166
2890.0,2890.0,2.4489853E-5
2891.0,2891.0,0.0046664854
2892.0,2892.0,1.7691382E-4
2893.0,2893.0,5.8761225E-6
2894.0,2894.0,0.6338923
2895.0,2895.0,0.97669315
2896.0,2896.0,0.0767415
2897.0,2897.0,0.06269958
2898.0,2898.0,4.037558E-5
2899.0,2899.0,2.9778936E-5
2900.0,2900.0,0.023822537
2901.0,2901.0,0.061074182
2902.0,2902.0,2.7476392E-6
2903.0,2903.0,7.4853796E-7
2904.0,2904.0,2.9033783E-6
2905.0,2905.0,1.5718811E-5
2906.0,2906.0,0.040094424
2907.0,2907.0,0.23452334
2908.0,2908.0,0.0035785956
2909.0,2909.0,0.14090823
2910.0,2910.0,1.7142102E-6
2911.0,2911.0,1.1559334E-6
2912.0,2912.0,0.0014851191
2913.0,2913.0,0.26705173
2914.0,2914.0,0.08753276
2915.0,2915.0,1.2590976E-6
2916.0,2916.0,5.464808E-6
2917.0,2917.0,0.07160373
2918.0,2918.0,2.0284366E-5
2919.0,2919.0,8.017841E-5
2920.0,2920.0,1.3973201E-5
2921.0,2921.0,2.1485564E-6
2922.0,2922.0,0.029418034
2923.0,2923.0,0.031955093
2924.0,2924.0,1.904466E-5
2925.0,2925.0,4.1977928E-5
2926.0,2926.0,0.08471975
2927.0,2927.0,0.20050283
2928.0,2928.0,2.4912145E-8
2929.0,2929.0,7.790921E-6
2930.0,2930.0,0.6520487
2931.0,2931.0,7.692805E-6
2932.0,2932.0,0.05199238
2933.0,2933.0,2.020902E-6
2934.0,2934.0,0.40095395
2935.0,2935.0,0.15341942
2936.0,2936.0,0.13202475
2937.0,2937.0,2.0422377E-8
2938.0,2938.0,5.7269867E-6
2939.0,2939.0,0.022960974
2940.0,2940.0,1.0116406E-4
2941.0,2941.0,0.11727598
2942.0,2942.0,4.5933444E-8
2943.0,2943.0,2.521899E-8
2944.0,2944.0,0.06922434
2945.0,2945.0,1.7787869E-7
2946.0,2946.0,0.008691216
2947.0,2947.0,0.0015220023
2948.0,2948.0,8.298207E-7
2949.0,2949.0,0.013036689
2950.0,2950.0,0.057923168
2951.0,2951.0,0.014443714
2952.0,2952.0,0.09390611
2953.0,2953.0,0.0078987265
2954.0,2954.0,3.5301604E-5
2955.0,2955.0,1.7171577E-6
2956.0,2956.0,0.024725707
2957.0,2957.0,0.09958255
2958.0,2958.0,2.7948906E-6
2959.0,2959.0,0.14836413
2960.0,2960.0,0.121608526
2961.0,2961.0,0.13164203
2962.0,2962.0,0.050474826
2963.0,2963.0,4.360096E-5
2964.0,2964.0,1.3915399E-6
2965.0,2965.0,0.035539664
2966.0,2966.0,2.5795314E-6
2967.0,2967.0,2.4204237E-6
2968.0,2968.0,1.6339152E-6
2969.0,2969.0,1.6670706E-6
2970.0,2970.0,3.0075244E-5
2971.0,2971.0,0.0033903182
2972.0,2972.0,0.12538373
2973.0,2973.0,0.2201214
2974.0,2974.0,0.053913686
2975.0,2975.0,0.0474315
2976.0,2976.0,0.014473582
2977.0,2977.0,1.9336624E-6
2978.0,2978.0,1.3303918E-4
2979.0,2979.0,4.7219035E-7
2980.0,2980.0,0.053266473
2981.0,2981.0,0.021273356
2982.0,2982.0,9.418451E-6
2983.0,2983.0,0.0903245
2984.0,2984.0,3.177994E-5
2985.0,2985.0,0.16096024
2986.0,2986.0,7.292683E-7
2987.0,2987.0,1.093154E-5
2988.0,2988.0,5.839899E-7
2989.0,2989.0,1.018529E-6
2990.0,2990.0,1.8007477E-5
2991.0,2991.0,1.0846713E-5
2992.0,2992.0,0.08094228
2993.0,2993.0,0.064377874
2994.0,2994.0,0.08788899
2995.0,2995.0,1.6353866E-5
2996.0,2996.0,0.044854674
2997.0,2997.0,1.931525E-6
2998.0,2998.0,0.0967612
2999.0,2999.0,0.27736732
3000.0,3000.0,1.6089486E-7
3001.0,3001.0,0.6316179
3002.0,3002.0,2.3699552E-6
3003.0,3003.0,0.0104774935
3004.0,3004.0,0.00779255
3005.0,3005.0,0.098277226
3006.0,3006.0,0.029459314
3007.0,3007.0,0.15486012
3008.0,3008.0,0.09297213
3009.0,3009.0,0.052861206
3010.0,3010.0,4.1175119E-4
3011.0,3011.0,0.060511623
3012.0,3012.0,1.3352765E-4
3013.0,3013.0,0.071455
3014.0,3014.0,6.7437315E-5
3015.0,3015.0,0.0019352272
3016.0,3016.0,0.0018321205
3017.0,3017.0,0.106025085
3018.0,3018.0,0.0032933305
3019.0,3019.0,0.012262758
3020.0,3020.0,0.06836023
3021.0,3021.0,0.027488152
3022.0,3022.0,8.796657E-4
3023.0,3023.0,0.098091334
3024.0,3024.0,0.057230093
3025.0,3025.0,7.53092E-6
3026.0,3026.0,0.011284147
3027.0,3027.0,0.009329145
3028.0,3028.0,0.22708313
3029.0,3029.0,0.01793656
3030.0,3030.0,0.03547938
3031.0,3031.0,6.3656616E-6
3032.0,3032.0,0.024958827
3033.0,3033.0,0.019850302
3034.0,3034.0,0.13437545
3035.0,3035.0,6.688986E-5
3036.0,3036.0,0.045606773
3037.0,3037.0,0.15280865
3038.0,3038.0,0.070841976
3039.0,3039.0,2.4339492E-6
3040.0,3040.0,0.042037763
3041.0,3041.0,0.007727982
3042.0,3042.0,0.10757726
3043.0,3043.0,2.100644E-6
3044.0,3044.0,0.14890283
3045.0,3045.0,0.01800199
3046.0,3046.0,0.07558284
3047.0,3047.0,9.78944E-5
3048.0,3048.0,0.07341394
3049.0,3049.0,0.099243395
3050.0,3050.0,0.1653894
3051.0,3051.0,0.06072027
3052.0,3052.0,0.065648474
3053.0,3053.0,1.8238612E-8
3054.0,3054.0,0.096685246
3055.0,3055.0,3.0796185E-5
3056.0,3056.0,2.6799262E-6
3057.0,3057.0,0.04030293
3058.0,3058.0,0.18891789
3059.0,3059.0,0.026748598
3060.0,3060.0,1.1164458E-6
3061.0,3061.0,5.729921E-8
3062.0,3062.0,0.050731063
3063.0,3063.0,2.9316095E-6
3064.0,3064.0,0.16154112
3065.0,3065.0,0.5098598
3066.0,3066.0,0.042340297
3067.0,3067.0,6.226536E-5
3068.0,3068.0,0.09470011
3069.0,3069.0,0.16201526
3070.0,3070.0,9.4314186E-7
3071.0,3071.0,1.4846007E-4
3072.0,3072.0,0.03548178
3073.0,3073.0,0.23797093
3074.0,3074.0,0.0101392
3075.0,3075.0,0.65076685
3076.0,3076.0,4.0003058E-4
3077.0,3077.0,0.13600656
3078.0,3078.0,0.08317291
3079.0,3079.0,9.2073543E-7
3080.0,3080.0,1.0597836E-5
3081.0,3081.0,0.13057576
3082.0,3082.0,0.12144453
3083.0,3083.0,2.3144784E-7
3084.0,3084.0,0.035587948
3085.0,3085.0,0.03927444
3086.0,3086.0,1.0192704E-6
3087.0,3087.0,0.0019895171
3088.0,3088.0,0.100481376
3089.0,3089.0,0.025938401
3090.0,3090.0,0.024529055
3091.0,3091.0,0.100558974
3092.0,3092.0,0.1422919
3093.0,3093.0,0.05333771
3094.0,3094.0,6.2517E-6
3095.0,3095.0,1.3606689E-6
3096.0,3096.0,1.675181E-4
3097.0,3097.0,0.0662449
3098.0,3098.0,0.040700532
3099.0,3099.0,0.15418503
3100.0,3100.0,0.027694194
3101.0,3101.0,0.023543904
3102.0,3102.0,4.2927627E-7
3103.0,3103.0,0.0580615
3104.0,3104.0,1.2054966E-6
3105.0,3105.0,9.5824675E-5
3106.0,3106.0,1.7361675E-6
3107.0,3107.0,2.5106299E-6
3108.0,3108.0,0.39340982
3109.0,3109.0,5.981504E-4
3110.0,3110.0,0.09090978
3111.0,3111.0,0.004326057
3112.0,3112.0,2.7039848E-4
3113.0,3113.0,0.1264873
3114.0,3114.0,0.011532163
3115.0,3115.0,2.3779336E-7
3116.0,3116.0,0.005309209
3117.0,3117.0,6.970318E-7
3118.0,3118.0,0.3838832
3119.0,3119.0,3.296273E-6
3120.0,3120.0,0.562682
3121.0,3121.0,1.7198465E-5
3122.0,3122.0,0.036114946
3123.0,3123.0,0.0062951697
3124.0,3124.0,2.8767288E-6
3125.0,3125.0,0.24682017
3126.0,3126.0,0.034472145
3127.0,3127.0,0.049251292
3128.0,3128.0,3.0840067E-6
3129.0,3129.0,0.04210822
3130.0,3130.0,1.4096554E-6
3131.0,3131.0,0.13812914
3132.0,3132.0,0.08809087
3133.0,3133.0,3.899531E-5
3134.0,3134.0,0.06235947
3135.0,3135.0,0.01433266
3136.0,3136.0,0.12857027
3137.0,3137.0,2.6011734E-5
3138.0,3138.0,9.81161E-5
3139.0,3139.0,0.040017493
3140.0,3140.0,4.064801E-6
3141.0,3141.0,0.036049858
3142.0,3142.0,1.2645617E-5
3143.0,3143.0,0.3179545
3144.0,3144.0,0.0102523295
3145.0,3145.0,5.528917E-4
3146.0,3146.0,2.4145021E-4
3147.0,3147.0,4.363114E-7
3148.0,3148.0,0.44149795
3149.0,3149.0,0.007922658
3150.0,3150.0,0.098098196
3151.0,3151.0,0.033647362
3152.0,3152.0,0.09033756
3153.0,3153.0,0.06837658
3154.0,3154.0,0.03008656
3155.0,3155.0,0.2354253
3156.0,3156.0,5.0530335E-8
3157.0,3157.0,0.24104106
3158.0,3158.0,1.6750007E-5
3159.0,3159.0,0.0109707145
3160.0,3160.0,0.0018503786
3161.0,3161.0,0.109039664
3162.0,3162.0,0.0070661646
3163.0,3163.0,1.8454488E-5
3164.0,3164.0,0.65193266
3165.0,3165.0,0.04395369
3166.0,3166.0,0.03928938
3167.0,3167.0,0.08793504
3168.0,3168.0,0.11240904
3169.0,3169.0,2.4879215E-8
3170.0,3170.0,0.59862494
3171.0,3171.0,0.045939844
3172.0,3172.0,0.047972407
3173.0,3173.0,1.2012606E-7
3174.0,3174.0,0.16589762
3175.0,3175.0,0.08697512
3176.0,3176.0,4.7760474E-5
3177.0,3177.0,0.03900143
3178.0,3178.0,0.31670526
3179.0,3179.0,0.032084044
3180.0,3180.0,0.050069816
3181.0,3181.0,1.0633737E-5
3182.0,3182.0,0.15685669
3183.0,3183.0,0.13569456
3184.0,3184.0,1.0493933E-7
3185.0,3185.0,3.467442E-6
3186.0,3186.0,0.06317957
3187.0,3187.0,0.09424829
3188.0,3188.0,0.026077695
3189.0,3189.0,0.491463
3190.0,3190.0,0.027966708
3191.0,3191.0,0.0075404425
3192.0,3192.0,0.060688853
3193.0,3193.0,7.5147873E-6
3194.0,3194.0,0.7049213
3195.0,3195.0,1.2167414E-5
3196.0,3196.0,0.049375154
3197.0,3197.0,0.08422594
3198.0,3198.0,0.09192787
3199.0,3199.0,0.10058609
3200.0,3200.0,1.2708315E-5
3201.0,3201.0,3.5667716E-5
3202.0,3202.0,0.30971178
3203.0,3203.0,0.013795451
3204.0,3204.0,7.875613E-5
3205.0,3205.0,6.388703E-8
3206.0,3206.0,0.06257317
3207.0,3207.0,0.05759315
3208.0,3208.0,0.28754967
3209.0,3209.0,0.095880285
3210.0,3210.0,0.041783147
3211.0,3211.0,0.15256938
3212.0,3212.0,0.7289119
3213.0,3213.0,0.016149404
3214.0,3214.0,4.6256388E-4
3215.0,3215.0,0.07021137
3216.0,3216.0,0.16843462
3217.0,3217.0,0.12960073
3218.0,3218.0,0.05880199
3219.0,3219.0,0.21534358
3220.0,3220.0,3.1750737E-8
3221.0,3221.0,0.03231802
3222.0,3222.0,0.37775403
3223.0,3223.0,0.030129189
3224.0,3224.0,2.1502132E-5
3225.0,3225.0,5.640493E-6
3226.0,3226.0,7.0284415E-8
3227.0,3227.0,6.4305746E-4
3228.0,3228.0,0.14055672
3229.0,3229.0,0.08543564
3230.0,3230.0,0.81399316
3231.0,3231.0,5.077355E-7
3232.0,3232.0,0.04738286
3233.0,3233.0,0.060715925
3234.0,3234.0,5.5832817E-7
3235.0,3235.0,5.944041E-7
3236.0,3236.0,0.11178465
3237.0,3237.0,0.05286944
3238.0,3238.0,0.12094985
3239.0,3239.0,0.048518762
3240.0,3240.0,0.16963482
3241.0,3241.0,0.033237025
3242.0,3242.0,0.016414266
3243.0,3243.0,0.024685727
3244.0,3244.0,0.061880838
3245.0,3245.0,0.25535223
3246.0,3246.0,0.051183883
3247.0,3247.0,0.0034191995
3248.0,3248.0,1.23608475E-8
3249.0,3249.0,6.5456226E-7
3250.0,3250.0,0.020752473
3251.0,3251.0,0.3409861
3252.0,3252.0,0.112241045
3253.0,3253.0,0.3124041
3254.0,3254.0,2.9785273E-5
3255.0,3255.0,2.7726787E-6
3256.0,3256.0,0.027546799
3257.0,3257.0,0.017246436
3258.0,3258.0,0.0016595644
3259.0,3259.0,0.14205118
3260.0,3260.0,7.507841E-7
3261.0,3261.0,0.05302535
3262.0,3262.0,3.3902077E-5
3263.0,3263.0,0.008549099
3264.0,3264.0,0.0011938997
3265.0,3265.0,0.040766433
3266.0,3266.0,2.224893E-6
3267.0,3267.0,2.4871392E-6
3268.0,3268.0,0.010414987
3269.0,3269.0,2.2545862E-6
3270.0,3270.0,7.3523907E-4
3271.0,3271.0,0.20623532
3272.0,3272.0,0.10411758
3273.0,3273.0,0.030632596
3274.0,3274.0,0.020126889
3275.0,3275.0,0.8280232
3276.0,3276.0,1.0262615E-6
3277.0,3277.0,5.4785783E-6
3278.0,3278.0,9.798716E-7
3279.0,3279.0,3.2430533E-5
3280.0,3280.0,8.60369E-6
3281.0,3281.0,2.328214E-5
3282.0,3282.0,6.5501736E-6
3283.0,3283.0,0.88400584
3284.0,3284.0,0.010479419
3285.0,3285.0,6.8049867E-6
3286.0,3286.0,0.040479086
3287.0,3287.0,1.4467544E-6
3288.0,3288.0,0.04329574
3289.0,3289.0,2.4094705E-4
3290.0,3290.0,0.0016283654
3291.0,3291.0,0.16427918
3292.0,3292.0,0.16213502
3293.0,3293.0,0.07501973
3294.0,3294.0,0.12275375
3295.0,3295.0,5.600015E-5
3296.0,3296.0,7.4177167E-9
3297.0,3297.0,0.0024867144
3298.0,3298.0,0.020366846
3299.0,3299.0,0.0019253633
3300.0,3300.0,6.388736E-4
3301.0,3301.0,0.020111226
3302.0,3302.0,0.09997038
3303.0,3303.0,4.2801994E-6
3304.0,3304.0,0.001141185
3305.0,3305.0,0.0022515685
3306.0,3306.0,4.1922776E-6
3307.0,3307.0,0.046947863
3308.0,3308.0,0.092480436
3309.0,3309.0,0.42254505
3310.0,3310.0,6.3963285E-5
3311.0,3311.0,1.0411232E-7
3312.0,3312.0,0.03923085
3313.0,3313.0,0.057382695
3314.0,3314.0,2.7599737E-5
3315.0,3315.0,0.03635394
3316.0,3316.0,2.875588E-5
3317.0,3317.0,1.6363667E-4
3318.0,3318.0,0.057430018
3319.0,3319.0,0.3205187
3320.0,3320.0,3.4780028E-6
3321.0,3321.0,0.034230463
3322.0,3322.0,0.021211535
3323.0,3323.0,0.0022824467
3324.0,3324.0,0.1345732
3325.0,3325.0,0.0055393497
3326.0,3326.0,1.6665685E-7
3327.0,3327.0,1.6233427E-6
3328.0,3328.0,0.039834667
3329.0,3329.0,2.3937288E-8
3330.0,3330.0,0.07762098
3331.0,3331.0,5.2022733E-5
3332.0,3332.0,0.0014011548
3333.0,3333.0,3.730501E-8
3334.0,3334.0,1.2228078E-7
3335.0,3335.0,0.022715675
3336.0,3336.0,0.12510717
3337.0,3337.0,2.1324206E-6
3338.0,3338.0,2.6327521E-5
3339.0,3339.0,4.7056787E-7
3340.0,3340.0,0.3778009
3341.0,3341.0,0.540575
3342.0,3342.0,3.944403E-5
3343.0,3343.0,3.866908E-4
3344.0,3344.0,1.8928458E-4
3345.0,3345.0,0.21187001
3346.0,3346.0,2.3343759E-7
3347.0,3347.0,0.023074377
3348.0,3348.0,4.628091E-7
3349.0,3349.0,1.5674764E-4
3350.0,3350.0,0.14288208
3351.0,3351.0,3.9160186E-6
3352.0,3352.0,4.7480142E-7
3353.0,3353.0,0.003965588
3354.0,3354.0,0.031814497
3355.0,3355.0,4.163409E-6
3356.0,3356.0,0.08683504
3357.0,3357.0,2.4549663E-6
3358.0,3358.0,9.6287276E-4
3359.0,3359.0,7.644615E-6
3360.0,3360.0,1.7775977E-6
3361.0,3361.0,0.06898701
3362.0,3362.0,2.6776886E-6
3363.0,3363.0,0.0017956491
3364.0,3364.0,0.06901607
3365.0,3365.0,0.06919359
3366.0,3366.0,6.035081E-9
3367.0,3367.0,1.1382847E-5
3368.0,3368.0,0.103177264
3369.0,3369.0,2.4375208E-6
3370.0,3370.0,0.069775574
3371.0,3371.0,6.647117E-4
3372.0,3372.0,8.496029E-6
3373.0,3373.0,0.023840638
3374.0,3374.0,0.0059819175
3375.0,3375.0,0.10383067
3376.0,3376.0,1.226738E-5
3377.0,3377.0,0.009455715
3378.0,3378.0,2.106018E-6
3379.0,3379.0,4.776635E-7
3380.0,3380.0,0.0071666483
3381.0,3381.0,0.8383941
3382.0,3382.0,7.753719E-5
3383.0,3383.0,2.226856E-6
3384.0,3384.0,1.0990176E-4
3385.0,3385.0,0.19751501
3386.0,3386.0,0.04948877
3387.0,3387.0,0.001869463
3388.0,3388.0,0.022380698
3389.0,3389.0,0.00590904
3390.0,3390.0,2.2265883E-6
3391.0,3391.0,0.087013826
3392.0,3392.0,0.019231517
3393.0,3393.0,0.059011154
3394.0,3394.0,0.024423912
3395.0,3395.0,2.5358747E-6
3396.0,3396.0,0.13390878
3397.0,3397.0,2.367585E-5
3398.0,3398.0,0.015785038
3399.0,3399.0,0.1079969
3400.0,3400.0,3.063693E-4
3401.0,3401.0,0.037115633
3402.0,3402.0,0.0070558987
3403.0,3403.0,1.0783422E-7
3404.0,3404.0,0.028045531
3405.0,3405.0,2.1077288E-7
3406.0,3406.0,2.6522436E-8
3407.0,3407.0,0.35300854
3408.0,3408.0,4.5773018E-7
3409.0,3409.0,8.215361E-4
3410.0,3410.0,1.2198162E-6
3411.0,3411.0,0.19694756
3412.0,3412.0,7.3827096E-7
3413.0,3413.0,1.0570261E-5
3414.0,3414.0,7.218033E-5
3415.0,3415.0,0.067319274
3416.0,3416.0,3.614161E-5
3417.0,3417.0,0.08087897
3418.0,3418.0,0.0321985
3419.0,3419.0,0.04402622
3420.0,3420.0,5.8166337E-5
3421.0,3421.0,0.11248401
3422.0,3422.0,3.0248657E-7
3423.0,3423.0,0.074821636
3424.0,3424.0,1.228334E-4
3425.0,3425.0,0.081276745
3426.0,3426.0,1.6948172E-7
3427.0,3427.0,0.02048366
3428.0,3428.0,1.3765934E-5
3429.0,3429.0,0.04248953
3430.0,3430.0,2.2756833E-6
3431.0,3431.0,1.3612474E-6
3432.0,3432.0,0.0072082467
3433.0,3433.0,0.022455294
3434.0,3434.0,0.2760137
3435.0,3435.0,0.009407364
3436.0,3436.0,0.021817733
3437.0,3437.0,0.05421858
3438.0,3438.0,2.8334474E-5
3439.0,3439.0,8.012206E-6
3440.0,3440.0,0.02726147
3441.0,3441.0,8.55841E-6
3442.0,3442.0,0.09694294
3443.0,3443.0,0.042456362
3444.0,3444.0,5.349425E-4
3445.0,3445.0,0.043440886
3446.0,3446.0,0.08026435
3447.0,3447.0,1.1651386E-5
3448.0,3448.0,2.5742294E-8
3449.0,3449.0,0.0043954197
3450.0,3450.0,6.092978E-8
3451.0,3451.0,1.3779904E-6
3452.0,3452.0,1.7615105E-7
3453.0,3453.0,1.094282E-5
3454.0,3454.0,0.04257966
3455.0,3455.0,0.09476894
3456.0,3456.0,6.748389E-5
3457.0,3457.0,2.3394546E-6
3458.0,3458.0,0.00666028
3459.0,3459.0,0.007725296
3460.0,3460.0,0.0695414
3461.0,3461.0,0.15349963
3462.0,3462.0,0.2655209
3463.0,3463.0,0.02722738
3464.0,3464.0,2.3158273E-5
3465.0,3465.0,0.20442314
3466.0,3466.0,3.4874818E-5
3467.0,3467.0,0.15658833
3468.0,3468.0,0.043977108
3469.0,3469.0,2.4117148E-6
3470.0,3470.0,0.057453662
3471.0,3471.0,0.13233314
3472.0,3472.0,5.996139E-4
3473.0,3473.0,0.05261799
3474.0,3474.0,0.047448125
3475.0,3475.0,0.049935117
3476.0,3476.0,0.003744548
3477.0,3477.0,0.07385699
3478.0,3478.0,2.339156E-5
3479.0,3479.0,6.251902E-8
3480.0,3480.0,0.07339792
3481.0,3481.0,2.9535937E-5
3482.0,3482.0,0.4117063
3483.0,3483.0,6.4598404E-5
3484.0,3484.0,7.434029E-7
3485.0,3485.0,3.0008636E-8
3486.0,3486.0,0.022482155
3487.0,3487.0,0.07889716
