x,y,species_0 cloglog values
1973.0,1973.0,6.201686E-5
1974.0,1974.0,0.045989625
1975.0,1975.0,0.4778843
1976.0,1976.0,0.027397158
1977.0,1977.0,0.0015898395
1978.0,1978.0,0.021460613
1979.0,1979.0,0.32929847
1980.0,1980.0,0.031879228
1981.0,1981.0,1.6121363E-4
1982.0,1982.0,0.038758628
1983.0,1983.0,4.4088583E-6
1984.0,1984.0,1.0304404E-5
1985.0,1985.0,0.01941269
1986.0,1986.0,0.36935034
1987.0,1987.0,7.12344E-4
1988.0,1988.0,0.021508576
1989.0,1989.0,9.21487E-6
1990.0,1990.0,8.989203E-6
1991.0,1991.0,2.4561797E-7
1992.0,1992.0,4.9291775E-5
1993.0,1993.0,0.019094504
1994.0,1994.0,0.435324
1995.0,1995.0,7.89112E-5
1996.0,1996.0,1.7666473E-5
1997.0,1997.0,7.657512E-6
1998.0,1998.0,8.24651E-6
1999.0,1999.0,0.03799108
2000.0,2000.0,4.8257825E-6
2001.0,2001.0,1.8318007E-6
2002.0,2002.0,1.06895364E-4
2003.0,2003.0,0.100843154
2004.0,2004.0,1.0228126E-6
2005.0,2005.0,1.9869357E-7
2006.0,2006.0,0.20306715
2007.0,2007.0,4.7268495E-6
2008.0,2008.0,0.044565678
2009.0,2009.0,6.3256007E-6
2010.0,2010.0,0.0016906667
2011.0,2011.0,0.0742787
2012.0,2012.0,1.1657185E-5
2013.0,2013.0,0.19538754
2014.0,2014.0,0.11710789
2015.0,2015.0,0.021513043
2016.0,2016.0,0.0010921455
2017.0,2017.0,0.022914333
2018.0,2018.0,6.885842E-5
2019.0,2019.0,2.751703E-6
2020.0,2020.0,2.405428E-5
2021.0,2021.0,6.166108E-5
2022.0,2022.0,0.013208228
2023.0,2023.0,0.752642
2024.0,2024.0,0.0941193
2025.0,2025.0,0.06019269
2026.0,2026.0,3.9068593E-5
2027.0,2027.0,0.002450058
2028.0,2028.0,0.050729927
2029.0,2029.0,3.1211683E-5
2030.0,2030.0,3.3837295E-4
2031.0,2031.0,0.058985382
2032.0,2032.0,0.002233352
2033.0,2033.0,1.33157655E-5
2034.0,2034.0,0.14267384
2035.0,2035.0,1.5933658E-7
2036.0,2036.0,0.051152367
2037.0,2037.0,0.49129948
2038.0,2038.0,1.7570126E-5
2039.0,2039.0,0.10725123
2040.0,2040.0,0.080982514
2041.0,2041.0,3.0829242E-6
2042.0,2042.0,0.01229576
2043.0,2043.0,9.5669064E-5
2044.0,2044.0,3.0039375E-6
2045.0,2045.0,0.033945043
2046.0,2046.0,5.372033E-4
2047.0,2047.0,0.19244675
2048.0,2048.0,0.09732258
2049.0,2049.0,1.1849129E-6
2050.0,2050.0,1.7487911E-4
2051.0,2051.0,0.010647278
2052.0,2052.0,7.5683417E-4
2053.0,2053.0,0.06698929
2054.0,2054.0,1.5381275E-8
2055.0,2055.0,0.062737174
2056.0,2056.0,0.047112342
2057.0,2057.0,0.9068768
2058.0,2058.0,2.161774E-5
2059.0,2059.0,0.05010643
2060.0,2060.0,0.021570923
2061.0,2061.0,4.624984E-8
2062.0,2062.0,0.011874161
2063.0,2063.0,0.028450595
2064.0,2064.0,3.2407846E-5
2065.0,2065.0,0.025120035
2066.0,2066.0,9.617837E-6
2067.0,2067.0,0.012263699
2068.0,2068.0,0.23311968
2069.0,2069.0,1.2487487E-4
2070.0,2070.0,1.042247E-5
2071.0,2071.0,0.07140261
2072.0,2072.0,0.015046562
2073.0,2073.0,0.02188775
2074.0,2074.0,0.0612922
2075.0,2075.0,0.2301076
2076.0,2076.0,0.04886801
2077.0,2077.0,7.928429E-6
2078.0,2078.0,5.2945466E-6
2079.0,2079.0,0.006751569
2080.0,2080.0,2.8437037E-6
2081.0,2081.0,0.059760902
2082.0,2082.0,6.149432E-5
2083.0,2083.0,0.22824675
2084.0,2084.0,1.3332391E-5
2085.0,2085.0,0.13592778
2086.0,2086.0,0.16576552
2087.0,2087.0,0.03566396
2088.0,2088.0,0.008055977
2089.0,2089.0,2.1247621E-4
2090.0,2090.0,0.0049289484
2091.0,2091.0,2.2070683E-6
2092.0,2092.0,4.2968177E-6
2093.0,2093.0,0.018307032
2094.0,2094.0,0.10259034
2095.0,2095.0,0.013796761
2096.0,2096.0,4.0255557E-4
2097.0,2097.0,0.09844787
2098.0,2098.0,0.058752213
2099.0,2099.0,5.0816107E-6
2100.0,2100.0,0.04160429
2101.0,2101.0,0.23227939
2102.0,2102.0,1.0075785E-5
2103.0,2103.0,0.17863649
2104.0,2104.0,3.52988E-5
2105.0,2105.0,5.7967695E-6
2106.0,2106.0,0.03079966
2107.0,2107.0,5.5037404E-4
2108.0,2108.0,6.399297E-6
2109.0,2109.0,3.8917305E-9
2110.0,2110.0,3.173705E-5
2111.0,2111.0,0.04923132
2112.0,2112.0,0.44126984
2113.0,2113.0,0.05175833
2114.0,2114.0,1.240201E-5
2115.0,2115.0,0.023042655
2116.0,2116.0,0.07776288
2117.0,2117.0,1.7345897E-6
2118.0,2118.0,6.34184E-6
2119.0,2119.0,0.060725763
2120.0,2120.0,0.7311964
2121.0,2121.0,3.5551125E-8
2122.0,2122.0,0.005455618
2123.0,2123.0,3.4354632E-6
2124.0,2124.0,0.018606909
2125.0,2125.0,2.3500172E-6
2126.0,2126.0,1.5486062E-4
2127.0,2127.0,0.099445835
2128.0,2128.0,0.028880749
2129.0,2129.0,0.0115723405
2130.0,2130.0,0.014134884
2131.0,2131.0,0.003813831
2132.0,2132.0,0.14973353
2133.0,2133.0,0.04469811
2134.0,2134.0,1.03175495E-4
2135.0,2135.0,0.010830259
2136.0,2136.0,0.020452634
2137.0,2137.0,2.1862345E-6
2138.0,2138.0,0.03782043
2139.0,2139.0,1.3352584E-4
2140.0,2140.0,0.004844335
2141.0,2141.0,6.3786033E-6
2142.0,2142.0,1.2099706E-8
2143.0,2143.0,1.4981648E-6
2144.0,2144.0,4.1697233E-4
2145.0,2145.0,0.043725003
2146.0,2146.0,7.638571E-6
2147.0,2147.0,0.07777146
2148.0,2148.0,8.579938E-6
2149.0,2149.0,0.028067373
2150.0,2150.0,0.17948061
2151.0,2151.0,6.7989135E-6
2152.0,2152.0,3.2957377E-8
2153.0,2153.0,0.0738857
2154.0,2154.0,0.11629006
2155.0,2155.0,7.665731E-6
2156.0,2156.0,0.113230236
2157.0,2157.0,2.0185886E-5
2158.0,2158.0,1.000285E-4
2159.0,2159.0,0.20940404
2160.0,2160.0,0.138069
2161.0,2161.0,0.037973367
2162.0,2162.0,7.0437095E-6
2163.0,2163.0,0.098174624
2164.0,2164.0,8.883626E-5
2165.0,2165.0,0.082907304
2166.0,2166.0,0.7873915
2167.0,2167.0,0.037464388
2168.0,2168.0,0.018988991
2169.0,2169.0,0.08083524
2170.0,2170.0,0.01366081
2171.0,2171.0,0.013546945
2172.0,2172.0,0.0019692334
2173.0,2173.0,3.3181053E-8
2174.0,2174.0,1.596455E-5
2175.0,2175.0,2.0998351E-7
2176.0,2176.0,7.3225854E-4
2177.0,2177.0,0.07425718
2178.0,2178.0,1.0919177E-6
2179.0,2179.0,4.484596E-6
2180.0,2180.0,2.633999E-5
2181.0,2181.0,0.040266767
2182.0,2182.0,0.008621799
2183.0,2183.0,0.0114787575
2184.0,2184.0,0.022047434
2185.0,2185.0,8.402309E-5
2186.0,2186.0,0.0015710895
2187.0,2187.0,0.6301949
2188.0,2188.0,1.1230258E-5
2189.0,2189.0,1.7421795E-6
2190.0,2190.0,4.0216573E-6
2191.0,2191.0,0.024556642
2192.0,2192.0,1.501936E-6
2193.0,2193.0,4.293209E-6
2194.0,2194.0,3.3054774E-5
2195.0,2195.0,0.05594772
2196.0,2196.0,0.10739651
2197.0,2197.0,3.5099122E-6
2198.0,2198.0,2.8558643E-6
2199.0,2199.0,0.01131164
2200.0,2200.0,3.0934732E-6
2201.0,2201.0,0.023318138
2202.0,2202.0,7.499872E-5
2203.0,2203.0,0.028337456
2204.0,2204.0,0.012316863
2205.0,2205.0,0.25123367
2206.0,2206.0,0.016329331
2207.0,2207.0,0.040190626
2208.0,2208.0,0.030810652
2209.0,2209.0,0.113549724
2210.0,2210.0,0.33666635
2211.0,2211.0,0.11483945
2212.0,2212.0,0.06966133
2213.0,2213.0,9.123773E-6
2214.0,2214.0,0.033708226
2215.0,2215.0,0.007580351
2216.0,2216.0,0.005896066
2217.0,2217.0,0.08800397
2218.0,2218.0,1.255623E-5
2219.0,2219.0,4.9341274E-6
2220.0,2220.0,2.4744145E-6
2221.0,2221.0,3.043275E-6
2222.0,2222.0,0.27609822
2223.0,2223.0,1.5447722E-5
2224.0,2224.0,0.08816087
2225.0,2225.0,0.093121335
2226.0,2226.0,0.07305201
2227.0,2227.0,6.0869905E-5
2228.0,2228.0,0.08839809
2229.0,2229.0,0.93637943
2230.0,2230.0,0.2759989
2231.0,2231.0,3.1704192E-7
2232.0,2232.0,2.0975117E-6
2233.0,2233.0,0.03717385
2234.0,2234.0,9.775209E-8
2235.0,2235.0,0.09227582
2236.0,2236.0,0.32512808
2237.0,2237.0,0.6935002
2238.0,2238.0,0.0016509837
2239.0,2239.0,0.060868055
2240.0,2240.0,0.053613923
2241.0,2241.0,1.7693228E-5
2242.0,2242.0,0.32701015
2243.0,2243.0,0.0837653
2244.0,2244.0,8.607107E-7
2245.0,2245.0,3.2351934E-5
2246.0,2246.0,0.07927512
2247.0,2247.0,7.591519E-5
2248.0,2248.0,2.7585831E-5
2249.0,2249.0,0.15115091
2250.0,2250.0,4.590216E-6
2251.0,2251.0,0.07073353
2252.0,2252.0,0.028700354
2253.0,2253.0,0.2401953
2254.0,2254.0,9.655187E-7
2255.0,2255.0,2.4239611E-4
2256.0,2256.0,0.06890246
2257.0,2257.0,0.3061041
2258.0,2258.0,3.4366774E-6
2259.0,2259.0,0.0064305416
2260.0,2260.0,0.11236206
2261.0,2261.0,0.10106769
2262.0,2262.0,0.0019562526
2263.0,2263.0,4.31549E-5
2264.0,2264.0,0.16127801
2265.0,2265.0,0.07597044
2266.0,2266.0,0.02436219
2267.0,2267.0,9.261973E-6
2268.0,2268.0,0.100488
2269.0,2269.0,4.568846E-4
2270.0,2270.0,3.2414545E-7
2271.0,2271.0,0.15130179
2272.0,2272.0,0.08602386
2273.0,2273.0,0.086547695
2274.0,2274.0,1.1568657E-5
2275.0,2275.0,6.6956574E-7
2276.0,2276.0,1.251675E-4
2277.0,2277.0,0.11901044
2278.0,2278.0,8.1756035E-8
2279.0,2279.0,0.05400085
2280.0,2280.0,1.0448244E-5
2281.0,2281.0,0.020260772
2282.0,2282.0,0.076510414
2283.0,2283.0,0.03791255
2284.0,2284.0,0.060697243
2285.0,2285.0,1.1461802E-7
2286.0,2286.0,4.9445574E-5
2287.0,2287.0,0.0058233044
2288.0,2288.0,0.106836446
2289.0,2289.0,0.052637666
2290.0,2290.0,0.1118474
2291.0,2291.0,0.0015217359
2292.0,2292.0,0.0030764006
2293.0,2293.0,4.2818815E-6
2294.0,2294.0,9.0893504E-4
2295.0,2295.0,0.43852395
2296.0,2296.0,0.029380001
2297.0,2297.0,0.34519267
2298.0,2298.0,0.052654672
2299.0,2299.0,2.2691325E-5
2300.0,2300.0,0.013916176
2301.0,2301.0,0.05387163
2302.0,2302.0,0.006400288
2303.0,2303.0,0.4636442
2304.0,2304.0,0.1379185
2305.0,2305.0,0.27412054
2306.0,2306.0,7.133855E-4
2307.0,2307.0,1.8801271E-6
2308.0,2308.0,0.43336886
2309.0,2309.0,8.916374E-7
2310.0,2310.0,8.2551463E-7
2311.0,2311.0,6.517906E-5
2312.0,2312.0,0.038484655
2313.0,2313.0,6.7722312E-6
2314.0,2314.0,0.08262909
2315.0,2315.0,2.3307186E-4
2316.0,2316.0,3.8682927E-5
2317.0,2317.0,0.0030373223
2318.0,2318.0,2.0980085E-7
2319.0,2319.0,0.05044825
2320.0,2320.0,0.67687064
2321.0,2321.0,0.0031835593
2322.0,2322.0,1.3371845E-4
2323.0,2323.0,0.025625441
2324.0,2324.0,0.09325506
2325.0,2325.0,0.1570753
2326.0,2326.0,1.3192148E-4
2327.0,2327.0,0.07312545
2328.0,2328.0,0.059949752
2329.0,2329.0,3.8867834E-4
2330.0,2330.0,0.17594907
2331.0,2331.0,0.11729218
2332.0,2332.0,8.634435E-8
2333.0,2333.0,0.040739458
2334.0,2334.0,0.113574915
2335.0,2335.0,3.8874427E-5
2336.0,2336.0,6.304033E-8
2337.0,2337.0,0.01957948
2338.0,2338.0,0.033471417
2339.0,2339.0,0.022418668
2340.0,2340.0,0.14614932
2341.0,2341.0,0.06527666
2342.0,2342.0,0.049211126
2343.0,2343.0,8.2733857E-7
2344.0,2344.0,0.49894068
2345.0,2345.0,8.619455E-6
2346.0,2346.0,0.06421042
2347.0,2347.0,0.22627524
2348.0,2348.0,1.97157E-6
2349.0,2349.0,4.8780153E-6
2350.0,2350.0,0.28243223
2351.0,2351.0,0.07237622
2352.0,2352.0,0.87578475
2353.0,2353.0,0.050208002
2354.0,2354.0,9.1436676E-5
2355.0,2355.0,7.233758E-5
2356.0,2356.0,0.023116218
2357.0,2357.0,0.39838856
2358.0,2358.0,1.7556384E-4
2359.0,2359.0,0.05832889
2360.0,2360.0,0.0020050078
2361.0,2361.0,0.023811057
2362.0,2362.0,0.07659392
2363.0,2363.0,0.021588266
2364.0,2364.0,0.012289881
2365.0,2365.0,0.046734426
2366.0,2366.0,0.040977743
2367.0,2367.0,0.002329285
2368.0,2368.0,0.07534336
2369.0,2369.0,5.051403E-4
2370.0,2370.0,0.036558595
2371.0,2371.0,0.11132487
2372.0,2372.0,0.051173158
2373.0,2373.0,0.0011992803
2374.0,2374.0,0.0238492
2375.0,2375.0,0.008451878
2376.0,2376.0,9.248224E-8
2377.0,2377.0,1.9869736E-5
2378.0,2378.0,3.0407932E-6
2379.0,2379.0,0.090609014
2380.0,2380.0,0.014752844
2381.0,2381.0,5.574252E-5
2382.0,2382.0,0.009540948
2383.0,2383.0,0.05388188
2384.0,2384.0,0.050236315
2385.0,2385.0,0.015104199
2386.0,2386.0,0.03647736
2387.0,2387.0,0.13571611
2388.0,2388.0,3.4929423E-7
2389.0,2389.0,0.059937377
2390.0,2390.0,0.022202548
2391.0,2391.0,0.005690635
2392.0,2392.0,0.016098415
2393.0,2393.0,0.106365055
2394.0,2394.0,0.22755566
2395.0,2395.0,5.189437E-6
2396.0,2396.0,0.0023132819
2397.0,2397.0,0.047354065
2398.0,2398.0,2.4100784E-6
2399.0,2399.0,0.15486617
2400.0,2400.0,6.3283146E-8
2401.0,2401.0,3.9968285E-7
2402.0,2402.0,0.09897697
2403.0,2403.0,0.0035743678
2404.0,2404.0,0.09244721
2405.0,2405.0,4.9244786E-6
2406.0,2406.0,2.4686065E-6
2407.0,2407.0,0.08148562
2408.0,2408.0,0.52165806
2409.0,2409.0,0.018120416
2410.0,2410.0,0.49016532
2411.0,2411.0,0.06169527
2412.0,2412.0,9.109313E-5
2413.0,2413.0,0.45848438
2414.0,2414.0,0.029883636
2415.0,2415.0,7.325715E-5
2416.0,2416.0,0.12854664
2417.0,2417.0,0.18586892
2418.0,2418.0,0.08713589
2419.0,2419.0,0.059670534
2420.0,2420.0,0.04814912
2421.0,2421.0,0.2852135
2422.0,2422.0,0.023973312
2423.0,2423.0,4.164687E-5
2424.0,2424.0,0.3737849
2425.0,2425.0,0.122329
2426.0,2426.0,7.4429474E-5
2427.0,2427.0,0.052632157
2428.0,2428.0,0.16059431
2429.0,2429.0,5.187788E-7
2430.0,2430.0,0.12313736
2431.0,2431.0,1.8688501E-6
2432.0,2432.0,7.6977396E-4
2433.0,2433.0,0.020410182
2434.0,2434.0,2.548044E-5
2435.0,2435.0,0.09668136
2436.0,2436.0,0.030725224
2437.0,2437.0,0.036298938
2438.0,2438.0,1.8855158E-5
2439.0,2439.0,0.060871333
2440.0,2440.0,0.048303105
2441.0,2441.0,0.0036860108
2442.0,2442.0,0.016742744
2443.0,2443.0,6.713384E-8
2444.0,2444.0,2.0094062E-6
2445.0,2445.0,0.43832144
2446.0,2446.0,1.6821971E-6
2447.0,2447.0,9.271076E-4
2448.0,2448.0,0.041614495
2449.0,2449.0,0.0402485
2450.0,2450.0,4.3553377E-5
2451.0,2451.0,4.622607E-6
2452.0,2452.0,7.033831E-4
2453.0,2453.0,0.09462694
2454.0,2454.0,0.0556977
2455.0,2455.0,0.010624655
2456.0,2456.0,2.3110469E-7
2457.0,2457.0,0.023975307
2458.0,2458.0,6.934419E-7
2459.0,2459.0,0.0036785903
2460.0,2460.0,0.21412738
2461.0,2461.0,0.09517559
2462.0,2462.0,0.07006919
2463.0,2463.0,0.060760513
2464.0,2464.0,1.386605E-5
2465.0,2465.0,0.03353086
2466.0,2466.0,0.078973055
2467.0,2467.0,5.766145E-4
2468.0,2468.0,4.1401513E-8
2469.0,2469.0,0.24737187
2470.0,2470.0,0.120013885
2471.0,2471.0,2.0216578E-6
2472.0,2472.0,1.7173794E-6
2473.0,2473.0,7.681034E-6
2474.0,2474.0,2.540189E-4
2475.0,2475.0,0.028524451
2476.0,2476.0,0.13113531
2477.0,2477.0,0.071166255
2478.0,2478.0,0.10470093
2479.0,2479.0,0.03130414
2480.0,2480.0,3.7302186E-6
2481.0,2481.0,0.044005707
2482.0,2482.0,3.0072651E-5
2483.0,2483.0,0.08324155
2484.0,2484.0,3.6213742E-4
2485.0,2485.0,0.012161332
2486.0,2486.0,0.0168299
2487.0,2487.0,5.1959407E-5
2488.0,2488.0,3.5941477E-7
2489.0,2489.0,7.0096533E-9
2490.0,2490.0,2.2471488E-5
2491.0,2491.0,0.23578359
2492.0,2492.0,6.6209604E-6
2493.0,2493.0,0.002850008
2494.0,2494.0,0.7160098
2495.0,2495.0,4.0347362E-4
2496.0,2496.0,2.1606288E-6
2497.0,2497.0,2.175406E-8
2498.0,2498.0,0.03725022
2499.0,2499.0,0.08774658
2500.0,2500.0,0.08402109
2501.0,2501.0,6.357296E-5
2502.0,2502.0,0.10143791
2503.0,2503.0,0.035708223
2504.0,2504.0,0.013103114
2505.0,2505.0,0.7791051
2506.0,2506.0,0.031331792
2507.0,2507.0,0.16400173
2508.0,2508.0,3.9078914E-6
2509.0,2509.0,0.28907546
2510.0,2510.0,4.7645386E-7
2511.0,2511.0,1.5844262E-6
2512.0,2512.0,0.19097346
2513.0,2513.0,0.27811804
2514.0,2514.0,0.06688037
2515.0,2515.0,0.052513476
2516.0,2516.0,0.023433195
2517.0,2517.0,5.8113615E-4
2518.0,2518.0,0.0012080254
2519.0,2519.0,0.026480606
2520.0,2520.0,0.0028634435
2521.0,2521.0,0.049104754
2522.0,2522.0,0.008939847
2523.0,2523.0,7.7089356E-7
2524.0,2524.0,0.27821553
2525.0,2525.0,0.014385392
2526.0,2526.0,0.0018981851
2527.0,2527.0,2.6627962E-4
2528.0,2528.0,0.0027873188
2529.0,2529.0,1.1392201E-4
2530.0,2530.0,3.9349572E-8
2531.0,2531.0,4.8686095E-5
2532.0,2532.0,0.07191643
2533.0,2533.0,0.094762444
2534.0,2534.0,0.0845511
2535.0,2535.0,7.5653037E-7
2536.0,2536.0,0.019018695
2537.0,2537.0,0.18128578
2538.0,2538.0,0.055081148
2539.0,2539.0,0.062375885
2540.0,2540.0,0.015068098
2541.0,2541.0,1.8001694E-5
2542.0,2542.0,0.0530435
2543.0,2543.0,0.041726753
2544.0,2544.0,1.5671346E-4
2545.0,2545.0,0.08827002
2546.0,2546.0,6.2223324E-7
2547.0,2547.0,1.319675E-7
2548.0,2548.0,2.1682797E-6
2549.0,2549.0,0.075154155
2550.0,2550.0,0.12229372
2551.0,2551.0,7.1168506E-6
2552.0,2552.0,0.023596529
2553.0,2553.0,8.4838285E-7
2554.0,2554.0,0.03461361
2555.0,2555.0,0.8327723
2556.0,2556.0,0.012621564
2557.0,2557.0,4.6613063E-6
2558.0,2558.0,0.12874235
2559.0,2559.0,0.06665769
2560.0,2560.0,0.27111715
2561.0,2561.0,1.2894888E-5
2562.0,2562.0,0.013740529
2563.0,2563.0,0.11333485
2564.0,2564.0,0.06406954
2565.0,2565.0,2.4161058E-5
2566.0,2566.0,5.5713432E-8
2567.0,2567.0,0.03889975
2568.0,2568.0,0.19736286
2569.0,2569.0,0.034563553
2570.0,2570.0,0.61612916
2571.0,2571.0,1.4112221E-6
2572.0,2572.0,5.1485426E-6
2573.0,2573.0,2.7204583E-6
2574.0,2574.0,0.0038048595
2575.0,2575.0,0.06188374
2576.0,2576.0,5.8262158E-5
2577.0,2577.0,0.06568784
2578.0,2578.0,0.029546738
2579.0,2579.0,0.11182747
2580.0,2580.0,0.09821358
2581.0,2581.0,1.248038E-5
2582.0,2582.0,0.011703983
2583.0,2583.0,0.029930241
2584.0,2584.0,0.014511384
2585.0,2585.0,1.5707097E-5
2586.0,2586.0,2.593073E-7
2587.0,2587.0,1.8792097E-7
2588.0,2588.0,1.8096194E-6
2589.0,2589.0,0.0702736
2590.0,2590.0,0.014092448
2591.0,2591.0,0.056959365
2592.0,2592.0,5.1561008E-5
2593.0,2593.0,0.64540434
2594.0,2594.0,0.09180545
2595.0,2595.0,6.8225425E-5
2596.0,2596.0,1.2813445E-7
2597.0,2597.0,0.031679407
2598.0,2598.0,5.0031314E-5
2599.0,2599.0,2.550673E-6
2600.0,2600.0,7.3233723E-6
2601.0,2601.0,0.032547932
2602.0,2602.0,2.642998E-8
2603.0,2603.0,1.0653525E-7
2604.0,2604.0,0.08865672
2605.0,2605.0,0.43906856
2606.0,2606.0,4.099748E-5
2607.0,2607.0,0.0038062963
2608.0,2608.0,0.07353437
2609.0,2609.0,0.047729127
2610.0,2610.0,0.014371238
2611.0,2611.0,0.08634118
2612.0,2612.0,0.0022834437
2613.0,2613.0,0.09746268
2614.0,2614.0,0.077445164
2615.0,2615.0,0.032239385
2616.0,2616.0,0.18829511
2617.0,2617.0,0.013234336
2618.0,2618.0,9.588772E-6
2619.0,2619.0,1.7612088E-6
2620.0,2620.0,1.0473578E-5
2621.0,2621.0,6.5295294E-6
2622.0,2622.0,0.09846122
2623.0,2623.0,0.10189553
2624.0,2624.0,0.05742346
2625.0,2625.0,0.07738051
2626.0,2626.0,6.586652E-6
2627.0,2627.0,7.0996565E-4
2628.0,2628.0,1.1459463E-4
2629.0,2629.0,2.40731E-5
2630.0,2630.0,0.035756838
2631.0,2631.0,0.12228792
2632.0,2632.0,1.2762822E-5
2633.0,2633.0,0.09298872
2634.0,2634.0,5.8503515E-6
2635.0,2635.0,4.256976E-6
2636.0,2636.0,6.5025843E-6
2637.0,2637.0,0.10886456
2638.0,2638.0,0.052930173
2639.0,2639.0,6.0761195E-6
2640.0,2640.0,7.997271E-5
2641.0,2641.0,6.5440475E-4
2642.0,2642.0,1.5205002E-5
2643.0,2643.0,6.873028E-7
2644.0,2644.0,0.0043753
2645.0,2645.0,0.15807913
2646.0,2646.0,0.037425686
2647.0,2647.0,4.8796387E-6
2648.0,2648.0,0.19512485
2649.0,2649.0,0.08105737
2650.0,2650.0,0.13213609
2651.0,2651.0,0.004529922
2652.0,2652.0,0.24088119
2653.0,2653.0,7.007159E-6
2654.0,2654.0,4.3252174E-5
2655.0,2655.0,0.5124223
2656.0,2656.0,2.953864E-7
2657.0,2657.0,9.521496E-4
2658.0,2658.0,0.19380692
2659.0,2659.0,0.1484863
2660.0,2660.0,0.15045774
2661.0,2661.0,6.384175E-5
2662.0,2662.0,0.0069946446
2663.0,2663.0,0.052691087
2664.0,2664.0,1.0551094E-6
2665.0,2665.0,0.0063538905
2666.0,2666.0,9.856385E-7
2667.0,2667.0,0.018297356
2668.0,2668.0,9.920756E-7
2669.0,2669.0,1.3837083E-6
2670.0,2670.0,9.439718E-5
2671.0,2671.0,1.5932995E-4
2672.0,2672.0,0.055041466
2673.0,2673.0,7.614763E-5
2674.0,2674.0,9.185879E-6
2675.0,2675.0,0.0014265644
2676.0,2676.0,1.5795686E-4
2677.0,2677.0,0.057046894
2678.0,2678.0,0.048904564
2679.0,2679.0,4.8517833E-8
2680.0,2680.0,0.1255679
2681.0,2681.0,0.058169134
2682.0,2682.0,4.975508E-6
2683.0,2683.0,3.9903238E-8
2684.0,2684.0,0.53717107
2685.0,2685.0,2.434932E-4
2686.0,2686.0,0.04003834
2687.0,2687.0,1.10130735E-4
2688.0,2688.0,0.23286885
2689.0,2689.0,0.3014764
2690.0,2690.0,0.04411724
2691.0,2691.0,0.07876527
2692.0,2692.0,0.0054972526
2693.0,2693.0,0.019035963
2694.0,2694.0,0.16873288
2695.0,2695.0,9.937967E-8
2696.0,2696.0,0.666649
2697.0,2697.0,3.0746105E-6
2698.0,2698.0,0.03411006
2699.0,2699.0,0.3095214
2700.0,2700.0,0.2641932
2701.0,2701.0,0.08487037
2702.0,2702.0,0.003949738
2703.0,2703.0,0.0031192687
2704.0,2704.0,4.4576713E-4
2705.0,2705.0,0.02969459
2706.0,2706.0,0.052296028
2707.0,2707.0,1.9911604E-7
2708.0,2708.0,6.245352E-5
2709.0,2709.0,1.1517301E-5
2710.0,2710.0,2.3038234E-8
2711.0,2711.0,5.7616276E-6
2712.0,2712.0,0.026745506
2713.0,2713.0,0.03782311
2714.0,2714.0,5.851727E-8
2715.0,2715.0,0.123935826
2716.0,2716.0,4.8407095E-5
2717.0,2717.0,0.036146186
2718.0,2718.0,5.4074488E-5
2719.0,2719.0,0.40254757
2720.0,2720.0,0.0013567847
2721.0,2721.0,1.3888238E-5
2722.0,2722.0,8.130959E-4
2723.0,2723.0,0.12282138
2724.0,2724.0,3.3634788E-4
2725.0,2725.0,0.018229656
2726.0,2726.0,4.036125E-7
2727.0,2727.0,0.1831233
2728.0,2728.0,0.0028781532
2729.0,2729.0,6.9900016E-5
2730.0,2730.0,0.5520045
2731.0,2731.0,0.19597961
2732.0,2732.0,3.6750876E-5
2733.0,2733.0,4.7251308E-7
2734.0,2734.0,0.104404464
2735.0,2735.0,0.005669636
2736.0,2736.0,0.024392802
2737.0,2737.0,0.05167126
2738.0,2738.0,0.0020924134
2739.0,2739.0,1.899738E-5
2740.0,2740.0,1.7700045E-6
2741.0,2741.0,1.4013265E-6
2742.0,2742.0,0.35827258
2743.0,2743.0,1.1076746E-4
2744.0,2744.0,0.24147412
2745.0,2745.0,0.028416546
2746.0,2746.0,9.2153286E-8
2747.0,2747.0,5.9555932E-5
2748.0,2748.0,2.2398052E-4
2749.0,2749.0,0.0074233897
2750.0,2750.0,9.023408E-5
2751.0,2751.0,0.044295136
2752.0,2752.0,0.029693361
2753.0,2753.0,0.12805101
2754.0,2754.0,0.12654205
2755.0,2755.0,8.12751E-6
2756.0,2756.0,0.07235433
2757.0,2757.0,0.007055594
2758.0,2758.0,3.4898773E-4
2759.0,2759.0,0.022743585
2760.0,2760.0,2.135899E-5
2761.0,2761.0,0.08858175
2762.0,2762.0,2.28434E-5
2763.0,2763.0,3.1515524E-6
2764.0,2764.0,0.04433139
2765.0,2765.0,0.036477413
2766.0,2766.0,2.5699623E-5
2767.0,2767.0,0.09052114
2768.0,2768.0,0.13241354
2769.0,2769.0,0.035731647
2770.0,2770.0,0.2279527
2771.0,2771.0,0.97386
2772.0,2772.0,0.07440406
2773.0,2773.0,4.56615E-6
2774.0,2774.0,2.7044234E-4
2775.0,2775.0,0.04451848
2776.0,2776.0,2.1613506E-7
2777.0,2777.0,1.7622433E-5
2778.0,2778.0,1.0321783E-4
2779.0,2779.0,9.5037365E-4
2780.0,2780.0,0.039822098
2781.0,2781.0,0.070855506
2782.0,2782.0,0.019695288
2783.0,2783.0,0.18689929
2784.0,2784.0,1.48754125E-5
2785.0,2785.0,0.42646074
2786.0,2786.0,5.0247567E-5
2787.0,2787.0,1.2637414E-4
2788.0,2788.0,2.4887584E-7
2789.0,2789.0,1.479957E-4
