x,y,species_8 cloglog values
2002.0,2002.0,9.831207E-5
2003.0,2003.0,0.09588141
2004.0,2004.0,1.0732907E-6
2005.0,2005.0,2.3311581E-7
2006.0,2006.0,0.17641087
2007.0,2007.0,4.612342E-6
2008.0,2008.0,0.039328665
2009.0,2009.0,5.505315E-6
2010.0,2010.0,0.0013945001
2011.0,2011.0,0.06303478
2012.0,2012.0,8.45614E-6
2013.0,2013.0,0.12500745
2014.0,2014.0,0.13643713
2015.0,2015.0,0.00964115
2016.0,2016.0,0.001117025
2017.0,2017.0,0.02324078
2018.0,2018.0,6.292181E-5
2019.0,2019.0,1.8275197E-6
2020.0,2020.0,2.4339439E-5
2021.0,2021.0,4.7170786E-5
2022.0,2022.0,0.011440846
2023.0,2023.0,0.79862493
2024.0,2024.0,0.077773154
2025.0,2025.0,0.04627059
2026.0,2026.0,1.8296341E-5
2027.0,2027.0,0.0016512169
2028.0,2028.0,0.052595243
2029.0,2029.0,2.8956398E-5
2030.0,2030.0,2.752277E-4
2031.0,2031.0,0.051962737
2032.0,2032.0,0.0024309757
2033.0,2033.0,1.1506586E-5
2034.0,2034.0,0.080223866
2035.0,2035.0,1.898693E-7
2036.0,2036.0,0.047214266
2037.0,2037.0,0.46774247
2038.0,2038.0,1.6300179E-5
2039.0,2039.0,0.14997263
2040.0,2040.0,0.07611189
2041.0,2041.0,3.4096718E-6
2042.0,2042.0,0.01435365
2043.0,2043.0,5.4442364E-5
2044.0,2044.0,2.9485798E-6
2045.0,2045.0,0.035915222
2046.0,2046.0,4.514259E-4
2047.0,2047.0,0.20116359
2048.0,2048.0,0.10166522
2049.0,2049.0,1.3599437E-6
2050.0,2050.0,1.4896333E-4
2051.0,2051.0,0.013285293
2052.0,2052.0,0.0011897917
2053.0,2053.0,0.068274125
2054.0,2054.0,3.218376E-8
2055.0,2055.0,0.060703944
2056.0,2056.0,0.043084305
2057.0,2057.0,0.9156917
2058.0,2058.0,2.240421E-5
2059.0,2059.0,0.04668974
2060.0,2060.0,0.015020847
2061.0,2061.0,1.1111363E-7
2062.0,2062.0,0.014890596
2063.0,2063.0,0.01468306
2064.0,2064.0,3.0377376E-5
2065.0,2065.0,0.021908212
2066.0,2066.0,5.7278116E-6
2067.0,2067.0,0.007456245
2068.0,2068.0,0.25450078
2069.0,2069.0,1.2133732E-4
2070.0,2070.0,1.0721186E-5
2071.0,2071.0,0.06941953
2072.0,2072.0,0.012968866
2073.0,2073.0,0.0207443
2074.0,2074.0,0.058825232
2075.0,2075.0,0.23218349
2076.0,2076.0,0.04199908
2077.0,2077.0,4.003803E-6
2078.0,2078.0,4.9310706E-6
2079.0,2079.0,0.0073491978
2080.0,2080.0,1.844777E-6
2081.0,2081.0,0.053350635
2082.0,2082.0,5.9861286E-5
2083.0,2083.0,0.23807962
2084.0,2084.0,1.5250898E-5
2085.0,2085.0,0.12483226
2086.0,2086.0,0.15544677
2087.0,2087.0,0.03655057
2088.0,2088.0,0.0063273404
2089.0,2089.0,1.9969136E-4
2090.0,2090.0,0.008621224
2091.0,2091.0,2.335079E-6
2092.0,2092.0,4.661285E-6
2093.0,2093.0,0.01626203
2094.0,2094.0,0.11245659
2095.0,2095.0,0.006896186
2096.0,2096.0,3.4856642E-4
2097.0,2097.0,0.10262498
2098.0,2098.0,0.06419857
2099.0,2099.0,4.9220916E-6
2100.0,2100.0,0.04382188
2101.0,2101.0,0.21566546
2102.0,2102.0,8.751905E-6
2103.0,2103.0,0.17208934
2104.0,2104.0,2.982687E-5
2105.0,2105.0,5.395384E-6
2106.0,2106.0,0.033282693
2107.0,2107.0,6.109162E-4
2108.0,2108.0,6.9765183E-6
2109.0,2109.0,1.4339529E-8
2110.0,2110.0,3.1419604E-5
2111.0,2111.0,0.043038543
2112.0,2112.0,0.41770157
2113.0,2113.0,0.04651859
2114.0,2114.0,9.468527E-6
2115.0,2115.0,0.020464737
2116.0,2116.0,0.07062518
2117.0,2117.0,1.3834158E-6
2118.0,2118.0,6.363044E-6
2119.0,2119.0,0.06401974
2120.0,2120.0,0.6120395
2121.0,2121.0,5.310355E-8
2122.0,2122.0,0.0038355482
2123.0,2123.0,4.1799562E-6
2124.0,2124.0,0.018824693
2125.0,2125.0,2.4933693E-6
2126.0,2126.0,1.4845261E-4
2127.0,2127.0,0.08695356
2128.0,2128.0,0.025820246
2129.0,2129.0,0.010941933
2130.0,2130.0,0.012526003
2131.0,2131.0,0.0027301789
2132.0,2132.0,0.124502644
2133.0,2133.0,0.042048983
2134.0,2134.0,8.675949E-5
2135.0,2135.0,0.0066949693
2136.0,2136.0,0.020337403
2137.0,2137.0,1.9744455E-6
2138.0,2138.0,0.035025608
2139.0,2139.0,6.93406E-5
2140.0,2140.0,0.0036849496
2141.0,2141.0,5.1158418E-6
2142.0,2142.0,3.3636777E-8
2143.0,2143.0,1.3433063E-6
2144.0,2144.0,3.569921E-4
2145.0,2145.0,0.045709092
2146.0,2146.0,5.6351437E-6
2147.0,2147.0,0.06860449
2148.0,2148.0,7.1501995E-6
2149.0,2149.0,0.024616113
2150.0,2150.0,0.17245016
2151.0,2151.0,5.999025E-6
2152.0,2152.0,4.6865967E-8
2153.0,2153.0,0.06323215
2154.0,2154.0,0.11048847
2155.0,2155.0,7.57638E-6
2156.0,2156.0,0.10859365
2157.0,2157.0,1.8187806E-5
2158.0,2158.0,1.1610198E-4
2159.0,2159.0,0.22055095
2160.0,2160.0,0.13922971
2161.0,2161.0,0.038449693
2162.0,2162.0,6.7329747E-6
2163.0,2163.0,0.11944019
2164.0,2164.0,6.44321E-5
2165.0,2165.0,0.08646364
2166.0,2166.0,0.7200502
2167.0,2167.0,0.040037036
2168.0,2168.0,0.015828153
2169.0,2169.0,0.07245351
2170.0,2170.0,0.012836207
2171.0,2171.0,0.0071133724
2172.0,2172.0,0.0021202343
2173.0,2173.0,7.540395E-8
2174.0,2174.0,1.4272835E-5
2175.0,2175.0,1.6793163E-7
2176.0,2176.0,0.0013216229
2177.0,2177.0,0.06368614
2178.0,2178.0,1.1606977E-6
2179.0,2179.0,4.982184E-6
2180.0,2180.0,2.1856791E-5
2181.0,2181.0,0.0839891
2182.0,2182.0,0.009470993
2183.0,2183.0,0.011739489
2184.0,2184.0,0.04227204
2185.0,2185.0,7.824899E-5
2186.0,2186.0,9.640603E-4
2187.0,2187.0,0.59745085
2188.0,2188.0,1.0381105E-5
2189.0,2189.0,1.8803648E-6
2190.0,2190.0,4.439506E-6
2191.0,2191.0,0.015930781
2192.0,2192.0,1.7673655E-6
2193.0,2193.0,4.305955E-6
2194.0,2194.0,2.6415046E-5
2195.0,2195.0,0.049731623
2196.0,2196.0,0.095801264
2197.0,2197.0,3.3312313E-6
2198.0,2198.0,3.0718704E-6
2199.0,2199.0,0.011053838
2200.0,2200.0,2.2974455E-6
2201.0,2201.0,0.024742214
2202.0,2202.0,5.520168E-5
2203.0,2203.0,0.03164309
2204.0,2204.0,0.016041115
2205.0,2205.0,0.27174747
2206.0,2206.0,0.0055148797
2207.0,2207.0,0.03770173
2208.0,2208.0,0.029285563
2209.0,2209.0,0.09475157
2210.0,2210.0,0.25811064
2211.0,2211.0,0.11811002
2212.0,2212.0,0.06236636
2213.0,2213.0,8.567897E-6
2214.0,2214.0,0.036642157
2215.0,2215.0,0.007735247
2216.0,2216.0,0.0032354894
2217.0,2217.0,0.073898226
2218.0,2218.0,1.080805E-5
2219.0,2219.0,3.9576366E-6
2220.0,2220.0,2.0265954E-6
2221.0,2221.0,3.2108123E-6
2222.0,2222.0,0.28695124
2223.0,2223.0,1.4074445E-5
2224.0,2224.0,0.076309025
2225.0,2225.0,0.07180673
2226.0,2226.0,0.084050976
2227.0,2227.0,6.0781957E-5
2228.0,2228.0,0.07683324
2229.0,2229.0,0.94679046
2230.0,2230.0,0.22410607
2231.0,2231.0,4.3551148E-7
2232.0,2232.0,2.2654879E-6
2233.0,2233.0,0.062364273
2234.0,2234.0,1.2805693E-7
2235.0,2235.0,0.07809686
2236.0,2236.0,0.35442615
2237.0,2237.0,0.70452917
2238.0,2238.0,0.0014502554
2239.0,2239.0,0.05673212
2240.0,2240.0,0.057738464
2241.0,2241.0,1.40776065E-5
2242.0,2242.0,0.35572192
2243.0,2243.0,0.080448255
2244.0,2244.0,1.0027744E-6
2245.0,2245.0,2.3781386E-5
2246.0,2246.0,0.085985
2247.0,2247.0,1.4737323E-4
2248.0,2248.0,2.451556E-5
2249.0,2249.0,0.1479481
2250.0,2250.0,4.073885E-6
2251.0,2251.0,0.06266353
2252.0,2252.0,0.01689077
2253.0,2253.0,0.2522113
2254.0,2254.0,8.9399964E-7
2255.0,2255.0,2.0356641E-4
2256.0,2256.0,0.062254336
2257.0,2257.0,0.29067147
2258.0,2258.0,3.377776E-6
2259.0,2259.0,0.0035343615
2260.0,2260.0,0.113707975
2261.0,2261.0,0.09120044
2262.0,2262.0,0.001429912
2263.0,2263.0,3.413236E-5
2264.0,2264.0,0.1469289
2265.0,2265.0,0.081165776
2266.0,2266.0,0.026603363
2267.0,2267.0,8.670113E-6
2268.0,2268.0,0.10423021
2269.0,2269.0,4.7435513E-4
2270.0,2270.0,2.60009E-7
2271.0,2271.0,0.15581189
2272.0,2272.0,0.08157008
2273.0,2273.0,0.077745564
2274.0,2274.0,1.39088415E-5
2275.0,2275.0,7.942452E-7
2276.0,2276.0,3.429899E-4
2277.0,2277.0,0.1414786
2278.0,2278.0,1.1192447E-7
2279.0,2279.0,0.07106005
2280.0,2280.0,1.00920015E-5
2281.0,2281.0,0.016685603
2282.0,2282.0,0.0690775
2283.0,2283.0,0.033844844
2284.0,2284.0,0.033990037
2285.0,2285.0,1.2869903E-7
2286.0,2286.0,4.4039094E-5
2287.0,2287.0,0.0030596692
2288.0,2288.0,0.09141857
2289.0,2289.0,0.05813579
2290.0,2290.0,0.11622972
2291.0,2291.0,0.0014395284
2292.0,2292.0,0.003197925
2293.0,2293.0,5.780458E-6
2294.0,2294.0,0.0015886434
2295.0,2295.0,0.37093985
2296.0,2296.0,0.028023675
2297.0,2297.0,0.3267437
2298.0,2298.0,0.048981044
2299.0,2299.0,1.924334E-5
2300.0,2300.0,0.01569366
2301.0,2301.0,0.024266876
2302.0,2302.0,0.009589856
2303.0,2303.0,0.46933603
2304.0,2304.0,0.1400224
2305.0,2305.0,0.2580465
2306.0,2306.0,6.2553346E-4
2307.0,2307.0,1.876889E-6
2308.0,2308.0,0.39877766
2309.0,2309.0,9.644014E-7
2310.0,2310.0,7.5214274E-7
2311.0,2311.0,4.1022726E-5
2312.0,2312.0,0.036004204
2313.0,2313.0,7.288534E-6
2314.0,2314.0,0.077403665
2315.0,2315.0,2.0947895E-4
2316.0,2316.0,3.348568E-5
2317.0,2317.0,0.006490836
2318.0,2318.0,2.0904614E-7
2319.0,2319.0,0.0450281
2320.0,2320.0,0.70375043
2321.0,2321.0,0.0031017754
2322.0,2322.0,1.2178365E-4
2323.0,2323.0,0.025782064
2324.0,2324.0,0.09080555
2325.0,2325.0,0.15884602
2326.0,2326.0,1.2814462E-4
2327.0,2327.0,0.063394375
2328.0,2328.0,0.050598767
2329.0,2329.0,6.887119E-4
2330.0,2330.0,0.1796685
2331.0,2331.0,0.10312817
2332.0,2332.0,1.2004435E-7
2333.0,2333.0,0.026541227
2334.0,2334.0,0.09844485
2335.0,2335.0,3.9530973E-5
2336.0,2336.0,1.2882563E-7
2337.0,2337.0,0.011340808
2338.0,2338.0,0.037299555
2339.0,2339.0,0.022386834
2340.0,2340.0,0.11844354
2341.0,2341.0,0.052852847
2342.0,2342.0,0.047526147
2343.0,2343.0,5.687301E-7
2344.0,2344.0,0.47051677
2345.0,2345.0,9.219548E-6
2346.0,2346.0,0.062429022
2347.0,2347.0,0.2341854
2348.0,2348.0,2.2259424E-6
2349.0,2349.0,4.5164797E-6
2350.0,2350.0,0.26753053
2351.0,2351.0,0.07590722
2352.0,2352.0,0.8807854
2353.0,2353.0,0.045765527
2354.0,2354.0,7.41811E-5
2355.0,2355.0,6.620696E-5
2356.0,2356.0,0.013633474
2357.0,2357.0,0.34660146
2358.0,2358.0,1.7161378E-4
2359.0,2359.0,0.056089837
2360.0,2360.0,0.0018968468
2361.0,2361.0,0.014529183
2362.0,2362.0,0.07657485
2363.0,2363.0,0.02169901
2364.0,2364.0,0.0068031223
2365.0,2365.0,0.03926679
2366.0,2366.0,0.038112704
2367.0,2367.0,0.0021536872
2368.0,2368.0,0.07201021
2369.0,2369.0,5.3721416E-4
2370.0,2370.0,0.039731674
2371.0,2371.0,0.08726195
2372.0,2372.0,0.044904258
2373.0,2373.0,0.0012860144
2374.0,2374.0,0.023174709
2375.0,2375.0,0.0074168355
2376.0,2376.0,1.1945907E-7
2377.0,2377.0,1.863477E-5
2378.0,2378.0,3.4246316E-6
2379.0,2379.0,0.09218419
2380.0,2380.0,0.015129417
2381.0,2381.0,4.0514402E-5
2382.0,2382.0,0.009987401
2383.0,2383.0,0.04541357
2384.0,2384.0,0.045686815
2385.0,2385.0,0.018004172
2386.0,2386.0,0.03326461
2387.0,2387.0,0.11819368
2388.0,2388.0,4.4784824E-7
2389.0,2389.0,0.051829275
2390.0,2390.0,0.019992912
2391.0,2391.0,0.0054051518
2392.0,2392.0,0.020924302
2393.0,2393.0,0.09869199
2394.0,2394.0,0.23694552
2395.0,2395.0,4.8837187E-6
2396.0,2396.0,0.0012351228
2397.0,2397.0,0.04264479
2398.0,2398.0,2.6179719E-6
2399.0,2399.0,0.1586656
2400.0,2400.0,8.5311235E-8
2401.0,2401.0,2.8006338E-7
2402.0,2402.0,0.08540446
2403.0,2403.0,0.002334966
2404.0,2404.0,0.07557173
2405.0,2405.0,4.5676193E-6
2406.0,2406.0,2.6890978E-6
2407.0,2407.0,0.059091497
2408.0,2408.0,0.4969661
2409.0,2409.0,0.018856708
2410.0,2410.0,0.40166628
2411.0,2411.0,0.05955966
2412.0,2412.0,7.748861E-5
2413.0,2413.0,0.4358774
2414.0,2414.0,0.027159715
2415.0,2415.0,6.924999E-5
2416.0,2416.0,0.12116723
2417.0,2417.0,0.17379336
2418.0,2418.0,0.081613466
2419.0,2419.0,0.053835515
2420.0,2420.0,0.0456644
2421.0,2421.0,0.3081172
2422.0,2422.0,0.034308117
2423.0,2423.0,1.9811436E-5
2424.0,2424.0,0.40644318
2425.0,2425.0,0.12403543
2426.0,2426.0,2.202591E-4
2427.0,2427.0,0.041646875
2428.0,2428.0,0.12351205
2429.0,2429.0,5.2134925E-7
2430.0,2430.0,0.10932921
2431.0,2431.0,1.7091447E-6
2432.0,2432.0,0.0010270304
2433.0,2433.0,0.0235249
2434.0,2434.0,2.2559556E-5
2435.0,2435.0,0.08655232
2436.0,2436.0,0.025582891
2437.0,2437.0,0.028971165
2438.0,2438.0,1.3869821E-5
2439.0,2439.0,0.04660809
2440.0,2440.0,0.0425277
2441.0,2441.0,0.004165593
2442.0,2442.0,0.022527743
2443.0,2443.0,1.188549E-7
2444.0,2444.0,1.9984614E-6
2445.0,2445.0,0.43816245
2446.0,2446.0,1.7799722E-6
2447.0,2447.0,8.233083E-4
2448.0,2448.0,0.044843845
2449.0,2449.0,0.042658478
2450.0,2450.0,4.8457056E-5
2451.0,2451.0,3.0432152E-6
2452.0,2452.0,7.018748E-4
2453.0,2453.0,0.093369596
2454.0,2454.0,0.035963703
2455.0,2455.0,0.010090109
2456.0,2456.0,1.9443715E-7
2457.0,2457.0,0.020436486
2458.0,2458.0,4.4850864E-7
2459.0,2459.0,0.003524652
2460.0,2460.0,0.18339396
2461.0,2461.0,0.09711529
2462.0,2462.0,0.06968444
2463.0,2463.0,0.067861326
2464.0,2464.0,1.2127558E-5
2465.0,2465.0,0.03929688
2466.0,2466.0,0.05012524
2467.0,2467.0,5.8565405E-4
2468.0,2468.0,5.679088E-8
2469.0,2469.0,0.24127422
2470.0,2470.0,0.099235594
2471.0,2471.0,2.1903465E-6
2472.0,2472.0,1.1467203E-6
2473.0,2473.0,6.9543157E-6
2474.0,2474.0,2.2795639E-4
2475.0,2475.0,0.02998232
2476.0,2476.0,0.13448256
2477.0,2477.0,0.07261736
2478.0,2478.0,0.09100593
2479.0,2479.0,0.027568415
2480.0,2480.0,2.5615263E-6
2481.0,2481.0,0.026588894
2482.0,2482.0,2.259968E-5
2483.0,2483.0,0.07107674
2484.0,2484.0,3.2528501E-4
2485.0,2485.0,0.010721755
2486.0,2486.0,0.027617507
2487.0,2487.0,9.538108E-5
2488.0,2488.0,4.478488E-7
2489.0,2489.0,2.1317268E-8
2490.0,2490.0,2.4458883E-5
2491.0,2491.0,0.23583211
2492.0,2492.0,5.877308E-6
2493.0,2493.0,0.004914961
2494.0,2494.0,0.7201464
2495.0,2495.0,3.1505915E-4
2496.0,2496.0,2.4231354E-6
2497.0,2497.0,4.7548006E-8
2498.0,2498.0,0.040748794
2499.0,2499.0,0.09345068
2500.0,2500.0,0.07052633
2501.0,2501.0,5.884933E-5
2502.0,2502.0,0.08832299
2503.0,2503.0,0.026681036
2504.0,2504.0,0.010990465
2505.0,2505.0,0.512411
2506.0,2506.0,0.030288853
2507.0,2507.0,0.18988965
2508.0,2508.0,3.580319E-6
2509.0,2509.0,0.27239135
2510.0,2510.0,4.5486348E-7
2511.0,2511.0,2.3772009E-6
2512.0,2512.0,0.21569811
2513.0,2513.0,0.20270236
2514.0,2514.0,0.06119329
2515.0,2515.0,0.04494146
2516.0,2516.0,0.03871779
2517.0,2517.0,7.7840453E-4
2518.0,2518.0,0.0010009322
2519.0,2519.0,0.029015657
2520.0,2520.0,0.0019354309
2521.0,2521.0,0.05727568
2522.0,2522.0,0.010814117
2523.0,2523.0,7.299114E-7
2524.0,2524.0,0.27388528
2525.0,2525.0,0.017922394
2526.0,2526.0,0.0018120131
2527.0,2527.0,2.4891522E-4
2528.0,2528.0,0.001774359
2529.0,2529.0,1.0019231E-4
2530.0,2530.0,3.9326018E-8
2531.0,2531.0,3.8858998E-5
2532.0,2532.0,0.067999564
2533.0,2533.0,0.09120817
2534.0,2534.0,0.11708023
2535.0,2535.0,9.524496E-7
2536.0,2536.0,0.0108471885
2537.0,2537.0,0.1638883
2538.0,2538.0,0.032687273
2539.0,2539.0,0.05111923
2540.0,2540.0,0.015451836
2541.0,2541.0,2.0458516E-5
2542.0,2542.0,0.047179915
2543.0,2543.0,0.041197505
2544.0,2544.0,1.287603E-4
2545.0,2545.0,0.073430665
2546.0,2546.0,4.6686824E-7
2547.0,2547.0,1.8037423E-7
2548.0,2548.0,2.0833659E-6
2549.0,2549.0,0.060628522
2550.0,2550.0,0.0838309
2551.0,2551.0,8.108899E-6
2552.0,2552.0,0.021297054
2553.0,2553.0,9.632936E-7
2554.0,2554.0,0.033481915
2555.0,2555.0,0.84136903
2556.0,2556.0,0.0124119865
2557.0,2557.0,4.2513334E-6
2558.0,2558.0,0.12093853
2559.0,2559.0,0.07313957
2560.0,2560.0,0.25522557
2561.0,2561.0,1.4115272E-5
2562.0,2562.0,0.017278263
2563.0,2563.0,0.17085592
2564.0,2564.0,0.0769501
2565.0,2565.0,2.1323804E-5
2566.0,2566.0,1.8545828E-7
2567.0,2567.0,0.036381315
2568.0,2568.0,0.17951383
2569.0,2569.0,0.032370687
2570.0,2570.0,0.57600164
2571.0,2571.0,1.6101078E-6
2572.0,2572.0,4.469874E-6
2573.0,2573.0,2.6000243E-6
2574.0,2574.0,0.0045412276
2575.0,2575.0,0.051434062
2576.0,2576.0,5.5084645E-5
2577.0,2577.0,0.06566921
2578.0,2578.0,0.036312547
2579.0,2579.0,0.17365107
2580.0,2580.0,0.094445355
2581.0,2581.0,1.1033532E-5
2582.0,2582.0,0.008738252
2583.0,2583.0,0.031093463
2584.0,2584.0,0.011661678
2585.0,2585.0,1.3497111E-5
2586.0,2586.0,3.9459806E-7
2587.0,2587.0,1.4939813E-7
2588.0,2588.0,2.0010814E-6
2589.0,2589.0,0.071347974
2590.0,2590.0,0.015335941
2591.0,2591.0,0.047271054
2592.0,2592.0,6.493236E-5
2593.0,2593.0,0.67506385
2594.0,2594.0,0.093396984
2595.0,2595.0,6.36239E-5
2596.0,2596.0,1.6231671E-7
2597.0,2597.0,0.023328813
2598.0,2598.0,5.1770734E-5
2599.0,2599.0,4.2434153E-6
2600.0,2600.0,4.2272104E-6
2601.0,2601.0,0.038047124
2602.0,2602.0,5.0089678E-8
2603.0,2603.0,1.3407055E-7
2604.0,2604.0,0.078072704
2605.0,2605.0,0.43421152
2606.0,2606.0,4.2144875E-5
2607.0,2607.0,0.003694845
2608.0,2608.0,0.07311352
2609.0,2609.0,0.03933309
2610.0,2610.0,0.012962195
2611.0,2611.0,0.06280447
2612.0,2612.0,0.0027101182
2613.0,2613.0,0.17358226
2614.0,2614.0,0.07353663
2615.0,2615.0,0.025234826
2616.0,2616.0,0.1945979
2617.0,2617.0,0.014435815
2618.0,2618.0,1.0542923E-5
2619.0,2619.0,1.0795064E-6
2620.0,2620.0,8.314842E-6
2621.0,2621.0,5.974954E-6
2622.0,2622.0,0.10040609
2623.0,2623.0,0.106406465
2624.0,2624.0,0.056965373
2625.0,2625.0,0.060571972
2626.0,2626.0,6.2878075E-6
2627.0,2627.0,8.2282623E-4
2628.0,2628.0,3.2847346E-4
2629.0,2629.0,1.9242756E-5
2630.0,2630.0,0.037145056
2631.0,2631.0,0.08383041
2632.0,2632.0,1.409109E-5
2633.0,2633.0,0.093586646
2634.0,2634.0,5.2309824E-6
2635.0,2635.0,4.1066114E-6
2636.0,2636.0,6.0316847E-6
2637.0,2637.0,0.087349564
2638.0,2638.0,0.046122853
2639.0,2639.0,4.5607894E-6
2640.0,2640.0,8.5243366E-5
2641.0,2641.0,5.422015E-4
2642.0,2642.0,1.6072838E-5
2643.0,2643.0,7.590589E-7
2644.0,2644.0,0.004655821
2645.0,2645.0,0.15363026
2646.0,2646.0,0.03530984
2647.0,2647.0,4.2378324E-6
2648.0,2648.0,0.19490492
2649.0,2649.0,0.084453374
2650.0,2650.0,0.12630916
2651.0,2651.0,0.0044827163
2652.0,2652.0,0.21019259
2653.0,2653.0,6.771985E-6
2654.0,2654.0,3.548503E-5
2655.0,2655.0,0.4672175
2656.0,2656.0,2.7403175E-7
2657.0,2657.0,7.0524163E-4
2658.0,2658.0,0.2073037
2659.0,2659.0,0.18164538
2660.0,2660.0,0.17324483
2661.0,2661.0,1.3820594E-4
2662.0,2662.0,0.007075414
2663.0,2663.0,0.047687892
2664.0,2664.0,1.161339E-6
2665.0,2665.0,0.0037058839
2666.0,2666.0,1.2631479E-6
2667.0,2667.0,0.009703678
2668.0,2668.0,1.101773E-6
2669.0,2669.0,9.570387E-7
2670.0,2670.0,7.7089906E-5
2671.0,2671.0,1.3475546E-4
2672.0,2672.0,0.048935257
2673.0,2673.0,7.150691E-5
2674.0,2674.0,8.197853E-6
2675.0,2675.0,0.0013832436
2676.0,2676.0,9.055468E-5
2677.0,2677.0,0.048330087
2678.0,2678.0,0.030506363
2679.0,2679.0,1.0450388E-7
2680.0,2680.0,0.11324767
2681.0,2681.0,0.060992185
2682.0,2682.0,4.8073653E-6
2683.0,2683.0,5.5131945E-8
2684.0,2684.0,0.5103295
2685.0,2685.0,2.4011832E-4
2686.0,2686.0,0.035707533
2687.0,2687.0,1.1619203E-4
2688.0,2688.0,0.25879365
2689.0,2689.0,0.26603502
2690.0,2690.0,0.046392314
2691.0,2691.0,0.07541405
2692.0,2692.0,0.004027079
2693.0,2693.0,0.01811638
2694.0,2694.0,0.15359698
2695.0,2695.0,1.4987147E-7
2696.0,2696.0,0.6174487
2697.0,2697.0,3.188648E-6
2698.0,2698.0,0.030081924
2699.0,2699.0,0.29549596
2700.0,2700.0,0.2665469
2701.0,2701.0,0.080449864
2702.0,2702.0,0.010362394
2703.0,2703.0,0.0032063667
2704.0,2704.0,4.2061482E-4
2705.0,2705.0,0.023273014
2706.0,2706.0,0.043209147
2707.0,2707.0,1.386804E-7
2708.0,2708.0,5.5567158E-5
2709.0,2709.0,1.092563E-5
2710.0,2710.0,3.599784E-8
2711.0,2711.0,5.132292E-6
2712.0,2712.0,0.024189776
2713.0,2713.0,0.038269427
2714.0,2714.0,7.3616384E-8
2715.0,2715.0,0.12311351
2716.0,2716.0,4.421698E-5
2717.0,2717.0,0.034384508
2718.0,2718.0,4.38337E-5
2719.0,2719.0,0.41700163
2720.0,2720.0,0.0013268603
2721.0,2721.0,1.1889983E-5
2722.0,2722.0,9.1333437E-4
2723.0,2723.0,0.14860018
2724.0,2724.0,3.0995609E-4
2725.0,2725.0,0.019610384
2726.0,2726.0,2.918684E-7
2727.0,2727.0,0.13350987
2728.0,2728.0,0.0026401177
2729.0,2729.0,7.111515E-5
2730.0,2730.0,0.5555546
2731.0,2731.0,0.21907774
2732.0,2732.0,2.9102333E-5
2733.0,2733.0,5.7353105E-7
2734.0,2734.0,0.08330086
2735.0,2735.0,0.00541328
2736.0,2736.0,0.013825337
2737.0,2737.0,0.03130788
2738.0,2738.0,0.0011566259
2739.0,2739.0,1.8008506E-5
2740.0,2740.0,1.9507713E-6
2741.0,2741.0,1.3856413E-6
2742.0,2742.0,0.3762705
2743.0,2743.0,1.0815168E-4
2744.0,2744.0,0.24816287
2745.0,2745.0,0.03406039
2746.0,2746.0,1.2931685E-7
2747.0,2747.0,4.7687314E-5
2748.0,2748.0,1.6745541E-4
2749.0,2749.0,0.0037798425
2750.0,2750.0,7.4031406E-5
2751.0,2751.0,0.03798456
2752.0,2752.0,0.028562624
2753.0,2753.0,0.13323277
2754.0,2754.0,0.11664756
2755.0,2755.0,8.004671E-6
2756.0,2756.0,0.07556157
2757.0,2757.0,0.006726752
2758.0,2758.0,9.816368E-4
2759.0,2759.0,0.013256977
2760.0,2760.0,2.3418377E-5
2761.0,2761.0,0.079007104
2762.0,2762.0,2.1056103E-5
2763.0,2763.0,3.6477177E-6
2764.0,2764.0,0.04032614
2765.0,2765.0,0.037282955
2766.0,2766.0,2.5492522E-5
2767.0,2767.0,0.0895541
2768.0,2768.0,0.13508719
2769.0,2769.0,0.036161184
2770.0,2770.0,0.23686554
2771.0,2771.0,0.9645148
2772.0,2772.0,0.07183681
2773.0,2773.0,8.845061E-6
2774.0,2774.0,2.384653E-4
2775.0,2775.0,0.03983163
2776.0,2776.0,2.6214303E-7
2777.0,2777.0,3.9682305E-5
2778.0,2778.0,1.117611E-4
2779.0,2779.0,0.0017546546
2780.0,2780.0,0.03987213
2781.0,2781.0,0.072231114
2782.0,2782.0,0.015916213
2783.0,2783.0,0.1982018
2784.0,2784.0,1.4582886E-5
2785.0,2785.0,0.40012223
2786.0,2786.0,5.1661755E-5
2787.0,2787.0,1.1600228E-4
2788.0,2788.0,3.2335564E-7
2789.0,2789.0,1.13647104E-4
2790.0,2790.0,0.039986867
2791.0,2791.0,0.11247124
2792.0,2792.0,0.22002424
2793.0,2793.0,0.83555496
2794.0,2794.0,0.072427206
2795.0,2795.0,5.2169187E-5
2796.0,2796.0,0.79276824
2797.0,2797.0,0.8871121
2798.0,2798.0,7.970691E-8
2799.0,2799.0,4.549354E-5
2800.0,2800.0,8.623398E-7
2801.0,2801.0,2.7603053E-6
2802.0,2802.0,0.012725392
2803.0,2803.0,0.044895876
2804.0,2804.0,0.0022349718
2805.0,2805.0,0.1733849
2806.0,2806.0,3.9163967E-7
2807.0,2807.0,0.044918142
2808.0,2808.0,0.0027472996
2809.0,2809.0,0.8937213
2810.0,2810.0,0.057517048
2811.0,2811.0,0.090473086
2812.0,2812.0,2.1524964E-5
2813.0,2813.0,0.008704089
2814.0,2814.0,0.08311466
2815.0,2815.0,8.5130567E-4
2816.0,2816.0,0.23973998
2817.0,2817.0,5.830445E-4
2818.0,2818.0,0.053898558
2819.0,2819.0,0.0071785497
