x,y,species_4 cloglog values
2147.0,2147.0,0.060454924
2148.0,2148.0,3.6207562E-6
2149.0,2149.0,0.025449313
2150.0,2150.0,0.15549633
2151.0,2151.0,2.1057658E-6
2152.0,2152.0,8.561125E-9
2153.0,2153.0,0.05550955
2154.0,2154.0,0.12756942
2155.0,2155.0,2.7111794E-6
2156.0,2156.0,0.10102472
2157.0,2157.0,8.305975E-6
2158.0,2158.0,4.5094483E-5
2159.0,2159.0,0.19845219
2160.0,2160.0,0.15666477
2161.0,2161.0,0.034881763
2162.0,2162.0,2.4801006E-6
2163.0,2163.0,0.13921857
2164.0,2164.0,4.319732E-5
2165.0,2165.0,0.094575554
2166.0,2166.0,0.7940349
2167.0,2167.0,0.042540807
2168.0,2168.0,0.013043042
2169.0,2169.0,0.07951589
2170.0,2170.0,0.010908634
2171.0,2171.0,0.01425628
2172.0,2172.0,0.0015961193
2173.0,2173.0,1.0855174E-8
2174.0,2174.0,5.975488E-6
2175.0,2175.0,4.287859E-8
2176.0,2176.0,7.964726E-4
2177.0,2177.0,0.06626745
2178.0,2178.0,2.836042E-7
2179.0,2179.0,1.4235565E-6
2180.0,2180.0,1.139332E-5
2181.0,2181.0,0.059732635
2182.0,2182.0,0.009601489
2183.0,2183.0,0.008623413
2184.0,2184.0,0.031805445
2185.0,2185.0,4.7310834E-5
2186.0,2186.0,0.0013440845
2187.0,2187.0,0.5993422
2188.0,2188.0,4.5029287E-6
2189.0,2189.0,4.599541E-7
2190.0,2190.0,1.2655357E-6
2191.0,2191.0,0.026810806
2192.0,2192.0,4.3125246E-7
2193.0,2193.0,1.3438225E-6
2194.0,2194.0,1.51343365E-5
2195.0,2195.0,0.053435154
2196.0,2196.0,0.09249234
2197.0,2197.0,1.22459E-6
2198.0,2198.0,8.344485E-7
2199.0,2199.0,0.011559835
2200.0,2200.0,1.0137247E-6
2201.0,2201.0,0.024331884
2202.0,2202.0,2.7870246E-5
2203.0,2203.0,0.02181717
2204.0,2204.0,0.014236348
2205.0,2205.0,0.25406143
2206.0,2206.0,0.013638861
2207.0,2207.0,0.034526918
2208.0,2208.0,0.028427167
2209.0,2209.0,0.09743832
2210.0,2210.0,0.30281788
2211.0,2211.0,0.124917336
2212.0,2212.0,0.064972684
2213.0,2213.0,2.8715583E-6
2214.0,2214.0,0.032824464
2215.0,2215.0,0.0066714957
2216.0,2216.0,0.002912156
2217.0,2217.0,0.07466459
2218.0,2218.0,4.106193E-6
2219.0,2219.0,1.6422713E-6
2220.0,2220.0,8.4764196E-7
2221.0,2221.0,9.114566E-7
2222.0,2222.0,0.28833616
2223.0,2223.0,5.8871688E-6
2224.0,2224.0,0.07522651
2225.0,2225.0,0.077937424
2226.0,2226.0,0.074531585
2227.0,2227.0,2.8263918E-5
2228.0,2228.0,0.08623775
2229.0,2229.0,0.9448477
2230.0,2230.0,0.22062245
2231.0,2231.0,9.072E-8
2232.0,2232.0,5.999482E-7
2233.0,2233.0,0.0412171
2234.0,2234.0,2.2256572E-8
2235.0,2235.0,0.092498004
2236.0,2236.0,0.35923758
2237.0,2237.0,0.6563411
2238.0,2238.0,0.0012540643
2239.0,2239.0,0.049720492
2240.0,2240.0,0.056002486
2241.0,2241.0,6.7283568E-6
2242.0,2242.0,0.39438537
2243.0,2243.0,0.09103502
2244.0,2244.0,2.1654391E-7
2245.0,2245.0,1.6745236E-5
2246.0,2246.0,0.09382368
2247.0,2247.0,1.2316453E-4
2248.0,2248.0,1.4259654E-5
2249.0,2249.0,0.1921298
2250.0,2250.0,1.5220677E-6
2251.0,2251.0,0.061193272
2252.0,2252.0,0.02580602
2253.0,2253.0,0.26372662
2254.0,2254.0,2.5207626E-7
2255.0,2255.0,1.19673314E-4
2256.0,2256.0,0.06918795
2257.0,2257.0,0.29368356
2258.0,2258.0,2.398228E-6
2259.0,2259.0,0.005557154
2260.0,2260.0,0.0930512
2261.0,2261.0,0.08278042
2262.0,2262.0,0.0013130478
2263.0,2263.0,1.728395E-5
2264.0,2264.0,0.1570915
2265.0,2265.0,0.0794732
2266.0,2266.0,0.028324999
2267.0,2267.0,3.3087215E-6
2268.0,2268.0,0.10794623
2269.0,2269.0,2.671344E-4
2270.0,2270.0,6.6000005E-8
2271.0,2271.0,0.16386016
2272.0,2272.0,0.08128934
2273.0,2273.0,0.07385081
2274.0,2274.0,5.096068E-6
2275.0,2275.0,1.933674E-7
2276.0,2276.0,1.9807828E-4
2277.0,2277.0,0.119223446
2278.0,2278.0,2.0701032E-8
2279.0,2279.0,0.061143514
2280.0,2280.0,3.4460434E-6
2281.0,2281.0,0.023581972
2282.0,2282.0,0.084939025
2283.0,2283.0,0.0325865
2284.0,2284.0,0.05246814
2285.0,2285.0,2.6518524E-8
2286.0,2286.0,2.5243307E-5
2287.0,2287.0,0.003773909
2288.0,2288.0,0.09255441
2289.0,2289.0,0.06841437
2290.0,2290.0,0.12548965
2291.0,2291.0,9.244186E-4
2292.0,2292.0,0.0020548392
2293.0,2293.0,1.3667935E-6
2294.0,2294.0,9.880215E-4
2295.0,2295.0,0.36890185
2296.0,2296.0,0.021872338
2297.0,2297.0,0.3067545
2298.0,2298.0,0.04878087
2299.0,2299.0,8.469115E-6
2300.0,2300.0,0.015336269
2301.0,2301.0,0.048082642
2302.0,2302.0,0.009326965
2303.0,2303.0,0.4581897
2304.0,2304.0,0.150083
2305.0,2305.0,0.21949796
2306.0,2306.0,3.864026E-4
2307.0,2307.0,5.3056556E-7
2308.0,2308.0,0.49935803
2309.0,2309.0,2.2843983E-7
2310.0,2310.0,2.2367666E-7
2311.0,2311.0,3.3306358E-5
2312.0,2312.0,0.03199211
2313.0,2313.0,4.9476416E-6
2314.0,2314.0,0.07196041
2315.0,2315.0,1.2563873E-4
2316.0,2316.0,2.11083E-5
2317.0,2317.0,0.005379894
2318.0,2318.0,4.3006356E-8
2319.0,2319.0,0.049725283
2320.0,2320.0,0.72226226
2321.0,2321.0,0.0021355394
2322.0,2322.0,7.522848E-5
2323.0,2323.0,0.033114452
2324.0,2324.0,0.096032344
2325.0,2325.0,0.1769866
2326.0,2326.0,6.744628E-5
2327.0,2327.0,0.06528263
2328.0,2328.0,0.047720123
2329.0,2329.0,3.4336912E-4
2330.0,2330.0,0.18788151
2331.0,2331.0,0.09067954
2332.0,2332.0,2.2779977E-8
2333.0,2333.0,0.037506644
2334.0,2334.0,0.098301314
2335.0,2335.0,1.621052E-5
2336.0,2336.0,2.0620133E-8
2337.0,2337.0,0.012537224
2338.0,2338.0,0.038140558
2339.0,2339.0,0.022646675
2340.0,2340.0,0.13880873
2341.0,2341.0,0.057318073
2342.0,2342.0,0.048656847
2343.0,2343.0,1.9392532E-7
2344.0,2344.0,0.47873735
2345.0,2345.0,3.041711E-6
2346.0,2346.0,0.042649526
2347.0,2347.0,0.20694342
2348.0,2348.0,1.385529E-6
2349.0,2349.0,1.4695567E-6
2350.0,2350.0,0.2739762
2351.0,2351.0,0.07879962
2352.0,2352.0,0.8833706
2353.0,2353.0,0.048077006
2354.0,2354.0,4.151871E-5
2355.0,2355.0,3.5314628E-5
2356.0,2356.0,0.01974426
2357.0,2357.0,0.37951028
2358.0,2358.0,3.2372336E-4
2359.0,2359.0,0.05241055
2360.0,2360.0,0.0011375527
2361.0,2361.0,0.015321919
2362.0,2362.0,0.08854346
2363.0,2363.0,0.02353386
2364.0,2364.0,0.013107729
2365.0,2365.0,0.03502456
2366.0,2366.0,0.044600185
2367.0,2367.0,0.0013702089
2368.0,2368.0,0.050666805
2369.0,2369.0,3.9101823E-4
2370.0,2370.0,0.07284595
2371.0,2371.0,0.10195556
2372.0,2372.0,0.036287848
2373.0,2373.0,8.043374E-4
2374.0,2374.0,0.022514991
2375.0,2375.0,0.007697104
2376.0,2376.0,2.3538583E-8
2377.0,2377.0,8.413336E-6
2378.0,2378.0,9.129415E-7
2379.0,2379.0,0.091554634
2380.0,2380.0,0.01442675
2381.0,2381.0,2.7793552E-5
2382.0,2382.0,0.009710982
2383.0,2383.0,0.0408606
2384.0,2384.0,0.052767243
2385.0,2385.0,0.01734003
2386.0,2386.0,0.032828566
2387.0,2387.0,0.1307416
2388.0,2388.0,9.798413E-8
2389.0,2389.0,0.038251817
2390.0,2390.0,0.019134749
2391.0,2391.0,0.004408851
2392.0,2392.0,0.01871006
2393.0,2393.0,0.10002774
2394.0,2394.0,0.21307793
2395.0,2395.0,1.9333686E-6
2396.0,2396.0,0.0025529375
2397.0,2397.0,0.045760926
2398.0,2398.0,6.9766554E-7
2399.0,2399.0,0.16627309
2400.0,2400.0,1.6219792E-8
2401.0,2401.0,8.816721E-8
2402.0,2402.0,0.09814184
2403.0,2403.0,0.0023791827
2404.0,2404.0,0.08766735
2405.0,2405.0,1.7502356E-6
2406.0,2406.0,7.35903E-7
2407.0,2407.0,0.07760863
2408.0,2408.0,0.45355123
2409.0,2409.0,0.021309732
2410.0,2410.0,0.47827494
2411.0,2411.0,0.061389066
2412.0,2412.0,4.8836166E-5
2413.0,2413.0,0.42120388
2414.0,2414.0,0.026857857
2415.0,2415.0,3.9894894E-5
2416.0,2416.0,0.10766371
2417.0,2417.0,0.16400144
2418.0,2418.0,0.0849973
2419.0,2419.0,0.046159934
2420.0,2420.0,0.04438137
2421.0,2421.0,0.26244
2422.0,2422.0,0.025626674
2423.0,2423.0,1.4471805E-5
2424.0,2424.0,0.44942546
2425.0,2425.0,0.13681677
2426.0,2426.0,9.2583454E-5
2427.0,2427.0,0.043073133
2428.0,2428.0,0.13978353
2429.0,2429.0,1.3395606E-7
2430.0,2430.0,0.094453044
2431.0,2431.0,5.675328E-7
2432.0,2432.0,6.1379134E-4
2433.0,2433.0,0.015775139
2434.0,2434.0,1.2259256E-5
2435.0,2435.0,0.09975227
2436.0,2436.0,0.022075608
2437.0,2437.0,0.030719334
2438.0,2438.0,6.4493097E-6
2439.0,2439.0,0.044511992
2440.0,2440.0,0.039023425
2441.0,2441.0,0.0038149834
2442.0,2442.0,0.019135302
2443.0,2443.0,1.9363686E-8
2444.0,2444.0,5.237099E-7
2445.0,2445.0,0.4214127
2446.0,2446.0,4.4202375E-7
2447.0,2447.0,4.718327E-4
2448.0,2448.0,0.036195982
2449.0,2449.0,0.054309234
2450.0,2450.0,2.2334847E-5
2451.0,2451.0,1.4012265E-6
2452.0,2452.0,4.8124738E-4
2453.0,2453.0,0.101719216
2454.0,2454.0,0.0553896
2455.0,2455.0,0.012201957
2456.0,2456.0,4.9690946E-8
2457.0,2457.0,0.019899437
2458.0,2458.0,1.3750395E-7
2459.0,2459.0,0.0035606646
2460.0,2460.0,0.1462195
2461.0,2461.0,0.112256624
2462.0,2462.0,0.06775899
2463.0,2463.0,0.05693888
2464.0,2464.0,5.4971574E-6
2465.0,2465.0,0.047555655
2466.0,2466.0,0.071667716
2467.0,2467.0,4.664926E-4
2468.0,2468.0,9.7420205E-9
2469.0,2469.0,0.25991967
2470.0,2470.0,0.10297574
2471.0,2471.0,6.3222745E-7
2472.0,2472.0,4.5594368E-7
2473.0,2473.0,2.3567577E-6
2474.0,2474.0,1.4063122E-4
2475.0,2475.0,0.028895028
2476.0,2476.0,0.12609504
2477.0,2477.0,0.087613806
2478.0,2478.0,0.11025641
2479.0,2479.0,0.027367208
2480.0,2480.0,8.946053E-7
2481.0,2481.0,0.043288156
2482.0,2482.0,1.5434582E-5
2483.0,2483.0,0.08098254
2484.0,2484.0,1.9812671E-4
2485.0,2485.0,0.011038981
2486.0,2486.0,0.02020081
2487.0,2487.0,4.0982988E-5
2488.0,2488.0,1.03367604E-7
2489.0,2489.0,2.2973916E-9
2490.0,2490.0,8.7310345E-6
2491.0,2491.0,0.30505475
2492.0,2492.0,2.0833959E-6
2493.0,2493.0,0.0028822767
2494.0,2494.0,0.7174121
2495.0,2495.0,2.3571639E-4
2496.0,2496.0,6.325876E-7
2497.0,2497.0,6.5585986E-9
2498.0,2498.0,0.04130468
2499.0,2499.0,0.092559665
2500.0,2500.0,0.08475617
2501.0,2501.0,4.3465458E-5
2502.0,2502.0,0.079600565
2503.0,2503.0,0.030899884
2504.0,2504.0,0.022788454
2505.0,2505.0,0.59926873
2506.0,2506.0,0.030551212
2507.0,2507.0,0.14312758
2508.0,2508.0,1.4915988E-6
2509.0,2509.0,0.2982054
2510.0,2510.0,1.2270029E-7
2511.0,2511.0,6.1277063E-7
2512.0,2512.0,0.18906166
2513.0,2513.0,0.2686015
2514.0,2514.0,0.061961576
2515.0,2515.0,0.048113607
2516.0,2516.0,0.035570458
2517.0,2517.0,5.5281376E-4
2518.0,2518.0,7.301664E-4
2519.0,2519.0,0.022406297
2520.0,2520.0,0.0019167124
2521.0,2521.0,0.05775374
2522.0,2522.0,0.011345234
2523.0,2523.0,2.2834033E-7
2524.0,2524.0,0.24120417
2525.0,2525.0,0.016607786
2526.0,2526.0,0.0011372301
2527.0,2527.0,1.5185706E-4
2528.0,2528.0,0.002616381
2529.0,2529.0,9.405745E-5
2530.0,2530.0,8.25691E-9
2531.0,2531.0,2.0151296E-5
2532.0,2532.0,0.05128684
2533.0,2533.0,0.0904551
2534.0,2534.0,0.16571857
2535.0,2535.0,2.719507E-7
2536.0,2536.0,0.019634072
2537.0,2537.0,0.16286471
2538.0,2538.0,0.054600745
2539.0,2539.0,0.045181032
2540.0,2540.0,0.014028961
2541.0,2541.0,5.970536E-6
2542.0,2542.0,0.039562076
2543.0,2543.0,0.03982828
2544.0,2544.0,7.58819E-5
2545.0,2545.0,0.07363289
2546.0,2546.0,1.6786049E-7
2547.0,2547.0,8.7155456E-8
2548.0,2548.0,6.3803094E-7
2549.0,2549.0,0.06233092
2550.0,2550.0,0.111058034
2551.0,2551.0,2.447124E-6
2552.0,2552.0,0.021557774
2553.0,2553.0,5.4660313E-7
2554.0,2554.0,0.031558096
2555.0,2555.0,0.8162352
2556.0,2556.0,0.009789844
2557.0,2557.0,1.4693339E-6
2558.0,2558.0,0.11274493
2559.0,2559.0,0.07448708
2560.0,2560.0,0.26992399
2561.0,2561.0,4.751917E-6
2562.0,2562.0,0.014674795
2563.0,2563.0,0.106128186
2564.0,2564.0,0.06377579
2565.0,2565.0,1.315393E-5
2566.0,2566.0,2.5901558E-8
2567.0,2567.0,0.046535753
2568.0,2568.0,0.16835476
2569.0,2569.0,0.02942946
2570.0,2570.0,0.547553
2571.0,2571.0,4.024129E-7
2572.0,2572.0,1.6723425E-6
2573.0,2573.0,8.301707E-7
2574.0,2574.0,0.004515261
2575.0,2575.0,0.0616405
2576.0,2576.0,3.08302E-5
2577.0,2577.0,0.060086746
2578.0,2578.0,0.03300324
2579.0,2579.0,0.11631626
2580.0,2580.0,0.116050154
2581.0,2581.0,5.1453653E-6
2582.0,2582.0,0.009430118
2583.0,2583.0,0.030975439
2584.0,2584.0,0.010476241
2585.0,2585.0,6.3948896E-6
2586.0,2586.0,7.575001E-8
2587.0,2587.0,3.5296E-8
2588.0,2588.0,1.1849444E-6
2589.0,2589.0,0.08365421
2590.0,2590.0,0.010043131
2591.0,2591.0,0.043104313
2592.0,2592.0,1.9063003E-5
2593.0,2593.0,0.69078857
2594.0,2594.0,0.10819402
2595.0,2595.0,3.794015E-5
2596.0,2596.0,3.210389E-8
2597.0,2597.0,0.029480401
2598.0,2598.0,2.7028818E-5
2599.0,2599.0,1.0261565E-6
2600.0,2600.0,2.3865844E-6
2601.0,2601.0,0.040895265
2602.0,2602.0,7.159172E-9
2603.0,2603.0,2.8795572E-8
2604.0,2604.0,0.090937994
2605.0,2605.0,0.45767096
2606.0,2606.0,1.7360853E-5
2607.0,2607.0,0.0025409842
2608.0,2608.0,0.07998539
2609.0,2609.0,0.04364829
2610.0,2610.0,0.011580854
2611.0,2611.0,0.12545222
2612.0,2612.0,0.0022072701
2613.0,2613.0,0.10704053
2614.0,2614.0,0.05811055
2615.0,2615.0,0.025716418
2616.0,2616.0,0.19945464
2617.0,2617.0,0.009649847
2618.0,2618.0,3.408497E-6
2619.0,2619.0,3.6536093E-7
2620.0,2620.0,3.7976379E-6
2621.0,2621.0,2.6133455E-6
2622.0,2622.0,0.101336904
2623.0,2623.0,0.08714576
2624.0,2624.0,0.05204729
2625.0,2625.0,0.07038093
2626.0,2626.0,2.514175E-6
2627.0,2627.0,7.0232974E-4
2628.0,2628.0,1.3906522E-4
2629.0,2629.0,1.0509304E-5
2630.0,2630.0,0.041954435
2631.0,2631.0,0.108422175
2632.0,2632.0,4.6454497E-6
2633.0,2633.0,0.10533952
2634.0,2634.0,1.812329E-6
2635.0,2635.0,1.2430487E-6
2636.0,2636.0,2.2884228E-6
2637.0,2637.0,0.10219578
2638.0,2638.0,0.04841433
2639.0,2639.0,2.1240746E-6
2640.0,2640.0,4.9310704E-5
2641.0,2641.0,3.303957E-4
2642.0,2642.0,6.043751E-6
2643.0,2643.0,1.7534906E-7
2644.0,2644.0,0.004532299
2645.0,2645.0,0.1260979
2646.0,2646.0,0.02665496
2647.0,2647.0,1.6700722E-6
2648.0,2648.0,0.19369267
2649.0,2649.0,0.08766275
2650.0,2650.0,0.13795236
2651.0,2651.0,0.0042293784
2652.0,2652.0,0.22128066
2653.0,2653.0,2.9832986E-6
2654.0,2654.0,1.8237077E-5
2655.0,2655.0,0.4933023
2656.0,2656.0,6.7510655E-8
2657.0,2657.0,6.2448834E-4
2658.0,2658.0,0.18430276
2659.0,2659.0,0.17578681
2660.0,2660.0,0.17629382
2661.0,2661.0,2.1998258E-4
2662.0,2662.0,0.007754938
2663.0,2663.0,0.04475072
2664.0,2664.0,3.081554E-7
2665.0,2665.0,0.0044431114
2666.0,2666.0,3.0055702E-7
2667.0,2667.0,0.018315066
2668.0,2668.0,2.5786628E-7
2669.0,2669.0,3.5312888E-7
2670.0,2670.0,4.248728E-5
2671.0,2671.0,7.276397E-5
2672.0,2672.0,0.05168533
2673.0,2673.0,4.255793E-5
2674.0,2674.0,3.065212E-6
2675.0,2675.0,9.7301905E-4
2676.0,2676.0,5.4721873E-5
2677.0,2677.0,0.04754534
2678.0,2678.0,0.030485045
2679.0,2679.0,1.5328869E-8
2680.0,2680.0,0.18836907
2681.0,2681.0,0.060448248
2682.0,2682.0,1.7948399E-6
2683.0,2683.0,1.0551474E-8
2684.0,2684.0,0.49441603
2685.0,2685.0,1.2884624E-4
2686.0,2686.0,0.024588944
2687.0,2687.0,5.9587284E-5
2688.0,2688.0,0.27884445
2689.0,2689.0,0.30125418
2690.0,2690.0,0.036403
2691.0,2691.0,0.0891457
2692.0,2692.0,0.003732521
2693.0,2693.0,0.015576931
2694.0,2694.0,0.1374524
2695.0,2695.0,2.7918835E-8
2696.0,2696.0,0.60173494
2697.0,2697.0,9.904498E-7
2698.0,2698.0,0.024743872
2699.0,2699.0,0.30456293
2700.0,2700.0,0.24927531
2701.0,2701.0,0.0811408
2702.0,2702.0,0.0045175166
2703.0,2703.0,0.0029001972
2704.0,2704.0,2.4678194E-4
2705.0,2705.0,0.0275393
2706.0,2706.0,0.051048305
2707.0,2707.0,3.889538E-8
2708.0,2708.0,3.2861884E-5
2709.0,2709.0,4.7168237E-6
2710.0,2710.0,5.6912413E-9
2711.0,2711.0,1.720584E-6
2712.0,2712.0,0.021915777
2713.0,2713.0,0.044289544
2714.0,2714.0,1.4757271E-8
2715.0,2715.0,0.12381207
2716.0,2716.0,2.5915242E-5
2717.0,2717.0,0.035003386
2718.0,2718.0,2.479695E-5
2719.0,2719.0,0.39216956
2720.0,2720.0,0.0010241696
2721.0,2721.0,6.9541047E-6
2722.0,2722.0,6.1914814E-4
2723.0,2723.0,0.13915855
2724.0,2724.0,1.7868291E-4
2725.0,2725.0,0.014037776
2726.0,2726.0,8.194304E-8
2727.0,2727.0,0.17204316
2728.0,2728.0,0.0021990794
2729.0,2729.0,3.5866884E-5
2730.0,2730.0,0.5856697
2731.0,2731.0,0.21471919
2732.0,2732.0,1.4506289E-5
2733.0,2733.0,2.9047894E-7
2734.0,2734.0,0.08581307
2735.0,2735.0,0.0044044233
2736.0,2736.0,0.023913682
2737.0,2737.0,0.04675433
2738.0,2738.0,0.0015395707
2739.0,2739.0,7.733715E-6
2740.0,2740.0,4.931633E-7
2741.0,2741.0,3.8842026E-7
2742.0,2742.0,0.36104462
2743.0,2743.0,5.1870957E-5
2744.0,2744.0,0.2283239
2745.0,2745.0,0.028999662
2746.0,2746.0,2.2537884E-8
2747.0,2747.0,3.457629E-5
2748.0,2748.0,1.2457483E-4
2749.0,2749.0,0.003672017
2750.0,2750.0,4.1321364E-5
2751.0,2751.0,0.03749383
2752.0,2752.0,0.029445335
2753.0,2753.0,0.13373469
2754.0,2754.0,0.09153718
2755.0,2755.0,2.8864724E-6
2756.0,2756.0,0.087355606
2757.0,2757.0,0.005477882
2758.0,2758.0,4.0032825E-4
2759.0,2759.0,0.019284716
2760.0,2760.0,8.316131E-6
2761.0,2761.0,0.09286092
2762.0,2762.0,8.475805E-6
2763.0,2763.0,1.0221895E-6
2764.0,2764.0,0.03764681
2765.0,2765.0,0.036198176
2766.0,2766.0,1.1633932E-5
2767.0,2767.0,0.077201396
2768.0,2768.0,0.1328632
2769.0,2769.0,0.032671034
2770.0,2770.0,0.21567674
2771.0,2771.0,0.9546882
2772.0,2772.0,0.08444776
2773.0,2773.0,2.6648006E-6
2774.0,2774.0,1.3147313E-4
2775.0,2775.0,0.033244934
2776.0,2776.0,5.1091913E-8
2777.0,2777.0,1.6882188E-5
2778.0,2778.0,6.104222E-5
2779.0,2779.0,0.0023049442
2780.0,2780.0,0.049292315
2781.0,2781.0,0.085389175
2782.0,2782.0,0.014283048
2783.0,2783.0,0.17546953
2784.0,2784.0,5.640996E-6
2785.0,2785.0,0.40494117
2786.0,2786.0,2.1327949E-5
2787.0,2787.0,6.2078936E-5
2788.0,2788.0,6.2041984E-8
2789.0,2789.0,9.574776E-5
2790.0,2790.0,0.056056876
2791.0,2791.0,0.12995085
2792.0,2792.0,0.2198596
2793.0,2793.0,0.8127359
2794.0,2794.0,0.056065764
2795.0,2795.0,2.7159685E-5
2796.0,2796.0,0.8032819
2797.0,2797.0,0.9019011
2798.0,2798.0,1.2066465E-8
2799.0,2799.0,2.6807325E-5
2800.0,2800.0,1.8485218E-7
2801.0,2801.0,8.7421705E-7
2802.0,2802.0,0.008911299
2803.0,2803.0,0.040493857
2804.0,2804.0,0.002377842
2805.0,2805.0,0.16663656
2806.0,2806.0,1.13716865E-7
2807.0,2807.0,0.04698517
2808.0,2808.0,0.0019766928
2809.0,2809.0,0.905603
2810.0,2810.0,0.046941966
2811.0,2811.0,0.10926587
2812.0,2812.0,1.2435015E-5
2813.0,2813.0,0.008185843
2814.0,2814.0,0.07930866
2815.0,2815.0,5.705097E-4
2816.0,2816.0,0.23253413
2817.0,2817.0,3.7879913E-4
2818.0,2818.0,0.056638196
2819.0,2819.0,0.006549966
2820.0,2820.0,0.021048164
2821.0,2821.0,0.08907
2822.0,2822.0,0.03327159
2823.0,2823.0,5.340297E-7
2824.0,2824.0,0.08383245
2825.0,2825.0,9.671451E-7
2826.0,2826.0,0.010938879
2827.0,2827.0,6.8004596E-7
2828.0,2828.0,7.297006E-6
2829.0,2829.0,2.1208043E-8
2830.0,2830.0,2.818885E-4
2831.0,2831.0,8.87179E-4
2832.0,2832.0,8.211306E-4
2833.0,2833.0,0.012676932
2834.0,2834.0,1.659532E-5
2835.0,2835.0,0.766475
2836.0,2836.0,0.07644139
2837.0,2837.0,5.371621E-5
2838.0,2838.0,0.010193058
2839.0,2839.0,0.091292344
2840.0,2840.0,0.07356361
2841.0,2841.0,4.992291E-5
2842.0,2842.0,4.2406435E-7
2843.0,2843.0,4.776792E-6
2844.0,2844.0,1.8012845E-6
2845.0,2845.0,0.055439364
2846.0,2846.0,0.08832121
2847.0,2847.0,0.027870007
2848.0,2848.0,0.06797088
2849.0,2849.0,0.0031494005
2850.0,2850.0,0.037316952
2851.0,2851.0,1.759127E-6
2852.0,2852.0,5.2443087E-5
2853.0,2853.0,0.0022685383
2854.0,2854.0,0.11085529
2855.0,2855.0,1.6908443E-7
2856.0,2856.0,0.10165906
2857.0,2857.0,0.016575214
2858.0,2858.0,0.021797275
2859.0,2859.0,9.181366E-5
2860.0,2860.0,0.045858238
2861.0,2861.0,4.09548E-6
2862.0,2862.0,1.2930944E-6
2863.0,2863.0,7.812912E-7
2864.0,2864.0,0.004894479
2865.0,2865.0,0.15990546
2866.0,2866.0,1.7810156E-6
2867.0,2867.0,0.029451353
2868.0,2868.0,0.0087939715
2869.0,2869.0,0.060106855
2870.0,2870.0,0.083579905
2871.0,2871.0,0.05525078
2872.0,2872.0,0.23445202
2873.0,2873.0,0.04759947
2874.0,2874.0,0.025162546
2875.0,2875.0,7.432498E-5
2876.0,2876.0,1.7928558E-5
2877.0,2877.0,0.31609133
2878.0,2878.0,0.15536107
2879.0,2879.0,2.8624432E-4
2880.0,2880.0,0.7768242
2881.0,2881.0,4.6868752E-7
2882.0,2882.0,0.043827742
2883.0,2883.0,0.31405452
2884.0,2884.0,0.0023917337
2885.0,2885.0,0.0431261
2886.0,2886.0,0.0027406707
2887.0,2887.0,0.12528493
2888.0,2888.0,0.17975472
2889.0,2889.0,0.011823992
2890.0,2890.0,1.668353E-5
2891.0,2891.0,0.0042099757
2892.0,2892.0,1.2075206E-4
2893.0,2893.0,3.4849397E-6
2894.0,2894.0,0.6312399
2895.0,2895.0,0.97578436
2896.0,2896.0,0.076456256
2897.0,2897.0,0.057718873
2898.0,2898.0,2.8499675E-5
2899.0,2899.0,2.7362394E-5
2900.0,2900.0,0.028827518
2901.0,2901.0,0.057499945
2902.0,2902.0,2.3009025E-6
2903.0,2903.0,2.4421465E-7
2904.0,2904.0,1.8117998E-6
2905.0,2905.0,1.018188E-5
2906.0,2906.0,0.045088846
2907.0,2907.0,0.27591902
2908.0,2908.0,0.0031903367
2909.0,2909.0,0.12458746
2910.0,2910.0,1.0525682E-6
2911.0,2911.0,6.5425377E-7
2912.0,2912.0,0.0010846667
2913.0,2913.0,0.26024908
2914.0,2914.0,0.08552698
2915.0,2915.0,7.3472216E-7
2916.0,2916.0,4.910842E-6
2917.0,2917.0,0.07769157
2918.0,2918.0,1.4040376E-5
2919.0,2919.0,7.021373E-5
2920.0,2920.0,8.866029E-6
2921.0,2921.0,1.400285E-6
2922.0,2922.0,0.023063384
2923.0,2923.0,0.026667219
2924.0,2924.0,1.2226264E-5
2925.0,2925.0,3.2328153E-5
2926.0,2926.0,0.083978646
2927.0,2927.0,0.17278272
2928.0,2928.0,1.3095179E-8
2929.0,2929.0,4.9181945E-6
2930.0,2930.0,0.6350605
2931.0,2931.0,2.577588E-5
2932.0,2932.0,0.04157078
2933.0,2933.0,1.3364316E-6
2934.0,2934.0,0.49289587
2935.0,2935.0,0.1457581
2936.0,2936.0,0.13228758
2937.0,2937.0,9.244897E-9
2938.0,2938.0,3.4516072E-6
2939.0,2939.0,0.028331432
2940.0,2940.0,2.866056E-4
2941.0,2941.0,0.11476873
2942.0,2942.0,1.584805E-8
2943.0,2943.0,1.1832253E-8
2944.0,2944.0,0.08318233
2945.0,2945.0,7.335372E-8
2946.0,2946.0,0.012917763
2947.0,2947.0,0.0012041995
2948.0,2948.0,4.854597E-7
2949.0,2949.0,0.019810352
2950.0,2950.0,0.051997237
2951.0,2951.0,0.010666421
2952.0,2952.0,0.10005978
2953.0,2953.0,0.0048836228
2954.0,2954.0,3.4849236E-5
2955.0,2955.0,8.771282E-7
2956.0,2956.0,0.02827507
2957.0,2957.0,0.08848516
2958.0,2958.0,1.5467863E-6
2959.0,2959.0,0.13856278
2960.0,2960.0,0.11378716
2961.0,2961.0,0.11184871
2962.0,2962.0,0.059682194
2963.0,2963.0,3.196934E-5
2964.0,2964.0,6.462767E-7
2965.0,2965.0,0.032022946
