x,y,species_9 cloglog values
1930.0,1930.0,2.556333E-5
1931.0,1931.0,0.004111128
1932.0,1932.0,9.3287104E-5
1933.0,1933.0,0.9607632
1934.0,1934.0,0.11990997
1935.0,1935.0,0.034210958
1936.0,1936.0,1.0716702E-7
1937.0,1937.0,4.5631718E-5
1938.0,1938.0,2.7781243E-6
1939.0,1939.0,0.23300049
1940.0,1940.0,0.055465087
1941.0,1941.0,0.024869397
1942.0,1942.0,2.6186357E-5
1943.0,1943.0,0.026647843
1944.0,1944.0,8.4074156E-7
1945.0,1945.0,4.1069822E-7
1946.0,1946.0,0.0018871482
1947.0,1947.0,1.9984711E-7
1948.0,1948.0,0.03199151
1949.0,1949.0,0.10425689
1950.0,1950.0,7.3306094E-4
1951.0,1951.0,0.051012576
1952.0,1952.0,0.094737954
1953.0,1953.0,0.063012585
1954.0,1954.0,0.04677324
1955.0,1955.0,0.22804388
1956.0,1956.0,0.07447949
1957.0,1957.0,2.0484501E-4
1958.0,1958.0,0.0053227916
1959.0,1959.0,4.8344423E-6
1960.0,1960.0,5.2374347E-5
1961.0,1961.0,4.830971E-6
1962.0,1962.0,0.14356461
1963.0,1963.0,0.0148478355
1964.0,1964.0,0.056189597
1965.0,1965.0,3.5222012E-4
1966.0,1966.0,0.05825376
1967.0,1967.0,0.05976805
1968.0,1968.0,0.15413688
1969.0,1969.0,3.4546923E-5
1970.0,1970.0,2.730226E-6
1971.0,1971.0,0.12456629
1972.0,1972.0,1.3361228E-6
1973.0,1973.0,3.880747E-5
1974.0,1974.0,0.050729703
1975.0,1975.0,0.46461383
1976.0,1976.0,0.031236177
1977.0,1977.0,0.0013774431
1978.0,1978.0,0.014463726
1979.0,1979.0,0.370971
1980.0,1980.0,0.033943173
1981.0,1981.0,1.1417227E-4
1982.0,1982.0,0.041826494
1983.0,1983.0,3.914599E-6
1984.0,1984.0,8.6648515E-6
1985.0,1985.0,0.020654876
1986.0,1986.0,0.3127387
1987.0,1987.0,4.2803484E-4
1988.0,1988.0,0.021879263
1989.0,1989.0,7.2596335E-6
1990.0,1990.0,8.312856E-6
1991.0,1991.0,2.0693201E-7
1992.0,1992.0,5.4752563E-5
1993.0,1993.0,0.012001759
1994.0,1994.0,0.3952222
1995.0,1995.0,5.7035384E-5
1996.0,1996.0,1.1361415E-5
1997.0,1997.0,6.203038E-6
1998.0,1998.0,6.4336937E-6
1999.0,1999.0,0.034590114
2000.0,2000.0,3.916456E-6
2001.0,2001.0,1.2944425E-6
2002.0,2002.0,7.778126E-5
2003.0,2003.0,0.11748257
2004.0,2004.0,8.650849E-7
2005.0,2005.0,2.7875697E-7
2006.0,2006.0,0.17910126
2007.0,2007.0,4.1578887E-6
2008.0,2008.0,0.048316382
2009.0,2009.0,5.0638387E-6
2010.0,2010.0,0.0012305692
2011.0,2011.0,0.069889404
2012.0,2012.0,8.582691E-6
2013.0,2013.0,0.14082687
2014.0,2014.0,0.12351843
2015.0,2015.0,0.008568758
2016.0,2016.0,0.0012623594
2017.0,2017.0,0.023357622
2018.0,2018.0,4.8012826E-5
2019.0,2019.0,1.6407863E-6
2020.0,2020.0,2.6220527E-5
2021.0,2021.0,3.6447414E-5
2022.0,2022.0,0.01418286
2023.0,2023.0,0.71324986
2024.0,2024.0,0.08839483
2025.0,2025.0,0.05991611
2026.0,2026.0,2.390463E-5
2027.0,2027.0,0.001568008
2028.0,2028.0,0.04925324
2029.0,2029.0,2.6484931E-5
2030.0,2030.0,2.3570946E-4
2031.0,2031.0,0.05538319
2032.0,2032.0,0.0016887769
2033.0,2033.0,8.695535E-6
2034.0,2034.0,0.09276157
2035.0,2035.0,2.1166956E-7
2036.0,2036.0,0.046686746
2037.0,2037.0,0.47137713
2038.0,2038.0,1.4442679E-5
2039.0,2039.0,0.12780704
2040.0,2040.0,0.07656945
2041.0,2041.0,3.0142423E-6
2042.0,2042.0,0.013501195
2043.0,2043.0,4.999055E-5
2044.0,2044.0,2.3525488E-6
2045.0,2045.0,0.038167916
2046.0,2046.0,5.822584E-4
2047.0,2047.0,0.19915795
2048.0,2048.0,0.093375035
2049.0,2049.0,1.1554623E-6
2050.0,2050.0,1.2777443E-4
2051.0,2051.0,0.011989797
2052.0,2052.0,7.471813E-4
2053.0,2053.0,0.06505283
2054.0,2054.0,4.3069882E-8
2055.0,2055.0,0.060207985
2056.0,2056.0,0.039600212
2057.0,2057.0,0.9013638
2058.0,2058.0,2.3344237E-5
2059.0,2059.0,0.05167612
2060.0,2060.0,0.013616249
2061.0,2061.0,1.4118001E-7
2062.0,2062.0,0.014454424
2063.0,2063.0,0.019381044
2064.0,2064.0,2.3785415E-5
2065.0,2065.0,0.023130113
2066.0,2066.0,7.104658E-6
2067.0,2067.0,0.012590147
2068.0,2068.0,0.24646948
2069.0,2069.0,1.1876496E-4
2070.0,2070.0,9.320167E-6
2071.0,2071.0,0.07990096
2072.0,2072.0,0.015720353
2073.0,2073.0,0.022814529
2074.0,2074.0,0.057082884
2075.0,2075.0,0.20315462
2076.0,2076.0,0.04343442
2077.0,2077.0,4.7728586E-6
2078.0,2078.0,4.221663E-6
2079.0,2079.0,0.004933653
2080.0,2080.0,1.9032422E-6
2081.0,2081.0,0.06128693
2082.0,2082.0,6.491827E-5
2083.0,2083.0,0.22133446
2084.0,2084.0,1.3922601E-5
2085.0,2085.0,0.11976078
2086.0,2086.0,0.15343218
2087.0,2087.0,0.03952993
2088.0,2088.0,0.00871607
2089.0,2089.0,2.0896201E-4
2090.0,2090.0,0.009183303
2091.0,2091.0,1.8036778E-6
2092.0,2092.0,3.8369476E-6
2093.0,2093.0,0.019410638
2094.0,2094.0,0.101014756
2095.0,2095.0,0.0077078305
2096.0,2096.0,2.4384586E-4
2097.0,2097.0,0.09767287
2098.0,2098.0,0.07150957
2099.0,2099.0,4.0315094E-6
2100.0,2100.0,0.03948453
2101.0,2101.0,0.19882038
2102.0,2102.0,9.850568E-6
2103.0,2103.0,0.18256976
2104.0,2104.0,2.2824988E-5
2105.0,2105.0,4.0549467E-6
2106.0,2106.0,0.03401288
2107.0,2107.0,5.1217264E-4
2108.0,2108.0,6.215475E-6
2109.0,2109.0,2.2363848E-8
2110.0,2110.0,3.3939876E-5
2111.0,2111.0,0.04710714
2112.0,2112.0,0.41494697
2113.0,2113.0,0.049992535
2114.0,2114.0,1.0862491E-5
2115.0,2115.0,0.022897009
2116.0,2116.0,0.0800481
2117.0,2117.0,1.3098993E-6
2118.0,2118.0,4.8480424E-6
2119.0,2119.0,0.06108024
2120.0,2120.0,0.68530333
2121.0,2121.0,6.327354E-8
2122.0,2122.0,0.003450006
2123.0,2123.0,3.2694588E-6
2124.0,2124.0,0.018718025
2125.0,2125.0,1.9031389E-6
2126.0,2126.0,1.1087395E-4
2127.0,2127.0,0.09763793
2128.0,2128.0,0.023828512
2129.0,2129.0,0.014018761
2130.0,2130.0,0.013582425
2131.0,2131.0,0.0028202506
2132.0,2132.0,0.13587256
2133.0,2133.0,0.042835683
2134.0,2134.0,6.935204E-5
2135.0,2135.0,0.009606998
2136.0,2136.0,0.026789993
2137.0,2137.0,1.8375248E-6
2138.0,2138.0,0.036996167
2139.0,2139.0,6.567876E-5
2140.0,2140.0,0.0043138405
2141.0,2141.0,4.756508E-6
2142.0,2142.0,4.6213348E-8
2143.0,2143.0,1.0566919E-6
2144.0,2144.0,2.8010074E-4
2145.0,2145.0,0.04980741
2146.0,2146.0,5.6554904E-6
2147.0,2147.0,0.07078771
2148.0,2148.0,6.6237053E-6
2149.0,2149.0,0.030643363
2150.0,2150.0,0.15524733
2151.0,2151.0,4.5539473E-6
2152.0,2152.0,5.995993E-8
2153.0,2153.0,0.07595735
2154.0,2154.0,0.110977225
2155.0,2155.0,6.110514E-6
2156.0,2156.0,0.10040008
2157.0,2157.0,1.6636397E-5
2158.0,2158.0,8.03207E-5
2159.0,2159.0,0.21474354
2160.0,2160.0,0.15280361
2161.0,2161.0,0.04215919
2162.0,2162.0,6.3616217E-6
2163.0,2163.0,0.111119606
2164.0,2164.0,8.436359E-5
2165.0,2165.0,0.08997836
2166.0,2166.0,0.76992494
2167.0,2167.0,0.040626455
2168.0,2168.0,0.019186951
2169.0,2169.0,0.09010007
2170.0,2170.0,0.011362979
2171.0,2171.0,0.008024447
2172.0,2172.0,0.0014317341
2173.0,2173.0,9.0807696E-8
2174.0,2174.0,1.3094046E-5
2175.0,2175.0,1.999177E-7
2176.0,2176.0,7.270158E-4
2177.0,2177.0,0.07262642
2178.0,2178.0,9.630546E-7
2179.0,2179.0,4.1892413E-6
2180.0,2180.0,2.2663395E-5
2181.0,2181.0,0.09121383
2182.0,2182.0,0.0062056906
2183.0,2183.0,0.009408388
2184.0,2184.0,0.03249115
2185.0,2185.0,6.0627695E-5
2186.0,2186.0,9.499157E-4
2187.0,2187.0,0.5756494
2188.0,2188.0,8.477769E-6
2189.0,2189.0,1.4694716E-6
2190.0,2190.0,3.798717E-6
2191.0,2191.0,0.028564334
2192.0,2192.0,1.5453879E-6
2193.0,2193.0,3.223787E-6
2194.0,2194.0,2.6440031E-5
2195.0,2195.0,0.054390464
2196.0,2196.0,0.09743632
2197.0,2197.0,2.8079542E-6
2198.0,2198.0,2.5177096E-6
2199.0,2199.0,0.011549989
2200.0,2200.0,2.793447E-6
2201.0,2201.0,0.031269073
2202.0,2202.0,5.3950596E-5
2203.0,2203.0,0.027899614
2204.0,2204.0,0.021112753
2205.0,2205.0,0.2808671
2206.0,2206.0,0.0077846367
2207.0,2207.0,0.042584147
2208.0,2208.0,0.030344998
2209.0,2209.0,0.09841606
2210.0,2210.0,0.30305162
2211.0,2211.0,0.12214178
2212.0,2212.0,0.061620735
2213.0,2213.0,6.9680973E-6
2214.0,2214.0,0.030281238
2215.0,2215.0,0.007071016
2216.0,2216.0,0.0042008334
2217.0,2217.0,0.07721165
2218.0,2218.0,9.788939E-6
2219.0,2219.0,3.3053545E-6
2220.0,2220.0,2.2703066E-6
2221.0,2221.0,2.599283E-6
2222.0,2222.0,0.28902742
2223.0,2223.0,1.2722596E-5
2224.0,2224.0,0.08621595
2225.0,2225.0,0.07123272
2226.0,2226.0,0.07560055
2227.0,2227.0,6.3524596E-5
2228.0,2228.0,0.08537853
2229.0,2229.0,0.9409348
2230.0,2230.0,0.22009054
2231.0,2231.0,5.158813E-7
2232.0,2232.0,1.8098093E-6
2233.0,2233.0,0.0692175
2234.0,2234.0,1.4071573E-7
2235.0,2235.0,0.0868479
2236.0,2236.0,0.30697405
2237.0,2237.0,0.67438555
2238.0,2238.0,0.0015342775
2239.0,2239.0,0.06031657
2240.0,2240.0,0.06249169
2241.0,2241.0,1.1996687E-5
2242.0,2242.0,0.3397296
2243.0,2243.0,0.08235127
2244.0,2244.0,8.4513516E-7
2245.0,2245.0,1.9436575E-5
2246.0,2246.0,0.084952846
2247.0,2247.0,2.5013986E-4
2248.0,2248.0,2.34008E-5
2249.0,2249.0,0.15549776
2250.0,2250.0,3.8276685E-6
2251.0,2251.0,0.063801825
2252.0,2252.0,0.021464624
2253.0,2253.0,0.24266802
2254.0,2254.0,6.994746E-7
2255.0,2255.0,1.6971129E-4
2256.0,2256.0,0.06800644
2257.0,2257.0,0.27091995
2258.0,2258.0,2.8600675E-6
2259.0,2259.0,0.005470705
2260.0,2260.0,0.11326659
2261.0,2261.0,0.10626807
2262.0,2262.0,0.0018639475
2263.0,2263.0,2.875815E-5
2264.0,2264.0,0.14502543
2265.0,2265.0,0.073669635
2266.0,2266.0,0.027960107
2267.0,2267.0,7.6261795E-6
2268.0,2268.0,0.113058574
2269.0,2269.0,5.047426E-4
2270.0,2270.0,2.7063774E-7
2271.0,2271.0,0.15472834
2272.0,2272.0,0.076603845
2273.0,2273.0,0.085431345
2274.0,2274.0,1.2860775E-5
2275.0,2275.0,7.804776E-7
2276.0,2276.0,2.505961E-4
2277.0,2277.0,0.12969235
2278.0,2278.0,1.259339E-7
2279.0,2279.0,0.060756188
2280.0,2280.0,8.0778245E-6
2281.0,2281.0,0.023133857
2282.0,2282.0,0.09053294
2283.0,2283.0,0.04043585
2284.0,2284.0,0.044037864
2285.0,2285.0,1.4852013E-7
2286.0,2286.0,3.4295692E-5
2287.0,2287.0,0.004065617
2288.0,2288.0,0.0940657
2289.0,2289.0,0.067179576
2290.0,2290.0,0.11059277
2291.0,2291.0,9.661547E-4
2292.0,2292.0,0.0033245268
2293.0,2293.0,4.1810217E-6
2294.0,2294.0,8.614924E-4
2295.0,2295.0,0.36085302
2296.0,2296.0,0.034233022
2297.0,2297.0,0.3154663
2298.0,2298.0,0.04603276
2299.0,2299.0,1.4867903E-5
2300.0,2300.0,0.016782878
2301.0,2301.0,0.028635232
2302.0,2302.0,0.007763718
2303.0,2303.0,0.43938574
2304.0,2304.0,0.13153608
2305.0,2305.0,0.25165325
2306.0,2306.0,4.2436723E-4
2307.0,2307.0,1.5117231E-6
2308.0,2308.0,0.42261368
2309.0,2309.0,8.158498E-7
2310.0,2310.0,7.350345E-7
2311.0,2311.0,5.4454686E-5
2312.0,2312.0,0.03198056
2313.0,2313.0,5.2091546E-6
2314.0,2314.0,0.078104295
2315.0,2315.0,1.5427616E-4
2316.0,2316.0,3.0579296E-5
2317.0,2317.0,0.0061973063
2318.0,2318.0,2.2729235E-7
2319.0,2319.0,0.04414525
2320.0,2320.0,0.7063115
2321.0,2321.0,0.002113871
2322.0,2322.0,9.8401084E-5
2323.0,2323.0,0.03345694
2324.0,2324.0,0.084427565
2325.0,2325.0,0.17492877
2326.0,2326.0,1.2648966E-4
2327.0,2327.0,0.065350845
2328.0,2328.0,0.057129323
2329.0,2329.0,6.8192784E-4
2330.0,2330.0,0.19107567
2331.0,2331.0,0.111728184
2332.0,2332.0,1.359744E-7
2333.0,2333.0,0.03591451
2334.0,2334.0,0.102172956
2335.0,2335.0,3.1903874E-5
2336.0,2336.0,1.5844559E-7
2337.0,2337.0,0.0128264455
2338.0,2338.0,0.036618117
2339.0,2339.0,0.026311113
2340.0,2340.0,0.13200079
2341.0,2341.0,0.061044354
2342.0,2342.0,0.05036722
2343.0,2343.0,7.467352E-7
2344.0,2344.0,0.48557878
2345.0,2345.0,8.277697E-6
2346.0,2346.0,0.06527348
2347.0,2347.0,0.21717049
2348.0,2348.0,1.6124728E-6
2349.0,2349.0,3.3907272E-6
2350.0,2350.0,0.25230053
2351.0,2351.0,0.07413729
2352.0,2352.0,0.8670857
2353.0,2353.0,0.058487654
2354.0,2354.0,5.967015E-5
2355.0,2355.0,5.615433E-5
2356.0,2356.0,0.017662648
2357.0,2357.0,0.37905562
2358.0,2358.0,2.4043967E-4
2359.0,2359.0,0.054820642
2360.0,2360.0,0.0015318437
2361.0,2361.0,0.017151026
2362.0,2362.0,0.07900067
2363.0,2363.0,0.02670299
2364.0,2364.0,0.008189195
2365.0,2365.0,0.04597204
2366.0,2366.0,0.042768285
2367.0,2367.0,0.0014597212
2368.0,2368.0,0.075565934
2369.0,2369.0,5.2207697E-4
2370.0,2370.0,0.04544442
2371.0,2371.0,0.101347074
2372.0,2372.0,0.05482396
2373.0,2373.0,0.0013046624
2374.0,2374.0,0.020864276
2375.0,2375.0,0.011525532
2376.0,2376.0,1.444303E-7
2377.0,2377.0,1.598799E-5
2378.0,2378.0,2.981925E-6
2379.0,2379.0,0.11518909
2380.0,2380.0,0.014963636
2381.0,2381.0,3.21379E-5
2382.0,2382.0,0.009084779
2383.0,2383.0,0.054378934
2384.0,2384.0,0.048275117
2385.0,2385.0,0.016307699
2386.0,2386.0,0.02245411
2387.0,2387.0,0.13049227
2388.0,2388.0,5.32409E-7
2389.0,2389.0,0.05927755
2390.0,2390.0,0.023582524
2391.0,2391.0,0.0061744656
2392.0,2392.0,0.01879089
2393.0,2393.0,0.086216256
2394.0,2394.0,0.23019129
2395.0,2395.0,5.11642E-6
2396.0,2396.0,0.0013423611
2397.0,2397.0,0.044444084
2398.0,2398.0,2.1594356E-6
2399.0,2399.0,0.15411644
2400.0,2400.0,1.0317959E-7
2401.0,2401.0,2.8702786E-7
2402.0,2402.0,0.09538536
2403.0,2403.0,0.0037618058
2404.0,2404.0,0.08401004
2405.0,2405.0,4.8678503E-6
2406.0,2406.0,2.2635716E-6
2407.0,2407.0,0.07470916
2408.0,2408.0,0.48534638
2409.0,2409.0,0.02328199
2410.0,2410.0,0.44094428
2411.0,2411.0,0.056592744
2412.0,2412.0,6.231246E-5
2413.0,2413.0,0.43854284
2414.0,2414.0,0.042170264
2415.0,2415.0,5.526875E-5
2416.0,2416.0,0.108791135
2417.0,2417.0,0.17209856
2418.0,2418.0,0.08610396
2419.0,2419.0,0.062325656
2420.0,2420.0,0.042804345
2421.0,2421.0,0.24978192
2422.0,2422.0,0.038659606
2423.0,2423.0,2.5751431E-5
2424.0,2424.0,0.39821437
2425.0,2425.0,0.13741814
2426.0,2426.0,1.5642907E-4
2427.0,2427.0,0.04807615
2428.0,2428.0,0.16850232
2429.0,2429.0,5.242784E-7
2430.0,2430.0,0.10094489
2431.0,2431.0,1.4952617E-6
2432.0,2432.0,7.0859125E-4
2433.0,2433.0,0.021495644
2434.0,2434.0,2.6706934E-5
2435.0,2435.0,0.08585813
2436.0,2436.0,0.029342912
2437.0,2437.0,0.037417985
2438.0,2438.0,1.4146429E-5
2439.0,2439.0,0.060600787
2440.0,2440.0,0.04823154
2441.0,2441.0,0.0038812258
2442.0,2442.0,0.032224618
2443.0,2443.0,1.3348811E-7
2444.0,2444.0,1.5249975E-6
2445.0,2445.0,0.42744353
2446.0,2446.0,1.3619014E-6
2447.0,2447.0,6.500122E-4
2448.0,2448.0,0.041376315
2449.0,2449.0,0.06199301
2450.0,2450.0,4.838593E-5
2451.0,2451.0,3.0736362E-6
2452.0,2452.0,5.159599E-4
2453.0,2453.0,0.10148444
2454.0,2454.0,0.041564055
2455.0,2455.0,0.010767899
2456.0,2456.0,2.0859335E-7
2457.0,2457.0,0.027604887
2458.0,2458.0,5.043515E-7
2459.0,2459.0,0.0030803585
2460.0,2460.0,0.18755719
2461.0,2461.0,0.09815001
2462.0,2462.0,0.06411422
2463.0,2463.0,0.061986215
2464.0,2464.0,1.12564785E-5
2465.0,2465.0,0.04434563
2466.0,2466.0,0.06215137
2467.0,2467.0,0.0010148195
2468.0,2468.0,6.981863E-8
2469.0,2469.0,0.23046297
2470.0,2470.0,0.10311103
2471.0,2471.0,2.1075982E-6
2472.0,2472.0,1.244128E-6
2473.0,2473.0,5.0255967E-6
2474.0,2474.0,1.7102313E-4
2475.0,2475.0,0.031194678
2476.0,2476.0,0.117576934
2477.0,2477.0,0.09846354
2478.0,2478.0,0.10099528
2479.0,2479.0,0.037549313
2480.0,2480.0,2.2347529E-6
2481.0,2481.0,0.031285316
2482.0,2482.0,1.9022093E-5
2483.0,2483.0,0.07804017
2484.0,2484.0,2.5737815E-4
2485.0,2485.0,0.012617417
2486.0,2486.0,0.02447477
2487.0,2487.0,9.521086E-5
2488.0,2488.0,5.200695E-7
2489.0,2489.0,2.8193877E-8
2490.0,2490.0,2.2506667E-5
2491.0,2491.0,0.25196984
2492.0,2492.0,4.360458E-6
2493.0,2493.0,0.0033740848
2494.0,2494.0,0.70420235
2495.0,2495.0,4.0701934E-4
2496.0,2496.0,1.8513934E-6
2497.0,2497.0,6.0357024E-8
2498.0,2498.0,0.037089176
2499.0,2499.0,0.084582455
2500.0,2500.0,0.082425416
2501.0,2501.0,4.8867016E-5
2502.0,2502.0,0.10433376
2503.0,2503.0,0.030959483
2504.0,2504.0,0.014910654
2505.0,2505.0,0.53716356
2506.0,2506.0,0.033288527
2507.0,2507.0,0.16389717
2508.0,2508.0,3.949749E-6
2509.0,2509.0,0.26653838
2510.0,2510.0,4.5963944E-7
2511.0,2511.0,1.8034867E-6
2512.0,2512.0,0.1738705
2513.0,2513.0,0.23635635
2514.0,2514.0,0.06313972
2515.0,2515.0,0.04967144
2516.0,2516.0,0.042167254
2517.0,2517.0,0.0011693274
2518.0,2518.0,9.6108834E-4
2519.0,2519.0,0.026504181
2520.0,2520.0,0.0031431473
2521.0,2521.0,0.050512634
2522.0,2522.0,0.01005462
2523.0,2523.0,7.777951E-7
2524.0,2524.0,0.24419335
2525.0,2525.0,0.017196974
2526.0,2526.0,0.0016274863
2527.0,2527.0,2.0087494E-4
2528.0,2528.0,0.0015917127
2529.0,2529.0,7.834541E-5
2530.0,2530.0,4.806588E-8
2531.0,2531.0,3.3501663E-5
2532.0,2532.0,0.06793459
2533.0,2533.0,0.10391451
2534.0,2534.0,0.13316709
2535.0,2535.0,1.0654362E-6
2536.0,2536.0,0.020010581
2537.0,2537.0,0.16162577
2538.0,2538.0,0.038589552
2539.0,2539.0,0.062483773
2540.0,2540.0,0.015712883
2541.0,2541.0,1.506705E-5
2542.0,2542.0,0.050489806
2543.0,2543.0,0.044117585
2544.0,2544.0,1.07117005E-4
2545.0,2545.0,0.08463775
2546.0,2546.0,5.423646E-7
2547.0,2547.0,1.3106562E-7
2548.0,2548.0,1.84071E-6
2549.0,2549.0,0.06704209
2550.0,2550.0,0.102583386
2551.0,2551.0,7.015203E-6
2552.0,2552.0,0.022259353
2553.0,2553.0,7.4802205E-7
2554.0,2554.0,0.03679583
2555.0,2555.0,0.83401877
2556.0,2556.0,0.010399927
2557.0,2557.0,3.9942524E-6
2558.0,2558.0,0.11650692
2559.0,2559.0,0.06591286
2560.0,2560.0,0.24127012
2561.0,2561.0,1.3356838E-5
2562.0,2562.0,0.01770449
2563.0,2563.0,0.14747587
2564.0,2564.0,0.07178706
2565.0,2565.0,2.4632744E-5
2566.0,2566.0,2.3298772E-7
2567.0,2567.0,0.047484793
2568.0,2568.0,0.18845622
2569.0,2569.0,0.03692641
2570.0,2570.0,0.6244368
2571.0,2571.0,1.401692E-6
2572.0,2572.0,3.4305383E-6
2573.0,2573.0,2.6115094E-6
2574.0,2574.0,0.0052184314
2575.0,2575.0,0.060999077
2576.0,2576.0,6.1105646E-5
2577.0,2577.0,0.07205657
2578.0,2578.0,0.033664837
2579.0,2579.0,0.12920812
2580.0,2580.0,0.09685495
2581.0,2581.0,8.235607E-6
2582.0,2582.0,0.007635884
2583.0,2583.0,0.029657971
2584.0,2584.0,0.01698249
2585.0,2585.0,1.4536674E-5
2586.0,2586.0,4.2322944E-7
2587.0,2587.0,1.6852614E-7
2588.0,2588.0,1.5675205E-6
2589.0,2589.0,0.07282805
2590.0,2590.0,0.010305727
2591.0,2591.0,0.05871362
2592.0,2592.0,5.339276E-5
2593.0,2593.0,0.66857135
2594.0,2594.0,0.11900241
2595.0,2595.0,4.9657894E-5
2596.0,2596.0,1.8909029E-7
2597.0,2597.0,0.029533148
2598.0,2598.0,4.904697E-5
2599.0,2599.0,3.623754E-6
2600.0,2600.0,5.0649523E-6
2601.0,2601.0,0.04042107
2602.0,2602.0,6.399451E-8
2603.0,2603.0,1.6709976E-7
2604.0,2604.0,0.08686909
2605.0,2605.0,0.443896
2606.0,2606.0,3.7392776E-5
2607.0,2607.0,0.0025173584
2608.0,2608.0,0.07306616
2609.0,2609.0,0.04133436
2610.0,2610.0,0.0148324445
2611.0,2611.0,0.052182876
2612.0,2612.0,0.0029530178
2613.0,2613.0,0.16425623
2614.0,2614.0,0.08638501
2615.0,2615.0,0.029117482
2616.0,2616.0,0.17922947
2617.0,2617.0,0.010236299
2618.0,2618.0,9.578722E-6
2619.0,2619.0,1.2009081E-6
2620.0,2620.0,7.0070446E-6
2621.0,2621.0,6.821107E-6
2622.0,2622.0,0.11059882
2623.0,2623.0,0.09505512
2624.0,2624.0,0.06938003
2625.0,2625.0,0.061333377
2626.0,2626.0,6.5659347E-6
2627.0,2627.0,0.0014511107
2628.0,2628.0,4.5229265E-4
2629.0,2629.0,1.9521525E-5
2630.0,2630.0,0.038124382
2631.0,2631.0,0.09995153
2632.0,2632.0,1.3427097E-5
2633.0,2633.0,0.09481682
2634.0,2634.0,4.6595483E-6
2635.0,2635.0,3.3970825E-6
2636.0,2636.0,5.4478023E-6
2637.0,2637.0,0.100825325
2638.0,2638.0,0.05198052
2639.0,2639.0,4.686903E-6
2640.0,2640.0,1.0282283E-4
2641.0,2641.0,4.5445396E-4
2642.0,2642.0,1.660452E-5
2643.0,2643.0,6.3721666E-7
2644.0,2644.0,0.0058209966
2645.0,2645.0,0.1399464
2646.0,2646.0,0.041204795
2647.0,2647.0,4.22674E-6
2648.0,2648.0,0.1719984
2649.0,2649.0,0.067186855
2650.0,2650.0,0.13558303
2651.0,2651.0,0.0044681393
2652.0,2652.0,0.22706234
2653.0,2653.0,6.527942E-6
2654.0,2654.0,2.80324E-5
2655.0,2655.0,0.4769112
2656.0,2656.0,3.179671E-7
2657.0,2657.0,0.0011001861
2658.0,2658.0,0.19500217
2659.0,2659.0,0.17435215
2660.0,2660.0,0.16755138
2661.0,2661.0,9.373835E-5
2662.0,2662.0,0.008020666
2663.0,2663.0,0.046097815
2664.0,2664.0,1.3020858E-6
2665.0,2665.0,0.0057970975
2666.0,2666.0,1.3673299E-6
2667.0,2667.0,0.011448344
2668.0,2668.0,8.827064E-7
2669.0,2669.0,1.0816624E-6
2670.0,2670.0,6.282696E-5
2671.0,2671.0,1.2025796E-4
2672.0,2672.0,0.053352356
2673.0,2673.0,5.492255E-5
2674.0,2674.0,7.230522E-6
2675.0,2675.0,9.7435486E-4
2676.0,2676.0,8.908932E-5
2677.0,2677.0,0.050285682
2678.0,2678.0,0.026969979
2679.0,2679.0,1.3392365E-7
2680.0,2680.0,0.13455117
2681.0,2681.0,0.057484917
2682.0,2682.0,3.979945E-6
2683.0,2683.0,6.875529E-8
2684.0,2684.0,0.50747865
2685.0,2685.0,1.9898688E-4
2686.0,2686.0,0.040877108
2687.0,2687.0,1.0347631E-4
2688.0,2688.0,0.2234146
2689.0,2689.0,0.289474
2690.0,2690.0,0.042416476
2691.0,2691.0,0.08339145
2692.0,2692.0,0.0049827835
2693.0,2693.0,0.02110583
2694.0,2694.0,0.15929314
2695.0,2695.0,1.726755E-7
2696.0,2696.0,0.66608644
2697.0,2697.0,2.807359E-6
2698.0,2698.0,0.036358044
2699.0,2699.0,0.29358527
2700.0,2700.0,0.26792744
2701.0,2701.0,0.07817508
2702.0,2702.0,0.011076333
2703.0,2703.0,0.0028863177
2704.0,2704.0,3.5085133E-4
2705.0,2705.0,0.025242219
2706.0,2706.0,0.050220832
2707.0,2707.0,1.6683224E-7
2708.0,2708.0,4.410237E-5
2709.0,2709.0,8.508107E-6
2710.0,2710.0,4.445034E-8
2711.0,2711.0,4.4792287E-6
2712.0,2712.0,0.025946585
2713.0,2713.0,0.043178797
2714.0,2714.0,8.8915115E-8
2715.0,2715.0,0.12723356
2716.0,2716.0,3.487949E-5
2717.0,2717.0,0.03918783
2718.0,2718.0,4.130022E-5
2719.0,2719.0,0.35177952
2720.0,2720.0,9.75068E-4
2721.0,2721.0,1.0193969E-5
2722.0,2722.0,8.09712E-4
2723.0,2723.0,0.14387313
2724.0,2724.0,3.209293E-4
2725.0,2725.0,0.020272465
2726.0,2726.0,3.0272443E-7
2727.0,2727.0,0.1628266
2728.0,2728.0,0.0033249564
2729.0,2729.0,6.790115E-5
2730.0,2730.0,0.5739923
2731.0,2731.0,0.22008538
2732.0,2732.0,2.452145E-5
2733.0,2733.0,4.4139324E-7
2734.0,2734.0,0.08422086
2735.0,2735.0,0.00608302
2736.0,2736.0,0.018507976
2737.0,2737.0,0.045824412
2738.0,2738.0,0.0015127248
2739.0,2739.0,1.5138841E-5
2740.0,2740.0,1.6494037E-6
2741.0,2741.0,1.1388522E-6
2742.0,2742.0,0.36813378
2743.0,2743.0,1.078235E-4
2744.0,2744.0,0.22994925
2745.0,2745.0,0.029592885
2746.0,2746.0,1.5522875E-7
