x,y,species_1 cloglog values
1955.0,1955.0,0.22442284
1956.0,1956.0,0.07749672
1957.0,1957.0,1.0583793E-4
1958.0,1958.0,0.005422191
1959.0,1959.0,3.3649085E-6
1960.0,1960.0,4.5827484E-5
1961.0,1961.0,4.4709254E-6
1962.0,1962.0,0.13905194
1963.0,1963.0,0.012940565
1964.0,1964.0,0.052463952
1965.0,1965.0,8.574622E-4
1966.0,1966.0,0.05362501
1967.0,1967.0,0.05078488
1968.0,1968.0,0.14116019
1969.0,1969.0,3.19273E-5
1970.0,1970.0,1.8839613E-6
1971.0,1971.0,0.1146585
1972.0,1972.0,6.1361544E-7
1973.0,1973.0,3.4474877E-5
1974.0,1974.0,0.042463828
1975.0,1975.0,0.3925278
1976.0,1976.0,0.029058354
1977.0,1977.0,0.0010836096
1978.0,1978.0,0.017302973
1979.0,1979.0,0.33013844
1980.0,1980.0,0.035160016
1981.0,1981.0,1.6969754E-4
1982.0,1982.0,0.043048155
1983.0,1983.0,2.2482495E-6
1984.0,1984.0,4.2738543E-6
1985.0,1985.0,0.018749744
1986.0,1986.0,0.34999505
1987.0,1987.0,5.5195275E-4
1988.0,1988.0,0.019470943
1989.0,1989.0,3.9174997E-6
1990.0,1990.0,3.6945623E-6
1991.0,1991.0,9.341429E-8
1992.0,1992.0,4.787685E-5
1993.0,1993.0,0.016084965
1994.0,1994.0,0.45091704
1995.0,1995.0,5.7276866E-5
1996.0,1996.0,8.817016E-6
1997.0,1997.0,3.3469055E-6
1998.0,1998.0,3.343312E-6
1999.0,1999.0,0.029523596
2000.0,2000.0,1.8776186E-6
2001.0,2001.0,7.465096E-7
2002.0,2002.0,7.58869E-5
2003.0,2003.0,0.08510595
2004.0,2004.0,3.9775497E-7
2005.0,2005.0,9.701865E-8
2006.0,2006.0,0.17054528
2007.0,2007.0,2.7273857E-6
2008.0,2008.0,0.035219543
2009.0,2009.0,2.3957275E-6
2010.0,2010.0,0.0012868209
2011.0,2011.0,0.059323944
2012.0,2012.0,6.4094133E-6
2013.0,2013.0,0.16989888
2014.0,2014.0,0.102311715
2015.0,2015.0,0.013027599
2016.0,2016.0,7.3202467E-4
2017.0,2017.0,0.026925843
2018.0,2018.0,4.9175702E-5
2019.0,2019.0,1.0346037E-6
2020.0,2020.0,2.2422531E-5
2021.0,2021.0,4.9545582E-5
2022.0,2022.0,0.010580985
2023.0,2023.0,0.8158326
2024.0,2024.0,0.07484508
2025.0,2025.0,0.052821048
2026.0,2026.0,3.171863E-5
2027.0,2027.0,0.002495055
2028.0,2028.0,0.047214303
2029.0,2029.0,2.1135935E-5
2030.0,2030.0,2.4395809E-4
2031.0,2031.0,0.045557182
2032.0,2032.0,0.0022404038
2033.0,2033.0,7.114593E-6
2034.0,2034.0,0.11049786
2035.0,2035.0,7.413413E-8
2036.0,2036.0,0.05337473
2037.0,2037.0,0.49587908
2038.0,2038.0,7.6618035E-6
2039.0,2039.0,0.10872187
2040.0,2040.0,0.06922469
2041.0,2041.0,1.5137389E-6
2042.0,2042.0,0.013108975
2043.0,2043.0,6.4595675E-5
2044.0,2044.0,1.3657918E-6
2045.0,2045.0,0.030894896
2046.0,2046.0,7.3910225E-4
2047.0,2047.0,0.19683889
2048.0,2048.0,0.096546054
2049.0,2049.0,5.380444E-7
2050.0,2050.0,1.3536256E-4
2051.0,2051.0,0.010077022
2052.0,2052.0,9.5335604E-4
2053.0,2053.0,0.06764362
2054.0,2054.0,8.622323E-9
2055.0,2055.0,0.057736114
2056.0,2056.0,0.03652542
2057.0,2057.0,0.92782223
2058.0,2058.0,1.5788642E-5
2059.0,2059.0,0.039792392
2060.0,2060.0,0.019639125
2061.0,2061.0,4.4200597E-8
2062.0,2062.0,0.011474882
2063.0,2063.0,0.022327306
2064.0,2064.0,1.9964E-5
2065.0,2065.0,0.022715382
2066.0,2066.0,6.703487E-6
2067.0,2067.0,0.013019816
2068.0,2068.0,0.24140969
2069.0,2069.0,1.20355646E-4
2070.0,2070.0,4.8862894E-6
2071.0,2071.0,0.062490974
2072.0,2072.0,0.019349003
2073.0,2073.0,0.022458982
2074.0,2074.0,0.059405267
2075.0,2075.0,0.20223208
2076.0,2076.0,0.041821886
2077.0,2077.0,4.3052255E-6
2078.0,2078.0,2.075182E-6
2079.0,2079.0,0.0068806936
2080.0,2080.0,1.3329463E-6
2081.0,2081.0,0.052690946
2082.0,2082.0,6.496191E-5
2083.0,2083.0,0.24851336
2084.0,2084.0,9.618738E-6
2085.0,2085.0,0.114575684
2086.0,2086.0,0.16101615
2087.0,2087.0,0.03016761
2088.0,2088.0,0.009023674
2089.0,2089.0,1.1004601E-4
2090.0,2090.0,0.005860767
2091.0,2091.0,9.0808385E-7
2092.0,2092.0,2.7033475E-6
2093.0,2093.0,0.017969334
2094.0,2094.0,0.10690678
2095.0,2095.0,0.014236736
2096.0,2096.0,3.4862352E-4
2097.0,2097.0,0.10188444
2098.0,2098.0,0.07004886
2099.0,2099.0,1.9044633E-6
2100.0,2100.0,0.050119452
2101.0,2101.0,0.19707966
2102.0,2102.0,7.704965E-6
2103.0,2103.0,0.15366173
2104.0,2104.0,1.9652249E-5
2105.0,2105.0,2.5298168E-6
2106.0,2106.0,0.035184164
2107.0,2107.0,4.571421E-4
2108.0,2108.0,3.9127426E-6
2109.0,2109.0,4.7924895E-9
2110.0,2110.0,3.0359803E-5
2111.0,2111.0,0.042416945
2112.0,2112.0,0.46640468
2113.0,2113.0,0.044173755
2114.0,2114.0,9.837631E-6
2115.0,2115.0,0.017784905
2116.0,2116.0,0.08397191
2117.0,2117.0,7.166049E-7
2118.0,2118.0,2.727944E-6
2119.0,2119.0,0.07399313
2120.0,2120.0,0.60712546
2121.0,2121.0,1.8257909E-8
2122.0,2122.0,0.004935222
2123.0,2123.0,1.6742982E-6
2124.0,2124.0,0.01722883
2125.0,2125.0,9.4629553E-7
2126.0,2126.0,1.134269E-4
2127.0,2127.0,0.09355137
2128.0,2128.0,0.02394164
2129.0,2129.0,0.010603573
2130.0,2130.0,0.013043076
2131.0,2131.0,0.0033430827
2132.0,2132.0,0.12199044
2133.0,2133.0,0.050700083
2134.0,2134.0,6.66695E-5
2135.0,2135.0,0.010964313
2136.0,2136.0,0.0138847465
2137.0,2137.0,9.639197E-7
2138.0,2138.0,0.032600135
2139.0,2139.0,9.251382E-5
2140.0,2140.0,0.0038748044
2141.0,2141.0,3.866917E-6
2142.0,2142.0,8.0619E-9
2143.0,2143.0,5.6878747E-7
2144.0,2144.0,3.0985507E-4
2145.0,2145.0,0.041709896
2146.0,2146.0,4.4207804E-6
2147.0,2147.0,0.06333714
2148.0,2148.0,5.643706E-6
2149.0,2149.0,0.024045965
2150.0,2150.0,0.15153144
2151.0,2151.0,3.0082094E-6
2152.0,2152.0,1.659307E-8
2153.0,2153.0,0.062569045
2154.0,2154.0,0.12754028
2155.0,2155.0,3.3862116E-6
2156.0,2156.0,0.09617665
2157.0,2157.0,1.0086965E-5
2158.0,2158.0,6.5118504E-5
2159.0,2159.0,0.19965906
2160.0,2160.0,0.13266304
2161.0,2161.0,0.03379065
2162.0,2162.0,4.601585E-6
2163.0,2163.0,0.1155436
2164.0,2164.0,1.0922958E-4
2165.0,2165.0,0.0917679
2166.0,2166.0,0.8167475
2167.0,2167.0,0.03508993
2168.0,2168.0,0.014489043
2169.0,2169.0,0.08770901
2170.0,2170.0,0.011961881
2171.0,2171.0,0.012980093
2172.0,2172.0,0.0018234616
2173.0,2173.0,2.2093062E-8
2174.0,2174.0,7.360842E-6
2175.0,2175.0,8.406758E-8
2176.0,2176.0,8.672444E-4
2177.0,2177.0,0.058236603
2178.0,2178.0,4.825639E-7
2179.0,2179.0,2.571586E-6
2180.0,2180.0,1.991964E-5
2181.0,2181.0,0.07514097
2182.0,2182.0,0.0073113763
2183.0,2183.0,0.011036591
2184.0,2184.0,0.023769898
2185.0,2185.0,5.9100028E-5
2186.0,2186.0,0.0015399863
2187.0,2187.0,0.6002775
2188.0,2188.0,5.926176E-6
2189.0,2189.0,6.8928404E-7
2190.0,2190.0,2.2713602E-6
2191.0,2191.0,0.027883843
2192.0,2192.0,8.217742E-7
2193.0,2193.0,1.8573948E-6
2194.0,2194.0,2.5448502E-5
2195.0,2195.0,0.051474124
2196.0,2196.0,0.091866694
2197.0,2197.0,1.4864772E-6
2198.0,2198.0,1.3804785E-6
2199.0,2199.0,0.010095963
2200.0,2200.0,2.0758214E-6
2201.0,2201.0,0.020484637
2202.0,2202.0,4.3929504E-5
2203.0,2203.0,0.024214512
2204.0,2204.0,0.0135232285
2205.0,2205.0,0.2480287
2206.0,2206.0,0.018480737
2207.0,2207.0,0.037172336
2208.0,2208.0,0.0272644
2209.0,2209.0,0.09918067
2210.0,2210.0,0.30105692
2211.0,2211.0,0.107994385
2212.0,2212.0,0.059891306
2213.0,2213.0,3.5989463E-6
2214.0,2214.0,0.028983898
2215.0,2215.0,0.0072865044
2216.0,2216.0,0.0048337686
2217.0,2217.0,0.07306546
2218.0,2218.0,5.090324E-6
2219.0,2219.0,2.0348139E-6
2220.0,2220.0,1.519118E-6
2221.0,2221.0,1.3657734E-6
2222.0,2222.0,0.237702
2223.0,2223.0,7.001907E-6
2224.0,2224.0,0.077736855
2225.0,2225.0,0.08494123
2226.0,2226.0,0.09011972
2227.0,2227.0,2.745869E-5
2228.0,2228.0,0.085967354
2229.0,2229.0,0.9520823
2230.0,2230.0,0.22759742
2231.0,2231.0,1.7573198E-7
2232.0,2232.0,9.931421E-7
2233.0,2233.0,0.042239
2234.0,2234.0,4.415401E-8
2235.0,2235.0,0.090845436
2236.0,2236.0,0.32410175
2237.0,2237.0,0.6938197
2238.0,2238.0,0.0011713676
2239.0,2239.0,0.046431277
2240.0,2240.0,0.050663486
2241.0,2241.0,8.9548885E-6
2242.0,2242.0,0.33974406
2243.0,2243.0,0.092313364
2244.0,2244.0,3.6081929E-7
2245.0,2245.0,2.3060324E-5
2246.0,2246.0,0.08684983
2247.0,2247.0,9.834365E-5
2248.0,2248.0,1.8092196E-5
2249.0,2249.0,0.18111795
2250.0,2250.0,1.8584227E-6
2251.0,2251.0,0.061689112
2252.0,2252.0,0.021989537
2253.0,2253.0,0.2503539
2254.0,2254.0,3.5623196E-7
2255.0,2255.0,1.8410153E-4
2256.0,2256.0,0.068342656
2257.0,2257.0,0.3104666
2258.0,2258.0,1.7178829E-6
2259.0,2259.0,0.0052406685
2260.0,2260.0,0.09541957
2261.0,2261.0,0.084905155
2262.0,2262.0,0.0018149418
2263.0,2263.0,2.3406552E-5
2264.0,2264.0,0.15002908
2265.0,2265.0,0.079576634
2266.0,2266.0,0.028724965
2267.0,2267.0,3.938557E-6
2268.0,2268.0,0.0913671
2269.0,2269.0,5.6055305E-4
2270.0,2270.0,1.3326871E-7
2271.0,2271.0,0.14916131
2272.0,2272.0,0.080505945
2273.0,2273.0,0.06847316
2274.0,2274.0,9.040482E-6
2275.0,2275.0,3.5460556E-7
2276.0,2276.0,1.5063255E-4
2277.0,2277.0,0.1182856
2278.0,2278.0,4.2467352E-8
2279.0,2279.0,0.05870943
2280.0,2280.0,4.250466E-6
2281.0,2281.0,0.021760978
2282.0,2282.0,0.085429914
2283.0,2283.0,0.035374913
2284.0,2284.0,0.04605421
2285.0,2285.0,5.3712814E-8
2286.0,2286.0,3.3792883E-5
2287.0,2287.0,0.0060074837
2288.0,2288.0,0.08653384
2289.0,2289.0,0.05548304
2290.0,2290.0,0.11790094
2291.0,2291.0,0.00123634
2292.0,2292.0,0.003524444
2293.0,2293.0,2.0217833E-6
2294.0,2294.0,9.1341056E-4
2295.0,2295.0,0.4429375
2296.0,2296.0,0.024900163
2297.0,2297.0,0.30472252
2298.0,2298.0,0.047347292
2299.0,2299.0,1.2103724E-5
2300.0,2300.0,0.013491018
2301.0,2301.0,0.03439584
2302.0,2302.0,0.0068743248
2303.0,2303.0,0.4691981
2304.0,2304.0,0.1538906
2305.0,2305.0,0.20371293
2306.0,2306.0,5.495936E-4
2307.0,2307.0,6.538348E-7
2308.0,2308.0,0.43342885
2309.0,2309.0,3.923508E-7
2310.0,2310.0,3.8532903E-7
2311.0,2311.0,7.397551E-5
2312.0,2312.0,0.03057863
2313.0,2313.0,3.5537346E-6
2314.0,2314.0,0.070275426
2315.0,2315.0,1.8671514E-4
2316.0,2316.0,3.1238327E-5
2317.0,2317.0,0.0036332943
2318.0,2318.0,8.797337E-8
2319.0,2319.0,0.048294567
2320.0,2320.0,0.7044375
2321.0,2321.0,0.0027902122
2322.0,2322.0,1.0292035E-4
2323.0,2323.0,0.02311327
2324.0,2324.0,0.08943061
2325.0,2325.0,0.14903998
2326.0,2326.0,1.2901297E-4
2327.0,2327.0,0.06134389
2328.0,2328.0,0.048411645
2329.0,2329.0,5.29826E-4
2330.0,2330.0,0.1998343
2331.0,2331.0,0.089908935
2332.0,2332.0,4.5997027E-8
2333.0,2333.0,0.04364818
2334.0,2334.0,0.094632246
2335.0,2335.0,2.5345393E-5
2336.0,2336.0,4.0867672E-8
2337.0,2337.0,0.018891618
2338.0,2338.0,0.03523334
2339.0,2339.0,0.020971153
2340.0,2340.0,0.13182323
2341.0,2341.0,0.05819088
2342.0,2342.0,0.046211876
2343.0,2343.0,4.0234977E-7
2344.0,2344.0,0.5060351
2345.0,2345.0,5.293123E-6
2346.0,2346.0,0.052126016
2347.0,2347.0,0.21794267
2348.0,2348.0,9.596037E-7
2349.0,2349.0,2.122979E-6
2350.0,2350.0,0.285474
2351.0,2351.0,0.0849773
2352.0,2352.0,0.8730647
2353.0,2353.0,0.046033364
2354.0,2354.0,5.68483E-5
2355.0,2355.0,5.4236618E-5
2356.0,2356.0,0.018634818
2357.0,2357.0,0.34440747
2358.0,2358.0,1.9699712E-4
2359.0,2359.0,0.044386737
2360.0,2360.0,0.0018358154
2361.0,2361.0,0.02460243
2362.0,2362.0,0.07789348
2363.0,2363.0,0.02051979
2364.0,2364.0,0.010229868
2365.0,2365.0,0.037448138
2366.0,2366.0,0.03831728
2367.0,2367.0,0.001798839
2368.0,2368.0,0.0602033
2369.0,2369.0,3.7034406E-4
2370.0,2370.0,0.030445313
2371.0,2371.0,0.0986086
2372.0,2372.0,0.04249733
2373.0,2373.0,0.0015831367
2374.0,2374.0,0.018776692
2375.0,2375.0,0.008736342
2376.0,2376.0,4.7351875E-8
2377.0,2377.0,1.0810894E-5
2378.0,2378.0,1.6542006E-6
2379.0,2379.0,0.09983416
2380.0,2380.0,0.012431141
2381.0,2381.0,3.9710703E-5
2382.0,2382.0,0.010480366
2383.0,2383.0,0.043315716
2384.0,2384.0,0.051430747
2385.0,2385.0,0.015769256
2386.0,2386.0,0.030280007
2387.0,2387.0,0.1286436
2388.0,2388.0,1.8933328E-7
2389.0,2389.0,0.04660398
2390.0,2390.0,0.017638417
2391.0,2391.0,0.0048328517
2392.0,2392.0,0.01873941
2393.0,2393.0,0.09673505
2394.0,2394.0,0.21739043
2395.0,2395.0,3.3515832E-6
2396.0,2396.0,0.0018260683
2397.0,2397.0,0.044341058
2398.0,2398.0,1.2106177E-6
2399.0,2399.0,0.15464854
2400.0,2400.0,3.10096E-8
2401.0,2401.0,1.5665876E-7
2402.0,2402.0,0.09816472
2403.0,2403.0,0.00383516
2404.0,2404.0,0.0847882
2405.0,2405.0,3.2211453E-6
2406.0,2406.0,1.2922106E-6
2407.0,2407.0,0.06606105
2408.0,2408.0,0.5766115
2409.0,2409.0,0.01835815
2410.0,2410.0,0.44048178
2411.0,2411.0,0.055788264
2412.0,2412.0,7.450048E-5
2413.0,2413.0,0.43126085
2414.0,2414.0,0.038486384
2415.0,2415.0,5.2233907E-5
2416.0,2416.0,0.10970773
2417.0,2417.0,0.1659542
2418.0,2418.0,0.08581531
2419.0,2419.0,0.04871673
2420.0,2420.0,0.0471042
2421.0,2421.0,0.26250055
2422.0,2422.0,0.027538229
2423.0,2423.0,3.4199264E-5
2424.0,2424.0,0.38431877
2425.0,2425.0,0.1177711
2426.0,2426.0,8.0110774E-5
2427.0,2427.0,0.046710763
2428.0,2428.0,0.12293018
2429.0,2429.0,2.6052555E-7
2430.0,2430.0,0.13530079
2431.0,2431.0,7.0988096E-7
2432.0,2432.0,7.5911655E-4
2433.0,2433.0,0.024486477
2434.0,2434.0,2.5645968E-5
2435.0,2435.0,0.09339462
2436.0,2436.0,0.024303842
2437.0,2437.0,0.03320279
2438.0,2438.0,8.397146E-6
2439.0,2439.0,0.047619067
2440.0,2440.0,0.042012837
2441.0,2441.0,0.0034792866
2442.0,2442.0,0.020422837
2443.0,2443.0,3.6967776E-8
2444.0,2444.0,7.4611125E-7
2445.0,2445.0,0.45879844
2446.0,2446.0,6.436567E-7
2447.0,2447.0,6.1698904E-4
2448.0,2448.0,0.051156007
2449.0,2449.0,0.046275754
2450.0,2450.0,3.4363304E-5
2451.0,2451.0,2.5092522E-6
2452.0,2452.0,5.521459E-4
2453.0,2453.0,0.08021529
2454.0,2454.0,0.04825142
2455.0,2455.0,0.010434865
2456.0,2456.0,1.02118086E-7
2457.0,2457.0,0.019249555
2458.0,2458.0,2.7872846E-7
2459.0,2459.0,0.0036694563
2460.0,2460.0,0.19315968
2461.0,2461.0,0.099157505
2462.0,2462.0,0.078046165
2463.0,2463.0,0.05460523
2464.0,2464.0,6.620234E-6
2465.0,2465.0,0.03703036
2466.0,2466.0,0.073416494
2467.0,2467.0,5.8694807E-4
2468.0,2468.0,2.0087368E-8
2469.0,2469.0,0.26794347
2470.0,2470.0,0.10196807
2471.0,2471.0,1.0151349E-6
2472.0,2472.0,8.956315E-7
2473.0,2473.0,3.5441603E-6
2474.0,2474.0,1.8919213E-4
2475.0,2475.0,0.02448343
2476.0,2476.0,0.12326551
2477.0,2477.0,0.07162286
2478.0,2478.0,0.10762764
2479.0,2479.0,0.025978373
2480.0,2480.0,1.3917606E-6
2481.0,2481.0,0.036864765
2482.0,2482.0,2.2128894E-5
2483.0,2483.0,0.0800626
2484.0,2484.0,2.5168978E-4
2485.0,2485.0,0.011299067
2486.0,2486.0,0.027560147
2487.0,2487.0,6.0637434E-5
2488.0,2488.0,1.930402E-7
2489.0,2489.0,4.6083595E-9
2490.0,2490.0,1.3762789E-5
2491.0,2491.0,0.28825262
2492.0,2492.0,2.9483008E-6
2493.0,2493.0,0.003933582
2494.0,2494.0,0.67034864
2495.0,2495.0,5.439437E-4
2496.0,2496.0,8.6403224E-7
2497.0,2497.0,1.33016105E-8
2498.0,2498.0,0.037490007
2499.0,2499.0,0.090903245
2500.0,2500.0,0.089832485
2501.0,2501.0,3.565083E-5
2502.0,2502.0,0.08367618
2503.0,2503.0,0.029158747
2504.0,2504.0,0.015324546
2505.0,2505.0,0.60738397
2506.0,2506.0,0.028176215
2507.0,2507.0,0.14274834
2508.0,2508.0,2.623422E-6
2509.0,2509.0,0.29456997
2510.0,2510.0,2.2827717E-7
2511.0,2511.0,1.0135785E-6
2512.0,2512.0,0.16463761
2513.0,2513.0,0.23251387
2514.0,2514.0,0.059759118
2515.0,2515.0,0.046670612
2516.0,2516.0,0.033057433
2517.0,2517.0,6.154166E-4
2518.0,2518.0,8.169483E-4
2519.0,2519.0,0.032641906
2520.0,2520.0,0.0030693284
2521.0,2521.0,0.050426386
2522.0,2522.0,0.009509193
2523.0,2523.0,4.4111158E-7
2524.0,2524.0,0.26287663
2525.0,2525.0,0.014530609
2526.0,2526.0,0.00194553
2527.0,2527.0,1.958763E-4
2528.0,2528.0,0.003679492
2529.0,2529.0,8.5802356E-5
2530.0,2530.0,1.5403188E-8
2531.0,2531.0,2.8421033E-5
2532.0,2532.0,0.051421806
2533.0,2533.0,0.08309196
2534.0,2534.0,0.11868312
2535.0,2535.0,4.4462294E-7
2536.0,2536.0,0.01898179
2537.0,2537.0,0.1569127
2538.0,2538.0,0.047461722
2539.0,2539.0,0.049912695
2540.0,2540.0,0.013456499
2541.0,2541.0,8.263652E-6
2542.0,2542.0,0.0428415
2543.0,2543.0,0.037293665
2544.0,2544.0,1.10046174E-4
2545.0,2545.0,0.0751866
2546.0,2546.0,2.6546346E-7
2547.0,2547.0,4.8278405E-8
2548.0,2548.0,7.619749E-7
2549.0,2549.0,0.06604993
2550.0,2550.0,0.099686496
2551.0,2551.0,4.4675226E-6
2552.0,2552.0,0.018762331
2553.0,2553.0,3.432193E-7
2554.0,2554.0,0.034848917
2555.0,2555.0,0.8238902
2556.0,2556.0,0.011343811
2557.0,2557.0,1.7207675E-6
2558.0,2558.0,0.10401163
2559.0,2559.0,0.070944555
2560.0,2560.0,0.27383107
2561.0,2561.0,7.553376E-6
2562.0,2562.0,0.021072304
2563.0,2563.0,0.12494505
2564.0,2564.0,0.070863515
2565.0,2565.0,2.1353995E-5
2566.0,2566.0,6.778859E-8
2567.0,2567.0,0.039708707
2568.0,2568.0,0.1644963
2569.0,2569.0,0.038614515
2570.0,2570.0,0.4992591
2571.0,2571.0,7.3669446E-7
2572.0,2572.0,2.2006195E-6
2573.0,2573.0,1.5812475E-6
2574.0,2574.0,0.004673443
2575.0,2575.0,0.067129545
2576.0,2576.0,6.312894E-5
2577.0,2577.0,0.059841376
2578.0,2578.0,0.03545894
2579.0,2579.0,0.1294149
2580.0,2580.0,0.11182305
2581.0,2581.0,6.607237E-6
2582.0,2582.0,0.010823636
2583.0,2583.0,0.033217855
2584.0,2584.0,0.017583162
2585.0,2585.0,1.1457539E-5
2586.0,2586.0,1.486771E-7
2587.0,2587.0,7.45789E-8
2588.0,2588.0,7.88361E-7
2589.0,2589.0,0.07473154
2590.0,2590.0,0.013389012
2591.0,2591.0,0.04850395
2592.0,2592.0,2.826639E-5
2593.0,2593.0,0.71470106
2594.0,2594.0,0.11255053
2595.0,2595.0,4.57812E-5
2596.0,2596.0,6.67528E-8
2597.0,2597.0,0.028116412
2598.0,2598.0,5.024487E-5
2599.0,2599.0,2.2548202E-6
2600.0,2600.0,4.6334344E-6
2601.0,2601.0,0.0469627
2602.0,2602.0,1.48328585E-8
2603.0,2603.0,5.1977878E-8
2604.0,2604.0,0.09358017
2605.0,2605.0,0.44514945
2606.0,2606.0,2.4555427E-5
2607.0,2607.0,0.0032868504
2608.0,2608.0,0.08323055
2609.0,2609.0,0.047947805
2610.0,2610.0,0.019379765
2611.0,2611.0,0.07279251
2612.0,2612.0,0.0023867937
2613.0,2613.0,0.16768254
2614.0,2614.0,0.06183078
2615.0,2615.0,0.040529154
2616.0,2616.0,0.18760994
2617.0,2617.0,0.012301681
2618.0,2618.0,5.525171E-6
2619.0,2619.0,6.7834793E-7
2620.0,2620.0,5.1486136E-6
2621.0,2621.0,4.93198E-6
2622.0,2622.0,0.08912417
2623.0,2623.0,0.09034353
2624.0,2624.0,0.07486217
2625.0,2625.0,0.060250115
2626.0,2626.0,4.171826E-6
2627.0,2627.0,8.2647806E-4
2628.0,2628.0,1.3906125E-4
2629.0,2629.0,1.7650442E-5
2630.0,2630.0,0.04491408
2631.0,2631.0,0.10752674
2632.0,2632.0,7.5281637E-6
2633.0,2633.0,0.09962038
2634.0,2634.0,2.2370045E-6
2635.0,2635.0,1.5668343E-6
2636.0,2636.0,2.728633E-6
2637.0,2637.0,0.09250836
2638.0,2638.0,0.05378703
2639.0,2639.0,3.3927995E-6
2640.0,2640.0,7.4371266E-5
2641.0,2641.0,4.9516704E-4
2642.0,2642.0,1.07683545E-5
2643.0,2643.0,3.0023483E-7
2644.0,2644.0,0.0047357045
2645.0,2645.0,0.15443625
2646.0,2646.0,0.030097838
2647.0,2647.0,3.031833E-6
2648.0,2648.0,0.19744435
2649.0,2649.0,0.06923134
2650.0,2650.0,0.110095926
2651.0,2651.0,0.0047898307
2652.0,2652.0,0.22719644
2653.0,2653.0,3.544155E-6
2654.0,2654.0,2.3961931E-5
2655.0,2655.0,0.47677016
2656.0,2656.0,1.3010913E-7
2657.0,2657.0,7.0129073E-4
2658.0,2658.0,0.19032815
2659.0,2659.0,0.1643243
2660.0,2660.0,0.15397851
2661.0,2661.0,7.327227E-5
2662.0,2662.0,0.0063754143
2663.0,2663.0,0.043882944
2664.0,2664.0,5.5484907E-7
2665.0,2665.0,0.006763607
2666.0,2666.0,5.092101E-7
2667.0,2667.0,0.016396372
2668.0,2668.0,4.287493E-7
2669.0,2669.0,7.000869E-7
2670.0,2670.0,5.801048E-5
2671.0,2671.0,9.3195886E-5
2672.0,2672.0,0.05417689
2673.0,2673.0,5.3466993E-5
2674.0,2674.0,3.903836E-6
2675.0,2675.0,0.0012794704
2676.0,2676.0,8.3889936E-5
2677.0,2677.0,0.0466765
2678.0,2678.0,0.03990996
2679.0,2679.0,3.092485E-8
2680.0,2680.0,0.14468381
2681.0,2681.0,0.054115318
2682.0,2682.0,2.180061E-6
2683.0,2683.0,2.0331193E-8
2684.0,2684.0,0.54241645
2685.0,2685.0,1.5016668E-4
2686.0,2686.0,0.029835667
2687.0,2687.0,6.2963365E-5
2688.0,2688.0,0.24183929
2689.0,2689.0,0.3169171
2690.0,2690.0,0.053613536
2691.0,2691.0,0.076016925
2692.0,2692.0,0.0052737393
2693.0,2693.0,0.017994594
2694.0,2694.0,0.12708981
2695.0,2695.0,5.801426E-8
2696.0,2696.0,0.5654703
2697.0,2697.0,1.6038588E-6
2698.0,2698.0,0.031160416
2699.0,2699.0,0.3065238
2700.0,2700.0,0.24444295
2701.0,2701.0,0.08332157
2702.0,2702.0,0.004837334
2703.0,2703.0,0.002830932
2704.0,2704.0,4.250484E-4
2705.0,2705.0,0.02527794
2706.0,2706.0,0.055426855
2707.0,2707.0,8.180468E-8
2708.0,2708.0,4.3800603E-5
2709.0,2709.0,6.460874E-6
2710.0,2710.0,1.1454502E-8
2711.0,2711.0,2.205119E-6
2712.0,2712.0,0.022995163
2713.0,2713.0,0.032357167
2714.0,2714.0,3.0019702E-8
2715.0,2715.0,0.10791819
2716.0,2716.0,3.274219E-5
2717.0,2717.0,0.031082358
2718.0,2718.0,4.3103806E-5
2719.0,2719.0,0.36024582
2720.0,2720.0,0.0013198406
2721.0,2721.0,7.2003213E-6
2722.0,2722.0,5.982194E-4
2723.0,2723.0,0.11969196
2724.0,2724.0,1.7922987E-4
2725.0,2725.0,0.017038753
2726.0,2726.0,1.5027223E-7
2727.0,2727.0,0.14938483
2728.0,2728.0,0.0028914583
2729.0,2729.0,6.890584E-5
2730.0,2730.0,0.56947947
2731.0,2731.0,0.2271031
2732.0,2732.0,1.9625912E-5
2733.0,2733.0,1.7906125E-7
2734.0,2734.0,0.0945308
2735.0,2735.0,0.0048291427
2736.0,2736.0,0.020138683
2737.0,2737.0,0.040616848
2738.0,2738.0,0.0017235308
2739.0,2739.0,1.020639E-5
2740.0,2740.0,8.607576E-7
2741.0,2741.0,4.809486E-7
2742.0,2742.0,0.31019238
2743.0,2743.0,5.073691E-5
2744.0,2744.0,0.22203147
2745.0,2745.0,0.03325075
2746.0,2746.0,4.6110394E-8
2747.0,2747.0,5.549151E-5
2748.0,2748.0,2.4070872E-4
2749.0,2749.0,0.005646829
2750.0,2750.0,6.158911E-5
2751.0,2751.0,0.03792467
2752.0,2752.0,0.028617142
2753.0,2753.0,0.1395741
2754.0,2754.0,0.10624072
2755.0,2755.0,3.6115046E-6
2756.0,2756.0,0.07360181
2757.0,2757.0,0.0057825204
2758.0,2758.0,4.2469907E-4
2759.0,2759.0,0.019031854
2760.0,2760.0,1.3346949E-5
2761.0,2761.0,0.09913189
2762.0,2762.0,1.02777985E-5
2763.0,2763.0,1.5703632E-6
2764.0,2764.0,0.0347686
2765.0,2765.0,0.032611806
2766.0,2766.0,2.1125548E-5
2767.0,2767.0,0.076583594
2768.0,2768.0,0.16056308
2769.0,2769.0,0.033730835
2770.0,2770.0,0.21651693
2771.0,2771.0,0.953106
2772.0,2772.0,0.07878382
