Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.69552E-4,86.267121235,0.72467912,0.029296542,0.876745306,0.861471861
3.70211E-4,86.526016664,0.725311343,0.028700392,0.879634088,0.861471861
3.71247E-4,86.785492921,0.726302706,0.028104241,0.882041406,0.874458874
3.71884E-4,87.008460827,0.726910573,0.027593255,0.88396726,0.874458874
3.72576E-4,87.269003894,0.727569231,0.026997104,0.886374579,0.874458874
3.74087E-4,87.530540195,0.729002848,0.026400954,0.889263361,0.883116883
3.75159E-4,87.755379623,0.73001415,0.025889968,0.891189215,0.891774892
3.75606E-4,88.018143936,0.730435792,0.025293817,0.894077997,0.896103896
3.76204E-4,88.281287509,0.730997116,0.024697666,0.896485315,0.9004329
3.77002E-4,88.507295368,0.731745772,0.02418668,0.89841117,0.904761905
3.77345E-4,88.771308368,0.732066195,0.02359053,0.900337025,0.904761905
3.78291E-4,89.00399664,0.73295007,0.022994379,0.903225806,0.904761905
3.7896E-4,89.263243702,0.733572086,0.022483393,0.904670197,0.913419913
3.80105E-4,89.529043301,0.734634902,0.021887242,0.907077516,0.913419913
3.80893E-4,89.75734969,0.735363518,0.021376256,0.908040443,0.917748918
3.821E-4,90.024465778,0.736476059,0.020780106,0.910447761,0.926406926
3.82809E-4,90.253955045,0.737128142,0.020269119,0.912373616,0.930735931
3.83736E-4,90.522201808,0.737977002,0.019672969,0.915262398,0.930735931
3.85391E-4,90.753159802,0.739485846,0.019161983,0.916225325,0.930735931
3.86063E-4,91.023246232,0.740096514,0.018565832,0.919114107,0.930735931
3.86483E-4,91.255049576,0.740476876,0.018054846,0.921039961,0.930735931
3.87199E-4,91.525877136,0.741124769,0.017458695,0.923928743,0.930735931
3.88489E-4,91.755608764,0.742287586,0.016947709,0.926336062,0.930735931
3.89639E-4,92.030921474,0.74332001,0.016351559,0.929224844,0.935064935
3.90604E-4,92.265130712,0.744183051,0.015840572,0.930669234,0.935064935
3.91503E-4,92.538867793,0.744984395,0.015244422,0.933558016,0.935064935
3.93176E-4,92.774415368,0.746468883,0.014733436,0.935483871,0.939393939
3.94417E-4,93.010591629,0.747565151,0.014222449,0.938372653,0.943722944
3.96426E-4,93.287555054,0.749328885,0.013626299,0.941261435,0.956709957
3.97495E-4,93.525568962,0.750262305,0.013115313,0.944150217,0.956709957
3.9924E-4,93.76462847,0.751779127,0.012604326,0.947038999,0.956709957
4.00224E-4,94.004588386,0.752629772,0.01209334,0.949446317,0.956709957
4.02459E-4,94.285699851,0.754551528,0.01149719,0.951372171,0.956709957
4.03761E-4,94.527599171,0.755664905,0.010986203,0.95377949,0.956709957
4.05497E-4,94.770592228,0.757140423,0.010475217,0.955705344,0.956709957
4.07946E-4,95.014481506,0.759208046,0.009964231,0.957149735,0.961038961
4.09235E-4,95.259832156,0.760288785,0.009453245,0.95907559,0.961038961
4.10581E-4,95.505723967,0.761411749,0.008942259,0.960519981,0.961038961
4.11318E-4,95.752295054,0.762025418,0.008431272,0.962927299,0.961038961
4.13115E-4,96.040811202,0.763513114,0.007835122,0.965816081,0.961038961
4.14483E-4,96.289134427,0.764639471,0.007324136,0.967741935,0.965367965
4.15534E-4,96.538283758,0.765501304,0.006813149,0.968704863,0.965367965
4.16819E-4,96.787991041,0.766550558,0.006302163,0.971593645,0.965367965
4.2234E-4,97.040156494,0.771005801,0.005791177,0.974482427,0.978354978
4.238E-4,97.251711048,0.772169615,0.005365355,0.975445354,0.978354978
4.26136E-4,97.506763756,0.774019546,0.004854369,0.978334136,0.978354978
4.27707E-4,97.763078786,0.775255216,0.004343383,0.98025999,0.982683983
4.29482E-4,98.020295438,0.776643555,0.003832397,0.982667309,0.982683983
4.33437E-4,98.279717611,0.779705827,0.00332141,0.984593163,0.982683983
4.38707E-4,98.540801299,0.783720538,0.002810424,0.987481945,0.987012987
4.41255E-4,98.760851038,0.785635323,0.002384602,0.989889263,0.987012987
4.49444E-4,99.028281437,0.791675497,0.001873616,0.992296582,0.987012987
4.53999E-4,99.2544288,0.794961061,0.001447794,0.994222436,0.987012987
4.59986E-4,99.52853835,0.799200843,0.000936808,0.996629754,0.991341991
4.65562E-4,99.759916825,0.803071012,0.000510986,0.998555609,0.995670996
4.89239E-4,100,0.818691031,0.000085164,1,0.995670996
4.99581E-4,100,0.825118348,0,1,0.995670996
