x,y,species_5 cloglog values
2338.0,2338.0,0.0020904501
2339.0,2339.0,0.4011138
2340.0,2340.0,1.4922618E-6
2341.0,2341.0,2.2281167E-5
2342.0,2342.0,0.0042750924
2343.0,2343.0,8.59539E-5
2344.0,2344.0,0.083407156
2345.0,2345.0,2.3540188E-5
2346.0,2346.0,0.6563519
2347.0,2347.0,8.7602486E-5
2348.0,2348.0,6.174789E-4
2349.0,2349.0,6.671337E-7
2350.0,2350.0,4.212988E-6
2351.0,2351.0,6.331127E-5
2352.0,2352.0,6.3201354E-5
2353.0,2353.0,8.088056E-4
2354.0,2354.0,1.4012501E-5
2355.0,2355.0,0.13497274
2356.0,2356.0,0.00907105
2357.0,2357.0,0.008507171
2358.0,2358.0,1.9946488E-6
2359.0,2359.0,3.1777476E-5
2360.0,2360.0,9.412942E-4
2361.0,2361.0,6.2384066E-4
2362.0,2362.0,9.590059E-6
2363.0,2363.0,0.0021091492
2364.0,2364.0,1.5605745E-5
2365.0,2365.0,0.0018219631
2366.0,2366.0,5.0924486E-5
2367.0,2367.0,0.0017424594
2368.0,2368.0,9.874093E-5
2369.0,2369.0,0.084908925
2370.0,2370.0,5.842787E-5
2371.0,2371.0,0.001959297
2372.0,2372.0,1.2830841E-4
2373.0,2373.0,0.0014199713
2374.0,2374.0,7.3878915E-4
2375.0,2375.0,0.0034859309
2376.0,2376.0,6.386271E-4
2377.0,2377.0,5.8554065E-7
2378.0,2378.0,3.677912E-4
2379.0,2379.0,2.4627193E-4
2380.0,2380.0,0.69353557
2381.0,2381.0,0.70275193
2382.0,2382.0,3.4198238E-4
2383.0,2383.0,0.0010411139
2384.0,2384.0,6.9855955E-6
2385.0,2385.0,2.0289267E-4
2386.0,2386.0,0.0017774212
2387.0,2387.0,0.59280014
2388.0,2388.0,1.2575895E-5
2389.0,2389.0,1.3054133E-6
2390.0,2390.0,1.5954396E-6
2391.0,2391.0,0.0010775505
2392.0,2392.0,5.830712E-5
2393.0,2393.0,1.53684E-5
2394.0,2394.0,8.0239295E-4
2395.0,2395.0,8.614959E-4
2396.0,2396.0,1.1486889E-5
2397.0,2397.0,0.18087746
2398.0,2398.0,7.579397E-5
2399.0,2399.0,0.05008796
2400.0,2400.0,0.07216036
2401.0,2401.0,0.0010592139
2402.0,2402.0,0.72786415
2403.0,2403.0,0.0025314582
2404.0,2404.0,0.017003775
2405.0,2405.0,1.3180815E-4
2406.0,2406.0,8.288995E-6
2407.0,2407.0,1.2839424E-4
2408.0,2408.0,1.3312576E-5
2409.0,2409.0,5.141262E-4
2410.0,2410.0,0.0011263049
2411.0,2411.0,5.2340114E-5
2412.0,2412.0,0.71263343
2413.0,2413.0,7.360215E-5
2414.0,2414.0,9.240696E-4
2415.0,2415.0,0.6828576
2416.0,2416.0,0.0014835018
2417.0,2417.0,0.0030263716
2418.0,2418.0,6.5418276E-6
2419.0,2419.0,1.0594261E-5
2420.0,2420.0,1.18665106E-4
2421.0,2421.0,4.168584E-6
2422.0,2422.0,0.7203046
2423.0,2423.0,1.3410975E-6
2424.0,2424.0,0.0013262647
2425.0,2425.0,2.7633398E-5
2426.0,2426.0,2.8968336E-5
2427.0,2427.0,0.008525567
2428.0,2428.0,3.192789E-4
2429.0,2429.0,2.5147907E-4
2430.0,2430.0,0.0011429919
2431.0,2431.0,3.928918E-4
2432.0,2432.0,4.9909984E-5
2433.0,2433.0,0.7088831
2434.0,2434.0,0.0013551129
2435.0,2435.0,1.4380123E-4
2436.0,2436.0,0.06705686
2437.0,2437.0,3.1721668E-4
2438.0,2438.0,2.2064823E-6
2439.0,2439.0,0.6910126
2440.0,2440.0,0.45108247
2441.0,2441.0,0.07215281
2442.0,2442.0,0.405506
2443.0,2443.0,1.4591393E-4
2444.0,2444.0,2.512627E-5
2445.0,2445.0,0.0013695118
2446.0,2446.0,0.0019986234
2447.0,2447.0,1.9286452E-5
2448.0,2448.0,7.309935E-5
2449.0,2449.0,5.950939E-4
2450.0,2450.0,2.8513404E-4
2451.0,2451.0,2.4422237E-5
2452.0,2452.0,0.0012789707
2453.0,2453.0,3.230635E-5
2454.0,2454.0,0.68784773
2455.0,2455.0,0.0011037501
2456.0,2456.0,5.8990685E-5
2457.0,2457.0,4.6237772E-5
2458.0,2458.0,3.923627E-4
2459.0,2459.0,6.511197E-7
2460.0,2460.0,0.001867677
2461.0,2461.0,5.260503E-7
2462.0,2462.0,0.0011976006
2463.0,2463.0,0.6347703
2464.0,2464.0,9.814036E-4
2465.0,2465.0,0.7938024
2466.0,2466.0,1.6458618E-5
2467.0,2467.0,9.2689756E-5
2468.0,2468.0,6.9103764E-5
2469.0,2469.0,0.0011639803
2470.0,2470.0,6.7903575E-6
2471.0,2471.0,0.019707784
2472.0,2472.0,8.853619E-5
2473.0,2473.0,1.763759E-5
2474.0,2474.0,1.3277492E-4
2475.0,2475.0,4.26006E-4
2476.0,2476.0,7.410399E-4
2477.0,2477.0,0.0013706294
2478.0,2478.0,5.062762E-5
2479.0,2479.0,3.3137662E-4
2480.0,2480.0,0.0021389264
2481.0,2481.0,0.0022997695
2482.0,2482.0,1.7082004E-4
2483.0,2483.0,1.1629593E-4
2484.0,2484.0,0.2579851
2485.0,2485.0,6.951613E-5
2486.0,2486.0,0.040249746
2487.0,2487.0,1.7372926E-5
2488.0,2488.0,0.6163889
2489.0,2489.0,2.3013353E-4
2490.0,2490.0,9.833188E-4
2491.0,2491.0,0.0014406244
2492.0,2492.0,1.2693641E-4
2493.0,2493.0,3.0546278E-5
2494.0,2494.0,0.6839028
2495.0,2495.0,7.793294E-6
2496.0,2496.0,0.023802666
2497.0,2497.0,4.458621E-4
2498.0,2498.0,0.0012691969
2499.0,2499.0,4.1046064E-7
2500.0,2500.0,5.4161665E-6
2501.0,2501.0,5.2291725E-5
2502.0,2502.0,0.17134431
2503.0,2503.0,0.06835258
2504.0,2504.0,0.0012414887
2505.0,2505.0,7.8040076E-4
2506.0,2506.0,2.7952872E-5
2507.0,2507.0,0.004796499
2508.0,2508.0,1.0867829E-4
2509.0,2509.0,1.189289E-4
2510.0,2510.0,0.20984666
2511.0,2511.0,0.0069800774
2512.0,2512.0,1.258049E-4
2513.0,2513.0,1.1774612E-5
2514.0,2514.0,3.499517E-5
2515.0,2515.0,0.617064
2516.0,2516.0,2.9322351E-5
2517.0,2517.0,0.003440992
2518.0,2518.0,0.022245884
2519.0,2519.0,0.00921993
2520.0,2520.0,6.01689E-4
2521.0,2521.0,8.3722535E-4
2522.0,2522.0,4.1094954E-6
2523.0,2523.0,1.8711064E-5
2524.0,2524.0,3.946382E-6
2525.0,2525.0,4.0103794E-5
2526.0,2526.0,0.0022171217
2527.0,2527.0,0.7034911
2528.0,2528.0,7.530881E-5
2529.0,2529.0,7.8223005E-4
2530.0,2530.0,1.7318109E-5
2531.0,2531.0,0.0018104741
2532.0,2532.0,1.9270095E-5
2533.0,2533.0,0.0036482685
2534.0,2534.0,1.34924885E-5
2535.0,2535.0,0.033132516
2536.0,2536.0,6.230984E-7
2537.0,2537.0,1.4290736E-4
2538.0,2538.0,2.161374E-6
2539.0,2539.0,0.004858592
2540.0,2540.0,0.0234112
2541.0,2541.0,2.4449205E-6
2542.0,2542.0,8.262442E-6
2543.0,2543.0,8.382275E-4
2544.0,2544.0,0.0015203694
2545.0,2545.0,0.62739307
2546.0,2546.0,6.639091E-4
2547.0,2547.0,0.8188038
2548.0,2548.0,0.5854833
2549.0,2549.0,8.0557173E-4
2550.0,2550.0,0.0010279741
2551.0,2551.0,0.0016739637
2552.0,2552.0,0.0011804942
2553.0,2553.0,0.021906164
2554.0,2554.0,3.307654E-4
2555.0,2555.0,0.0018532
2556.0,2556.0,1.1675364E-5
2557.0,2557.0,0.6337468
2558.0,2558.0,5.5417247E-5
2559.0,2559.0,0.011870064
2560.0,2560.0,1.9351506E-4
2561.0,2561.0,0.005397813
2562.0,2562.0,0.0033915078
2563.0,2563.0,0.008499135
2564.0,2564.0,5.9885406E-6
2565.0,2565.0,6.9473154E-4
2566.0,2566.0,6.307817E-4
2567.0,2567.0,0.008907339
2568.0,2568.0,0.15551177
2569.0,2569.0,0.0075581074
2570.0,2570.0,2.5167935E-6
2571.0,2571.0,0.001367918
2572.0,2572.0,2.2671257E-7
2573.0,2573.0,0.002204541
2574.0,2574.0,0.016380487
2575.0,2575.0,0.7152313
2576.0,2576.0,3.666318E-4
2577.0,2577.0,1.549443E-6
2578.0,2578.0,0.0017003984
2579.0,2579.0,0.6542432
2580.0,2580.0,1.5782168E-4
2581.0,2581.0,7.3666735E-5
2582.0,2582.0,1.3631308E-6
2583.0,2583.0,4.0866056E-5
2584.0,2584.0,0.6286992
2585.0,2585.0,0.001973868
2586.0,2586.0,0.5888815
2587.0,2587.0,1.1725594E-4
2588.0,2588.0,0.039046913
2589.0,2589.0,0.7376075
2590.0,2590.0,7.955613E-5
2591.0,2591.0,0.0054925587
2592.0,2592.0,1.5983468E-6
2593.0,2593.0,0.0012166792
2594.0,2594.0,0.015293485
2595.0,2595.0,7.4278425E-5
2596.0,2596.0,0.0013650401
2597.0,2597.0,0.0028342912
2598.0,2598.0,4.2066554E-7
2599.0,2599.0,2.4939206E-4
2600.0,2600.0,0.076966286
2601.0,2601.0,6.731859E-5
2602.0,2602.0,0.0021777423
2603.0,2603.0,0.06923878
2604.0,2604.0,0.022418913
2605.0,2605.0,0.23373747
2606.0,2606.0,1.1116277E-4
2607.0,2607.0,5.3134965E-5
2608.0,2608.0,0.0012711238
2609.0,2609.0,5.28431E-4
2610.0,2610.0,1.4934776E-5
2611.0,2611.0,2.0208668E-4
2612.0,2612.0,2.8560762E-4
2613.0,2613.0,2.5970278E-6
2614.0,2614.0,3.034975E-4
2615.0,2615.0,0.4414025
2616.0,2616.0,0.0032434943
2617.0,2617.0,1.4484965E-6
2618.0,2618.0,0.0015929138
2619.0,2619.0,1.7545966E-5
2620.0,2620.0,2.069596E-6
2621.0,2621.0,0.004613967
2622.0,2622.0,0.04934438
2623.0,2623.0,0.048366603
2624.0,2624.0,0.03891
2625.0,2625.0,2.6202388E-4
2626.0,2626.0,0.039691977
2627.0,2627.0,0.0012333441
2628.0,2628.0,0.013512353
2629.0,2629.0,0.14498384
2630.0,2630.0,0.7288318
2631.0,2631.0,0.0038102155
2632.0,2632.0,0.022115283
2633.0,2633.0,8.11599E-4
2634.0,2634.0,0.5622779
2635.0,2635.0,0.025234586
2636.0,2636.0,0.0062679737
2637.0,2637.0,0.003443584
2638.0,2638.0,1.3071156E-4
2639.0,2639.0,0.0018251608
2640.0,2640.0,0.0010139858
2641.0,2641.0,4.1025327E-5
2642.0,2642.0,1.9566225E-5
2643.0,2643.0,0.0020102148
2644.0,2644.0,0.46251845
2645.0,2645.0,4.0260034E-5
2646.0,2646.0,0.54282916
2647.0,2647.0,5.2476695E-5
2648.0,2648.0,0.43504986
2649.0,2649.0,0.0779244
2650.0,2650.0,0.012880654
2651.0,2651.0,0.0033264812
2652.0,2652.0,1.4638291E-5
2653.0,2653.0,0.4013523
2654.0,2654.0,0.0018955419
2655.0,2655.0,1.06666004E-4
2656.0,2656.0,3.80899E-4
2657.0,2657.0,4.4263976E-5
2658.0,2658.0,3.4957597E-5
2659.0,2659.0,0.005051051
2660.0,2660.0,4.4425428E-4
2661.0,2661.0,0.0011694089
2662.0,2662.0,0.7001857
2663.0,2663.0,9.156804E-4
2664.0,2664.0,2.0262772E-4
2665.0,2665.0,0.061725084
2666.0,2666.0,1.7681217E-4
2667.0,2667.0,5.666065E-7
2668.0,2668.0,6.9454254E-5
2669.0,2669.0,0.028177805
2670.0,2670.0,0.017967807
2671.0,2671.0,4.8057564E-6
2672.0,2672.0,0.0017422728
2673.0,2673.0,0.47104686
2674.0,2674.0,4.1811813E-6
2675.0,2675.0,0.5434984
2676.0,2676.0,0.007672298
2677.0,2677.0,7.769926E-6
2678.0,2678.0,3.8759204E-5
2679.0,2679.0,0.037549857
2680.0,2680.0,1.974949E-4
2681.0,2681.0,1.0452108E-4
2682.0,2682.0,8.67068E-6
2683.0,2683.0,0.010542388
2684.0,2684.0,0.001632595
2685.0,2685.0,0.04112753
2686.0,2686.0,0.0014138228
2687.0,2687.0,6.753251E-4
2688.0,2688.0,5.319762E-4
2689.0,2689.0,0.0021605876
2690.0,2690.0,0.5425987
2691.0,2691.0,0.001416379
2692.0,2692.0,0.0018556747
2693.0,2693.0,0.0014905977
2694.0,2694.0,0.6628401
2695.0,2695.0,0.00269714
2696.0,2696.0,6.53866E-6
2697.0,2697.0,3.9620212E-5
2698.0,2698.0,2.2074864E-5
2699.0,2699.0,0.001017518
2700.0,2700.0,0.0017068756
2701.0,2701.0,0.009375147
2702.0,2702.0,4.187957E-5
2703.0,2703.0,0.3187824
2704.0,2704.0,2.5408742E-6
2705.0,2705.0,0.0011327035
2706.0,2706.0,6.5085327E-4
2707.0,2707.0,0.037025794
2708.0,2708.0,1.3941541E-4
2709.0,2709.0,0.50292134
2710.0,2710.0,9.560793E-4
2711.0,2711.0,1.5516604E-5
2712.0,2712.0,8.0906495E-5
2713.0,2713.0,0.0036519724
2714.0,2714.0,0.013948444
2715.0,2715.0,7.0121774E-4
2716.0,2716.0,0.069743305
2717.0,2717.0,0.00241306
2718.0,2718.0,3.550779E-4
2719.0,2719.0,1.5388788E-6
2720.0,2720.0,0.038356815
2721.0,2721.0,2.1177271E-5
2722.0,2722.0,0.6841707
2723.0,2723.0,6.650798E-6
2724.0,2724.0,0.029169688
2725.0,2725.0,0.0052878833
2726.0,2726.0,9.2775567E-4
2727.0,2727.0,3.8112717E-5
2728.0,2728.0,0.0020878483
2729.0,2729.0,1.8440874E-4
2730.0,2730.0,6.3076067E-7
2731.0,2731.0,1.2122188E-4
2732.0,2732.0,0.0016718409
2733.0,2733.0,2.0705882E-7
2734.0,2734.0,5.016814E-5
2735.0,2735.0,4.669505E-5
2736.0,2736.0,4.953725E-4
2737.0,2737.0,0.21137185
2738.0,2738.0,0.0027508205
2739.0,2739.0,9.3882246E-4
2740.0,2740.0,2.4703937E-4
2741.0,2741.0,0.048676454
2742.0,2742.0,0.6973092
2743.0,2743.0,2.6487648E-6
2744.0,2744.0,0.022553273
2745.0,2745.0,1.6131336E-5
2746.0,2746.0,0.0013708633
2747.0,2747.0,1.4320802E-5
2748.0,2748.0,2.8180119E-4
2749.0,2749.0,8.307906E-5
2750.0,2750.0,4.7058847E-6
2751.0,2751.0,2.1259777E-5
2752.0,2752.0,0.001648514
2753.0,2753.0,7.177195E-6
2754.0,2754.0,0.0015997348
2755.0,2755.0,0.082634814
2756.0,2756.0,3.8123635E-5
2757.0,2757.0,1.15567585E-4
2758.0,2758.0,0.065198034
2759.0,2759.0,0.0014058261
2760.0,2760.0,0.006502471
2761.0,2761.0,1.751963E-4
2762.0,2762.0,1.3014254E-4
2763.0,2763.0,4.4256453E-7
2764.0,2764.0,2.4990371E-5
2765.0,2765.0,0.76761454
2766.0,2766.0,0.6572806
2767.0,2767.0,4.524706E-5
2768.0,2768.0,0.0011051428
2769.0,2769.0,0.0024361988
2770.0,2770.0,4.3038976E-6
2771.0,2771.0,0.016374748
2772.0,2772.0,0.6978902
2773.0,2773.0,4.5606293E-6
2774.0,2774.0,8.773723E-4
2775.0,2775.0,0.0020186158
2776.0,2776.0,0.6741595
2777.0,2777.0,0.0010157089
2778.0,2778.0,3.2411863E-5
2779.0,2779.0,0.02551734
2780.0,2780.0,0.0017044143
2781.0,2781.0,0.0010254795
2782.0,2782.0,8.463929E-6
2783.0,2783.0,0.00112319
2784.0,2784.0,5.658929E-4
2785.0,2785.0,0.0053632585
2786.0,2786.0,0.46337587
2787.0,2787.0,0.0022541664
2788.0,2788.0,8.000614E-5
2789.0,2789.0,0.042020023
2790.0,2790.0,0.20380817
2791.0,2791.0,2.6094351E-6
2792.0,2792.0,0.041775268
2793.0,2793.0,5.264205E-5
2794.0,2794.0,0.013054002
2795.0,2795.0,0.025582675
2796.0,2796.0,0.0030929174
2797.0,2797.0,4.219932E-4
2798.0,2798.0,0.0302291
2799.0,2799.0,0.0031044856
2800.0,2800.0,1.3787978E-4
2801.0,2801.0,0.0015325336
2802.0,2802.0,3.6215144E-5
2803.0,2803.0,0.053835258
2804.0,2804.0,1.11241265E-4
2805.0,2805.0,0.0015417427
2806.0,2806.0,0.02572347
2807.0,2807.0,0.008687358
2808.0,2808.0,2.532072E-4
2809.0,2809.0,5.9575884E-4
2810.0,2810.0,0.29550964
2811.0,2811.0,0.0028448482
2812.0,2812.0,4.2004303E-5
2813.0,2813.0,0.008305761
2814.0,2814.0,0.023597075
2815.0,2815.0,0.0022064485
2816.0,2816.0,5.610168E-4
2817.0,2817.0,0.0014580524
2818.0,2818.0,0.2776286
2819.0,2819.0,6.726221E-4
2820.0,2820.0,0.0062454557
2821.0,2821.0,1.0896257E-4
2822.0,2822.0,4.7243193E-5
2823.0,2823.0,1.1752106E-6
2824.0,2824.0,0.010099876
2825.0,2825.0,0.63967294
2826.0,2826.0,1.9379253E-5
2827.0,2827.0,2.559613E-5
2828.0,2828.0,1.7672677E-5
2829.0,2829.0,0.59579074
2830.0,2830.0,3.38668E-4
2831.0,2831.0,0.0011519628
2832.0,2832.0,0.0016145586
2833.0,2833.0,4.5164834E-6
2834.0,2834.0,0.5069064
2835.0,2835.0,0.0019526284
2836.0,2836.0,0.0017232131
2837.0,2837.0,8.5183055E-5
2838.0,2838.0,5.2796255E-5
2839.0,2839.0,3.5660557E-4
2840.0,2840.0,3.047347E-5
2841.0,2841.0,2.9610516E-7
2842.0,2842.0,0.24679847
2843.0,2843.0,0.0015876195
2844.0,2844.0,3.020129E-4
2845.0,2845.0,5.732718E-4
2846.0,2846.0,2.021591E-6
2847.0,2847.0,2.1592838E-5
2848.0,2848.0,0.0073698983
2849.0,2849.0,1.1451656E-4
2850.0,2850.0,0.68276453
2851.0,2851.0,9.277932E-4
2852.0,2852.0,6.481221E-7
2853.0,2853.0,0.001290536
2854.0,2854.0,0.009062701
2855.0,2855.0,0.024868453
2856.0,2856.0,4.2923355E-5
2857.0,2857.0,3.3064047E-4
2858.0,2858.0,9.866521E-7
2859.0,2859.0,0.20354447
2860.0,2860.0,6.139779E-6
2861.0,2861.0,0.5887199
2862.0,2862.0,0.0016700829
2863.0,2863.0,1.6275709E-4
2864.0,2864.0,7.8923354E-4
2865.0,2865.0,0.0053866324
2866.0,2866.0,1.3079886E-4
2867.0,2867.0,0.011805998
2868.0,2868.0,5.578401E-6
2869.0,2869.0,0.0020063387
2870.0,2870.0,8.601648E-6
2871.0,2871.0,3.9983308E-5
2872.0,2872.0,0.0025278144
2873.0,2873.0,0.10252259
2874.0,2874.0,9.846184E-4
2875.0,2875.0,0.0024517325
2876.0,2876.0,0.0012948235
2877.0,2877.0,9.088144E-6
2878.0,2878.0,0.007369579
2879.0,2879.0,1.7932199E-4
2880.0,2880.0,0.43100214
2881.0,2881.0,9.265547E-5
2882.0,2882.0,1.0329915E-6
2883.0,2883.0,0.001058635
2884.0,2884.0,7.899568E-5
2885.0,2885.0,9.189005E-4
2886.0,2886.0,0.005950766
2887.0,2887.0,0.012559863
2888.0,2888.0,0.038288835
2889.0,2889.0,8.9081544E-7
2890.0,2890.0,1.2384595E-6
2891.0,2891.0,0.001304115
2892.0,2892.0,1.645317E-4
2893.0,2893.0,0.0012066934
2894.0,2894.0,0.011163755
2895.0,2895.0,0.25435445
2896.0,2896.0,0.70250374
2897.0,2897.0,0.0012086242
2898.0,2898.0,0.0025390806
2899.0,2899.0,0.0018690478
2900.0,2900.0,0.52368754
2901.0,2901.0,4.1884035E-4
2902.0,2902.0,0.20348893
2903.0,2903.0,5.3544407E-4
2904.0,2904.0,4.2341917E-4
2905.0,2905.0,0.6684762
2906.0,2906.0,0.25321972
2907.0,2907.0,8.903528E-7
2908.0,2908.0,0.16109784
2909.0,2909.0,8.3147164E-4
2910.0,2910.0,0.0017961877
2911.0,2911.0,0.0011919003
2912.0,2912.0,6.2719267E-4
2913.0,2913.0,3.9230357E-4
2914.0,2914.0,4.6520703E-4
2915.0,2915.0,0.5898649
2916.0,2916.0,0.06310258
2917.0,2917.0,1.2419246E-4
2918.0,2918.0,6.3045014E-4
2919.0,2919.0,7.1791846E-6
2920.0,2920.0,5.2539446E-7
2921.0,2921.0,1.1101718E-6
2922.0,2922.0,3.2848764E-6
2923.0,2923.0,9.4001036E-5
2924.0,2924.0,5.727045E-5
2925.0,2925.0,3.519631E-7
2926.0,2926.0,2.5927364E-5
2927.0,2927.0,0.7708201
2928.0,2928.0,0.14087045
2929.0,2929.0,1.6110649E-5
2930.0,2930.0,0.67763937
2931.0,2931.0,1.1773785E-4
2932.0,2932.0,0.037351478
2933.0,2933.0,1.6990701E-4
2934.0,2934.0,7.784231E-7
2935.0,2935.0,0.06326122
2936.0,2936.0,1.7967896E-4
2937.0,2937.0,3.3440674E-6
2938.0,2938.0,0.414991
2939.0,2939.0,0.0034905127
2940.0,2940.0,0.001533275
2941.0,2941.0,0.7317171
2942.0,2942.0,2.2613268E-7
2943.0,2943.0,8.730286E-4
2944.0,2944.0,1.3191441E-5
2945.0,2945.0,1.1357121E-4
2946.0,2946.0,0.006219392
2947.0,2947.0,0.62456584
2948.0,2948.0,0.6558388
2949.0,2949.0,1.17661424E-4
2950.0,2950.0,0.038799252
2951.0,2951.0,0.0022868544
2952.0,2952.0,0.6795672
2953.0,2953.0,0.00165078
2954.0,2954.0,3.570054E-5
2955.0,2955.0,0.077542886
2956.0,2956.0,0.004590194
2957.0,2957.0,0.31116077
2958.0,2958.0,9.337992E-6
2959.0,2959.0,0.20070407
2960.0,2960.0,4.8762748E-5
2961.0,2961.0,0.6642084
2962.0,2962.0,3.8199636E-4
2963.0,2963.0,2.0233261E-5
2964.0,2964.0,0.7139235
2965.0,2965.0,0.0024234576
2966.0,2966.0,4.4307417E-5
2967.0,2967.0,0.7398931
2968.0,2968.0,2.105047E-4
2969.0,2969.0,0.0027309863
2970.0,2970.0,0.012911954
2971.0,2971.0,1.5095208E-4
2972.0,2972.0,0.0052122218
2973.0,2973.0,0.014655929
2974.0,2974.0,5.1100255E-4
2975.0,2975.0,0.08659086
2976.0,2976.0,1.0027964E-4
2977.0,2977.0,0.0016165252
2978.0,2978.0,3.3574816E-4
2979.0,2979.0,6.6329762E-6
2980.0,2980.0,2.6709255E-4
2981.0,2981.0,5.1510334E-4
2982.0,2982.0,0.6614054
2983.0,2983.0,0.6759307
2984.0,2984.0,5.8079015E-5
2985.0,2985.0,0.55115575
2986.0,2986.0,0.0034333267
2987.0,2987.0,1.5112298E-5
2988.0,2988.0,1.9590714E-4
2989.0,2989.0,0.011628577
2990.0,2990.0,5.928823E-6
2991.0,2991.0,1.4003638E-4
2992.0,2992.0,0.042708658
2993.0,2993.0,0.75549793
2994.0,2994.0,4.2890267E-7
2995.0,2995.0,1.2351235E-4
2996.0,2996.0,5.0074045E-6
2997.0,2997.0,8.486219E-6
2998.0,2998.0,0.045055248
2999.0,2999.0,7.4610027E-4
3000.0,3000.0,2.3108473E-4
3001.0,3001.0,0.002042973
3002.0,3002.0,0.0033499328
3003.0,3003.0,1.19225406E-4
3004.0,3004.0,0.67257905
3005.0,3005.0,1.0004799E-5
3006.0,3006.0,0.3051473
3007.0,3007.0,2.6953114E-6
3008.0,3008.0,0.7052224
3009.0,3009.0,0.0050038625
3010.0,3010.0,0.33907747
3011.0,3011.0,0.6738634
3012.0,3012.0,2.5952424E-4
3013.0,3013.0,9.942511E-7
3014.0,3014.0,7.667434E-4
3015.0,3015.0,0.0011371708
3016.0,3016.0,0.30203143
3017.0,3017.0,1.0556724E-6
3018.0,3018.0,0.095209725
3019.0,3019.0,8.721485E-4
3020.0,3020.0,9.9488396E-5
3021.0,3021.0,0.0012687206
3022.0,3022.0,0.6128426
3023.0,3023.0,9.6714764E-4
3024.0,3024.0,1.8062134E-4
3025.0,3025.0,0.00179833
3026.0,3026.0,0.008062699
3027.0,3027.0,2.1715698E-5
3028.0,3028.0,0.666151
3029.0,3029.0,2.1033843E-7
3030.0,3030.0,4.344279E-5
3031.0,3031.0,0.0040539387
3032.0,3032.0,0.0016086225
3033.0,3033.0,0.05276376
3034.0,3034.0,0.0016501407
3035.0,3035.0,4.109295E-6
3036.0,3036.0,1.4956149E-4
3037.0,3037.0,6.7036875E-5
3038.0,3038.0,0.029497517
3039.0,3039.0,0.001099358
3040.0,3040.0,0.3752298
3041.0,3041.0,5.5000573E-6
3042.0,3042.0,7.487149E-5
3043.0,3043.0,5.634392E-4
3044.0,3044.0,8.991207E-4
3045.0,3045.0,3.776822E-5
3046.0,3046.0,0.0010024819
3047.0,3047.0,0.716486
3048.0,3048.0,4.7883466E-5
3049.0,3049.0,2.8382594E-6
3050.0,3050.0,1.5006046E-5
3051.0,3051.0,0.4068513
3052.0,3052.0,6.1268795E-5
3053.0,3053.0,8.240563E-7
3054.0,3054.0,1.7845942E-6
3055.0,3055.0,0.0034760688
3056.0,3056.0,2.2691323E-5
3057.0,3057.0,3.5687324E-5
3058.0,3058.0,6.368341E-4
3059.0,3059.0,1.6032589E-5
3060.0,3060.0,0.009171449
3061.0,3061.0,8.48627E-4
3062.0,3062.0,0.0029944174
3063.0,3063.0,1.0866E-5
3064.0,3064.0,0.40807945
3065.0,3065.0,0.10547793
3066.0,3066.0,3.9875266E-4
3067.0,3067.0,1.9546751E-5
3068.0,3068.0,3.169134E-5
3069.0,3069.0,0.03874474
3070.0,3070.0,2.6819736E-5
3071.0,3071.0,0.69517446
3072.0,3072.0,0.4069722
3073.0,3073.0,0.0015840542
3074.0,3074.0,6.684706E-5
3075.0,3075.0,1.8118299E-5
3076.0,3076.0,1.4569811E-4
3077.0,3077.0,0.004324779
3078.0,3078.0,0.0024078563
3079.0,3079.0,0.011979638
3080.0,3080.0,8.6517667E-4
3081.0,3081.0,0.03982671
3082.0,3082.0,0.0036698685
3083.0,3083.0,0.0011927839
3084.0,3084.0,0.001738827
3085.0,3085.0,2.1083859E-5
3086.0,3086.0,0.0042901007
3087.0,3087.0,3.0707193E-5
3088.0,3088.0,0.0010596019
3089.0,3089.0,0.6910633
3090.0,3090.0,2.4274302E-4
3091.0,3091.0,0.0018078744
3092.0,3092.0,2.012014E-5
3093.0,3093.0,1.6667494E-4
3094.0,3094.0,0.004475888
3095.0,3095.0,0.33706945
3096.0,3096.0,0.021367041
3097.0,3097.0,2.1272187E-6
3098.0,3098.0,0.048003446
3099.0,3099.0,0.0013095912
3100.0,3100.0,0.0024335382
3101.0,3101.0,9.5915754E-4
3102.0,3102.0,0.7309867
3103.0,3103.0,9.847221E-6
3104.0,3104.0,0.62916964
3105.0,3105.0,0.0026829212
3106.0,3106.0,4.521323E-4
3107.0,3107.0,8.435623E-4
3108.0,3108.0,3.5963397E-4
3109.0,3109.0,0.036592275
3110.0,3110.0,0.032022323
3111.0,3111.0,0.058044527
3112.0,3112.0,8.174791E-5
3113.0,3113.0,0.0016514865
3114.0,3114.0,5.448951E-6
3115.0,3115.0,0.0021641352
3116.0,3116.0,8.030851E-7
3117.0,3117.0,0.010341368
3118.0,3118.0,8.8966923E-4
3119.0,3119.0,0.66393924
3120.0,3120.0,0.0017604695
3121.0,3121.0,0.038769253
3122.0,3122.0,0.0022435822
3123.0,3123.0,0.57184017
3124.0,3124.0,0.0024622737
3125.0,3125.0,7.2395353E-4
3126.0,3126.0,0.002294044
3127.0,3127.0,0.021709261
3128.0,3128.0,0.6775457
3129.0,3129.0,8.873437E-6
3130.0,3130.0,0.0012217804
3131.0,3131.0,0.5575868
3132.0,3132.0,1.4288053E-4
3133.0,3133.0,2.3377606E-5
3134.0,3134.0,0.04808301
3135.0,3135.0,7.56158E-5
3136.0,3136.0,0.0013378403
