Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.72554E-4,86.266771295,0.727688983,0.028868262,0.877285852,0.92173913
3.73179E-4,86.527863811,0.728282782,0.028272162,0.87921078,0.930434783
3.73475E-4,86.751876687,0.728563655,0.027761219,0.881135707,0.930434783
3.74389E-4,87.013701122,0.729427798,0.02716512,0.883541867,0.930434783
3.75461E-4,87.276074578,0.73043894,0.02656902,0.885948027,0.930434783
3.76676E-4,87.501561332,0.73157984,0.026058077,0.888354187,0.930434783
3.77998E-4,87.765620415,0.732816144,0.025461977,0.891241578,0.930434783
3.78688E-4,88.030499759,0.733459348,0.024865878,0.893647738,0.930434783
3.79248E-4,88.257852561,0.733980223,0.024354935,0.896053898,0.930434783
3.80261E-4,88.502312552,0.734919132,0.023758835,0.898460058,0.930434783
3.81234E-4,88.752210556,0.735818246,0.023247892,0.900384986,0.934782609
3.82072E-4,89.01794904,0.736590365,0.022651793,0.902791145,0.939130435
3.83135E-4,89.287151882,0.737565704,0.022055693,0.905197305,0.943478261
3.84191E-4,89.517366971,0.738531816,0.02154475,0.908084697,0.943478261
3.8484E-4,89.786563912,0.73912391,0.02094865,0.910972089,0.943478261
3.85586E-4,90.017764909,0.739801984,0.020437708,0.912897016,0.943478261
3.86353E-4,90.287907914,0.740498405,0.019841608,0.914821944,0.943478261
3.87422E-4,90.52019844,0.741465275,0.019330665,0.917228104,0.943478261
3.88543E-4,90.753029396,0.74247486,0.018819722,0.920115496,0.943478261
3.89851E-4,91.02545308,0.743648458,0.018223623,0.923484119,0.943478261
3.90781E-4,91.259711683,0.744479009,0.01771268,0.925409047,0.947826087
3.91913E-4,91.533699335,0.745487156,0.01711658,0.927333975,0.947826087
3.93624E-4,91.769506038,0.747002884,0.016605637,0.929258903,0.952173913
3.95392E-4,92.006292332,0.748560205,0.016094695,0.931183831,0.956521739
3.97246E-4,92.283514264,0.750182799,0.015498595,0.93358999,0.960869565
3.98266E-4,92.522237601,0.751071052,0.014987652,0.93599615,0.960869565
3.99543E-4,92.761682377,0.752178171,0.01447671,0.93840231,0.960869565
4.00516E-4,93.001870214,0.753018442,0.013965767,0.940327238,0.960869565
4.03056E-4,93.283458833,0.755199755,0.013369667,0.943214629,0.960869565
4.03765E-4,93.525520642,0.755805043,0.012858724,0.945620789,0.960869565
4.04575E-4,93.76799104,0.756494254,0.012347782,0.946583253,0.960869565
4.05885E-4,94.011178367,0.757605674,0.011836839,0.949470645,0.960869565
4.06762E-4,94.254911747,0.758346783,0.011325896,0.950433109,0.965217391
4.08887E-4,94.540416467,0.760133227,0.010729796,0.953801732,0.965217391
4.12048E-4,94.786639661,0.76276559,0.010218854,0.956207892,0.965217391
4.13894E-4,95.034388718,0.764289668,0.009707911,0.957651588,0.965217391
4.14684E-4,95.2830386,0.764939189,0.009196968,0.959576516,0.965217391
4.16839E-4,95.532688794,0.76670109,0.008686026,0.961982676,0.965217391
4.18683E-4,95.783388889,0.768198328,0.008175083,0.964388835,0.969565217
4.20051E-4,96.03503479,0.769303084,0.00766414,0.966313763,0.969565217
4.23068E-4,96.287951197,0.771720562,0.007153198,0.968238691,0.97826087
4.25217E-4,96.542434483,0.773426896,0.006642255,0.971126083,0.97826087
4.27539E-4,96.755785843,0.775256441,0.006216469,0.972569779,0.97826087
4.30452E-4,97.013229043,0.777530944,0.005705527,0.97545717,0.97826087
4.33272E-4,97.272477273,0.779710804,0.005194584,0.977382098,0.986956522
4.35243E-4,97.503544559,0.781221411,0.004683641,0.979307026,0.986956522
4.38619E-4,97.751969041,0.783785543,0.004257856,0.981231954,0.991304348
4.41838E-4,98.016226925,0.786201811,0.003746913,0.983156882,0.991304348
4.44973E-4,98.282553133,0.788529592,0.00323597,0.986044273,0.991304348
4.47544E-4,98.505745424,0.790418948,0.002810185,0.987969201,0.995652174
4.53513E-4,98.776387615,0.794741898,0.002299242,0.989894129,0.995652174
4.57408E-4,99.004632304,0.797514657,0.001873457,0.991337825,0.995652174
4.62291E-4,99.281132495,0.800937245,0.001362514,0.994225217,0.995652174
4.7029E-4,99.514656451,0.806420401,0.000936728,0.996631376,1
4.8435E-4,99.7527176,0.815693984,0.000510943,0.998556304,1
5.05262E-4,100,0.828671886,0.000085157,1,1
