x,y,species_8 cloglog values
2401.0,2401.0,0.0011189505
2402.0,2402.0,0.7279365
2403.0,2403.0,0.0024778626
2404.0,2404.0,0.017891997
2405.0,2405.0,1.7699052E-4
2406.0,2406.0,1.02441245E-5
2407.0,2407.0,1.2596928E-4
2408.0,2408.0,1.6223938E-5
2409.0,2409.0,5.1566964E-4
2410.0,2410.0,0.0012405168
2411.0,2411.0,5.9968315E-5
2412.0,2412.0,0.70806974
2413.0,2413.0,8.051507E-5
2414.0,2414.0,8.9069497E-4
2415.0,2415.0,0.69280493
2416.0,2416.0,0.0012757196
2417.0,2417.0,0.0027232058
2418.0,2418.0,8.318924E-6
2419.0,2419.0,1.3333607E-5
2420.0,2420.0,1.309476E-4
2421.0,2421.0,6.857841E-6
2422.0,2422.0,0.7279223
2423.0,2423.0,1.5242334E-6
2424.0,2424.0,0.0011870007
2425.0,2425.0,3.907579E-5
2426.0,2426.0,3.429743E-5
2427.0,2427.0,0.008478718
2428.0,2428.0,2.9213596E-4
2429.0,2429.0,2.3228131E-4
2430.0,2430.0,0.0011371924
2431.0,2431.0,3.7433582E-4
2432.0,2432.0,5.6284884E-5
2433.0,2433.0,0.7214673
2434.0,2434.0,0.0013965355
2435.0,2435.0,1.4513668E-4
2436.0,2436.0,0.07340143
2437.0,2437.0,2.5744404E-4
2438.0,2438.0,2.8894747E-6
2439.0,2439.0,0.6868683
2440.0,2440.0,0.4457905
2441.0,2441.0,0.074954435
2442.0,2442.0,0.38429874
2443.0,2443.0,1.439966E-4
2444.0,2444.0,3.0295558E-5
2445.0,2445.0,0.0013337225
2446.0,2446.0,0.001956439
2447.0,2447.0,2.0602922E-5
2448.0,2448.0,9.578477E-5
2449.0,2449.0,6.1787246E-4
2450.0,2450.0,2.7964136E-4
2451.0,2451.0,2.7466775E-5
2452.0,2452.0,0.0011925288
2453.0,2453.0,3.122498E-5
2454.0,2454.0,0.68934774
2455.0,2455.0,9.5786323E-4
2456.0,2456.0,6.0813258E-5
2457.0,2457.0,4.9106835E-5
2458.0,2458.0,4.256416E-4
2459.0,2459.0,5.9035546E-7
2460.0,2460.0,0.0017460398
2461.0,2461.0,8.4817395E-7
2462.0,2462.0,0.001087983
2463.0,2463.0,0.6320345
2464.0,2464.0,0.0010174024
2465.0,2465.0,0.7964457
2466.0,2466.0,1.7740082E-5
2467.0,2467.0,9.5713476E-5
2468.0,2468.0,5.8324462E-5
2469.0,2469.0,9.960361E-4
2470.0,2470.0,6.662493E-6
2471.0,2471.0,0.020525008
2472.0,2472.0,1.21063415E-4
2473.0,2473.0,2.1333375E-5
2474.0,2474.0,1.42408E-4
2475.0,2475.0,4.4602653E-4
2476.0,2476.0,6.7326194E-4
2477.0,2477.0,0.0012719721
2478.0,2478.0,5.3234562E-5
2479.0,2479.0,3.5392196E-4
2480.0,2480.0,0.0023357123
2481.0,2481.0,0.002222426
2482.0,2482.0,1.7351664E-4
2483.0,2483.0,1.1321037E-4
2484.0,2484.0,0.2610815
2485.0,2485.0,8.336009E-5
2486.0,2486.0,0.04116844
2487.0,2487.0,2.0385374E-5
2488.0,2488.0,0.6055269
2489.0,2489.0,2.3302759E-4
2490.0,2490.0,9.192942E-4
2491.0,2491.0,0.0013274256
2492.0,2492.0,1.20881305E-4
2493.0,2493.0,3.6507303E-5
2494.0,2494.0,0.6867241
2495.0,2495.0,6.942196E-6
2496.0,2496.0,0.024318868
2497.0,2497.0,4.5407793E-4
2498.0,2498.0,0.0012010374
2499.0,2499.0,3.736631E-7
2500.0,2500.0,5.626445E-6
2501.0,2501.0,6.142603E-5
2502.0,2502.0,0.17540316
2503.0,2503.0,0.06757673
2504.0,2504.0,0.0011688975
2505.0,2505.0,7.9835724E-4
2506.0,2506.0,2.7786347E-5
2507.0,2507.0,0.005293933
2508.0,2508.0,1.1187246E-4
2509.0,2509.0,1.296143E-4
2510.0,2510.0,0.22159453
2511.0,2511.0,0.008553375
2512.0,2512.0,1.7597439E-4
2513.0,2513.0,1.2793742E-5
2514.0,2514.0,3.969441E-5
2515.0,2515.0,0.6159199
2516.0,2516.0,3.0197294E-5
2517.0,2517.0,0.0033257005
2518.0,2518.0,0.02206279
2519.0,2519.0,0.009141382
2520.0,2520.0,6.002521E-4
2521.0,2521.0,8.452968E-4
2522.0,2522.0,4.580119E-6
2523.0,2523.0,2.1784172E-5
2524.0,2524.0,6.4638443E-6
2525.0,2525.0,4.2720894E-5
2526.0,2526.0,0.0019261922
2527.0,2527.0,0.6981479
2528.0,2528.0,9.396852E-5
2529.0,2529.0,8.7508524E-4
2530.0,2530.0,2.2215787E-5
2531.0,2531.0,0.0018650522
2532.0,2532.0,1.7654324E-5
2533.0,2533.0,0.003288172
2534.0,2534.0,1.7125725E-5
2535.0,2535.0,0.037049685
2536.0,2536.0,6.760955E-7
2537.0,2537.0,1.4139348E-4
2538.0,2538.0,2.3359062E-6
2539.0,2539.0,0.0048283846
2540.0,2540.0,0.024029767
2541.0,2541.0,2.8177478E-6
2542.0,2542.0,1.0239402E-5
2543.0,2543.0,7.872837E-4
2544.0,2544.0,0.0018538072
2545.0,2545.0,0.61630124
2546.0,2546.0,6.3966453E-4
2547.0,2547.0,0.82492363
2548.0,2548.0,0.5958642
2549.0,2549.0,7.913908E-4
2550.0,2550.0,0.0011589214
2551.0,2551.0,0.0017455152
2552.0,2552.0,0.0011728524
2553.0,2553.0,0.026064996
2554.0,2554.0,3.2069127E-4
2555.0,2555.0,0.0017532334
2556.0,2556.0,1.09531475E-5
2557.0,2557.0,0.63514113
2558.0,2558.0,6.948102E-5
2559.0,2559.0,0.0129514
2560.0,2560.0,2.0781175E-4
2561.0,2561.0,0.005427641
2562.0,2562.0,0.0030614098
2563.0,2563.0,0.008569032
2564.0,2564.0,6.0195343E-6
2565.0,2565.0,6.395564E-4
2566.0,2566.0,6.1015674E-4
2567.0,2567.0,0.010338374
2568.0,2568.0,0.14895433
2569.0,2569.0,0.008977519
2570.0,2570.0,2.272471E-6
2571.0,2571.0,0.0013629943
2572.0,2572.0,2.4769264E-7
2573.0,2573.0,0.002144042
2574.0,2574.0,0.017412568
2575.0,2575.0,0.71149725
2576.0,2576.0,3.400842E-4
2577.0,2577.0,1.4127634E-6
2578.0,2578.0,0.0016845904
2579.0,2579.0,0.6586395
2580.0,2580.0,1.6049422E-4
2581.0,2581.0,6.879581E-5
2582.0,2582.0,1.4754814E-6
2583.0,2583.0,3.9799765E-5
2584.0,2584.0,0.66378546
2585.0,2585.0,0.0020023887
2586.0,2586.0,0.59668595
2587.0,2587.0,1.9068069E-4
2588.0,2588.0,0.04169808
2589.0,2589.0,0.7274982
2590.0,2590.0,9.8929726E-5
2591.0,2591.0,0.0065651187
2592.0,2592.0,1.6044194E-6
2593.0,2593.0,0.0011103805
2594.0,2594.0,0.01562537
2595.0,2595.0,7.40673E-5
2596.0,2596.0,0.0014328666
2597.0,2597.0,0.0028746668
2598.0,2598.0,4.3297607E-7
2599.0,2599.0,2.4790116E-4
2600.0,2600.0,0.079589754
2601.0,2601.0,7.1832386E-5
2602.0,2602.0,0.0022014966
2603.0,2603.0,0.06995105
2604.0,2604.0,0.027869938
2605.0,2605.0,0.24194586
2606.0,2606.0,1.2655603E-4
2607.0,2607.0,6.234563E-5
2608.0,2608.0,0.0011898343
2609.0,2609.0,5.384579E-4
2610.0,2610.0,1.4289301E-5
2611.0,2611.0,1.9773324E-4
2612.0,2612.0,2.9182644E-4
2613.0,2613.0,3.9441893E-6
2614.0,2614.0,3.253481E-4
2615.0,2615.0,0.4440455
2616.0,2616.0,0.003195885
2617.0,2617.0,1.3048572E-6
2618.0,2618.0,0.001402194
2619.0,2619.0,1.714762E-5
2620.0,2620.0,2.0925706E-6
2621.0,2621.0,0.004753287
2622.0,2622.0,0.052754685
2623.0,2623.0,0.052137643
2624.0,2624.0,0.045946408
2625.0,2625.0,2.9170123E-4
2626.0,2626.0,0.046417587
2627.0,2627.0,0.00121545
2628.0,2628.0,0.014180903
2629.0,2629.0,0.15335184
2630.0,2630.0,0.73116183
2631.0,2631.0,0.0039756508
2632.0,2632.0,0.022090863
2633.0,2633.0,7.8086375E-4
2634.0,2634.0,0.5616492
2635.0,2635.0,0.02554486
2636.0,2636.0,0.0069558267
2637.0,2637.0,0.0036193368
2638.0,2638.0,1.4298693E-4
2639.0,2639.0,0.0018215122
2640.0,2640.0,8.6736464E-4
2641.0,2641.0,4.6654663E-5
2642.0,2642.0,1.9318237E-5
2643.0,2643.0,0.0019278957
2644.0,2644.0,0.46949115
2645.0,2645.0,4.7975835E-5
2646.0,2646.0,0.5415926
2647.0,2647.0,5.7195884E-5
2648.0,2648.0,0.43485346
2649.0,2649.0,0.081300735
2650.0,2650.0,0.012240468
2651.0,2651.0,0.0038638206
2652.0,2652.0,1.6839962E-5
2653.0,2653.0,0.4009151
2654.0,2654.0,0.0018843974
2655.0,2655.0,1.09777146E-4
2656.0,2656.0,3.1065906E-4
2657.0,2657.0,4.207366E-5
2658.0,2658.0,3.9488597E-5
2659.0,2659.0,0.0049303314
2660.0,2660.0,4.808851E-4
2661.0,2661.0,0.0012579021
2662.0,2662.0,0.710123
2663.0,2663.0,9.074538E-4
2664.0,2664.0,2.135583E-4
2665.0,2665.0,0.062673934
2666.0,2666.0,1.8460712E-4
2667.0,2667.0,6.100932E-7
2668.0,2668.0,6.192093E-5
2669.0,2669.0,0.030934563
2670.0,2670.0,0.021633178
2671.0,2671.0,7.2034754E-6
2672.0,2672.0,0.0016897896
2673.0,2673.0,0.47115025
2674.0,2674.0,6.2160057E-6
2675.0,2675.0,0.5468579
2676.0,2676.0,0.007943674
2677.0,2677.0,7.380807E-6
2678.0,2678.0,6.696665E-5
2679.0,2679.0,0.038122714
2680.0,2680.0,2.0546731E-4
2681.0,2681.0,1.1215918E-4
2682.0,2682.0,1.40746315E-5
2683.0,2683.0,0.011765536
2684.0,2684.0,0.0015624139
2685.0,2685.0,0.04147589
2686.0,2686.0,0.0014217054
2687.0,2687.0,6.52653E-4
2688.0,2688.0,5.737427E-4
2689.0,2689.0,0.002424042
2690.0,2690.0,0.5344463
2691.0,2691.0,0.001285941
2692.0,2692.0,0.0017140046
2693.0,2693.0,0.001314809
2694.0,2694.0,0.6740774
2695.0,2695.0,0.0025048526
2696.0,2696.0,7.213322E-6
2697.0,2697.0,3.922394E-5
2698.0,2698.0,2.3955028E-5
2699.0,2699.0,9.2323497E-4
2700.0,2700.0,0.0016649455
2701.0,2701.0,0.009877369
2702.0,2702.0,4.6795434E-5
2703.0,2703.0,0.31639943
2704.0,2704.0,3.849953E-6
2705.0,2705.0,0.0010594561
2706.0,2706.0,6.433544E-4
2707.0,2707.0,0.035702735
2708.0,2708.0,1.333174E-4
2709.0,2709.0,0.5106671
2710.0,2710.0,9.26887E-4
2711.0,2711.0,1.5620559E-5
2712.0,2712.0,9.489451E-5
2713.0,2713.0,0.0036132163
2714.0,2714.0,0.014717011
2715.0,2715.0,7.2845747E-4
2716.0,2716.0,0.07080637
2717.0,2717.0,0.002344821
2718.0,2718.0,3.6549696E-4
2719.0,2719.0,1.6437823E-6
2720.0,2720.0,0.042254653
2721.0,2721.0,1.9755187E-5
2722.0,2722.0,0.69121015
2723.0,2723.0,6.284375E-6
2724.0,2724.0,0.029027406
2725.0,2725.0,0.0050108535
2726.0,2726.0,8.7743625E-4
2727.0,2727.0,3.89975E-5
2728.0,2728.0,0.00181768
2729.0,2729.0,1.7860153E-4
2730.0,2730.0,8.314291E-7
2731.0,2731.0,1.3195025E-4
2732.0,2732.0,0.001605923
2733.0,2733.0,1.8046683E-7
2734.0,2734.0,4.8137063E-5
2735.0,2735.0,4.5698485E-5
2736.0,2736.0,4.930092E-4
2737.0,2737.0,0.21426018
2738.0,2738.0,0.002545823
2739.0,2739.0,9.3495846E-4
2740.0,2740.0,2.4957015E-4
2741.0,2741.0,0.05557538
2742.0,2742.0,0.70080936
2743.0,2743.0,2.3092375E-6
2744.0,2744.0,0.021522647
2745.0,2745.0,1.7265354E-5
2746.0,2746.0,0.0013593052
2747.0,2747.0,1.9339335E-5
2748.0,2748.0,2.8431672E-4
2749.0,2749.0,8.653526E-5
2750.0,2750.0,5.881202E-6
2751.0,2751.0,1.955307E-5
2752.0,2752.0,0.0014425324
2753.0,2753.0,6.7364135E-6
2754.0,2754.0,0.0014926394
2755.0,2755.0,0.08414785
2756.0,2756.0,4.0187275E-5
2757.0,2757.0,1.2047484E-4
2758.0,2758.0,0.067790024
2759.0,2759.0,0.0013358125
2760.0,2760.0,0.006532249
2761.0,2761.0,2.4465646E-4
2762.0,2762.0,1.3346023E-4
2763.0,2763.0,4.6522115E-7
2764.0,2764.0,2.2585024E-5
2765.0,2765.0,0.7598911
2766.0,2766.0,0.6685971
2767.0,2767.0,5.0511833E-5
2768.0,2768.0,0.0010558094
2769.0,2769.0,0.0023315419
2770.0,2770.0,4.6299897E-6
2771.0,2771.0,0.016704537
2772.0,2772.0,0.6921385
2773.0,2773.0,6.96732E-6
2774.0,2774.0,8.769874E-4
2775.0,2775.0,0.0019932662
2776.0,2776.0,0.6727444
2777.0,2777.0,0.001002788
2778.0,2778.0,4.3663313E-5
2779.0,2779.0,0.026933368
2780.0,2780.0,0.001463014
2781.0,2781.0,0.0010795573
2782.0,2782.0,1.4609104E-5
2783.0,2783.0,0.0010849569
2784.0,2784.0,6.2656024E-4
2785.0,2785.0,0.005508085
2786.0,2786.0,0.44504228
2787.0,2787.0,0.0020072765
2788.0,2788.0,8.224675E-5
2789.0,2789.0,0.042550866
2790.0,2790.0,0.20208155
2791.0,2791.0,4.1601243E-6
2792.0,2792.0,0.04277582
2793.0,2793.0,5.0159644E-5
2794.0,2794.0,0.013210242
2795.0,2795.0,0.02566402
2796.0,2796.0,0.003085396
2797.0,2797.0,4.2725785E-4
2798.0,2798.0,0.03063404
2799.0,2799.0,0.003382944
2800.0,2800.0,1.8880838E-4
2801.0,2801.0,0.001560653
2802.0,2802.0,3.868386E-5
2803.0,2803.0,0.057778247
2804.0,2804.0,1.3536101E-4
2805.0,2805.0,0.0015093947
2806.0,2806.0,0.023679687
2807.0,2807.0,0.008635723
2808.0,2808.0,2.7195888E-4
2809.0,2809.0,6.208859E-4
2810.0,2810.0,0.30226853
2811.0,2811.0,0.0030101591
2812.0,2812.0,4.9023765E-5
2813.0,2813.0,0.008602988
2814.0,2814.0,0.02533065
2815.0,2815.0,0.0022093374
2816.0,2816.0,5.477943E-4
2817.0,2817.0,0.0013038154
2818.0,2818.0,0.25740692
2819.0,2819.0,7.7901856E-4
2820.0,2820.0,0.0057633864
2821.0,2821.0,1.2960646E-4
2822.0,2822.0,5.0326023E-5
2823.0,2823.0,1.4937257E-6
2824.0,2824.0,0.010049551
2825.0,2825.0,0.66796565
2826.0,2826.0,1.909704E-5
2827.0,2827.0,2.661957E-5
2828.0,2828.0,1.7459872E-5
2829.0,2829.0,0.5928089
2830.0,2830.0,3.346126E-4
2831.0,2831.0,0.0011679948
2832.0,2832.0,0.0015175601
2833.0,2833.0,7.081596E-6
2834.0,2834.0,0.498523
2835.0,2835.0,0.0019063647
2836.0,2836.0,0.001432656
2837.0,2837.0,1.1878491E-4
2838.0,2838.0,5.6542813E-5
2839.0,2839.0,4.5908274E-4
2840.0,2840.0,2.9554098E-5
2841.0,2841.0,2.6591067E-7
2842.0,2842.0,0.24002278
2843.0,2843.0,0.001538771
2844.0,2844.0,2.8257337E-4
2845.0,2845.0,6.091825E-4
2846.0,2846.0,1.9056712E-6
2847.0,2847.0,2.5987432E-5
2848.0,2848.0,0.007520254
2849.0,2849.0,1.0282446E-4
2850.0,2850.0,0.6839748
2851.0,2851.0,9.1335585E-4
2852.0,2852.0,1.0924988E-6
2853.0,2853.0,0.0014175219
2854.0,2854.0,0.009529538
2855.0,2855.0,0.030277843
2856.0,2856.0,4.2350006E-5
2857.0,2857.0,3.528535E-4
2858.0,2858.0,1.3071412E-6
2859.0,2859.0,0.20255354
2860.0,2860.0,8.69597E-6
2861.0,2861.0,0.5732634
2862.0,2862.0,0.001784775
2863.0,2863.0,1.6296821E-4
2864.0,2864.0,7.791244E-4
2865.0,2865.0,0.005282393
2866.0,2866.0,2.1656061E-4
2867.0,2867.0,0.013390376
2868.0,2868.0,9.687873E-6
2869.0,2869.0,0.0019875302
2870.0,2870.0,1.0807791E-5
2871.0,2871.0,4.2497857E-5
2872.0,2872.0,0.002410387
2873.0,2873.0,0.108391695
2874.0,2874.0,9.550498E-4
2875.0,2875.0,0.0021516348
2876.0,2876.0,0.0013567986
2877.0,2877.0,9.110651E-6
2878.0,2878.0,0.0071449094
2879.0,2879.0,1.935639E-4
2880.0,2880.0,0.41645718
2881.0,2881.0,9.817124E-5
2882.0,2882.0,1.589566E-6
2883.0,2883.0,0.0010275977
2884.0,2884.0,1.2466477E-4
2885.0,2885.0,8.963155E-4
2886.0,2886.0,0.006845468
2887.0,2887.0,0.012973038
2888.0,2888.0,0.03815577
2889.0,2889.0,9.755416E-7
2890.0,2890.0,2.0538873E-6
2891.0,2891.0,0.0011447456
2892.0,2892.0,1.7552247E-4
2893.0,2893.0,0.0010465968
2894.0,2894.0,0.01106123
2895.0,2895.0,0.26231968
2896.0,2896.0,0.7019442
2897.0,2897.0,0.0011729896
2898.0,2898.0,0.0024981396
2899.0,2899.0,0.0016399008
2900.0,2900.0,0.54548126
2901.0,2901.0,5.8885274E-4
2902.0,2902.0,0.21086687
2903.0,2903.0,4.7158566E-4
2904.0,2904.0,3.4795274E-4
2905.0,2905.0,0.68764824
2906.0,2906.0,0.258793
2907.0,2907.0,1.2378572E-6
2908.0,2908.0,0.16771829
2909.0,2909.0,7.9507264E-4
2910.0,2910.0,0.001579892
2911.0,2911.0,0.0011577038
2912.0,2912.0,6.3179404E-4
2913.0,2913.0,3.7907308E-4
2914.0,2914.0,4.994443E-4
2915.0,2915.0,0.59063
2916.0,2916.0,0.06006686
2917.0,2917.0,1.1776563E-4
2918.0,2918.0,6.773719E-4
2919.0,2919.0,9.870872E-6
2920.0,2920.0,5.9423405E-7
2921.0,2921.0,1.1929005E-6
2922.0,2922.0,2.9627336E-6
2923.0,2923.0,1.0255347E-4
2924.0,2924.0,9.253791E-5
2925.0,2925.0,3.7805043E-7
2926.0,2926.0,2.777897E-5
2927.0,2927.0,0.7698613
2928.0,2928.0,0.14140603
2929.0,2929.0,2.2326574E-5
2930.0,2930.0,0.67154026
2931.0,2931.0,1.590231E-4
2932.0,2932.0,0.038259298
2933.0,2933.0,1.5406101E-4
2934.0,2934.0,8.9698E-7
2935.0,2935.0,0.062296774
2936.0,2936.0,2.5817254E-4
2937.0,2937.0,5.232121E-6
2938.0,2938.0,0.42117116
2939.0,2939.0,0.003631181
2940.0,2940.0,0.0015975705
2941.0,2941.0,0.7263084
2942.0,2942.0,2.0343086E-7
2943.0,2943.0,8.733771E-4
2944.0,2944.0,1.30537255E-5
2945.0,2945.0,1.14894516E-4
2946.0,2946.0,0.005828777
2947.0,2947.0,0.6257182
2948.0,2948.0,0.64648485
2949.0,2949.0,1.1134723E-4
2950.0,2950.0,0.037761994
2951.0,2951.0,0.002227483
2952.0,2952.0,0.6701346
2953.0,2953.0,0.0014486762
2954.0,2954.0,4.2203243E-5
2955.0,2955.0,0.079120725
2956.0,2956.0,0.005218442
2957.0,2957.0,0.30417317
2958.0,2958.0,1.1487577E-5
2959.0,2959.0,0.20004947
2960.0,2960.0,5.4821758E-5
2961.0,2961.0,0.6743632
2962.0,2962.0,5.7511136E-4
2963.0,2963.0,2.7331964E-5
2964.0,2964.0,0.70666766
2965.0,2965.0,0.002457136
2966.0,2966.0,4.5521923E-5
2967.0,2967.0,0.7407039
2968.0,2968.0,3.2570877E-4
2969.0,2969.0,0.002661344
2970.0,2970.0,0.012855464
2971.0,2971.0,1.7041825E-4
2972.0,2972.0,0.0051645795
2973.0,2973.0,0.014100296
2974.0,2974.0,5.543944E-4
2975.0,2975.0,0.09314136
2976.0,2976.0,1.11083085E-4
2977.0,2977.0,0.0017911934
2978.0,2978.0,3.3467467E-4
2979.0,2979.0,6.717737E-6
2980.0,2980.0,2.5863273E-4
2981.0,2981.0,5.2387774E-4
2982.0,2982.0,0.66681606
2983.0,2983.0,0.6665761
2984.0,2984.0,6.979496E-5
2985.0,2985.0,0.55698794
2986.0,2986.0,0.0035005684
2987.0,2987.0,1.8955996E-5
2988.0,2988.0,2.5801876E-4
2989.0,2989.0,0.011756375
2990.0,2990.0,6.727539E-6
2991.0,2991.0,1.9846256E-4
2992.0,2992.0,0.04678013
2993.0,2993.0,0.75893265
2994.0,2994.0,6.454054E-7
2995.0,2995.0,1.3119768E-4
2996.0,2996.0,4.447956E-6
2997.0,2997.0,1.0502929E-5
2998.0,2998.0,0.047589526
2999.0,2999.0,7.5619377E-4
3000.0,3000.0,2.4337482E-4
3001.0,3001.0,0.002071329
3002.0,3002.0,0.00346282
3003.0,3003.0,1.188046E-4
3004.0,3004.0,0.68219846
3005.0,3005.0,1.6155675E-5
3006.0,3006.0,0.31600454
3007.0,3007.0,4.736836E-6
3008.0,3008.0,0.70135474
3009.0,3009.0,0.005177072
3010.0,3010.0,0.34090543
3011.0,3011.0,0.67798305
3012.0,3012.0,2.6502326E-4
3013.0,3013.0,1.1728312E-6
3014.0,3014.0,8.2440104E-4
3015.0,3015.0,0.0011214172
3016.0,3016.0,0.33772385
3017.0,3017.0,1.7518898E-6
3018.0,3018.0,0.09503759
3019.0,3019.0,8.731797E-4
3020.0,3020.0,1.0161853E-4
3021.0,3021.0,0.001573786
3022.0,3022.0,0.6097238
3023.0,3023.0,8.822388E-4
3024.0,3024.0,1.9327896E-4
3025.0,3025.0,0.0017221157
3026.0,3026.0,0.007888748
3027.0,3027.0,2.5066834E-5
3028.0,3028.0,0.66506547
3029.0,3029.0,2.945807E-7
3030.0,3030.0,4.2674015E-5
3031.0,3031.0,0.003996036
3032.0,3032.0,0.0015534314
3033.0,3033.0,0.053312268
3034.0,3034.0,0.001671599
3035.0,3035.0,4.1097023E-6
3036.0,3036.0,1.6015233E-4
3037.0,3037.0,8.174909E-5
3038.0,3038.0,0.027575105
3039.0,3039.0,0.0010857418
3040.0,3040.0,0.38113952
3041.0,3041.0,5.7247316E-6
3042.0,3042.0,7.138154E-5
3043.0,3043.0,5.495536E-4
3044.0,3044.0,8.570568E-4
3045.0,3045.0,4.1145533E-5
3046.0,3046.0,0.0010008451
3047.0,3047.0,0.7166255
3048.0,3048.0,4.7967136E-5
3049.0,3049.0,2.8993882E-6
3050.0,3050.0,1.6834438E-5
3051.0,3051.0,0.40924716
3052.0,3052.0,7.0270195E-5
3053.0,3053.0,1.3250781E-6
3054.0,3054.0,1.8427033E-6
3055.0,3055.0,0.0033041993
3056.0,3056.0,2.1413958E-5
3057.0,3057.0,3.3056687E-5
3058.0,3058.0,6.258437E-4
3059.0,3059.0,2.0820647E-5
3060.0,3060.0,0.009017264
3061.0,3061.0,8.825721E-4
3062.0,3062.0,0.0030535804
3063.0,3063.0,1.1010686E-5
3064.0,3064.0,0.37938863
3065.0,3065.0,0.115726404
3066.0,3066.0,4.262314E-4
3067.0,3067.0,1.7881945E-5
3068.0,3068.0,3.009787E-5
3069.0,3069.0,0.037612192
3070.0,3070.0,2.7864171E-5
3071.0,3071.0,0.6898881
3072.0,3072.0,0.4353317
3073.0,3073.0,0.0013889251
3074.0,3074.0,6.484815E-5
3075.0,3075.0,1.7496313E-5
3076.0,3076.0,1.5322879E-4
3077.0,3077.0,0.0045482777
3078.0,3078.0,0.0026706425
3079.0,3079.0,0.012784361
3080.0,3080.0,7.168527E-4
3081.0,3081.0,0.036495034
3082.0,3082.0,0.00459455
3083.0,3083.0,0.0010367368
3084.0,3084.0,0.0016546957
3085.0,3085.0,2.0944502E-5
3086.0,3086.0,0.0043741465
3087.0,3087.0,3.192891E-5
3088.0,3088.0,9.978946E-4
3089.0,3089.0,0.69235325
3090.0,3090.0,2.3841813E-4
3091.0,3091.0,0.0017519892
3092.0,3092.0,1.8713827E-5
3093.0,3093.0,1.4891439E-4
3094.0,3094.0,0.004662799
3095.0,3095.0,0.32721835
3096.0,3096.0,0.022120697
3097.0,3097.0,2.1283608E-6
3098.0,3098.0,0.048206884
3099.0,3099.0,0.0011651552
3100.0,3100.0,0.0022628757
3101.0,3101.0,8.996748E-4
3102.0,3102.0,0.7156336
3103.0,3103.0,1.25071365E-5
3104.0,3104.0,0.6299197
3105.0,3105.0,0.002717608
3106.0,3106.0,4.2174576E-4
3107.0,3107.0,7.188911E-4
3108.0,3108.0,3.6494015E-4
3109.0,3109.0,0.03712611
3110.0,3110.0,0.032226715
3111.0,3111.0,0.05897281
3112.0,3112.0,8.016664E-5
3113.0,3113.0,0.0015423122
3114.0,3114.0,8.461407E-6
3115.0,3115.0,0.001890556
3116.0,3116.0,1.2912808E-6
3117.0,3117.0,0.010357181
3118.0,3118.0,9.785818E-4
3119.0,3119.0,0.6646911
3120.0,3120.0,0.0016515166
3121.0,3121.0,0.039334923
3122.0,3122.0,0.0021748445
3123.0,3123.0,0.5760814
3124.0,3124.0,0.0024482093
3125.0,3125.0,7.04147E-4
3126.0,3126.0,0.002298323
3127.0,3127.0,0.021342473
3128.0,3128.0,0.6707013
3129.0,3129.0,9.158459E-6
3130.0,3130.0,0.0011711459
3131.0,3131.0,0.56151575
3132.0,3132.0,1.4247946E-4
3133.0,3133.0,3.1445976E-5
3134.0,3134.0,0.04831796
3135.0,3135.0,8.883924E-5
3136.0,3136.0,0.0013269475
3137.0,3137.0,5.236222E-4
3138.0,3138.0,0.028996253
3139.0,3139.0,0.0021495805
3140.0,3140.0,7.553227E-5
3141.0,3141.0,0.044607595
3142.0,3142.0,0.17147592
3143.0,3143.0,4.9806514E-4
3144.0,3144.0,2.3797458E-5
3145.0,3145.0,0.0014366814
3146.0,3146.0,0.0017288732
3147.0,3147.0,9.325618E-4
3148.0,3148.0,8.478748E-6
3149.0,3149.0,0.09041488
3150.0,3150.0,0.014897155
3151.0,3151.0,2.395749E-4
3152.0,3152.0,0.7052625
3153.0,3153.0,5.683793E-6
3154.0,3154.0,0.0019184423
3155.0,3155.0,0.0058753286
3156.0,3156.0,2.7882968E-4
3157.0,3157.0,0.39128557
3158.0,3158.0,0.001092505
3159.0,3159.0,8.53017E-5
3160.0,3160.0,1.9979327E-5
3161.0,3161.0,1.220075E-4
3162.0,3162.0,0.15581435
3163.0,3163.0,6.529683E-5
3164.0,3164.0,3.6867717E-4
3165.0,3165.0,8.374751E-5
3166.0,3166.0,3.424245E-5
3167.0,3167.0,5.438054E-5
3168.0,3168.0,3.572435E-4
3169.0,3169.0,2.1784707E-4
3170.0,3170.0,1.5006034E-6
3171.0,3171.0,0.007165475
3172.0,3172.0,0.064124025
3173.0,3173.0,4.9477887E-5
3174.0,3174.0,0.0068929424
3175.0,3175.0,1.5713766E-4
3176.0,3176.0,6.566825E-4
3177.0,3177.0,8.7151864E-5
3178.0,3178.0,0.20428778
3179.0,3179.0,0.68933135
3180.0,3180.0,0.003039815
3181.0,3181.0,4.6685113E-6
3182.0,3182.0,1.6023505E-5
3183.0,3183.0,8.430417E-7
3184.0,3184.0,0.003612526
3185.0,3185.0,0.09854509
3186.0,3186.0,0.6147997
3187.0,3187.0,0.2775013
3188.0,3188.0,0.76758415
3189.0,3189.0,0.001809142
3190.0,3190.0,2.1854723E-5
3191.0,3191.0,0.002680008
3192.0,3192.0,0.033611152
3193.0,3193.0,0.019965483
3194.0,3194.0,2.9176883E-6
3195.0,3195.0,0.17463148
3196.0,3196.0,4.6134082E-6
3197.0,3197.0,0.0014757368
3198.0,3198.0,1.5206917E-5
3199.0,3199.0,0.0037567164
3200.0,3200.0,1.8954071E-5
3201.0,3201.0,0.71793383
