X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
415.0,415.0,train,4.1580297510078983E-4,96.59055227287384,0.7657211640446624
416.0,416.0,train,4.396459785207852E-4,98.62189312726741,0.78442805200401
417.0,417.0,train,4.4636356666659534E-4,98.92768288828279,0.789423529313684
418.0,418.0,train,4.694648376352779E-4,99.79949133405889,0.8057355484122248
419.0,419.0,train,4.836509757770345E-4,99.94333781317623,0.815119871593023
420.0,420.0,train,4.8252369636888015E-4,99.93190727639278,0.8143910368471602
422.0,422.0,train,4.334470212255715E-4,98.28021407751432,0.7797131776632573
423.0,423.0,train,4.136108584664662E-4,96.1308208317781,0.7639218300470099
424.0,424.0,train,4.1553421949158393E-4,96.53832641064363,0.7655013036903948
425.0,425.0,train,3.950408986084879E-4,93.09660312499778,0.7481141024201247
426.0,426.0,train,3.8209958178005024E-4,90.02437322350382,0.7364760588934001
429.0,429.0,train,3.086027877646959E-4,32.43658666378384,0.6594152145215639
430.0,430.0,train,3.433309708555844E-4,69.00418451402392,0.6982933620219351
431.0,431.0,train,3.8796926684014926E-4,91.6630512873038,0.741819813580793
432.0,432.0,train,3.3731853578590693E-4,61.467150492971015,0.6918952383439096
433.0,433.0,train,3.589274885392077E-4,81.72385033187642,0.7142778337028124
434.0,434.0,train,3.5356589486737656E-4,78.0570404817118,0.7088807357592847
435.0,435.0,train,2.905875300046692E-4,25.08390241125491,0.6373126078101453
436.0,436.0,train,2.8000559550744083E-4,22.679512504880464,0.6236669400593865
437.0,437.0,train,2.763591213727924E-4,21.768162749330948,0.6188467440757923
438.0,438.0,train,2.867278684390563E-4,24.05771826016693,0.6323937666652459
439.0,439.0,train,3.220815033963023E-4,43.56067116571348,0.6750665364504607
440.0,440.0,train,3.2249048914546603E-4,44.26410645116241,0.6755300317250235
441.0,441.0,train,2.5253244354210867E-4,16.493341818452727,0.5857946545894455
442.0,442.0,train,2.6307399013701405E-4,18.526026256866327,0.6007572800755863
443.0,443.0,train,2.0338127948373863E-4,10.262494488726457,0.5082796503171018
444.0,444.0,train,2.4338779733316625E-4,15.09360480954791,0.5723613050870926
445.0,445.0,train,2.2852848783536507E-4,13.01281529409164,0.549597824801699
446.0,446.0,train,2.2217348229610387E-4,12.09285312023724,0.5394961276558862
447.0,447.0,train,3.1551498373980015E-4,37.21940156023379,0.6675335267454103
448.0,448.0,train,3.293510589416954E-4,52.07253053744428,0.6832071481601665
449.0,449.0,train,3.373447995290639E-4,61.49185274285749,0.6919234798434793
451.0,451.0,train,3.675411629874044E-4,85.4927045944162,0.722739836001763
454.0,454.0,train,3.9318873105405967E-4,92.77683823080935,0.7464805192574084
455.0,455.0,train,4.159762552379201E-4,96.62422488940354,0.7658628096630767
456.0,456.0,train,3.6429423805472484E-4,84.39950968508332,0.719579920355597
458.0,458.0,train,4.247236007650684E-4,97.35255303269246,0.7729030362800001
459.0,459.0,train,4.2540519180163866E-4,97.42697154280623,0.7734426355506353
460.0,460.0,train,4.345751552518049E-4,98.33610352573582,0.7805788372030353
461.0,461.0,train,4.392935688340388E-4,98.59145841000304,0.7841627382134171
463.0,463.0,train,4.4773023512421347E-4,98.97231455160205,0.7904255813258283
464.0,464.0,train,4.565335165885453E-4,99.37046942160576,0.7967669154296197
465.0,465.0,train,3.3040207245125597E-4,53.239143277377515,0.684367100076386
468.0,468.0,train,3.974949146115546E-4,93.52554995017812,0.7502623054213036
469.0,469.0,train,3.8883321066118093E-4,91.83801360742662,0.742597145367347
470.0,470.0,train,3.4006379577330255E-4,65.40461615990985,0.6948332638939477
471.0,471.0,train,3.6075540943356847E-4,82.76416497904448,0.7160948939523191
472.0,472.0,train,3.7454088809949225E-4,87.625737900845,0.7294313879748409
474.0,474.0,train,3.6779009915650516E-4,85.5627430534712,0.7229806265580205
475.0,475.0,train,3.6049816512806655E-4,82.51158549021748,0.715839878453308
476.0,476.0,train,3.386313366701562E-4,63.299887297139726,0.6933037333631475
477.0,477.0,train,3.315180149199006E-4,54.63990975101811,0.6855940623452764
478.0,478.0,train,2.7733201102621996E-4,22.017285754462034,0.6201387922538779
480.0,480.0,train,2.567366765286553E-4,17.2691711610186,0.5918282008155477
481.0,481.0,train,2.669660104345778E-4,19.720009227385976,0.6061439248671799
482.0,482.0,train,2.7197732970346973E-4,20.96194021621149,0.6129728090421966
483.0,483.0,train,2.5820040808914287E-4,17.681112415446794,0.5939081282382253
485.0,485.0,train,3.5253771146562E-4,77.22883928599691,0.7078341528385008
486.0,486.0,train,3.4038779356218774E-4,65.73606760736666,0.6951781584444812
487.0,487.0,train,2.7086060986514194E-4,20.69993188098296,0.6114613897490133
488.0,488.0,train,2.649597781911616E-4,19.202361771161605,0.6033763920894778
489.0,489.0,train,2.827489833591033E-4,23.26619938766888,0.6272531414717477
490.0,490.0,train,2.3345796355526058E-4,13.78203425328068,0.5572806895164129
491.0,491.0,train,1.7471667321328956E-4,7.708274033388742,0.4565401117704876
492.0,492.0,train,2.1793025142641538E-4,11.51777714311123,0.5326254044883422
493.0,493.0,train,1.9046130083912548E-4,9.128387643325803,0.48559869525097965
494.0,494.0,train,3.464572770225782E-4,72.53192271960702,0.7015675359962434
495.0,495.0,train,3.459627714990157E-4,72.10293950780867,0.7010520170010345
496.0,496.0,train,3.674742859452231E-4,85.47333138035835,0.7226751116298742
497.0,497.0,train,3.7024870454556473E-4,86.53546013345465,0.72534757922853
499.0,499.0,train,3.5896683170418675E-4,81.7556262680514,0.7143170653042082
500.0,500.0,train,4.2379977681320646E-4,97.25167870814893,0.7721696149822296
501.0,501.0,train,4.25422090385103E-4,97.42881658967008,0.7734559974532755
502.0,502.0,train,4.5446010357588616E-4,99.27554002326534,0.7952908513109298
503.0,503.0,train,3.7552130019668443E-4,87.96835403526296,0.7303556516104519
504.0,504.0,train,4.202521757015197E-4,96.94479747208175,0.7693311043712325
505.0,505.0,train,4.121979211479736E-4,95.89357021268508,0.7627547446258058
506.0,506.0,train,3.648358977321736E-4,84.58874858720478,0.7201095567079175
507.0,507.0,train,3.757751602911666E-4,88.09258113236672,0.7305944580318338
508.0,508.0,train,4.512030478081451E-4,99.1156149217866,0.7929504738609647
509.0,509.0,train,4.3364820815886245E-4,98.29018117932097,0.779867805772429
510.0,510.0,train,4.0020926356642666E-4,94.00099473420893,0.7526170664822749
511.0,511.0,train,3.71890734769291E-4,87.01099651695174,0.7269171225849191
512.0,512.0,train,2.7660861382824856E-4,21.83204904904019,0.6191785014630344
514.0,514.0,train,3.6666498124685785E-4,85.23666263509081,0.721890658422266
515.0,515.0,train,3.639802698473654E-4,84.28570080072427,0.7192724626496558
516.0,516.0,train,2.6245699817878545E-4,18.387173962336743,0.5998966097466012
517.0,517.0,train,3.8853139038671927E-4,91.76575712247447,0.7423258495107556
518.0,518.0,train,3.6168402025948325E-4,83.26948198300786,0.7170135564234352
519.0,519.0,train,3.363491061780189E-4,60.35554979426426,0.6908509937283805
520.0,520.0,train,3.394458956290879E-4,64.47119087331976,0.6941744291407788
521.0,521.0,train,3.4209217406653365E-4,67.42071128612524,0.6969860574702947
522.0,522.0,train,3.8963896316048863E-4,92.03091265453416,0.743320010231549
523.0,523.0,train,2.729718724673388E-4,21.213076356599448,0.614313917889874
524.0,524.0,train,2.587734425351914E-4,17.81706915263197,0.5947195066074729
525.0,525.0,train,2.6040835814331037E-4,18.088840481611292,0.5970255377454063
526.0,526.0,train,2.5115821480111735E-4,16.21578127413819,0.5838032051525351
527.0,527.0,train,2.649919237264781E-4,19.213698441996524,0.6034208887569172
528.0,528.0,train,2.468856163863046E-4,15.548196800564023,0.5775502455777621
529.0,529.0,train,2.4817844540661664E-4,15.756571293640743,0.5794521527840595
530.0,530.0,train,2.5765922267444E-4,17.529640289752873,0.5931403545406484
531.0,531.0,train,2.9825286748209385E-4,27.974451187658076,0.6468871898181994
532.0,532.0,train,3.02711455790686E-4,29.737695011040376,0.6523396026074859
533.0,533.0,train,3.478385866821256E-4,73.2816920345635,0.7030028379524587
534.0,534.0,train,3.529656966315919E-4,77.54234752837418,0.7082702532168861
536.0,536.0,train,2.962380860521891E-4,27.252757747941356,0.6443953396916984
537.0,537.0,train,2.271432561650294E-4,12.763489332435972,0.5474149652435343
539.0,539.0,train,2.230222812973794E-4,12.237765398467328,0.54085834885025
540.0,540.0,train,2.3960387179887345E-4,14.553666052592549,0.5666761389257633
541.0,541.0,train,2.634104455398891E-4,18.684820143572644,0.6012258367902337
542.0,542.0,train,3.190225562939479E-4,40.49036604241614,0.6715788338583555
543.0,543.0,train,3.789595222549777E-4,89.26305856897545,0.7335720858510881
544.0,544.0,train,4.010209949098504E-4,94.10483196841861,0.7533169400911143
545.0,545.0,train,4.0917282476873E-4,95.24799760719783,0.7602365801764446
547.0,547.0,train,4.496247364906415E-4,99.03725467097507,0.7918067629232712
548.0,548.0,train,4.290587896121069E-4,97.95896768641381,0.7763133200208235
549.0,549.0,train,4.052065494868069E-4,94.72993701019584,0.7568944152561257
550.0,550.0,train,4.066260879773654E-4,94.88303504204578,0.7580959029367811
552.0,552.0,train,4.387071667282473E-4,98.5408156979432,0.7837205378715191
553.0,553.0,train,3.983136276666209E-4,93.63771837587826,0.750974909151501
554.0,554.0,train,3.8600562643297486E-4,91.00018697322889,0.7400442894805654
555.0,555.0,train,4.214906947092159E-4,97.00136543198481,0.7703260652687085
556.0,556.0,train,3.607469974253504E-4,82.7559726454062,0.7160865584477796
557.0,557.0,train,3.7799964575729384E-4,88.93233203611504,0.7326780078824425
558.0,558.0,train,3.374091437586023E-4,61.59576714808559,0.6919926584907219
559.0,559.0,train,3.3521492684012545E-4,59.07096507849594,0.6896247915607194
560.0,560.0,train,3.3160075430597595E-4,54.728395410333654,0.6856848429251738
561.0,561.0,train,3.8307184513894295E-4,90.3300147620353,0.7373687885444644
562.0,562.0,train,3.436111730349014E-4,69.42834555559774,0.6985882768804491
563.0,563.0,train,3.8720571622224986E-4,91.52707320473758,0.7411308564727603
564.0,564.0,train,3.921148597923353E-4,92.6250136927756,0.7455285338001463
565.0,565.0,train,3.5693921922557044E-4,80.50302810490352,0.7122881706618938
566.0,566.0,train,3.364079119093635E-4,60.51037015726426,0.6909144384604978
568.0,568.0,train,2.7647674157527384E-4,21.798281173127982,0.6190031830795748
569.0,569.0,train,2.407790844108453E-4,14.67535075839661,0.5684498843739141
570.0,570.0,train,1.964627205014335E-4,9.650371632204283,0.49626142001489426
572.0,572.0,train,1.6824233263022244E-4,7.086667561250212,0.4441198214155987
573.0,573.0,train,1.5930460297934235E-4,6.465226665499895,0.4265060456098233
574.0,574.0,train,2.3538476026210064E-4,13.996692148250215,0.5602479624961505
575.0,575.0,train,2.7060111103140443E-4,20.62335596863474,0.611109327949247
576.0,576.0,train,3.235543749047485E-4,45.28347580305825,0.6767326175125414
577.0,577.0,train,3.314444349105909E-4,54.56121958971716,0.6855133092886962
578.0,578.0,train,3.1022029033001816E-4,33.59273979350727,0.6613325474559295
579.0,579.0,train,2.8007454963860487E-4,22.70107243567594,0.623757499353556
580.0,580.0,train,2.6420821069405404E-4,18.949067835931316,0.6023346291413141
581.0,581.0,train,2.743560519093632E-4,21.486580094176016,0.6161727079949659
582.0,582.0,train,2.90088495082425E-4,24.890718829569433,0.6366803498706759
583.0,583.0,train,1.6885833146614384E-4,7.144088623771289,0.44531366362179514
584.0,584.0,train,1.895375589144791E-4,9.040583056932377,0.48393755758592927
585.0,585.0,train,2.9964787363911797E-4,28.53565906456485,0.6486022737916561
586.0,586.0,train,3.6374859263388115E-4,84.1790490943789,0.7190453734079277
587.0,587.0,train,4.2770668508938846E-4,97.76302740705484,0.7752552164849529
589.0,589.0,train,3.984908796027775E-4,93.66200133327061,0.7511289203815383
590.0,590.0,train,3.6847757049154515E-4,85.75021286330804,0.7236445170333261
591.0,591.0,train,3.5465504315533076E-4,78.91279182015688,0.7099852857816865
592.0,592.0,train,4.412550623587559E-4,98.76085307446684,0.7856353225472239
593.0,593.0,train,4.647949550240938E-4,99.72808796976658,0.8025433050245725
594.0,594.0,train,4.2880422121230707E-4,97.92207797852564,0.7761144862307117
595.0,595.0,train,3.80104754492328E-4,89.52898630899934,0.734634902238362
596.0,596.0,train,3.9946895235100626E-4,93.82046118027995,0.751977040086333
597.0,597.0,train,3.3276894557051495E-4,56.52426704775206,0.6869637731252076
598.0,598.0,train,3.374213162960082E-4,61.62143736901009,0.6920057438480274
599.0,599.0,train,3.6635069517156483E-4,85.13953629911964,0.7215854253709078
600.0,600.0,train,3.551047456708404E-4,79.34278889957808,0.7104401242558653
601.0,601.0,train,4.219623610876241E-4,97.02290826226486,0.7707038477657693
602.0,602.0,train,3.6476937779262187E-4,84.56650486716337,0.7200445672436429
603.0,603.0,train,3.931755809069025E-4,92.77435636240358,0.7464688832352078
604.0,604.0,train,4.022036833391844E-4,94.25358690220324,0.7543331098334136
605.0,605.0,train,4.1279542979098636E-4,95.98950281818243,0.7632489888296505
606.0,606.0,train,4.028872313294143E-4,94.36526119307989,0.7549185065903293
607.0,607.0,train,3.583833967602596E-4,81.34878122090879,0.7137347320167415
608.0,608.0,train,3.566260133634758E-4,80.35867905153792,0.7119734845162091
609.0,609.0,train,2.4958460983240605E-4,16.003133931413814,0.5815110698911237
610.0,610.0,train,1.763243531570383E-4,7.870340833804119,0.4595810096606564
611.0,611.0,train,1.7364737596116305E-4,7.621812739792757,0.45450808589292424
612.0,612.0,train,1.7348983872368174E-4,7.609074585537629,0.45420807047784106
613.0,613.0,train,1.9682296385369592E-4,9.70323439293303,0.49689438664902075
614.0,614.0,train,2.2204650460986875E-4,12.071174694874976,0.5392919963754357
615.0,615.0,train,3.405644842256608E-4,65.86661203660037,0.6953660807811157
616.0,616.0,train,3.385245437970515E-4,63.159348513568595,0.6931893970127952
617.0,617.0,train,3.015988391305073E-4,29.44553908450927,0.6509869168366218
618.0,618.0,train,2.985609061423149E-4,28.08620570031025,0.6472666252519871
619.0,619.0,train,2.944709802333495E-4,26.49401958607778,0.6421953401587017
620.0,620.0,train,3.15816556684426E-4,37.408468321098916,0.6678832820571547
621.0,621.0,train,3.1742470336741077E-4,38.945344862025834,0.6697421596467195
622.0,622.0,train,3.0068328694864724E-4,28.99087332188339,0.6498698696776752
623.0,623.0,train,2.91692915725383E-4,25.586267333475007,0.638709173734588
624.0,624.0,train,2.891406493618811E-4,24.617047737217565,0.6354764295960209
625.0,625.0,train,3.368911312455414E-4,61.04574598388826,0.6914352846263547
626.0,626.0,train,3.1912826908614205E-4,40.60743959482418,0.6716999860267929
627.0,627.0,train,3.245182742032519E-4,46.505132423338914,0.677818332542753
628.0,628.0,train,3.611821395748018E-4,83.05898018838077,0.7165174222239667
630.0,630.0,train,1.9198289561992465E-4,9.271382987520912,0.48832328427993743
631.0,631.0,train,7.331220277597749E-5,2.333226480736683,0.22576173105484132
632.0,632.0,train,3.496968985237017E-4,74.74650720070113,0.7049229027343962
633.0,633.0,train,3.741173409701769E-4,87.53690385766748,0.7290311181751774
634.0,634.0,train,4.2613571028897684E-4,97.50673212433006,0.7740195461050123
636.0,636.0,train,3.456049772156425E-4,71.51280034667651,0.7006784634685633
637.0,637.0,train,3.3019294874113403E-4,53.00733366957805,0.6841366394867656
638.0,638.0,train,3.2534779352110833E-4,47.51958109946868,0.6787497651138964
639.0,639.0,train,3.9100140628829297E-4,92.38613720513499,0.7445376837088105
640.0,640.0,train,3.8526880473210937E-4,90.73610724976537,0.7393749091509235
641.0,641.0,train,3.8887140170098855E-4,91.84715663235458,0.7426314536139244
642.0,642.0,train,3.978070974178137E-4,93.56832532598315,0.7505342679838302
643.0,643.0,train,3.865101867388008E-4,91.26533298121477,0.7405016753284627
644.0,644.0,train,3.4769735677668166E-4,73.19932960643425,0.7028564050622359
645.0,645.0,train,3.6197554845998284E-4,83.39199613394682,0.7173013478820875
646.0,646.0,train,3.702158338779414E-4,86.52722735565543,0.7253160676982546
648.0,648.0,train,2.591345821938525E-4,17.888286385558235,0.5952300231669936
649.0,649.0,train,2.7697678034429055E-4,21.926323628781542,0.6196675358188254
650.0,650.0,train,2.801406600835314E-4,22.721743229338518,0.6238443034965896
651.0,651.0,train,2.9567055811347123E-4,26.97510500463215,0.6436902611284936
652.0,652.0,train,2.8695902913604464E-4,24.12347996064236,0.6326902322629901
653.0,653.0,train,3.398162548057184E-4,65.05370696005154,0.6945694944250855
654.0,654.0,train,2.962180138500344E-4,27.242725637124643,0.6443704264464051
655.0,655.0,train,2.667966412050608E-4,19.68292480167819,0.6059110336795053
656.0,656.0,train,3.1665170735028467E-4,38.05041449643236,0.6688499457224001
658.0,658.0,train,3.5937438762246324E-4,81.91510908874265,0.7147231487460413
659.0,659.0,train,3.045377314913745E-4,30.659214984891246,0.6545485776283279
660.0,660.0,train,2.540553244637628E-4,16.86272076992662,0.587990393021644
661.0,661.0,train,1.0287604934697979E-4,3.3721243845887567,0.30166747872084076
662.0,662.0,train,3.6918967712583546E-4,86.07274977578858,0.7243305202545021
663.0,663.0,train,4.141442772248771E-4,96.22764851186881,0.7643609392392223
664.0,664.0,train,3.563755401169527E-4,80.241230348875,0.7117215798073088
665.0,665.0,train,3.5019628186222957E-4,75.21328142203713,0.7054367614806046
666.0,666.0,train,3.609399316323343E-4,82.91411282245873,0.7162776764507746
667.0,667.0,train,3.386367125581541E-4,63.30811019996294,0.693309487858615
668.0,668.0,train,3.260128063274927E-4,48.252390493466145,0.6794945351196637
669.0,669.0,train,4.0219645228592926E-4,94.25267740243856,0.7543269096249173
670.0,670.0,train,4.1131848375312174E-4,95.75237272266293,0.7620254184883897
671.0,671.0,train,3.7215955199160596E-4,87.1122081695014,0.7271732172116794
672.0,672.0,train,3.700141965008589E-4,86.44870023556473,0.7251226885028581
674.0,674.0,train,3.537899638374013E-4,78.26481614398608,0.709108316485642
675.0,675.0,train,2.7132075767231136E-4,20.81610492684925,0.6120848883295029
676.0,676.0,train,2.592775500776028E-4,17.91647984710098,0.5954319486155262
677.0,677.0,train,3.0987659652736364E-4,33.22586994108974,0.6609260495655636
678.0,678.0,train,3.5564777103680266E-4,79.80793934104534,0.710988400759464
680.0,680.0,train,3.7683097915614075E-4,88.45885920914662,0.7315854009035745
681.0,681.0,train,3.6590703763091217E-4,84.99746334424454,0.721153977086376
682.0,682.0,train,3.5333181847829173E-4,77.76972800169499,0.7086428006140708
684.0,684.0,train,2.9150308059257876E-4,25.52266154919011,0.6384697153588426
685.0,685.0,train,1.8603562696680958E-4,8.755838856539585,0.47759127555815717
686.0,686.0,train,2.3202020214555536E-4,13.521272198454575,0.5550534955778637
687.0,687.0,train,3.9441715735816316E-4,93.01061332260669,0.7475651511948231
688.0,688.0,train,3.6297710826022354E-4,83.7779069552626,0.7182878417626473
689.0,689.0,train,3.520094717650104E-4,76.89316868535097,0.7072949979829966
690.0,690.0,train,1.600337745180036E-4,6.515755358992604,0.4279637137527621
691.0,691.0,train,2.4961089469213976E-4,16.006701336950446,0.5815494602650874
692.0,692.0,train,4.107425367005565E-4,95.55976776597777,0.7615465653528666
693.0,693.0,train,3.63695483876382E-4,84.15459462331991,0.7189932905021923
694.0,694.0,train,3.6158991645362105E-4,83.23001238911556,0.7169205962839006
695.0,695.0,train,3.466088870537361E-4,72.60824097320123,0.7017254104017092
696.0,696.0,train,3.4361930013460394E-4,69.43649061040006,0.6985968264095176
697.0,697.0,train,3.2794350247688505E-4,50.5316237571692,0.6816470172688254
698.0,698.0,train,2.8806385314674723E-4,24.382724192576447,0.6341038797950764
699.0,699.0,train,3.9032666594878513E-4,92.19782066349586,0.7439353632340877
700.0,700.0,train,3.906742987427345E-4,92.2865360208255,0.7442458617496569
701.0,701.0,train,3.779435342018044E-4,88.91853023813823,0.7326256499908698
702.0,702.0,train,3.5346718345576316E-4,77.9449592276203,0.7087804207893257
703.0,703.0,train,3.416442223438143E-4,66.88938991471234,0.6965119399640699
704.0,704.0,train,3.438518671157105E-4,69.75780432799063,0.6988413789917933
705.0,705.0,train,2.4713473676759066E-4,15.588315008095806,0.5779173994852971
706.0,706.0,train,2.3552098598768654E-4,14.011868594935617,0.5604569962285585
707.0,707.0,train,3.7286817591987746E-4,87.3195761040106,0.7278471529556815
708.0,708.0,train,3.4276433034958364E-4,68.22062458412233,0.6976960866190022
710.0,710.0,train,4.275508120972685E-4,97.73759609537348,0.775132915133023
711.0,711.0,train,4.5843436446096794E-4,99.45749807617871,0.7981107770634661
712.0,712.0,train,4.095662845637146E-4,95.32035233529281,0.7605656118795279
713.0,713.0,train,3.8547993854841275E-4,90.78890547912825,0.7395668938600215
714.0,714.0,train,3.500555640764237E-4,75.07250874423328,0.7052920553878314
715.0,715.0,train,3.4098655853694623E-4,66.29114330171532,0.6958145162507458
716.0,716.0,train,3.4918077770229166E-4,74.14820468071343,0.7043908793398885
717.0,717.0,train,2.888940459107379E-4,24.551738882766386,0.6351625491198254
718.0,718.0,train,3.7945984249080315E-4,89.37927683179794,0.7340369234887334
719.0,719.0,train,2.5095832486727557E-4,16.188771365477653,0.5835127401688647
720.0,720.0,train,3.3266847632625995E-4,56.43207138859793,0.6868539847120665
721.0,721.0,train,3.5202799043643055E-4,76.90884479489664,0.7073139161284528
722.0,722.0,train,3.0837779121126727E-4,32.27931515025874,0.6591476526234605
723.0,723.0,train,2.9016907444800934E-4,24.91683052539922,0.6367825153759875
724.0,724.0,train,3.6678020146819725E-4,85.27226616112823,0.7220024758727529
726.0,726.0,train,3.6989349557444166E-4,86.40128154341681,0.7250068658242494
727.0,727.0,train,3.739118224993626E-4,87.50021903316339,0.7288366812814582
728.0,728.0,train,3.6656821791645534E-4,85.20675909027229,0.7217967180346587
729.0,729.0,train,4.1112072230024474E-4,95.68629372853255,0.7618611044266193
731.0,731.0,train,3.8306317081261167E-4,90.32750466499154,0.7373608371867315
732.0,732.0,train,2.698919453665157E-4,20.446743153200572,0.6101455756360881
733.0,733.0,train,2.6588202777926175E-4,19.471932699218303,0.6046510125291751
734.0,734.0,train,2.0861560945740847E-4,10.766488022962587,0.5171813080232022
735.0,735.0,train,1.2309546966339779E-4,4.338529304673805,0.3492502338506066
737.0,737.0,train,1.8662937369834056E-4,8.80300571173884,0.47867274526931913
738.0,738.0,train,2.361927213955297E-4,14.105438901386806,0.5614862992201702
739.0,739.0,train,3.03301311069087E-4,30.037374689437218,0.6530546031117794
740.0,740.0,train,3.1798057806698733E-4,39.52033774527843,0.6703822797182453
741.0,741.0,train,3.198564661794553E-4,41.25358265148277,0.6725333230753573
742.0,742.0,train,3.6032425174029606E-4,82.38764060550024,0.7156673421120515
743.0,743.0,train,3.7823280743868904E-4,88.98968297558699,0.7328954620790156
744.0,744.0,train,4.05056837150153E-4,94.70898133142042,0.7567673523978988
745.0,745.0,train,3.829905886896467E-4,90.30650151554492,0.7372942950430177
746.0,746.0,train,3.696267190176953E-4,86.29647542641227,0.7247506981400065
748.0,748.0,train,3.1015794772227835E-4,33.51650036818125,0.6612588490150055
749.0,749.0,train,2.1025572728746423E-4,10.884389196950906,0.5199372451927997
750.0,750.0,train,4.2437378665333505E-4,97.31435909583706,0.7726255979725778
751.0,751.0,train,3.959260355408496E-4,93.21862928546612,0.7488910581531282
752.0,752.0,train,3.951803554795844E-4,93.11582883562927,0.748236674260397
753.0,753.0,train,3.219600731560937E-4,43.38341836314215,0.6749287945872273
754.0,754.0,train,3.417503161942015E-4,66.98699120251271,0.6966242979746369
755.0,755.0,train,3.777704508438188E-4,88.87595680528239,0.7324640806830631
756.0,756.0,train,3.044439146373822E-4,30.57886050144497,0.6544354440351328
757.0,757.0,train,2.7553673643712976E-4,21.656188442736774,0.6177511470789764
758.0,758.0,train,1.8024309176144793E-4,8.199057585386145,0.46692213990569054
759.0,759.0,train,1.475304944298935E-4,5.702012672253941,0.4024478219644604
760.0,760.0,train,1.3654149344597294E-4,4.956208627362892,0.3790841145606776
761.0,761.0,train,1.4593402741484008E-4,5.50915205783974,0.3991089565063112
763.0,763.0,train,2.850531674109448E-4,23.71379459315312,0.6302387896681106
765.0,765.0,train,3.244928075720385E-4,46.47747459352132,0.6777896944395068
766.0,766.0,train,3.221530258951653E-4,43.780033837608265,0.6751476391928193
767.0,767.0,train,3.0524511414917774E-4,30.949532331778578,0.6554004175901891
768.0,768.0,train,3.2763956045424363E-4,50.123126491199486,0.6813091215625537
769.0,769.0,train,3.074219899746668E-4,31.705481870261348,0.6580086857382395
770.0,770.0,train,2.997593087129827E-4,28.63756242039659,0.6487389173064495
771.0,771.0,train,3.6142176115211113E-4,83.15948369370315,0.7167544085709674
772.0,772.0,train,3.7709067550003835E-4,88.57555042570154,0.7318285808662583
773.0,773.0,train,4.117667319002095E-4,95.82434090783036,0.7623974348328441
774.0,774.0,train,3.819978485976037E-4,90.00185908123794,0.7363824725588977
775.0,775.0,train,3.964474854382813E-4,93.29233880809767,0.7493476543051826
777.0,777.0,train,3.6876090979528223E-4,85.87372926040959,0.7239176743327635
778.0,778.0,train,3.340294448738567E-4,57.843460820664895,0.6883379254097381
779.0,779.0,train,3.1284112017406873E-4,35.51039840527292,0.6644163042666349
780.0,780.0,train,2.8033425298545054E-4,22.77779332444825,0.6240983791108169
781.0,781.0,train,2.5893914951677285E-4,17.849746795260717,0.5949538342650158
782.0,782.0,train,2.1383879741716813E-4,11.184535965275368,0.5259033818783106
783.0,783.0,train,1.6780907045626928E-4,7.046280513535472,0.44327859481884235
784.0,784.0,train,1.3302035758254766E-4,4.772691744483224,0.37140626584984415
785.0,785.0,train,1.4783485487827885E-4,5.738780825009679,0.4030822553410177
787.0,787.0,train,2.6752024102571814E-4,19.933502388730872,0.6069050581066412
788.0,788.0,train,2.9296935899815783E-4,26.064633562640058,0.6403151681554274
790.0,790.0,train,2.9557328778447766E-4,26.932129703921152,0.6435692753215768
792.0,792.0,train,2.77703352611954E-4,22.111061005571347,0.620630797520259
793.0,793.0,train,3.10480105418208E-4,33.87086159372363,0.6616395157761669
794.0,794.0,train,3.164739174917115E-4,37.87257463901347,0.6686443949123371
795.0,795.0,train,3.594016537210997E-4,81.92577403757736,0.7147502957242592
796.0,796.0,train,4.0289869427941397E-4,94.36739090107538,0.7549283116638335
797.0,797.0,train,3.642944337774516E-4,84.39958063170992,0.7195801119147214
798.0,798.0,train,3.678050341719366E-4,85.56681575346629,0.7229950662232462
799.0,799.0,train,3.8767319591515834E-4,91.61032504265138,0.741552884614425
800.0,800.0,train,2.976097932658876E-4,27.762353287145512,0.6460937487657865
801.0,801.0,train,3.1932720243728536E-4,40.83973157592591,0.6719278524650263
802.0,802.0,train,2.784939944814894E-4,22.30425158627561,0.6216762286388713
804.0,804.0,train,3.4031334277463525E-4,65.67654617716333,0.6950989403428676
805.0,805.0,train,3.316341270411443E-4,54.76415559735029,0.6857214516379807
806.0,806.0,train,2.985952824281396E-4,28.099075561130515,0.6473089439285176
807.0,807.0,train,2.8007073574259537E-4,22.69987994245417,0.6237524910318775
808.0,808.0,train,2.685548334801612E-4,20.180938728501747,0.6083219460827219
809.0,809.0,train,2.240077905107482E-4,12.346623711775557,0.5424349190413997
810.0,810.0,train,1.9730993382614017E-4,9.764417144066986,0.497748754607804
812.0,812.0,train,1.6889418758264711E-4,7.147430994223041,0.4453830758792279
813.0,813.0,train,2.2512187931892844E-4,12.454811372531148,0.5442106665987954
814.0,814.0,train,2.6483370004185263E-4,19.157898163257077,0.6032018233128852
815.0,815.0,train,3.0115295315775585E-4,29.292157899869117,0.6504433460358909
816.0,816.0,train,3.142031634171464E-4,36.26295907221003,0.666007825737823
817.0,817.0,train,3.2121134606021993E-4,42.536818447891925,0.6740782007055717
818.0,818.0,train,2.9847992288895215E-4,28.055887032235816,0.6471669113350386
819.0,819.0,train,2.043558590816264E-4,10.368688885101415,0.5099493936055495
