x,y,species_2 cloglog values
2443.0,2443.0,2.2194823E-5
2444.0,2444.0,0.059577726
2445.0,2445.0,1.2515689E-4
2446.0,2446.0,0.001525495
2447.0,2447.0,0.11680375
2448.0,2448.0,3.3804818E-6
2449.0,2449.0,0.6146753
2450.0,2450.0,0.017085722
2451.0,2451.0,1.7496255E-4
2452.0,2452.0,0.0046525653
2453.0,2453.0,5.273616E-4
2454.0,2454.0,0.06529049
2455.0,2455.0,0.08362342
2456.0,2456.0,0.061745856
2457.0,2457.0,0.2343508
2458.0,2458.0,0.08361662
2459.0,2459.0,0.0022657984
2460.0,2460.0,0.3958114
2461.0,2461.0,0.038665485
2462.0,2462.0,0.20326842
2463.0,2463.0,0.15053384
2464.0,2464.0,0.14679357
2465.0,2465.0,0.18821281
2466.0,2466.0,0.15336657
2467.0,2467.0,0.20427208
2468.0,2468.0,0.2823832
2469.0,2469.0,8.945407E-4
2470.0,2470.0,0.0042902553
2471.0,2471.0,0.40562075
2472.0,2472.0,0.0028194766
2473.0,2473.0,4.7268684E-5
2474.0,2474.0,0.101869345
2475.0,2475.0,0.008641247
2476.0,2476.0,0.9329069
2477.0,2477.0,0.111374944
2478.0,2478.0,0.18947951
2479.0,2479.0,1.4593394E-4
2480.0,2480.0,0.003608065
2481.0,2481.0,0.3166325
2482.0,2482.0,0.15790515
2483.0,2483.0,9.503198E-6
2484.0,2484.0,0.010960895
2485.0,2485.0,4.1238054E-5
2486.0,2486.0,0.2501528
2487.0,2487.0,0.14603576
2488.0,2488.0,0.07013153
2489.0,2489.0,3.19613E-5
2490.0,2490.0,0.42775995
2491.0,2491.0,8.504629E-6
2492.0,2492.0,0.014787408
2493.0,2493.0,0.2505922
2494.0,2494.0,0.7993201
2495.0,2495.0,0.3242198
2496.0,2496.0,0.014676518
2497.0,2497.0,3.0384641E-5
2498.0,2498.0,2.141224E-4
2499.0,2499.0,0.1514909
2500.0,2500.0,0.34181437
2501.0,2501.0,0.009198786
2502.0,2502.0,2.4698304E-5
2503.0,2503.0,0.018758623
2504.0,2504.0,0.3899935
2505.0,2505.0,0.06067051
2506.0,2506.0,1.8762433E-6
2507.0,2507.0,0.2650154
2508.0,2508.0,0.07190541
2509.0,2509.0,0.3437443
2510.0,2510.0,0.5260604
2511.0,2511.0,0.17178537
2512.0,2512.0,0.14175944
2513.0,2513.0,0.009244053
2514.0,2514.0,3.849439E-6
2515.0,2515.0,0.014517362
2516.0,2516.0,0.16043608
2517.0,2517.0,1.2828622E-4
2518.0,2518.0,1.51574395E-5
2519.0,2519.0,6.6114984E-7
2520.0,2520.0,0.053419366
2521.0,2521.0,0.05875835
2522.0,2522.0,0.2243479
2523.0,2523.0,0.01251365
2524.0,2524.0,0.1331567
2525.0,2525.0,1.047863E-6
2526.0,2526.0,0.4245602
2527.0,2527.0,6.3267024E-4
2528.0,2528.0,3.780203E-6
2529.0,2529.0,0.052880507
2530.0,2530.0,0.023724671
2531.0,2531.0,0.04005791
2532.0,2532.0,0.03306778
2533.0,2533.0,6.096349E-6
2534.0,2534.0,0.02240844
2535.0,2535.0,0.01717275
2536.0,2536.0,0.05437486
2537.0,2537.0,0.11069935
2538.0,2538.0,0.15311913
2539.0,2539.0,0.15846643
2540.0,2540.0,3.249708E-5
2541.0,2541.0,0.082575284
2542.0,2542.0,7.847894E-4
2543.0,2543.0,0.2603745
2544.0,2544.0,4.507692E-5
2545.0,2545.0,0.26481956
2546.0,2546.0,0.30478472
2547.0,2547.0,3.4903435E-6
2548.0,2548.0,0.0736113
2549.0,2549.0,8.010566E-7
2550.0,2550.0,0.06529717
2551.0,2551.0,1.1189033E-4
2552.0,2552.0,0.18418548
2553.0,2553.0,0.12526864
2554.0,2554.0,0.3060581
2555.0,2555.0,0.25791258
2556.0,2556.0,0.0032743714
2557.0,2557.0,0.2796208
2558.0,2558.0,1.3857088E-5
2559.0,2559.0,0.4998566
2560.0,2560.0,0.08454481
2561.0,2561.0,0.12573546
2562.0,2562.0,0.39741603
2563.0,2563.0,0.003034944
2564.0,2564.0,0.79212266
2565.0,2565.0,0.0256662
2566.0,2566.0,0.5027533
2567.0,2567.0,4.943749E-4
2568.0,2568.0,0.38973573
2569.0,2569.0,5.4772513E-6
2570.0,2570.0,0.101129696
2571.0,2571.0,0.0022716643
2572.0,2572.0,0.14048472
2573.0,2573.0,1.4723197E-4
2574.0,2574.0,0.9886026
2575.0,2575.0,8.319757E-6
2576.0,2576.0,0.29509073
2577.0,2577.0,0.25588918
2578.0,2578.0,0.44429567
2579.0,2579.0,0.33838978
2580.0,2580.0,3.889336E-5
2581.0,2581.0,0.31840864
2582.0,2582.0,0.19042148
2583.0,2583.0,0.18692411
2584.0,2584.0,1.6610988E-5
2585.0,2585.0,0.004869445
2586.0,2586.0,6.6225877E-4
2587.0,2587.0,1.0337271E-5
2588.0,2588.0,0.14232272
2589.0,2589.0,0.07579237
2590.0,2590.0,0.012126264
2591.0,2591.0,0.0013146456
2592.0,2592.0,0.06553493
2593.0,2593.0,0.03701433
2594.0,2594.0,2.8554375E-6
2595.0,2595.0,0.21227668
2596.0,2596.0,0.0041077267
2597.0,2597.0,0.005293344
2598.0,2598.0,0.0249041
2599.0,2599.0,0.35155195
2600.0,2600.0,0.22846377
2601.0,2601.0,0.009005037
2602.0,2602.0,6.8188597E-6
2603.0,2603.0,0.22976999
2604.0,2604.0,4.5056495E-6
2605.0,2605.0,6.6642555E-5
2606.0,2606.0,0.15686233
2607.0,2607.0,0.0060809283
2608.0,2608.0,0.13207494
2609.0,2609.0,0.26395324
2610.0,2610.0,0.1211668
2611.0,2611.0,0.029738095
2612.0,2612.0,0.0028893622
2613.0,2613.0,0.07623081
2614.0,2614.0,0.14521599
2615.0,2615.0,0.08133158
2616.0,2616.0,0.17252737
2617.0,2617.0,1.4962892E-4
2618.0,2618.0,0.05874956
2619.0,2619.0,0.19508255
2620.0,2620.0,0.19901529
2621.0,2621.0,2.263584E-4
2622.0,2622.0,0.78761744
2623.0,2623.0,0.9999913
2624.0,2624.0,0.17244054
2625.0,2625.0,0.108093634
2626.0,2626.0,0.38651302
2627.0,2627.0,0.0030223795
2628.0,2628.0,9.310824E-5
2629.0,2629.0,4.117678E-4
2630.0,2630.0,0.99772835
2631.0,2631.0,4.710701E-6
2632.0,2632.0,0.28026393
2633.0,2633.0,0.12729359
2634.0,2634.0,0.19320111
2635.0,2635.0,0.14366086
2636.0,2636.0,0.01902108
2637.0,2637.0,1.3004527E-4
2638.0,2638.0,2.1936758E-4
2639.0,2639.0,0.0057429587
2640.0,2640.0,0.20251034
2641.0,2641.0,5.4162497E-6
2642.0,2642.0,0.010409205
2643.0,2643.0,6.7912356E-7
2644.0,2644.0,0.012142789
2645.0,2645.0,0.009233943
2646.0,2646.0,4.5428015E-4
2647.0,2647.0,8.914096E-6
2648.0,2648.0,0.33285058
2649.0,2649.0,0.082547784
2650.0,2650.0,0.020088192
2651.0,2651.0,0.0022428061
2652.0,2652.0,0.014984415
2653.0,2653.0,0.069927596
2654.0,2654.0,0.01382063
2655.0,2655.0,0.18668395
2656.0,2656.0,0.017063044
2657.0,2657.0,0.83076596
2658.0,2658.0,0.08626152
2659.0,2659.0,0.009826172
2660.0,2660.0,0.024352765
2661.0,2661.0,0.07532986
2662.0,2662.0,3.1041833E-5
2663.0,2663.0,8.237157E-7
2664.0,2664.0,0.40107003
2665.0,2665.0,0.21773238
2666.0,2666.0,6.5098646E-7
2667.0,2667.0,0.14974591
2668.0,2668.0,1.597958E-4
2669.0,2669.0,0.005502052
2670.0,2670.0,0.3148278
2671.0,2671.0,0.028495047
2672.0,2672.0,0.0038615796
2673.0,2673.0,0.19634098
2674.0,2674.0,3.8941114E-4
2675.0,2675.0,0.021861909
2676.0,2676.0,0.06882189
2677.0,2677.0,0.9899505
2678.0,2678.0,0.0028025317
2679.0,2679.0,0.33322316
2680.0,2680.0,0.058148853
2681.0,2681.0,3.882488E-4
2682.0,2682.0,0.29737893
2683.0,2683.0,3.7296861E-6
2684.0,2684.0,0.007925
2685.0,2685.0,0.09507505
2686.0,2686.0,0.1598318
2687.0,2687.0,0.14576156
2688.0,2688.0,0.017727047
2689.0,2689.0,0.22893174
2690.0,2690.0,2.4231062E-5
2691.0,2691.0,0.19076788
2692.0,2692.0,0.049063493
2693.0,2693.0,1.2475117E-6
2694.0,2694.0,0.0017157756
2695.0,2695.0,0.34372064
2696.0,2696.0,1.5892554E-5
2697.0,2697.0,3.296794E-5
2698.0,2698.0,0.06564964
2699.0,2699.0,0.15546107
2700.0,2700.0,0.14912215
2701.0,2701.0,6.9229595E-6
2702.0,2702.0,0.70311964
2703.0,2703.0,0.079216786
2704.0,2704.0,0.04171338
2705.0,2705.0,0.5087414
2706.0,2706.0,0.12324313
2707.0,2707.0,0.00957723
2708.0,2708.0,0.7452317
2709.0,2709.0,0.019083345
2710.0,2710.0,0.025132189
2711.0,2711.0,0.29162756
2712.0,2712.0,3.7099654E-4
2713.0,2713.0,0.007890899
2714.0,2714.0,0.27767804
2715.0,2715.0,0.0015218242
2716.0,2716.0,0.14775692
2717.0,2717.0,0.3283868
2718.0,2718.0,0.0010453106
2719.0,2719.0,0.2614061
2720.0,2720.0,1.8335784E-6
2721.0,2721.0,0.033892978
2722.0,2722.0,0.011644241
2723.0,2723.0,3.2012006E-6
2724.0,2724.0,0.15211758
2725.0,2725.0,0.27870664
2726.0,2726.0,4.0125674E-6
2727.0,2727.0,0.0036658524
2728.0,2728.0,2.7800996E-5
2729.0,2729.0,0.002489569
2730.0,2730.0,0.4382986
2731.0,2731.0,1.3943439E-4
2732.0,2732.0,1.962307E-4
2733.0,2733.0,0.011165611
2734.0,2734.0,8.390868E-4
2735.0,2735.0,0.0016757768
2736.0,2736.0,0.0023642343
2737.0,2737.0,0.023591677
2738.0,2738.0,0.08014149
2739.0,2739.0,0.72841036
2740.0,2740.0,5.3058335E-5
2741.0,2741.0,0.0032337003
2742.0,2742.0,0.37147403
2743.0,2743.0,0.6566721
2744.0,2744.0,0.0037202449
2745.0,2745.0,3.847263E-4
2746.0,2746.0,0.029527254
2747.0,2747.0,6.530322E-5
2748.0,2748.0,0.06492213
2749.0,2749.0,0.122765675
2750.0,2750.0,0.11455688
2751.0,2751.0,0.0077286344
2752.0,2752.0,0.022023022
2753.0,2753.0,0.27898246
2754.0,2754.0,2.1296016E-4
2755.0,2755.0,0.210333
2756.0,2756.0,1.3241057E-4
2757.0,2757.0,1.8598104E-5
2758.0,2758.0,2.6708705E-4
2759.0,2759.0,0.0983479
2760.0,2760.0,0.011383019
2761.0,2761.0,0.039411563
2762.0,2762.0,0.0015993671
2763.0,2763.0,0.18095815
2764.0,2764.0,9.931528E-5
2765.0,2765.0,0.09216915
2766.0,2766.0,0.5608671
2767.0,2767.0,0.13106458
2768.0,2768.0,1.2783723E-5
2769.0,2769.0,0.4228837
2770.0,2770.0,0.0015691034
2771.0,2771.0,1.4933772E-4
2772.0,2772.0,0.06622733
2773.0,2773.0,1.1814987E-4
2774.0,2774.0,0.060460106
2775.0,2775.0,0.6643458
2776.0,2776.0,0.8703993
2777.0,2777.0,3.4666216E-4
2778.0,2778.0,0.25872427
2779.0,2779.0,2.8300724E-6
2780.0,2780.0,0.0017161442
2781.0,2781.0,2.0343998E-4
2782.0,2782.0,0.28549895
2783.0,2783.0,0.051006
2784.0,2784.0,0.005987032
2785.0,2785.0,0.15075113
2786.0,2786.0,0.019399134
2787.0,2787.0,0.49614963
2788.0,2788.0,2.8939443E-5
2789.0,2789.0,0.15806037
2790.0,2790.0,2.6756734E-6
2791.0,2791.0,0.47026816
2792.0,2792.0,0.021173269
2793.0,2793.0,0.53050035
2794.0,2794.0,0.0058338344
2795.0,2795.0,0.2784435
2796.0,2796.0,1.0076768E-5
2797.0,2797.0,1.0355859E-5
2798.0,2798.0,0.26784712
2799.0,2799.0,0.28739274
2800.0,2800.0,0.022670193
2801.0,2801.0,0.59539104
2802.0,2802.0,0.30239657
2803.0,2803.0,8.09061E-5
2804.0,2804.0,2.8927487E-4
2805.0,2805.0,9.130089E-6
2806.0,2806.0,1.0205177E-4
2807.0,2807.0,0.24885981
2808.0,2808.0,1.6644168E-5
2809.0,2809.0,0.3419723
2810.0,2810.0,0.020696064
2811.0,2811.0,0.014886066
2812.0,2812.0,0.03168843
2813.0,2813.0,0.33345562
2814.0,2814.0,0.25170127
2815.0,2815.0,0.28181487
2816.0,2816.0,0.46060708
2817.0,2817.0,1.326977E-4
2818.0,2818.0,0.079122774
2819.0,2819.0,0.16013089
2820.0,2820.0,0.09445511
2821.0,2821.0,5.3352537E-4
2822.0,2822.0,2.4303125E-5
2823.0,2823.0,0.017472478
2824.0,2824.0,0.91287714
2825.0,2825.0,0.07914501
2826.0,2826.0,0.153901
2827.0,2827.0,0.005438003
2828.0,2828.0,4.670223E-6
2829.0,2829.0,9.929887E-4
2830.0,2830.0,5.6067377E-4
2831.0,2831.0,0.0022842109
2832.0,2832.0,0.06060875
2833.0,2833.0,1.5385711E-4
2834.0,2834.0,0.03274682
2835.0,2835.0,0.20038015
2836.0,2836.0,0.016459033
2837.0,2837.0,0.4519859
2838.0,2838.0,0.0074904454
2839.0,2839.0,0.17704956
2840.0,2840.0,0.07369078
2841.0,2841.0,0.08652303
2842.0,2842.0,9.251375E-4
2843.0,2843.0,4.2975842E-4
2844.0,2844.0,7.3301985E-6
2845.0,2845.0,0.18676797
2846.0,2846.0,0.068862505
2847.0,2847.0,0.01526836
2848.0,2848.0,0.5284201
2849.0,2849.0,0.5104452
2850.0,2850.0,0.07586326
2851.0,2851.0,9.633008E-4
2852.0,2852.0,0.31494927
2853.0,2853.0,3.7505533E-6
2854.0,2854.0,0.40132526
2855.0,2855.0,2.2242475E-6
2856.0,2856.0,0.28622538
2857.0,2857.0,0.13066252
2858.0,2858.0,0.18988357
2859.0,2859.0,0.27641472
2860.0,2860.0,0.00942082
2861.0,2861.0,0.037351117
2862.0,2862.0,0.08603667
2863.0,2863.0,0.009344068
2864.0,2864.0,0.17280306
2865.0,2865.0,0.28458035
2866.0,2866.0,3.675012E-6
2867.0,2867.0,0.05779881
2868.0,2868.0,0.6489378
2869.0,2869.0,0.22249629
2870.0,2870.0,0.5470967
2871.0,2871.0,0.23196416
2872.0,2872.0,0.11573506
2873.0,2873.0,0.16349326
2874.0,2874.0,6.626974E-7
2875.0,2875.0,0.016061552
2876.0,2876.0,0.20569256
2877.0,2877.0,0.14701891
2878.0,2878.0,0.0027626608
2879.0,2879.0,0.015364552
2880.0,2880.0,0.23546448
2881.0,2881.0,0.0023425508
2882.0,2882.0,0.12849653
2883.0,2883.0,2.2443575E-5
2884.0,2884.0,0.09934539
2885.0,2885.0,0.14479628
2886.0,2886.0,0.19783612
2887.0,2887.0,0.017327737
2888.0,2888.0,0.0011620984
2889.0,2889.0,1.6122287E-6
2890.0,2890.0,0.2012397
2891.0,2891.0,0.2646364
2892.0,2892.0,0.008874847
2893.0,2893.0,0.20846869
2894.0,2894.0,0.11206515
2895.0,2895.0,0.016673878
2896.0,2896.0,0.0019311445
2897.0,2897.0,0.034335244
2898.0,2898.0,1.2266297E-6
2899.0,2899.0,0.179617
2900.0,2900.0,0.20336315
2901.0,2901.0,0.0017737106
2902.0,2902.0,0.06378593
2903.0,2903.0,0.11863026
2904.0,2904.0,0.06541754
2905.0,2905.0,0.24027932
2906.0,2906.0,1.977174E-5
2907.0,2907.0,0.30134
2908.0,2908.0,0.96845543
2909.0,2909.0,0.2766903
2910.0,2910.0,0.33772242
2911.0,2911.0,1.0691734E-5
2912.0,2912.0,7.928844E-5
2913.0,2913.0,0.2782166
2914.0,2914.0,0.6403952
2915.0,2915.0,5.079637E-4
2916.0,2916.0,2.093195E-4
2917.0,2917.0,1.0370661E-5
2918.0,2918.0,7.3904E-5
2919.0,2919.0,6.1905754E-5
2920.0,2920.0,0.5536832
2921.0,2921.0,0.3429051
2922.0,2922.0,0.022039006
2923.0,2923.0,0.19602256
2924.0,2924.0,0.0018098826
2925.0,2925.0,0.23027904
2926.0,2926.0,9.794602E-5
2927.0,2927.0,0.3202958
2928.0,2928.0,0.45052242
2929.0,2929.0,8.4053E-5
2930.0,2930.0,0.18463562
2931.0,2931.0,0.17118078
2932.0,2932.0,0.04125959
2933.0,2933.0,0.12618451
2934.0,2934.0,1.309823E-5
2935.0,2935.0,0.36367434
2936.0,2936.0,0.5771075
2937.0,2937.0,0.21406299
2938.0,2938.0,0.64994144
2939.0,2939.0,0.08395148
2940.0,2940.0,0.29798678
2941.0,2941.0,0.25966692
2942.0,2942.0,0.14707822
2943.0,2943.0,0.118856356
2944.0,2944.0,0.11497809
2945.0,2945.0,0.7365192
2946.0,2946.0,0.53633535
2947.0,2947.0,0.009613704
2948.0,2948.0,0.509677
2949.0,2949.0,0.9178925
2950.0,2950.0,0.2562992
2951.0,2951.0,0.05247225
2952.0,2952.0,0.3038408
2953.0,2953.0,0.5119501
2954.0,2954.0,0.0027938406
2955.0,2955.0,2.6797437E-5
2956.0,2956.0,0.8187556
2957.0,2957.0,0.2454908
2958.0,2958.0,0.06638129
2959.0,2959.0,0.15703899
2960.0,2960.0,0.21461087
2961.0,2961.0,0.20975886
2962.0,2962.0,0.061101627
2963.0,2963.0,4.0509705E-5
2964.0,2964.0,0.70422876
2965.0,2965.0,0.0048955227
2966.0,2966.0,0.29929948
2967.0,2967.0,0.006983269
2968.0,2968.0,1.7510261E-5
2969.0,2969.0,0.24749082
2970.0,2970.0,0.8587235
2971.0,2971.0,3.6925074E-5
2972.0,2972.0,2.5263047E-4
2973.0,2973.0,0.4995852
2974.0,2974.0,0.10420204
2975.0,2975.0,0.9854717
2976.0,2976.0,0.31736442
2977.0,2977.0,1.6732505E-4
2978.0,2978.0,0.23706521
2979.0,2979.0,0.0011376458
2980.0,2980.0,0.17763284
2981.0,2981.0,4.9603836E-6
2982.0,2982.0,0.01435398
2983.0,2983.0,0.13798943
2984.0,2984.0,0.5430665
2985.0,2985.0,3.4738675E-4
2986.0,2986.0,0.0029519028
2987.0,2987.0,0.37855062
2988.0,2988.0,0.0015460039
2989.0,2989.0,0.001495193
2990.0,2990.0,0.004180229
2991.0,2991.0,0.08323318
2992.0,2992.0,0.18327498
2993.0,2993.0,0.09022447
2994.0,2994.0,0.07662303
2995.0,2995.0,0.4475381
2996.0,2996.0,0.013267334
2997.0,2997.0,0.13052633
2998.0,2998.0,0.029703464
2999.0,2999.0,0.009781435
3000.0,3000.0,3.450663E-4
3001.0,3001.0,0.4360393
3002.0,3002.0,1.0727392E-4
3003.0,3003.0,9.395805E-6
3004.0,3004.0,0.16282192
3005.0,3005.0,0.06646151
3006.0,3006.0,0.0020029626
3007.0,3007.0,0.35251713
3008.0,3008.0,0.2794073
3009.0,3009.0,0.35160747
3010.0,3010.0,1.5060525E-4
3011.0,3011.0,0.254866
3012.0,3012.0,0.339663
3013.0,3013.0,0.32539877
3014.0,3014.0,7.726594E-6
3015.0,3015.0,0.59906054
3016.0,3016.0,0.008171757
3017.0,3017.0,0.1327075
3018.0,3018.0,0.20207013
3019.0,3019.0,0.26242065
3020.0,3020.0,0.12758641
3021.0,3021.0,0.019263063
3022.0,3022.0,2.1841623E-5
3023.0,3023.0,0.20705967
3024.0,3024.0,0.34662393
3025.0,3025.0,0.018228667
3026.0,3026.0,0.29142663
3027.0,3027.0,7.071038E-5
3028.0,3028.0,0.15320364
3029.0,3029.0,0.21384658
3030.0,3030.0,0.06252149
3031.0,3031.0,0.27942964
3032.0,3032.0,0.001844714
3033.0,3033.0,0.08860719
3034.0,3034.0,7.8678434E-4
3035.0,3035.0,2.6047195E-4
3036.0,3036.0,0.11002586
3037.0,3037.0,0.054840427
3038.0,3038.0,0.07439897
3039.0,3039.0,2.3140348E-4
3040.0,3040.0,0.26232937
3041.0,3041.0,8.6405106E-7
3042.0,3042.0,0.64762634
3043.0,3043.0,0.25985155
3044.0,3044.0,1.3778648E-4
3045.0,3045.0,0.4100749
3046.0,3046.0,4.6931596E-6
3047.0,3047.0,0.36907342
3048.0,3048.0,0.4536336
3049.0,3049.0,0.07401515
3050.0,3050.0,0.01851812
3051.0,3051.0,9.113483E-7
3052.0,3052.0,0.14375453
3053.0,3053.0,0.0015563299
3054.0,3054.0,0.07796026
3055.0,3055.0,0.0026763782
3056.0,3056.0,5.2210677E-4
3057.0,3057.0,3.4061377E-4
3058.0,3058.0,0.005494655
3059.0,3059.0,0.07532439
3060.0,3060.0,1.1633343E-4
3061.0,3061.0,0.2117627
3062.0,3062.0,3.6133042E-6
3063.0,3063.0,0.17717184
3064.0,3064.0,2.1703825E-4
3065.0,3065.0,0.34329218
3066.0,3066.0,0.24393031
3067.0,3067.0,0.35851395
3068.0,3068.0,0.024690315
3069.0,3069.0,0.3814137
3070.0,3070.0,0.56746066
3071.0,3071.0,0.7525897
3072.0,3072.0,0.27486616
3073.0,3073.0,8.704342E-7
3074.0,3074.0,0.3269948
3075.0,3075.0,0.0018348282
3076.0,3076.0,0.05776195
3077.0,3077.0,0.008109971
3078.0,3078.0,0.49433598
3079.0,3079.0,0.62247556
3080.0,3080.0,0.17961
3081.0,3081.0,0.024258353
3082.0,3082.0,0.010102642
3083.0,3083.0,0.30049375
3084.0,3084.0,1.8359955E-4
3085.0,3085.0,0.112126864
3086.0,3086.0,0.2894611
3087.0,3087.0,0.0024706258
3088.0,3088.0,0.23898706
3089.0,3089.0,7.682839E-5
3090.0,3090.0,0.17414951
3091.0,3091.0,0.021113109
3092.0,3092.0,0.15432958
3093.0,3093.0,0.26225123
3094.0,3094.0,4.6848363E-5
3095.0,3095.0,0.2103224
3096.0,3096.0,0.5825509
3097.0,3097.0,0.0036214364
3098.0,3098.0,0.004521839
3099.0,3099.0,2.80355E-4
3100.0,3100.0,0.14506604
3101.0,3101.0,2.2840117E-4
3102.0,3102.0,3.5517478E-5
3103.0,3103.0,0.20175837
3104.0,3104.0,0.0030997244
3105.0,3105.0,0.12377695
3106.0,3106.0,4.4245575E-5
3107.0,3107.0,0.032833878
3108.0,3108.0,0.2813605
3109.0,3109.0,0.116131276
3110.0,3110.0,0.2454778
3111.0,3111.0,0.2359545
3112.0,3112.0,0.018702386
3113.0,3113.0,0.22176637
3114.0,3114.0,0.46158898
3115.0,3115.0,0.23018235
3116.0,3116.0,0.82750946
3117.0,3117.0,0.7177029
3118.0,3118.0,0.24477991
3119.0,3119.0,0.0039561554
3120.0,3120.0,0.15781929
3121.0,3121.0,2.0144988E-5
3122.0,3122.0,0.004583874
3123.0,3123.0,0.14229248
3124.0,3124.0,0.18139525
3125.0,3125.0,0.23865278
3126.0,3126.0,0.08038983
3127.0,3127.0,0.04218218
3128.0,3128.0,0.04974654
3129.0,3129.0,0.22526161
3130.0,3130.0,0.0044746296
3131.0,3131.0,0.66086537
3132.0,3132.0,0.015790377
3133.0,3133.0,0.26653162
3134.0,3134.0,0.011090371
3135.0,3135.0,0.55269164
3136.0,3136.0,1.6334536E-4
3137.0,3137.0,0.17869881
3138.0,3138.0,0.025800232
3139.0,3139.0,0.27948698
3140.0,3140.0,0.2925567
3141.0,3141.0,0.4442454
3142.0,3142.0,0.5248359
3143.0,3143.0,0.8564316
3144.0,3144.0,0.3820565
3145.0,3145.0,0.48376814
3146.0,3146.0,0.24815552
3147.0,3147.0,0.0030470998
3148.0,3148.0,0.012072006
3149.0,3149.0,1.4259105E-5
3150.0,3150.0,0.35594705
3151.0,3151.0,0.0017785723
3152.0,3152.0,5.3260213E-4
3153.0,3153.0,0.10667508
3154.0,3154.0,0.13015132
3155.0,3155.0,0.13176905
3156.0,3156.0,8.0295526E-5
3157.0,3157.0,0.8874396
3158.0,3158.0,0.63318
3159.0,3159.0,0.19473135
3160.0,3160.0,0.38266435
3161.0,3161.0,0.17428759
3162.0,3162.0,1.7715254E-4
3163.0,3163.0,0.51393753
3164.0,3164.0,0.02383036
3165.0,3165.0,0.17550835
3166.0,3166.0,0.40426043
3167.0,3167.0,0.20674504
3168.0,3168.0,0.023891045
3169.0,3169.0,0.4985649
3170.0,3170.0,0.0017782255
3171.0,3171.0,1.2645329E-4
3172.0,3172.0,0.0033070687
3173.0,3173.0,0.16454782
3174.0,3174.0,0.30961564
3175.0,3175.0,0.006398414
3176.0,3176.0,0.024235401
3177.0,3177.0,0.09425695
3178.0,3178.0,0.0958245
3179.0,3179.0,0.007695118
3180.0,3180.0,0.20818767
3181.0,3181.0,0.14557637
3182.0,3182.0,0.00173189
3183.0,3183.0,0.3520241
3184.0,3184.0,0.3117977
3185.0,3185.0,5.6291337E-6
3186.0,3186.0,0.36155498
3187.0,3187.0,0.09965615
3188.0,3188.0,0.14841102
3189.0,3189.0,1.1172759E-4
3190.0,3190.0,0.038030356
3191.0,3191.0,0.052455697
3192.0,3192.0,0.030764254
3193.0,3193.0,0.011949766
3194.0,3194.0,0.0544229
3195.0,3195.0,0.12501022
3196.0,3196.0,0.28803983
3197.0,3197.0,0.19329177
3198.0,3198.0,0.64480233
3199.0,3199.0,5.653077E-7
3200.0,3200.0,0.242437
3201.0,3201.0,0.30476913
3202.0,3202.0,0.22937709
3203.0,3203.0,0.00298181
3204.0,3204.0,0.33455062
3205.0,3205.0,0.18859693
3206.0,3206.0,0.002652678
3207.0,3207.0,0.2978959
3208.0,3208.0,0.04941316
3209.0,3209.0,0.07605017
3210.0,3210.0,0.08243036
3211.0,3211.0,0.0020921645
3212.0,3212.0,0.0100041
3213.0,3213.0,0.10267937
3214.0,3214.0,0.33520475
3215.0,3215.0,2.2020245E-4
3216.0,3216.0,5.0349507E-5
3217.0,3217.0,0.9378188
3218.0,3218.0,0.08517303
3219.0,3219.0,0.07568766
3220.0,3220.0,0.4834063
3221.0,3221.0,1.8341707E-5
3222.0,3222.0,0.8785451
3223.0,3223.0,0.9413983
3224.0,3224.0,0.05049201
3225.0,3225.0,2.8717534E-6
3226.0,3226.0,0.2615068
3227.0,3227.0,0.7263848
3228.0,3228.0,0.39778548
3229.0,3229.0,4.8866775E-4
3230.0,3230.0,0.0060125277
3231.0,3231.0,6.0802087E-4
3232.0,3232.0,9.824943E-7
3233.0,3233.0,0.020203624
3234.0,3234.0,8.851598E-5
3235.0,3235.0,0.37023664
3236.0,3236.0,0.0021007317
3237.0,3237.0,0.06331644
3238.0,3238.0,0.73041284
3239.0,3239.0,0.9683311
3240.0,3240.0,0.28339508
3241.0,3241.0,0.21571314
3242.0,3242.0,0.083953604
3243.0,3243.0,0.046878006
3244.0,3244.0,0.013566974
3245.0,3245.0,0.31404236
3246.0,3246.0,0.072330005
3247.0,3247.0,0.5763145
3248.0,3248.0,0.24718232
3249.0,3249.0,0.17973064
3250.0,3250.0,0.09951609
3251.0,3251.0,1.6827444E-5
3252.0,3252.0,1.872761E-4
3253.0,3253.0,0.07396572
3254.0,3254.0,1.7881898E-6
3255.0,3255.0,0.0697447
3256.0,3256.0,0.019629681
3257.0,3257.0,0.3067816
3258.0,3258.0,0.0106490515
3259.0,3259.0,0.0010154909
3260.0,3260.0,0.22763328
3261.0,3261.0,0.2809483
3262.0,3262.0,1.7374757E-4
3263.0,3263.0,0.13245118
3264.0,3264.0,0.21833396
3265.0,3265.0,9.4314164E-4
3266.0,3266.0,0.1609256
3267.0,3267.0,5.4853076E-6
3268.0,3268.0,3.2777125E-6
3269.0,3269.0,1.8653652E-7
3270.0,3270.0,0.17007788
3271.0,3271.0,0.24909778
3272.0,3272.0,0.015088969
3273.0,3273.0,0.11073276
3274.0,3274.0,1.6566748E-5
3275.0,3275.0,0.007419214
3276.0,3276.0,0.2522902
3277.0,3277.0,0.026107589
3278.0,3278.0,0.084386624
3279.0,3279.0,0.227162
3280.0,3280.0,0.0352193
3281.0,3281.0,2.3739763E-4
