Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.87093E-3,93.854786021,0.998187114,0.002384161,0.864864865,0.9
1.88498E-3,94.043283539,0.998271033,0.002280502,0.864864865,0.9
2.05009E-3,94.446190193,0.999009558,0.002073183,0.864864865,1
2.05736E-3,94.651925745,0.999033542,0.001969524,0.864864865,1
2.12262E-3,94.864188085,0.999224574,0.001865865,0.864864865,1
2.22957E-3,95.087145525,0.999459474,0.001762206,0.864864865,1
2.39119E-3,95.326265012,0.999686686,0.001658547,0.891891892,1
2.3996E-3,95.566224893,0.999695445,0.001554888,0.891891892,1
2.40065E-3,95.806289949,0.999696524,0.001451228,0.891891892,1
2.41254E-3,96.047543548,0.999708454,0.001347569,0.891891892,1
2.435E-3,96.291043605,0.999729736,0.00124391,0.918918919,1
2.57436E-3,96.548480011,0.999831124,0.001140251,0.918918919,1
2.57541E-3,96.806021229,0.999831721,0.001036592,0.918918919,1
2.59908E-3,97.065928996,0.999844635,0.000932933,0.918918919,1
2.92122E-3,97.358050544,0.999947604,0.000829273,0.945945946,1
3.03946E-3,97.661996675,0.999964842,0.000725614,0.945945946,1
3.22768E-3,97.984765146,0.999981371,0.000621955,0.945945946,1
3.27454E-3,98.312218901,0.999984095,0.000518296,0.945945946,1
3.39531E-3,98.65174958,0.999989418,0.000414637,0.945945946,1
3.73625E-3,99.025374415,0.999996651,0.000310978,0.945945946,1
4.84706E-3,99.510080005,0.999999921,0.000207318,0.972972973,1
4.8992E-3,100,0.999999934,0.000103659,1,1
