x,y,species_4 cloglog values
2489.0,2489.0,2.0508152E-5
2490.0,2490.0,0.60464805
2491.0,2491.0,6.9714115E-6
2492.0,2492.0,0.05776716
2493.0,2493.0,0.31393033
2494.0,2494.0,0.6846387
2495.0,2495.0,0.4271496
2496.0,2496.0,0.045031365
2497.0,2497.0,2.4029368E-5
2498.0,2498.0,4.1641472E-4
2499.0,2499.0,0.21080594
2500.0,2500.0,0.7361222
2501.0,2501.0,0.007340813
2502.0,2502.0,1.5541613E-5
2503.0,2503.0,0.016840065
2504.0,2504.0,0.37882072
2505.0,2505.0,0.10320216
2506.0,2506.0,2.2010895E-6
2507.0,2507.0,0.38842312
2508.0,2508.0,0.16704893
2509.0,2509.0,0.4527117
2510.0,2510.0,0.40676886
2511.0,2511.0,0.26929653
2512.0,2512.0,0.37350166
2513.0,2513.0,0.028197467
2514.0,2514.0,3.0256774E-6
2515.0,2515.0,0.035621256
2516.0,2516.0,0.24593537
2517.0,2517.0,1.1199725E-4
2518.0,2518.0,9.985333E-6
2519.0,2519.0,4.994173E-7
2520.0,2520.0,0.04015136
2521.0,2521.0,0.09622429
2522.0,2522.0,0.38629183
2523.0,2523.0,0.045957256
2524.0,2524.0,0.2653944
2525.0,2525.0,8.5070326E-7
2526.0,2526.0,0.55390066
2527.0,2527.0,5.8657565E-4
2528.0,2528.0,2.6173836E-6
2529.0,2529.0,0.107024886
2530.0,2530.0,0.01744449
2531.0,2531.0,0.093318254
2532.0,2532.0,0.15488036
2533.0,2533.0,4.5732795E-6
2534.0,2534.0,0.093265384
2535.0,2535.0,0.016731132
2536.0,2536.0,0.091612585
2537.0,2537.0,0.34686
2538.0,2538.0,0.25336298
2539.0,2539.0,0.30334723
2540.0,2540.0,3.6375513E-5
2541.0,2541.0,0.1111983
2542.0,2542.0,0.001813341
2543.0,2543.0,0.33262974
2544.0,2544.0,1.0373078E-4
2545.0,2545.0,0.2625245
2546.0,2546.0,0.40963903
2547.0,2547.0,3.0504366E-6
2548.0,2548.0,0.17547168
2549.0,2549.0,5.967984E-7
2550.0,2550.0,0.17035776
2551.0,2551.0,8.1263286E-5
2552.0,2552.0,0.33215478
2553.0,2553.0,0.15946317
2554.0,2554.0,0.36067456
2555.0,2555.0,0.28318608
2556.0,2556.0,0.0026509697
2557.0,2557.0,0.28511235
2558.0,2558.0,1.3967753E-5
2559.0,2559.0,0.50267726
2560.0,2560.0,0.13287856
2561.0,2561.0,0.1531004
2562.0,2562.0,0.5884933
2563.0,2563.0,0.004769296
2564.0,2564.0,0.89943725
2565.0,2565.0,0.010443019
2566.0,2566.0,0.51180357
2567.0,2567.0,6.78136E-4
2568.0,2568.0,0.46595117
2569.0,2569.0,4.3446735E-6
2570.0,2570.0,0.32315135
2571.0,2571.0,0.007214284
2572.0,2572.0,0.07364701
2573.0,2573.0,1.16548064E-4
2574.0,2574.0,0.9847725
2575.0,2575.0,6.1911105E-6
2576.0,2576.0,0.23451704
2577.0,2577.0,0.2380058
2578.0,2578.0,0.5503392
2579.0,2579.0,0.45242923
2580.0,2580.0,3.343728E-5
2581.0,2581.0,0.6315139
2582.0,2582.0,0.36349377
2583.0,2583.0,0.28612685
2584.0,2584.0,1.158185E-5
2585.0,2585.0,0.003975691
2586.0,2586.0,7.6869637E-4
2587.0,2587.0,7.371362E-6
2588.0,2588.0,0.25990167
2589.0,2589.0,0.18472016
2590.0,2590.0,0.010152885
2591.0,2591.0,0.0010921978
2592.0,2592.0,0.15474224
2593.0,2593.0,0.11671601
2594.0,2594.0,7.4139402E-6
2595.0,2595.0,0.23926254
2596.0,2596.0,0.006616972
2597.0,2597.0,0.0038269763
2598.0,2598.0,0.048091933
2599.0,2599.0,0.5609537
2600.0,2600.0,0.44182578
2601.0,2601.0,0.018035682
2602.0,2602.0,4.8478414E-6
2603.0,2603.0,0.28897116
2604.0,2604.0,3.5189546E-6
2605.0,2605.0,6.038568E-5
2606.0,2606.0,0.23771267
2607.0,2607.0,0.006159895
2608.0,2608.0,0.26998588
2609.0,2609.0,0.38109297
2610.0,2610.0,0.16423017
2611.0,2611.0,0.05145491
2612.0,2612.0,0.006116401
2613.0,2613.0,0.18953052
2614.0,2614.0,0.19310911
2615.0,2615.0,0.137919
2616.0,2616.0,0.1977841
2617.0,2617.0,1.4017399E-4
2618.0,2618.0,0.103590846
2619.0,2619.0,0.24544318
2620.0,2620.0,0.30640325
2621.0,2621.0,2.0211628E-4
2622.0,2622.0,0.82338774
2623.0,2623.0,0.99999326
2624.0,2624.0,0.27588853
2625.0,2625.0,0.22450987
2626.0,2626.0,0.5034835
2627.0,2627.0,0.014065136
2628.0,2628.0,7.079222E-5
2629.0,2629.0,7.4747857E-4
2630.0,2630.0,0.99947536
2631.0,2631.0,3.5905116E-6
2632.0,2632.0,0.40779802
2633.0,2633.0,0.28634652
2634.0,2634.0,0.10594318
2635.0,2635.0,0.21313237
2636.0,2636.0,0.19337802
2637.0,2637.0,1.162574E-4
2638.0,2638.0,1.7257873E-4
2639.0,2639.0,0.0050730132
2640.0,2640.0,0.22270854
2641.0,2641.0,4.4682834E-6
2642.0,2642.0,0.0106584085
2643.0,2643.0,6.495091E-7
2644.0,2644.0,0.011936515
2645.0,2645.0,0.04784245
2646.0,2646.0,5.59793E-4
2647.0,2647.0,8.879419E-6
2648.0,2648.0,0.36234787
2649.0,2649.0,0.11922828
2650.0,2650.0,0.054403838
2651.0,2651.0,0.0018981668
2652.0,2652.0,0.07062358
2653.0,2653.0,0.08460138
2654.0,2654.0,0.10367935
2655.0,2655.0,0.5483042
2656.0,2656.0,0.11013674
2657.0,2657.0,0.9623814
2658.0,2658.0,0.32946005
2659.0,2659.0,0.055643465
2660.0,2660.0,0.051493306
2661.0,2661.0,0.11628395
2662.0,2662.0,3.501247E-5
2663.0,2663.0,7.064642E-7
2664.0,2664.0,0.4242961
2665.0,2665.0,0.29269043
2666.0,2666.0,5.8617024E-7
2667.0,2667.0,0.33473858
2668.0,2668.0,1.5528248E-4
2669.0,2669.0,0.032618616
2670.0,2670.0,0.4745585
2671.0,2671.0,0.02050743
2672.0,2672.0,0.102110624
2673.0,2673.0,0.32238665
2674.0,2674.0,2.891083E-4
2675.0,2675.0,0.015610907
2676.0,2676.0,0.1746805
2677.0,2677.0,0.93535376
2678.0,2678.0,0.0025226437
2679.0,2679.0,0.373045
2680.0,2680.0,0.11363308
2681.0,2681.0,3.408448E-4
2682.0,2682.0,0.33055288
2683.0,2683.0,7.977286E-6
2684.0,2684.0,0.029861448
2685.0,2685.0,0.08688394
2686.0,2686.0,0.22425486
2687.0,2687.0,0.1950498
2688.0,2688.0,0.054937016
2689.0,2689.0,0.28919452
2690.0,2690.0,2.9782446E-5
2691.0,2691.0,0.28141302
2692.0,2692.0,0.039662745
2693.0,2693.0,9.27944E-7
2694.0,2694.0,0.0027905947
2695.0,2695.0,0.3451088
2696.0,2696.0,1.1139317E-5
2697.0,2697.0,2.4569987E-5
2698.0,2698.0,0.059009578
2699.0,2699.0,0.23052542
2700.0,2700.0,0.23898055
2701.0,2701.0,8.309988E-6
2702.0,2702.0,0.6778203
2703.0,2703.0,0.17380074
2704.0,2704.0,0.19053976
2705.0,2705.0,0.4437805
2706.0,2706.0,0.17915036
2707.0,2707.0,0.0069758603
2708.0,2708.0,0.5231951
2709.0,2709.0,0.018169358
2710.0,2710.0,0.09090852
2711.0,2711.0,0.33403966
2712.0,2712.0,2.8657305E-4
2713.0,2713.0,0.021821968
2714.0,2714.0,0.41592944
2715.0,2715.0,0.0034429424
2716.0,2716.0,0.19819489
2717.0,2717.0,0.38805774
2718.0,2718.0,0.0010194018
2719.0,2719.0,0.38608974
2720.0,2720.0,1.579449E-6
2721.0,2721.0,0.029063674
2722.0,2722.0,0.04060915
2723.0,2723.0,2.5418942E-6
2724.0,2724.0,0.2739808
2725.0,2725.0,0.360258
2726.0,2726.0,2.727394E-6
2727.0,2727.0,0.0065193702
2728.0,2728.0,3.7128186E-5
2729.0,2729.0,0.0048027867
2730.0,2730.0,0.50535756
2731.0,2731.0,1.00394696E-4
2732.0,2732.0,2.2553583E-4
2733.0,2733.0,0.00907812
2734.0,2734.0,9.1708935E-4
2735.0,2735.0,0.003188359
2736.0,2736.0,0.001852273
2737.0,2737.0,0.10059585
2738.0,2738.0,0.11709953
2739.0,2739.0,0.63515335
2740.0,2740.0,3.6547488E-5
2741.0,2741.0,0.0027542312
2742.0,2742.0,0.4451634
2743.0,2743.0,0.6638552
2744.0,2744.0,0.0037919986
2745.0,2745.0,2.8745996E-4
2746.0,2746.0,0.020947207
2747.0,2747.0,5.0779596E-5
2748.0,2748.0,0.08757661
2749.0,2749.0,0.21724208
2750.0,2750.0,0.21046294
2751.0,2751.0,0.038972843
2752.0,2752.0,0.015110172
2753.0,2753.0,0.32693645
2754.0,2754.0,2.5059888E-4
2755.0,2755.0,0.33740765
2756.0,2756.0,8.763428E-5
2757.0,2757.0,1.4613148E-5
2758.0,2758.0,2.5519097E-4
2759.0,2759.0,0.23559248
2760.0,2760.0,0.012708291
2761.0,2761.0,0.028628226
2762.0,2762.0,0.0017457932
2763.0,2763.0,0.2743823
2764.0,2764.0,6.973997E-5
2765.0,2765.0,0.050727174
2766.0,2766.0,0.7988172
2767.0,2767.0,0.1300723
2768.0,2768.0,1.0979487E-5
2769.0,2769.0,0.72215056
2770.0,2770.0,0.0017202443
2771.0,2771.0,1.9130025E-4
2772.0,2772.0,0.18912871
2773.0,2773.0,1.02356746E-4
2774.0,2774.0,0.15279236
2775.0,2775.0,0.7420797
2776.0,2776.0,0.5653599
2777.0,2777.0,2.587214E-4
2778.0,2778.0,0.21305723
2779.0,2779.0,2.116374E-6
2780.0,2780.0,0.001363429
2781.0,2781.0,1.410953E-4
2782.0,2782.0,0.422317
2783.0,2783.0,0.09244704
2784.0,2784.0,0.006031374
2785.0,2785.0,0.28873095
2786.0,2786.0,0.0909432
2787.0,2787.0,0.6066278
2788.0,2788.0,2.5260539E-5
2789.0,2789.0,0.16356291
2790.0,2790.0,1.9513284E-6
2791.0,2791.0,0.4145161
2792.0,2792.0,0.13373633
2793.0,2793.0,0.5338608
2794.0,2794.0,0.016770214
2795.0,2795.0,0.3037532
2796.0,2796.0,6.605582E-6
2797.0,2797.0,2.4496772E-5
2798.0,2798.0,0.30999544
2799.0,2799.0,0.32018507
2800.0,2800.0,0.1037314
2801.0,2801.0,0.44390815
2802.0,2802.0,0.41137493
2803.0,2803.0,6.800209E-5
2804.0,2804.0,3.52782E-4
2805.0,2805.0,8.187444E-6
2806.0,2806.0,7.1140516E-5
2807.0,2807.0,0.48671386
2808.0,2808.0,1.4207979E-5
2809.0,2809.0,0.40364403
2810.0,2810.0,0.009217272
2811.0,2811.0,0.009459431
2812.0,2812.0,0.060951095
2813.0,2813.0,0.2856213
2814.0,2814.0,0.45001844
2815.0,2815.0,0.478413
2816.0,2816.0,0.44506136
2817.0,2817.0,8.236595E-5
2818.0,2818.0,0.139282
2819.0,2819.0,0.24531075
2820.0,2820.0,0.19609933
2821.0,2821.0,4.490113E-4
2822.0,2822.0,1.9489225E-5
2823.0,2823.0,0.015850129
2824.0,2824.0,0.95064974
2825.0,2825.0,0.10737731
2826.0,2826.0,0.2677667
2827.0,2827.0,0.004841657
2828.0,2828.0,3.8366748E-6
2829.0,2829.0,0.0015331456
2830.0,2830.0,7.814187E-4
2831.0,2831.0,0.002522236
2832.0,2832.0,0.116745144
2833.0,2833.0,2.5286528E-4
2834.0,2834.0,0.012465797
2835.0,2835.0,0.4043007
2836.0,2836.0,0.044707995
2837.0,2837.0,0.50043887
2838.0,2838.0,0.02359071
2839.0,2839.0,0.2412498
2840.0,2840.0,0.12842377
2841.0,2841.0,0.145708
2842.0,2842.0,6.126205E-4
2843.0,2843.0,3.9756583E-4
2844.0,2844.0,8.206915E-6
2845.0,2845.0,0.22345343
2846.0,2846.0,0.051199477
2847.0,2847.0,0.034848638
2848.0,2848.0,0.59180003
2849.0,2849.0,0.8026603
2850.0,2850.0,0.081856616
2851.0,2851.0,6.508967E-4
2852.0,2852.0,0.35708594
2853.0,2853.0,3.264507E-6
2854.0,2854.0,0.46041796
2855.0,2855.0,1.6419866E-6
2856.0,2856.0,0.24350075
2857.0,2857.0,0.20088843
2858.0,2858.0,0.24568625
2859.0,2859.0,0.5286653
2860.0,2860.0,0.030315135
2861.0,2861.0,0.027832014
2862.0,2862.0,0.121772364
2863.0,2863.0,0.013990931
2864.0,2864.0,0.25160196
2865.0,2865.0,0.42640316
2866.0,2866.0,5.115411E-6
2867.0,2867.0,0.10886051
2868.0,2868.0,0.80268353
2869.0,2869.0,0.24796176
2870.0,2870.0,0.67406976
2871.0,2871.0,0.28549284
2872.0,2872.0,0.45241416
2873.0,2873.0,0.2340447
2874.0,2874.0,6.0307326E-7
2875.0,2875.0,0.012746645
2876.0,2876.0,0.37926593
2877.0,2877.0,0.281956
2878.0,2878.0,0.0054204958
2879.0,2879.0,0.015688514
2880.0,2880.0,0.3423441
2881.0,2881.0,0.002650793
2882.0,2882.0,0.19361256
2883.0,2883.0,1.6564012E-5
2884.0,2884.0,0.21008618
2885.0,2885.0,0.2370465
2886.0,2886.0,0.29082498
2887.0,2887.0,0.0063963127
2888.0,2888.0,0.0014032063
2889.0,2889.0,1.2579873E-6
2890.0,2890.0,0.2873317
2891.0,2891.0,0.24582958
2892.0,2892.0,0.027637077
2893.0,2893.0,0.319444
2894.0,2894.0,0.13385314
2895.0,2895.0,0.04144655
2896.0,2896.0,0.0018701834
2897.0,2897.0,0.0685654
2898.0,2898.0,1.6407832E-6
2899.0,2899.0,0.18268819
2900.0,2900.0,0.27558982
2901.0,2901.0,0.0019466621
2902.0,2902.0,0.034799878
2903.0,2903.0,0.1742314
2904.0,2904.0,0.095812574
2905.0,2905.0,0.3476162
2906.0,2906.0,1.3485254E-5
2907.0,2907.0,0.4125991
2908.0,2908.0,0.8947124
2909.0,2909.0,0.34518912
2910.0,2910.0,0.4777488
2911.0,2911.0,6.9403723E-6
2912.0,2912.0,5.7353416E-5
2913.0,2913.0,0.4140046
2914.0,2914.0,0.86310446
2915.0,2915.0,6.4259674E-4
2916.0,2916.0,1.6332157E-4
2917.0,2917.0,8.616145E-6
2918.0,2918.0,5.917471E-5
2919.0,2919.0,4.4061355E-5
2920.0,2920.0,0.45078683
2921.0,2921.0,0.38405052
2922.0,2922.0,0.01616696
2923.0,2923.0,0.21057397
2924.0,2924.0,0.0013384982
2925.0,2925.0,0.2284485
2926.0,2926.0,9.861126E-5
2927.0,2927.0,0.30819282
2928.0,2928.0,0.55024904
2929.0,2929.0,6.0506485E-5
2930.0,2930.0,0.2552791
2931.0,2931.0,0.27495462
2932.0,2932.0,0.08039768
2933.0,2933.0,0.22959375
2934.0,2934.0,9.693E-6
2935.0,2935.0,0.41368568
2936.0,2936.0,0.65615296
2937.0,2937.0,0.2114408
2938.0,2938.0,0.7709664
2939.0,2939.0,0.10170396
2940.0,2940.0,0.39490446
2941.0,2941.0,0.33132014
2942.0,2942.0,0.27052262
2943.0,2943.0,0.25612494
2944.0,2944.0,0.14953043
2945.0,2945.0,0.333531
2946.0,2946.0,0.56812894
2947.0,2947.0,0.010484861
2948.0,2948.0,0.5270229
2949.0,2949.0,0.9907762
2950.0,2950.0,0.37470722
2951.0,2951.0,0.10477042
2952.0,2952.0,0.23788965
2953.0,2953.0,0.66712695
2954.0,2954.0,0.002404425
2955.0,2955.0,2.283407E-5
2956.0,2956.0,0.73503137
2957.0,2957.0,0.3078771
2958.0,2958.0,0.1804083
2959.0,2959.0,0.2592602
2960.0,2960.0,0.32074234
2961.0,2961.0,0.4180584
2962.0,2962.0,0.08583179
2963.0,2963.0,2.8590763E-5
2964.0,2964.0,0.53926843
2965.0,2965.0,0.0039003307
2966.0,2966.0,0.23567173
2967.0,2967.0,0.071540914
2968.0,2968.0,1.5344263E-5
2969.0,2969.0,0.35312337
2970.0,2970.0,0.8530689
2971.0,2971.0,3.1854015E-5
2972.0,2972.0,3.4636032E-4
2973.0,2973.0,0.6591054
2974.0,2974.0,0.32899562
2975.0,2975.0,0.9851703
2976.0,2976.0,0.43584105
2977.0,2977.0,6.813787E-5
2978.0,2978.0,0.37735158
2979.0,2979.0,0.0011890489
2980.0,2980.0,0.27739608
2981.0,2981.0,3.935937E-6
2982.0,2982.0,0.011969219
2983.0,2983.0,0.29821303
2984.0,2984.0,0.45104036
2985.0,2985.0,2.579843E-4
2986.0,2986.0,0.0022477591
2987.0,2987.0,0.39221898
2988.0,2988.0,0.0011021615
2989.0,2989.0,0.0013731705
2990.0,2990.0,0.004847491
2991.0,2991.0,0.16819286
2992.0,2992.0,0.3926409
2993.0,2993.0,0.13757585
2994.0,2994.0,0.12726046
2995.0,2995.0,0.37733546
2996.0,2996.0,0.014404469
2997.0,2997.0,0.2500823
2998.0,2998.0,0.059727654
2999.0,2999.0,0.016312515
3000.0,3000.0,3.3627867E-4
3001.0,3001.0,0.43180087
3002.0,3002.0,8.556516E-5
3003.0,3003.0,9.226682E-6
3004.0,3004.0,0.20794311
3005.0,3005.0,0.05853723
3006.0,3006.0,0.0033202618
3007.0,3007.0,0.45396742
3008.0,3008.0,0.3376044
3009.0,3009.0,0.43924078
3010.0,3010.0,1.8029306E-4
3011.0,3011.0,0.23993732
3012.0,3012.0,0.41282687
3013.0,3013.0,0.44821462
3014.0,3014.0,7.099992E-6
3015.0,3015.0,0.73078746
3016.0,3016.0,0.008198438
3017.0,3017.0,0.19086102
3018.0,3018.0,0.1481946
3019.0,3019.0,0.36526573
3020.0,3020.0,0.27396205
3021.0,3021.0,0.023467297
3022.0,3022.0,5.0396768E-5
3023.0,3023.0,0.32714668
3024.0,3024.0,0.43741068
3025.0,3025.0,0.014200483
3026.0,3026.0,0.34482276
3027.0,3027.0,5.3351458E-5
3028.0,3028.0,0.20258217
3029.0,3029.0,0.32525715
3030.0,3030.0,0.13300021
3031.0,3031.0,0.3576161
3032.0,3032.0,0.0014708902
3033.0,3033.0,0.10603187
3034.0,3034.0,6.5303856E-4
3035.0,3035.0,2.1011758E-4
3036.0,3036.0,0.1803799
3037.0,3037.0,0.13112424
3038.0,3038.0,0.050957497
3039.0,3039.0,1.8406901E-4
3040.0,3040.0,0.2764728
3041.0,3041.0,1.2532882E-6
3042.0,3042.0,0.8423523
3043.0,3043.0,0.27407476
3044.0,3044.0,1.0897577E-4
3045.0,3045.0,0.50079554
3046.0,3046.0,4.297794E-6
3047.0,3047.0,0.48140806
3048.0,3048.0,0.5890603
3049.0,3049.0,0.12705861
3050.0,3050.0,0.12742665
3051.0,3051.0,7.3322565E-7
3052.0,3052.0,0.1722005
3053.0,3053.0,0.0013433247
3054.0,3054.0,0.14139631
3055.0,3055.0,0.0013341334
3056.0,3056.0,3.6865223E-4
3057.0,3057.0,3.0093399E-4
3058.0,3058.0,0.007641515
3059.0,3059.0,0.10866428
3060.0,3060.0,8.356373E-5
3061.0,3061.0,0.35425
3062.0,3062.0,3.3304868E-6
3063.0,3063.0,0.41762945
3064.0,3064.0,3.7624026E-4
3065.0,3065.0,0.6099658
3066.0,3066.0,0.30136847
3067.0,3067.0,0.35050142
3068.0,3068.0,0.24893975
3069.0,3069.0,0.5062124
3070.0,3070.0,0.59124386
3071.0,3071.0,0.794851
3072.0,3072.0,0.32432413
3073.0,3073.0,6.4001716E-7
3074.0,3074.0,0.15343204
3075.0,3075.0,0.0032212134
3076.0,3076.0,0.18588048
3077.0,3077.0,0.07446065
3078.0,3078.0,0.51291513
3079.0,3079.0,0.68102133
3080.0,3080.0,0.2793367
3081.0,3081.0,0.028878992
3082.0,3082.0,0.033489782
3083.0,3083.0,0.27550858
3084.0,3084.0,1.4644646E-4
3085.0,3085.0,0.18401687
3086.0,3086.0,0.55379415
3087.0,3087.0,0.0018606373
3088.0,3088.0,0.15715477
3089.0,3089.0,5.1693252E-5
3090.0,3090.0,0.24449903
3091.0,3091.0,0.042104937
3092.0,3092.0,0.29462555
3093.0,3093.0,0.24407952
3094.0,3094.0,3.991099E-5
3095.0,3095.0,0.23264596
3096.0,3096.0,0.8388473
3097.0,3097.0,0.003844762
3098.0,3098.0,0.004388428
3099.0,3099.0,1.9578447E-4
3100.0,3100.0,0.23157951
3101.0,3101.0,2.0641483E-4
3102.0,3102.0,3.446586E-5
3103.0,3103.0,0.25169936
3104.0,3104.0,0.0035934667
3105.0,3105.0,0.18820865
3106.0,3106.0,3.1852516E-5
3107.0,3107.0,0.03146823
3108.0,3108.0,0.38503307
3109.0,3109.0,0.13835096
3110.0,3110.0,0.28658527
3111.0,3111.0,0.29928973
3112.0,3112.0,0.015646087
3113.0,3113.0,0.37177795
3114.0,3114.0,0.53272873
3115.0,3115.0,0.5908749
3116.0,3116.0,0.7746302
3117.0,3117.0,0.94209254
3118.0,3118.0,0.23696823
3119.0,3119.0,0.02153522
3120.0,3120.0,0.34396124
3121.0,3121.0,2.383851E-5
3122.0,3122.0,0.003529428
3123.0,3123.0,0.23760207
3124.0,3124.0,0.2954445
3125.0,3125.0,0.39111283
3126.0,3126.0,0.17605451
3127.0,3127.0,0.10147389
3128.0,3128.0,0.14220172
3129.0,3129.0,0.27646628
3130.0,3130.0,0.003171108
3131.0,3131.0,0.7413256
3132.0,3132.0,0.010604209
3133.0,3133.0,0.30694807
3134.0,3134.0,0.0093353
3135.0,3135.0,0.67488575
3136.0,3136.0,1.2347674E-4
3137.0,3137.0,0.24914892
3138.0,3138.0,0.038600348
3139.0,3139.0,0.2882677
3140.0,3140.0,0.3240729
3141.0,3141.0,0.46428752
3142.0,3142.0,0.6281374
3143.0,3143.0,0.72358984
3144.0,3144.0,0.5226082
3145.0,3145.0,0.42438588
3146.0,3146.0,0.24476045
3147.0,3147.0,0.012151371
3148.0,3148.0,0.04315782
3149.0,3149.0,1.0241636E-5
3150.0,3150.0,0.33710492
3151.0,3151.0,0.00301204
3152.0,3152.0,4.5076132E-4
3153.0,3153.0,0.27833995
3154.0,3154.0,0.1805347
3155.0,3155.0,0.28592488
3156.0,3156.0,5.0241324E-5
3157.0,3157.0,0.8655489
3158.0,3158.0,0.48548934
3159.0,3159.0,0.3101288
3160.0,3160.0,0.4871864
3161.0,3161.0,0.31596133
3162.0,3162.0,1.3153521E-4
3163.0,3163.0,0.58788306
3164.0,3164.0,0.18925716
3165.0,3165.0,0.24611364
3166.0,3166.0,0.35288993
3167.0,3167.0,0.2598767
3168.0,3168.0,0.06673623
3169.0,3169.0,0.4638908
3170.0,3170.0,0.0019089326
3171.0,3171.0,8.81414E-5
3172.0,3172.0,0.0075396793
3173.0,3173.0,0.22365144
3174.0,3174.0,0.4311487
3175.0,3175.0,0.011310862
3176.0,3176.0,0.026926363
3177.0,3177.0,0.15419382
3178.0,3178.0,0.2059856
3179.0,3179.0,0.007217918
3180.0,3180.0,0.26333305
3181.0,3181.0,0.1151087
3182.0,3182.0,0.0017317876
3183.0,3183.0,0.34909007
3184.0,3184.0,0.3608686
3185.0,3185.0,4.904065E-6
3186.0,3186.0,0.39322862
3187.0,3187.0,0.14389811
3188.0,3188.0,0.22152033
3189.0,3189.0,7.878282E-5
3190.0,3190.0,0.03518705
3191.0,3191.0,0.07370168
3192.0,3192.0,0.06614656
3193.0,3193.0,0.011944407
3194.0,3194.0,0.05717294
3195.0,3195.0,0.08096533
3196.0,3196.0,0.29144484
3197.0,3197.0,0.29807192
3198.0,3198.0,0.7613865
3199.0,3199.0,5.783793E-7
3200.0,3200.0,0.30475542
3201.0,3201.0,0.27022356
3202.0,3202.0,0.2710743
3203.0,3203.0,0.0055156327
3204.0,3204.0,0.49179482
3205.0,3205.0,0.2510539
3206.0,3206.0,0.0028944078
3207.0,3207.0,0.3045871
3208.0,3208.0,0.07239077
3209.0,3209.0,0.1448904
3210.0,3210.0,0.341495
3211.0,3211.0,0.0025640002
3212.0,3212.0,0.008074728
3213.0,3213.0,0.14812092
3214.0,3214.0,0.45966783
3215.0,3215.0,1.9788918E-4
3216.0,3216.0,4.8200305E-5
3217.0,3217.0,0.553066
3218.0,3218.0,0.20244837
3219.0,3219.0,0.16218376
3220.0,3220.0,0.4048474
3221.0,3221.0,1.6105167E-5
3222.0,3222.0,0.72082025
3223.0,3223.0,0.96091855
3224.0,3224.0,0.0939254
3225.0,3225.0,2.1468256E-6
3226.0,3226.0,0.33868203
3227.0,3227.0,0.80325806
3228.0,3228.0,0.5241964
3229.0,3229.0,5.923612E-4
3230.0,3230.0,0.036918387
3231.0,3231.0,9.902988E-4
3232.0,3232.0,8.808437E-7
3233.0,3233.0,0.016959203
3234.0,3234.0,7.310833E-5
3235.0,3235.0,0.4655175
3236.0,3236.0,0.0034811844
3237.0,3237.0,0.1121993
3238.0,3238.0,0.762608
3239.0,3239.0,0.98487306
3240.0,3240.0,0.41146362
3241.0,3241.0,0.33265853
3242.0,3242.0,0.055515908
3243.0,3243.0,0.079917945
3244.0,3244.0,0.010852522
3245.0,3245.0,0.44788972
3246.0,3246.0,0.18663312
3247.0,3247.0,0.47309932
3248.0,3248.0,0.31488332
3249.0,3249.0,0.2536903
3250.0,3250.0,0.2839256
3251.0,3251.0,3.8274207E-5
3252.0,3252.0,1.4610302E-4
3253.0,3253.0,0.06682152
3254.0,3254.0,1.5515068E-6
3255.0,3255.0,0.18695354
3256.0,3256.0,0.017625606
3257.0,3257.0,0.24894716
3258.0,3258.0,0.0122532
3259.0,3259.0,0.0014785693
3260.0,3260.0,0.29838952
3261.0,3261.0,0.39953545
3262.0,3262.0,1.425544E-4
3263.0,3263.0,0.16379471
3264.0,3264.0,0.29837117
3265.0,3265.0,9.403688E-4
3266.0,3266.0,0.26673004
3267.0,3267.0,4.183821E-6
3268.0,3268.0,2.5886213E-6
3269.0,3269.0,2.753056E-7
3270.0,3270.0,0.23417573
3271.0,3271.0,0.36181563
3272.0,3272.0,0.033995952
3273.0,3273.0,0.47600207
3274.0,3274.0,1.15522125E-5
3275.0,3275.0,0.03753773
3276.0,3276.0,0.3236058
3277.0,3277.0,0.018468782
3278.0,3278.0,0.16604756
3279.0,3279.0,0.3671277
3280.0,3280.0,0.11152438
3281.0,3281.0,1.9886768E-4
3282.0,3282.0,0.20261733
3283.0,3283.0,0.09388107
3284.0,3284.0,0.23626968
3285.0,3285.0,0.007115366
3286.0,3286.0,0.39128962
3287.0,3287.0,0.04249506
3288.0,3288.0,0.2464986
3289.0,3289.0,0.10436721
3290.0,3290.0,9.548451E-5
3291.0,3291.0,0.279945
3292.0,3292.0,0.028787017
3293.0,3293.0,0.07030973
3294.0,3294.0,0.22053735
3295.0,3295.0,0.003610329
3296.0,3296.0,0.19799776
3297.0,3297.0,0.48289102
3298.0,3298.0,0.3627513
3299.0,3299.0,0.2068745
3300.0,3300.0,3.516593E-5
3301.0,3301.0,0.010544666
3302.0,3302.0,0.92417866
3303.0,3303.0,0.9632515
3304.0,3304.0,1.6980295E-4
3305.0,3305.0,6.6099656E-6
3306.0,3306.0,0.035233792
3307.0,3307.0,1.1277242E-5
3308.0,3308.0,1.7077092E-4
3309.0,3309.0,0.630148
3310.0,3310.0,7.0767186E-4
3311.0,3311.0,0.7309635
3312.0,3312.0,0.27976733
3313.0,3313.0,0.26738784
3314.0,3314.0,4.5600304E-4
3315.0,3315.0,0.009463489
3316.0,3316.0,0.52294093
3317.0,3317.0,0.21499574
3318.0,3318.0,0.04897276
3319.0,3319.0,1.1387421E-4
3320.0,3320.0,8.961129E-4
3321.0,3321.0,0.05617256
3322.0,3322.0,0.009641871
3323.0,3323.0,0.012364496
3324.0,3324.0,0.0032217512
3325.0,3325.0,3.7973965E-4
3326.0,3326.0,8.5388645E-5
3327.0,3327.0,0.1371721
3328.0,3328.0,3.3411925E-4
3329.0,3329.0,0.25615993
