Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.71679E-3,87.867627198,0.994775349,0.004767828,0.789473684,0.888888889
1.72868E-3,88.040495224,0.99496213,0.004664179,0.789473684,0.888888889
1.78594E-3,88.396973808,0.995772029,0.004456882,0.815789474,0.888888889
1.79048E-3,88.576022179,0.995830364,0.004353234,0.815789474,0.888888889
1.80339E-3,88.756361391,0.995991883,0.004249585,0.815789474,0.888888889
1.85536E-3,89.122317475,0.996581278,0.004042289,0.842105263,0.888888889
1.86159E-3,89.308476812,0.996645873,0.00393864,0.842105263,0.888888889
1.87605E-3,89.682668218,0.996791011,0.003731343,0.842105263,0.888888889
1.92032E-3,89.874700614,0.997197697,0.003627695,0.842105263,0.888888889
1.93534E-3,90.068234205,0.997323536,0.003524046,0.868421053,0.888888889
2.0388E-3,90.272114282,0.998049992,0.003420398,0.868421053,0.888888889
2.07772E-3,90.687258974,0.998268958,0.003213101,0.868421053,0.888888889
2.09029E-3,90.896288423,0.998334321,0.003109453,0.868421053,0.888888889
2.09539E-3,91.105827563,0.998360104,0.003005804,0.894736842,0.888888889
2.15747E-3,91.321574074,0.998643848,0.002902156,0.894736842,1
2.21563E-3,91.543136953,0.998864996,0.002798507,0.921052632,1
2.22498E-3,91.765635122,0.998897025,0.002694859,0.921052632,1
2.33112E-3,92.22839238,0.99920295,0.002487562,0.921052632,1
2.40299E-3,92.468691202,0.999360324,0.002383914,0.921052632,1
2.45832E-3,92.714522824,0.999459969,0.002280265,0.921052632,1
2.46777E-3,92.961300157,0.999475376,0.002176617,0.921052632,1
2.51313E-3,93.212613444,0.999543378,0.002072968,0.921052632,1
2.5978E-3,93.472393853,0.999647619,0.00196932,0.921052632,1
2.59983E-3,93.732376768,0.999649797,0.001865672,0.921052632,1
2.7449E-3,94.006867154,0.99977536,0.001762023,0.921052632,1
2.76732E-3,94.283599545,0.999790257,0.001658375,0.921052632,1
2.88671E-3,94.572270291,0.999854453,0.001554726,0.921052632,1
2.90754E-3,94.863024271,0.999863443,0.001451078,0.921052632,1
2.91156E-3,95.154179994,0.999865112,0.00134743,0.921052632,1
2.98507E-3,95.452686573,0.999892288,0.001243781,0.947368421,1
3.12191E-3,95.764877636,0.999929145,0.001140133,0.947368421,1
3.18092E-3,96.082969143,0.999940851,0.001036484,0.947368421,1
3.37781E-3,96.42074985,0.999967623,0.000932836,0.947368421,1
3.4254E-3,96.763289472,0.999972011,0.000829187,0.947368421,1
3.52639E-3,97.115928958,0.999979454,0.000725539,0.947368421,1
3.83734E-3,97.499663134,0.999992067,0.000621891,0.947368421,1
3.85865E-3,97.885527797,0.999992568,0.000518242,0.973684211,1
3.8895E-3,98.274477654,0.999993238,0.000414594,0.973684211,1
4.35266E-3,98.709743982,0.999998361,0.000310945,0.973684211,1
6.18686E-3,99.328430228,0.999999994,0.000207297,0.973684211,1
6.7157E-3,100,0.999999999,0.000103648,0.973684211,1
6.7157E-3,100,0.999999999,0,0.973684211,1
