x,y,species_0 cloglog values
2182.0,2182.0,7.5612247E-6
2183.0,2183.0,2.5064612E-4
2184.0,2184.0,6.5090084E-5
2185.0,2185.0,6.001633E-4
2186.0,2186.0,0.21257815
2187.0,2187.0,9.2540504E-5
2188.0,2188.0,2.866955E-5
2189.0,2189.0,6.3015904E-7
2190.0,2190.0,4.2387313E-5
2191.0,2191.0,0.24669123
2192.0,2192.0,9.154692E-4
2193.0,2193.0,0.3041676
2194.0,2194.0,8.45148E-6
2195.0,2195.0,9.3595744E-8
2196.0,2196.0,4.803868E-6
2197.0,2197.0,0.32338378
2198.0,2198.0,0.3804109
2199.0,2199.0,3.0887037E-4
2200.0,2200.0,0.17310086
2201.0,2201.0,0.5366486
2202.0,2202.0,0.35740104
2203.0,2203.0,0.12790042
2204.0,2204.0,0.1883448
2205.0,2205.0,0.014343612
2206.0,2206.0,0.44740626
2207.0,2207.0,0.05527998
2208.0,2208.0,0.04359963
2209.0,2209.0,8.100143E-5
2210.0,2210.0,0.43612903
2211.0,2211.0,4.4837514E-5
2212.0,2212.0,0.40455982
2213.0,2213.0,8.1181215E-6
2214.0,2214.0,0.20397735
2215.0,2215.0,0.034412872
2216.0,2216.0,0.17144638
2217.0,2217.0,0.21435854
2218.0,2218.0,0.3926482
2219.0,2219.0,5.567128E-5
2220.0,2220.0,9.2438415E-5
2221.0,2221.0,1.3721724E-6
2222.0,2222.0,1.7522539E-6
2223.0,2223.0,8.436415E-5
2224.0,2224.0,0.69157284
2225.0,2225.0,0.030842168
2226.0,2226.0,0.5700099
2227.0,2227.0,0.0051219515
2228.0,2228.0,0.004292958
2229.0,2229.0,9.940951E-4
2230.0,2230.0,0.014860728
2231.0,2231.0,1.5653214E-4
2232.0,2232.0,0.0013610526
2233.0,2233.0,3.0745774E-5
2234.0,2234.0,6.88015E-4
2235.0,2235.0,0.0012092487
2236.0,2236.0,0.1410548
2237.0,2237.0,0.016273271
2238.0,2238.0,0.9808433
2239.0,2239.0,3.6280333E-5
2240.0,2240.0,2.5666578E-4
2241.0,2241.0,0.24467522
2242.0,2242.0,0.30223393
2243.0,2243.0,0.09215858
2244.0,2244.0,0.11463725
2245.0,2245.0,1.2009694E-5
2246.0,2246.0,0.0552241
2247.0,2247.0,0.31369144
2248.0,2248.0,0.038124107
2249.0,2249.0,0.23101553
2250.0,2250.0,0.11990356
2251.0,2251.0,0.17069928
2252.0,2252.0,0.088864855
2253.0,2253.0,0.0044302726
2254.0,2254.0,0.2766632
2255.0,2255.0,0.001827708
2256.0,2256.0,0.08856567
2257.0,2257.0,4.502152E-5
2258.0,2258.0,3.075142E-5
2259.0,2259.0,1.18622395E-7
2260.0,2260.0,0.6787823
2261.0,2261.0,0.0026183338
2262.0,2262.0,0.26246506
2263.0,2263.0,0.21405591
2264.0,2264.0,3.1943418E-7
2265.0,2265.0,6.6235E-5
2266.0,2266.0,0.16843219
2267.0,2267.0,5.6317076E-6
2268.0,2268.0,0.00239432
2269.0,2269.0,0.10604782
2270.0,2270.0,0.98603916
2271.0,2271.0,3.32102E-4
2272.0,2272.0,0.12612475
2273.0,2273.0,0.28359038
2274.0,2274.0,0.06854735
2275.0,2275.0,0.04906161
2276.0,2276.0,2.5407417E-7
2277.0,2277.0,0.012625921
2278.0,2278.0,0.15136404
2279.0,2279.0,3.4680313E-6
2280.0,2280.0,0.3102124
2281.0,2281.0,0.045472365
2282.0,2282.0,1.8967712E-7
2283.0,2283.0,0.11883061
2284.0,2284.0,0.008151547
2285.0,2285.0,6.749346E-4
2286.0,2286.0,0.0018582314
2287.0,2287.0,0.09185455
2288.0,2288.0,0.39010572
2289.0,2289.0,0.0062614614
2290.0,2290.0,4.8935635E-5
2291.0,2291.0,0.44405994
2292.0,2292.0,0.43016452
2293.0,2293.0,0.75218755
2294.0,2294.0,0.421152
2295.0,2295.0,4.4886698E-7
2296.0,2296.0,1.5805585E-6
2297.0,2297.0,1.7204211E-4
2298.0,2298.0,0.9033414
2299.0,2299.0,1.6153084E-5
2300.0,2300.0,0.0021810532
2301.0,2301.0,2.315482E-6
2302.0,2302.0,0.32303157
2303.0,2303.0,0.12569568
2304.0,2304.0,0.23485371
2305.0,2305.0,6.0113246E-7
2306.0,2306.0,0.16909386
2307.0,2307.0,0.007790108
2308.0,2308.0,0.0046438687
2309.0,2309.0,0.20362227
2310.0,2310.0,0.11715631
2311.0,2311.0,5.0659084E-5
2312.0,2312.0,0.70850724
2313.0,2313.0,0.33591622
2314.0,2314.0,0.06971257
2315.0,2315.0,0.23178327
2316.0,2316.0,4.0295017E-5
2317.0,2317.0,0.14482804
2318.0,2318.0,1.9967516E-5
2319.0,2319.0,1.33234325E-5
2320.0,2320.0,0.0012361726
2321.0,2321.0,0.044146486
2322.0,2322.0,6.0833383E-5
2323.0,2323.0,0.0065967236
2324.0,2324.0,3.368567E-6
2325.0,2325.0,0.34370944
2326.0,2326.0,3.184396E-5
2327.0,2327.0,0.17389052
2328.0,2328.0,0.28630435
2329.0,2329.0,7.0971495E-4
2330.0,2330.0,0.44407442
2331.0,2331.0,0.35983714
2332.0,2332.0,1.6725562E-7
2333.0,2333.0,1.389247E-5
2334.0,2334.0,9.493129E-4
2335.0,2335.0,0.8271677
2336.0,2336.0,0.19693838
2337.0,2337.0,0.22261804
2338.0,2338.0,0.014920289
2339.0,2339.0,2.8295372E-6
2340.0,2340.0,0.011941895
2341.0,2341.0,0.0050484696
2342.0,2342.0,0.10201047
2343.0,2343.0,1.1338442E-4
2344.0,2344.0,0.018746894
2345.0,2345.0,2.6070106E-6
2346.0,2346.0,2.5635482E-5
2347.0,2347.0,7.6050005E-6
2348.0,2348.0,0.20210248
2349.0,2349.0,0.40173602
2350.0,2350.0,0.28059977
2351.0,2351.0,0.63614655
2352.0,2352.0,0.46824044
2353.0,2353.0,1.3706264E-6
2354.0,2354.0,0.08118606
2355.0,2355.0,3.143919E-5
2356.0,2356.0,0.6964164
2357.0,2357.0,1.577488E-6
2358.0,2358.0,0.008171914
2359.0,2359.0,3.2861558E-6
2360.0,2360.0,2.2616896E-6
2361.0,2361.0,0.0011586982
2362.0,2362.0,0.0041870046
2363.0,2363.0,0.9946318
2364.0,2364.0,0.03943806
2365.0,2365.0,0.012665114
2366.0,2366.0,0.43330047
2367.0,2367.0,0.036258094
2368.0,2368.0,6.97193E-7
2369.0,2369.0,0.19568665
2370.0,2370.0,0.41246808
2371.0,2371.0,0.30684137
2372.0,2372.0,0.18272038
2373.0,2373.0,0.0931079
2374.0,2374.0,0.15938741
2375.0,2375.0,0.036144506
2376.0,2376.0,0.002788002
2377.0,2377.0,0.20451641
2378.0,2378.0,0.015618134
2379.0,2379.0,0.41956708
2380.0,2380.0,3.4632976E-5
2381.0,2381.0,1.0681898E-4
2382.0,2382.0,0.024515036
2383.0,2383.0,6.175279E-4
2384.0,2384.0,4.2587117E-6
2385.0,2385.0,7.4825704E-4
2386.0,2386.0,0.15428792
2387.0,2387.0,1.0237039E-6
2388.0,2388.0,0.21090153
2389.0,2389.0,2.822403E-5
2390.0,2390.0,4.1920965E-4
2391.0,2391.0,0.3069811
2392.0,2392.0,0.26380366
2393.0,2393.0,1.0960307E-5
2394.0,2394.0,0.06436944
2395.0,2395.0,2.1871354E-5
2396.0,2396.0,9.651753E-4
2397.0,2397.0,2.2595614E-4
2398.0,2398.0,2.016739E-6
2399.0,2399.0,2.059194E-5
2400.0,2400.0,0.8363449
2401.0,2401.0,0.96713156
2402.0,2402.0,1.5150147E-4
2403.0,2403.0,6.770798E-4
2404.0,2404.0,0.5706285
2405.0,2405.0,0.28403896
2406.0,2406.0,0.067909114
2407.0,2407.0,0.07168683
2408.0,2408.0,0.076689094
2409.0,2409.0,0.9272702
2410.0,2410.0,0.28973597
2411.0,2411.0,0.14840783
2412.0,2412.0,0.98455036
2413.0,2413.0,5.1193964E-4
2414.0,2414.0,0.12547475
2415.0,2415.0,1.0403492E-4
2416.0,2416.0,0.46897113
2417.0,2417.0,1.1388442E-5
2418.0,2418.0,4.3008162E-4
2419.0,2419.0,0.1480921
2420.0,2420.0,0.0908262
2421.0,2421.0,0.3160968
2422.0,2422.0,0.002111637
2423.0,2423.0,0.0028550092
2424.0,2424.0,0.30069566
2425.0,2425.0,1.9927434E-6
2426.0,2426.0,0.003277567
2427.0,2427.0,1.1883722E-6
2428.0,2428.0,2.658531E-6
2429.0,2429.0,1.6871064E-6
2430.0,2430.0,1.9208589E-7
2431.0,2431.0,0.30745256
2432.0,2432.0,4.6741876E-5
2433.0,2433.0,0.082397215
2434.0,2434.0,7.1921527E-6
2435.0,2435.0,1.5813629E-6
2436.0,2436.0,0.0043679825
2437.0,2437.0,0.05888423
2438.0,2438.0,0.24933016
2439.0,2439.0,4.8836828E-5
2440.0,2440.0,0.35133907
2441.0,2441.0,0.0035001943
2442.0,2442.0,0.37253124
2443.0,2443.0,4.6209116E-6
2444.0,2444.0,0.09607408
2445.0,2445.0,2.5785146E-5
2446.0,2446.0,3.7519686E-4
2447.0,2447.0,0.2030109
2448.0,2448.0,7.030679E-7
2449.0,2449.0,0.47373292
2450.0,2450.0,0.0032634279
2451.0,2451.0,7.4241434E-5
2452.0,2452.0,0.00448551
2453.0,2453.0,1.6532018E-4
2454.0,2454.0,0.094526134
2455.0,2455.0,0.076455824
2456.0,2456.0,0.015792405
2457.0,2457.0,0.12756874
2458.0,2458.0,0.10857826
2459.0,2459.0,7.119166E-4
2460.0,2460.0,0.35921207
2461.0,2461.0,0.008088955
2462.0,2462.0,0.24578059
2463.0,2463.0,0.18297733
2464.0,2464.0,0.23883662
2465.0,2465.0,0.18847063
2466.0,2466.0,0.15102848
2467.0,2467.0,0.1574342
2468.0,2468.0,0.3110511
2469.0,2469.0,3.1803313E-4
2470.0,2470.0,0.0049365666
2471.0,2471.0,0.47790822
2472.0,2472.0,5.036095E-4
2473.0,2473.0,1.2554648E-5
2474.0,2474.0,0.11150309
2475.0,2475.0,0.0040799384
2476.0,2476.0,0.7077824
2477.0,2477.0,0.13457872
2478.0,2478.0,0.19018985
2479.0,2479.0,2.50691E-5
2480.0,2480.0,6.8492506E-4
2481.0,2481.0,0.3706021
2482.0,2482.0,0.130585
2483.0,2483.0,1.6140624E-6
2484.0,2484.0,0.0017180884
2485.0,2485.0,1.3836456E-5
2486.0,2486.0,0.21277271
2487.0,2487.0,0.07515993
2488.0,2488.0,0.11584065
2489.0,2489.0,6.628167E-6
2490.0,2490.0,0.51375204
2491.0,2491.0,2.45998E-6
2492.0,2492.0,0.016798964
2493.0,2493.0,0.2495431
2494.0,2494.0,0.75741154
2495.0,2495.0,0.38355267
2496.0,2496.0,0.013218227
2497.0,2497.0,6.2683266E-6
2498.0,2498.0,4.7509355E-5
2499.0,2499.0,0.13711573
2500.0,2500.0,0.6982935
2501.0,2501.0,0.0025075262
2502.0,2502.0,5.3642652E-6
2503.0,2503.0,0.0038397189
2504.0,2504.0,0.36943513
2505.0,2505.0,0.03130673
2506.0,2506.0,6.812907E-7
2507.0,2507.0,0.32564628
2508.0,2508.0,0.088152446
2509.0,2509.0,0.42521593
2510.0,2510.0,0.4595593
2511.0,2511.0,0.15401691
2512.0,2512.0,0.22476517
2513.0,2513.0,0.009079575
2514.0,2514.0,7.456469E-7
2515.0,2515.0,0.013414157
2516.0,2516.0,0.21774396
2517.0,2517.0,4.1780168E-5
2518.0,2518.0,3.436031E-6
2519.0,2519.0,1.3674645E-7
2520.0,2520.0,0.011135665
2521.0,2521.0,0.05244331
2522.0,2522.0,0.36260387
2523.0,2523.0,0.023636121
2524.0,2524.0,0.23239468
2525.0,2525.0,2.2477457E-7
2526.0,2526.0,0.4878501
2527.0,2527.0,1.16412695E-4
2528.0,2528.0,8.710436E-7
2529.0,2529.0,0.04339232
2530.0,2530.0,0.006197587
2531.0,2531.0,0.06297308
2532.0,2532.0,0.05825574
2533.0,2533.0,1.2505891E-6
2534.0,2534.0,0.028221166
2535.0,2535.0,0.004208194
2536.0,2536.0,0.038368803
2537.0,2537.0,0.11367124
2538.0,2538.0,0.18675421
2539.0,2539.0,0.24251992
2540.0,2540.0,3.990986E-6
2541.0,2541.0,0.06291722
2542.0,2542.0,8.185858E-4
2543.0,2543.0,0.25096828
2544.0,2544.0,4.9227536E-5
2545.0,2545.0,0.18915525
2546.0,2546.0,0.36073998
2547.0,2547.0,5.798703E-7
2548.0,2548.0,0.105230965
2549.0,2549.0,1.6712971E-7
2550.0,2550.0,0.09358221
2551.0,2551.0,4.0458403E-5
2552.0,2552.0,0.17898877
2553.0,2553.0,0.13902111
2554.0,2554.0,0.3057753
2555.0,2555.0,0.20119934
2556.0,2556.0,0.0010516023
2557.0,2557.0,0.2546537
2558.0,2558.0,6.0644857E-6
2559.0,2559.0,0.47500893
2560.0,2560.0,0.06759719
2561.0,2561.0,0.13962038
2562.0,2562.0,0.38297454
2563.0,2563.0,8.233768E-4
2564.0,2564.0,0.61223376
2565.0,2565.0,0.012344524
2566.0,2566.0,0.4372705
2567.0,2567.0,1.0432707E-4
2568.0,2568.0,0.44319782
2569.0,2569.0,1.0458477E-6
2570.0,2570.0,0.32907328
2571.0,2571.0,0.0010723851
2572.0,2572.0,0.04965848
2573.0,2573.0,2.5491836E-5
2574.0,2574.0,0.98744714
2575.0,2575.0,1.567872E-6
2576.0,2576.0,0.13456503
2577.0,2577.0,0.19507952
2578.0,2578.0,0.59652513
2579.0,2579.0,0.28909367
2580.0,2580.0,1.0228004E-5
2581.0,2581.0,0.53588444
2582.0,2582.0,0.39836127
2583.0,2583.0,0.24579246
2584.0,2584.0,2.9931132E-6
2585.0,2585.0,8.8034524E-4
2586.0,2586.0,1.3567302E-4
2587.0,2587.0,1.8464004E-6
2588.0,2588.0,0.20115277
2589.0,2589.0,0.08651201
2590.0,2590.0,0.0020542827
2591.0,2591.0,4.0208304E-4
2592.0,2592.0,0.09265516
2593.0,2593.0,0.046116855
2594.0,2594.0,2.3679327E-6
2595.0,2595.0,0.20699714
2596.0,2596.0,0.0011715366
2597.0,2597.0,0.0011105678
2598.0,2598.0,0.01066652
2599.0,2599.0,0.40544212
2600.0,2600.0,0.38056812
2601.0,2601.0,0.004398325
2602.0,2602.0,1.793804E-6
2603.0,2603.0,0.2721091
2604.0,2604.0,9.689365E-7
2605.0,2605.0,1.6568438E-5
2606.0,2606.0,0.13627067
2607.0,2607.0,0.0016102361
2608.0,2608.0,0.1914527
2609.0,2609.0,0.27831867
2610.0,2610.0,0.14740896
2611.0,2611.0,0.034507502
2612.0,2612.0,0.0031922369
2613.0,2613.0,0.10035703
2614.0,2614.0,0.11635833
2615.0,2615.0,0.13666306
2616.0,2616.0,0.2583357
2617.0,2617.0,2.3798775E-5
2618.0,2618.0,0.07671028
2619.0,2619.0,0.19732344
2620.0,2620.0,0.2643337
2621.0,2621.0,5.7087527E-5
2622.0,2622.0,0.7103096
2623.0,2623.0,0.9999864
2624.0,2624.0,0.21823409
2625.0,2625.0,0.12584606
2626.0,2626.0,0.4513844
2627.0,2627.0,0.0031498391
2628.0,2628.0,1.7118364E-5
2629.0,2629.0,1.0624063E-4
2630.0,2630.0,0.99678236
2631.0,2631.0,8.720543E-7
2632.0,2632.0,0.2147256
2633.0,2633.0,0.21829346
2634.0,2634.0,0.04088169
2635.0,2635.0,0.1217149
2636.0,2636.0,0.039050076
2637.0,2637.0,2.4676412E-5
2638.0,2638.0,4.9325867E-5
2639.0,2639.0,0.0019057178
2640.0,2640.0,0.14316629
2641.0,2641.0,1.0560275E-6
2642.0,2642.0,0.00434411
2643.0,2643.0,1.337129E-7
2644.0,2644.0,0.0043808077
2645.0,2645.0,0.01882722
2646.0,2646.0,9.621244E-5
2647.0,2647.0,1.8927775E-6
2648.0,2648.0,0.40744197
2649.0,2649.0,0.07769724
2650.0,2650.0,0.015073942
2651.0,2651.0,3.7637528E-4
2652.0,2652.0,0.02963324
2653.0,2653.0,0.08140407
2654.0,2654.0,0.035603255
2655.0,2655.0,0.32497367
2656.0,2656.0,0.024661817
2657.0,2657.0,0.7139763
2658.0,2658.0,0.22906399
2659.0,2659.0,0.01608564
2660.0,2660.0,0.018165903
2661.0,2661.0,0.080088586
2662.0,2662.0,5.4450798E-6
2663.0,2663.0,1.7251119E-7
2664.0,2664.0,0.38040784
2665.0,2665.0,0.2733668
2666.0,2666.0,1.2517013E-7
2667.0,2667.0,0.35967836
2668.0,2668.0,3.2176817E-5
2669.0,2669.0,0.011492486
2670.0,2670.0,0.24910183
2671.0,2671.0,0.0102882115
2672.0,2672.0,0.026299814
2673.0,2673.0,0.25721702
2674.0,2674.0,1.02980994E-4
2675.0,2675.0,0.006975004
2676.0,2676.0,0.085655026
2677.0,2677.0,0.72091407
2678.0,2678.0,6.430943E-4
2679.0,2679.0,0.34663546
2680.0,2680.0,0.062433533
2681.0,2681.0,5.9241866E-5
2682.0,2682.0,0.34294856
2683.0,2683.0,1.5919392E-6
2684.0,2684.0,0.016096076
2685.0,2685.0,0.03139708
2686.0,2686.0,0.14551765
2687.0,2687.0,0.14251445
2688.0,2688.0,0.01796053
2689.0,2689.0,0.21846218
2690.0,2690.0,4.0918417E-6
2691.0,2691.0,0.25667024
2692.0,2692.0,0.016321499
2693.0,2693.0,2.5971357E-7
2694.0,2694.0,4.4636836E-4
2695.0,2695.0,0.44532537
2696.0,2696.0,5.0064496E-6
2697.0,2697.0,7.062909E-6
2698.0,2698.0,0.014052078
2699.0,2699.0,0.13079333
2700.0,2700.0,0.16611587
2701.0,2701.0,1.8158646E-6
2702.0,2702.0,0.7841186
2703.0,2703.0,0.073185556
2704.0,2704.0,0.15024935
2705.0,2705.0,0.39854273
2706.0,2706.0,0.1225957
2707.0,2707.0,0.002490963
2708.0,2708.0,0.50009316
2709.0,2709.0,0.004457112
2710.0,2710.0,0.05978273
2711.0,2711.0,0.22766848
2712.0,2712.0,1.2260012E-4
2713.0,2713.0,0.0059871823
2714.0,2714.0,0.28422132
2715.0,2715.0,4.9514807E-4
2716.0,2716.0,0.14102726
2717.0,2717.0,0.32658586
2718.0,2718.0,1.8326382E-4
2719.0,2719.0,0.31994194
2720.0,2720.0,3.6671113E-7
2721.0,2721.0,0.005121461
2722.0,2722.0,0.013201213
2723.0,2723.0,5.432029E-7
2724.0,2724.0,0.22368808
2725.0,2725.0,0.27338558
2726.0,2726.0,9.4119616E-7
2727.0,2727.0,9.1420126E-4
2728.0,2728.0,8.156416E-6
2729.0,2729.0,8.5534883E-4
2730.0,2730.0,0.46493927
2731.0,2731.0,2.7689737E-5
2732.0,2732.0,3.44514E-5
2733.0,2733.0,0.0042876443
2734.0,2734.0,2.463836E-4
2735.0,2735.0,4.7952458E-4
2736.0,2736.0,6.405534E-4
2737.0,2737.0,0.082436524
2738.0,2738.0,0.03978319
2739.0,2739.0,0.78206295
2740.0,2740.0,1.6247417E-5
2741.0,2741.0,0.0010175979
2742.0,2742.0,0.42463225
2743.0,2743.0,0.68871087
2744.0,2744.0,0.0010708752
2745.0,2745.0,1.2714577E-4
2746.0,2746.0,0.0065105804
2747.0,2747.0,2.1270764E-5
2748.0,2748.0,0.066547
2749.0,2749.0,0.14345433
2750.0,2750.0,0.14833845
2751.0,2751.0,0.023074608
2752.0,2752.0,0.0053624683
2753.0,2753.0,0.2498247
2754.0,2754.0,3.8383E-5
2755.0,2755.0,0.28919277
2756.0,2756.0,3.3691027E-5
2757.0,2757.0,3.5096114E-6
2758.0,2758.0,7.082906E-5
2759.0,2759.0,0.17398012
2760.0,2760.0,0.0030414662
2761.0,2761.0,0.0073537966
2762.0,2762.0,7.4736663E-4
2763.0,2763.0,0.16475756
2764.0,2764.0,3.073144E-5
2765.0,2765.0,0.0176832
2766.0,2766.0,0.45246753
2767.0,2767.0,0.12425129
2768.0,2768.0,2.753713E-6
2769.0,2769.0,0.42206585
2770.0,2770.0,3.8933053E-4
2771.0,2771.0,2.8871404E-5
2772.0,2772.0,0.05818131
2773.0,2773.0,2.492836E-5
2774.0,2774.0,0.08955216
2775.0,2775.0,0.3523621
2776.0,2776.0,0.36714584
2777.0,2777.0,9.052435E-5
2778.0,2778.0,0.23706482
2779.0,2779.0,6.289059E-7
2780.0,2780.0,2.8967156E-4
2781.0,2781.0,6.956175E-5
2782.0,2782.0,0.239001
2783.0,2783.0,0.039565507
2784.0,2784.0,0.0040123216
2785.0,2785.0,0.18834428
2786.0,2786.0,0.07765518
2787.0,2787.0,0.3673436
2788.0,2788.0,6.167815E-6
2789.0,2789.0,0.18380842
2790.0,2790.0,4.7725223E-7
2791.0,2791.0,0.4003319
2792.0,2792.0,0.040169463
2793.0,2793.0,0.38704228
2794.0,2794.0,0.005378012
2795.0,2795.0,0.24547412
2796.0,2796.0,1.940194E-6
2797.0,2797.0,8.145172E-6
2798.0,2798.0,0.24657989
2799.0,2799.0,0.41262645
2800.0,2800.0,0.045905
2801.0,2801.0,0.32003602
2802.0,2802.0,0.3974997
2803.0,2803.0,2.6809148E-5
2804.0,2804.0,6.3359075E-5
2805.0,2805.0,1.7512928E-6
2806.0,2806.0,2.050318E-5
2807.0,2807.0,0.2687975
2808.0,2808.0,3.1354707E-6
2809.0,2809.0,0.3341632
2810.0,2810.0,0.010036118
2811.0,2811.0,0.0031819963
2812.0,2812.0,0.03300229
2813.0,2813.0,0.2585248
2814.0,2814.0,0.32404634
2815.0,2815.0,0.31145117
2816.0,2816.0,0.4519707
2817.0,2817.0,2.6168253E-5
2818.0,2818.0,0.107268006
2819.0,2819.0,0.16787428
2820.0,2820.0,0.1335535
2821.0,2821.0,1.1817267E-4
2822.0,2822.0,4.163756E-6
2823.0,2823.0,0.003241115
2824.0,2824.0,0.9414795
2825.0,2825.0,0.08630472
2826.0,2826.0,0.18990082
2827.0,2827.0,0.001994207
2828.0,2828.0,8.171536E-7
2829.0,2829.0,1.8082399E-4
2830.0,2830.0,1.3785792E-4
2831.0,2831.0,5.5301946E-4
2832.0,2832.0,0.047511254
2833.0,2833.0,3.142768E-5
2834.0,2834.0,0.00847035
2835.0,2835.0,0.32861623
2836.0,2836.0,0.021402754
2837.0,2837.0,0.5789151
2838.0,2838.0,0.008608239
2839.0,2839.0,0.19814035
2840.0,2840.0,0.11473433
2841.0,2841.0,0.078545265
2842.0,2842.0,1.8550335E-4
2843.0,2843.0,9.664153E-5
2844.0,2844.0,1.2734175E-6
2845.0,2845.0,0.16864991
2846.0,2846.0,0.023835236
2847.0,2847.0,0.0131422365
2848.0,2848.0,0.6928816
2849.0,2849.0,0.65693337
2850.0,2850.0,0.02129836
2851.0,2851.0,2.2522006E-4
2852.0,2852.0,0.34354323
2853.0,2853.0,6.30487E-7
2854.0,2854.0,0.4277924
2855.0,2855.0,5.612298E-7
2856.0,2856.0,0.35430172
2857.0,2857.0,0.25028816
2858.0,2858.0,0.15322898
2859.0,2859.0,0.39044705
2860.0,2860.0,0.008456411
2861.0,2861.0,0.009639708
2862.0,2862.0,0.058776543
2863.0,2863.0,0.00374421
2864.0,2864.0,0.25287223
2865.0,2865.0,0.2906937
2866.0,2866.0,5.4425146E-7
2867.0,2867.0,0.045724723
2868.0,2868.0,0.77256745
2869.0,2869.0,0.13797958
2870.0,2870.0,0.5660186
2871.0,2871.0,0.22267796
2872.0,2872.0,0.45853448
2873.0,2873.0,0.17060682
2874.0,2874.0,1.3386241E-7
2875.0,2875.0,0.0038230643
2876.0,2876.0,0.26481706
2877.0,2877.0,0.21585453
2878.0,2878.0,8.56767E-4
2879.0,2879.0,0.0030282084
2880.0,2880.0,0.25565886
2881.0,2881.0,4.4473686E-4
2882.0,2882.0,0.11095512
2883.0,2883.0,3.970381E-6
2884.0,2884.0,0.17756386
2885.0,2885.0,0.13882677
2886.0,2886.0,0.27575126
2887.0,2887.0,0.0041899728
2888.0,2888.0,5.2718626E-4
2889.0,2889.0,3.897995E-7
2890.0,2890.0,0.20067152
2891.0,2891.0,0.3790251
2892.0,2892.0,0.011799065
2893.0,2893.0,0.2952249
2894.0,2894.0,0.06763794
2895.0,2895.0,0.016209694
2896.0,2896.0,4.461347E-4
2897.0,2897.0,0.030532727
2898.0,2898.0,1.5879222E-7
2899.0,2899.0,0.17218316
2900.0,2900.0,0.20931408
2901.0,2901.0,4.1918756E-4
2902.0,2902.0,0.025226016
2903.0,2903.0,0.10878112
2904.0,2904.0,0.08311699
2905.0,2905.0,0.21034926
2906.0,2906.0,3.427247E-6
2907.0,2907.0,0.28307587
2908.0,2908.0,0.90242845
2909.0,2909.0,0.3104433
2910.0,2910.0,0.39340386
2911.0,2911.0,2.6663022E-6
2912.0,2912.0,2.8655491E-5
2913.0,2913.0,0.24308072
2914.0,2914.0,0.7497477
2915.0,2915.0,1.0471493E-4
2916.0,2916.0,4.2699583E-5
2917.0,2917.0,2.0139191E-6
2918.0,2918.0,2.470912E-5
2919.0,2919.0,2.036577E-5
2920.0,2920.0,0.37376466
2921.0,2921.0,0.33927763
2922.0,2922.0,0.004001479
2923.0,2923.0,0.16698931
2924.0,2924.0,4.0793762E-4
2925.0,2925.0,0.26202807
2926.0,2926.0,1.742623E-5
2927.0,2927.0,0.27739593
2928.0,2928.0,0.4133798
2929.0,2929.0,1.591801E-5
2930.0,2930.0,0.2537249
2931.0,2931.0,0.25496268
2932.0,2932.0,0.040510703
2933.0,2933.0,0.20824467
2934.0,2934.0,2.8118736E-6
2935.0,2935.0,0.37540144
2936.0,2936.0,0.66676843
2937.0,2937.0,0.23469876
2938.0,2938.0,0.7381611
2939.0,2939.0,0.07824804
2940.0,2940.0,0.32055718
2941.0,2941.0,0.3365946
2942.0,2942.0,0.23913953
2943.0,2943.0,0.24585484
2944.0,2944.0,0.11696635
2945.0,2945.0,0.21003434
2946.0,2946.0,0.51372576
2947.0,2947.0,0.0050126053
2948.0,2948.0,0.5980287
2949.0,2949.0,0.94531703
2950.0,2950.0,0.34267
2951.0,2951.0,0.066731535
2952.0,2952.0,0.22976397
2953.0,2953.0,0.5348417
2954.0,2954.0,9.517209E-4
2955.0,2955.0,7.4659806E-6
2956.0,2956.0,0.7192979
2957.0,2957.0,0.20522034
2958.0,2958.0,0.089292064
2959.0,2959.0,0.20496593
2960.0,2960.0,0.27212182
2961.0,2961.0,0.34190914
2962.0,2962.0,0.06596537
2963.0,2963.0,7.4675804E-6
2964.0,2964.0,0.4876329
2965.0,2965.0,8.8423124E-4
2966.0,2966.0,0.11393859
2967.0,2967.0,0.014727608
2968.0,2968.0,3.1904297E-6
2969.0,2969.0,0.3148711
2970.0,2970.0,0.81724334
2971.0,2971.0,9.928208E-6
2972.0,2972.0,5.142205E-5
2973.0,2973.0,0.3805393
2974.0,2974.0,0.21876328
2975.0,2975.0,0.8880904
2976.0,2976.0,0.37634155
2977.0,2977.0,2.9171164E-5
2978.0,2978.0,0.31708634
2979.0,2979.0,2.8858046E-4
2980.0,2980.0,0.17201094
2981.0,2981.0,9.328109E-7
2982.0,2982.0,0.002452162
2983.0,2983.0,0.260682
2984.0,2984.0,0.20928457
2985.0,2985.0,1.1457128E-4
2986.0,2986.0,0.0014353343
2987.0,2987.0,0.45390883
2988.0,2988.0,4.574912E-4
2989.0,2989.0,5.310414E-4
2990.0,2990.0,7.5541774E-4
2991.0,2991.0,0.13965434
2992.0,2992.0,0.395761
2993.0,2993.0,0.09935825
2994.0,2994.0,0.06920646
2995.0,2995.0,0.18750338
2996.0,2996.0,0.0026769445
2997.0,2997.0,0.17654301
2998.0,2998.0,0.023133317
2999.0,2999.0,0.0035502312
3000.0,3000.0,8.943765E-5
3001.0,3001.0,0.39658415
3002.0,3002.0,3.638877E-5
3003.0,3003.0,2.0021473E-6
3004.0,3004.0,0.2233166
3005.0,3005.0,0.021107135
3006.0,3006.0,5.2318745E-4
3007.0,3007.0,0.33055
3008.0,3008.0,0.3598547
