x,y,species_2 cloglog values
1934.0,1934.0,0.25993505
1935.0,1935.0,0.0047340393
1936.0,1936.0,0.09540861
1937.0,1937.0,0.0016629467
1938.0,1938.0,0.014109458
1939.0,1939.0,2.9931854E-8
1940.0,1940.0,0.48742804
1941.0,1941.0,8.0781596E-5
1942.0,1942.0,0.18095261
1943.0,1943.0,0.018039625
1944.0,1944.0,0.002668524
1945.0,1945.0,0.7030524
1946.0,1946.0,0.28200603
1947.0,1947.0,0.16223583
1948.0,1948.0,1.5827154E-6
1949.0,1949.0,0.22013861
1950.0,1950.0,0.30479804
1951.0,1951.0,1.792149E-4
1952.0,1952.0,0.6507778
1953.0,1953.0,0.09682789
1954.0,1954.0,3.7386326E-7
1955.0,1955.0,0.40559128
1956.0,1956.0,0.07167115
1957.0,1957.0,5.1820527E-5
1958.0,1958.0,0.14651985
1959.0,1959.0,0.6370862
1960.0,1960.0,9.248738E-6
1961.0,1961.0,0.10419238
1962.0,1962.0,2.6886673E-6
1963.0,1963.0,8.564695E-6
1964.0,1964.0,8.3361054E-4
1965.0,1965.0,0.0022228817
1966.0,1966.0,0.15436713
1967.0,1967.0,0.0014493538
1968.0,1968.0,3.5172484E-6
1969.0,1969.0,9.4892226E-7
1970.0,1970.0,0.07701635
1971.0,1971.0,0.102968484
1972.0,1972.0,0.106078684
1973.0,1973.0,0.13513787
1974.0,1974.0,5.093544E-4
1975.0,1975.0,0.037064873
1976.0,1976.0,3.8849725E-5
1977.0,1977.0,0.64474195
1978.0,1978.0,0.13566142
1979.0,1979.0,9.85402E-7
1980.0,1980.0,1.5218113E-7
1981.0,1981.0,0.16217111
1982.0,1982.0,0.07312541
1983.0,1983.0,4.861947E-5
1984.0,1984.0,0.02277054
1985.0,1985.0,1.0523753E-5
1986.0,1986.0,0.05614579
1987.0,1987.0,5.170268E-6
1988.0,1988.0,0.051101718
1989.0,1989.0,2.477773E-6
1990.0,1990.0,6.519722E-5
1991.0,1991.0,0.28197274
1992.0,1992.0,0.16301647
1993.0,1993.0,0.13562553
1994.0,1994.0,0.06090777
1995.0,1995.0,6.9272373E-6
1996.0,1996.0,2.6941482E-8
1997.0,1997.0,0.19716702
1998.0,1998.0,0.29924062
1999.0,1999.0,0.1601211
2000.0,2000.0,0.07009396
2001.0,2001.0,0.07914898
2002.0,2002.0,0.32810673
2003.0,2003.0,0.136859
2004.0,2004.0,3.0789968E-7
2005.0,2005.0,1.2021454E-4
2006.0,2006.0,0.018071344
2007.0,2007.0,0.08137126
2008.0,2008.0,0.14875004
2009.0,2009.0,0.018030819
2010.0,2010.0,0.08507526
2011.0,2011.0,0.06582572
2012.0,2012.0,0.0032167728
2013.0,2013.0,6.820814E-6
2014.0,2014.0,0.32205263
2015.0,2015.0,2.961376E-4
2016.0,2016.0,0.0016295535
2017.0,2017.0,2.5410318E-6
2018.0,2018.0,2.0009836E-6
2019.0,2019.0,0.0014172385
2020.0,2020.0,0.18123011
2021.0,2021.0,0.022665432
2022.0,2022.0,8.558963E-6
2023.0,2023.0,0.122207634
2024.0,2024.0,0.049829062
2025.0,2025.0,3.5174814E-6
2026.0,2026.0,1.3014007E-6
2027.0,2027.0,0.11710043
2028.0,2028.0,0.008364432
2029.0,2029.0,2.7401163E-4
2030.0,2030.0,0.48610985
2031.0,2031.0,0.23106554
2032.0,2032.0,0.15011322
2033.0,2033.0,0.33968166
2034.0,2034.0,1.0392589E-5
2035.0,2035.0,0.11137723
2036.0,2036.0,0.0013968612
2037.0,2037.0,8.290554E-6
2038.0,2038.0,0.0075278166
2039.0,2039.0,0.23198473
2040.0,2040.0,0.048799418
2041.0,2041.0,3.2061387E-5
2042.0,2042.0,0.06583835
2043.0,2043.0,0.05748154
2044.0,2044.0,0.12799048
2045.0,2045.0,0.1332125
2046.0,2046.0,7.334458E-6
2047.0,2047.0,0.07561296
2048.0,2048.0,2.0048038E-4
2049.0,2049.0,1.610464E-4
2050.0,2050.0,0.008905388
2051.0,2051.0,0.23779035
2052.0,2052.0,4.3897864E-5
2053.0,2053.0,0.11325494
2054.0,2054.0,0.12963882
2055.0,2055.0,0.13609213
2056.0,2056.0,1.723761E-5
2057.0,2057.0,0.009548964
2058.0,2058.0,0.1135783
2059.0,2059.0,0.18727253
2060.0,2060.0,0.17757858
2061.0,2061.0,0.018254492
2062.0,2062.0,0.0017280478
2063.0,2063.0,0.3982776
2064.0,2064.0,1.0846855E-5
2065.0,2065.0,0.09656929
2066.0,2066.0,5.2333803E-6
2067.0,2067.0,0.35055423
2068.0,2068.0,6.3257617E-6
2069.0,2069.0,0.008288095
2070.0,2070.0,2.2135196E-4
2071.0,2071.0,0.13866729
2072.0,2072.0,0.14883864
2073.0,2073.0,0.49143976
2074.0,2074.0,5.861541E-7
2075.0,2075.0,0.15392943
2076.0,2076.0,0.1784919
2077.0,2077.0,1.0786898E-4
2078.0,2078.0,3.3279258E-7
2079.0,2079.0,0.22074537
2080.0,2080.0,0.013419138
2081.0,2081.0,0.08980074
2082.0,2082.0,4.8007896E-6
2083.0,2083.0,0.09907344
2084.0,2084.0,0.24860764
2085.0,2085.0,0.01784784
2086.0,2086.0,0.14181963
2087.0,2087.0,0.26701277
2088.0,2088.0,0.07437885
2089.0,2089.0,0.04455701
2090.0,2090.0,2.8124975E-7
2091.0,2091.0,7.457048E-8
2092.0,2092.0,0.027161539
2093.0,2093.0,0.9984315
2094.0,2094.0,0.0017835314
2095.0,2095.0,7.001863E-5
2096.0,2096.0,2.8899556E-6
2097.0,2097.0,0.10533456
2098.0,2098.0,2.9370358E-6
2099.0,2099.0,0.07740302
2100.0,2100.0,0.40848994
2101.0,2101.0,0.06588137
2102.0,2102.0,5.769094E-4
2103.0,2103.0,0.03537208
2104.0,2104.0,0.4165217
2105.0,2105.0,0.0022398096
2106.0,2106.0,0.015542258
2107.0,2107.0,0.04904031
2108.0,2108.0,1.2543768E-4
2109.0,2109.0,3.002077E-7
2110.0,2110.0,0.43136802
2111.0,2111.0,1.7880269E-4
2112.0,2112.0,0.31340373
2113.0,2113.0,2.2787555E-5
2114.0,2114.0,0.11563589
2115.0,2115.0,4.180847E-5
2116.0,2116.0,0.15553676
2117.0,2117.0,0.04508465
2118.0,2118.0,0.07296862
2119.0,2119.0,0.44518012
2120.0,2120.0,0.024853952
2121.0,2121.0,1.1777145E-4
2122.0,2122.0,2.1279258E-4
2123.0,2123.0,8.288196E-8
2124.0,2124.0,0.0334261
2125.0,2125.0,0.019753488
2126.0,2126.0,3.4467591E-6
2127.0,2127.0,0.18220522
2128.0,2128.0,0.09727133
2129.0,2129.0,1.6924638E-5
2130.0,2130.0,1.4759193E-5
2131.0,2131.0,8.4185296E-5
2132.0,2132.0,1.3442184E-7
2133.0,2133.0,0.37211666
2134.0,2134.0,3.1701225E-6
2135.0,2135.0,0.29967746
2136.0,2136.0,0.37891546
2137.0,2137.0,0.3402659
2138.0,2138.0,1.5371052E-6
2139.0,2139.0,2.7850658E-6
2140.0,2140.0,0.1094689
2141.0,2141.0,3.395151E-5
2142.0,2142.0,5.47907E-4
2143.0,2143.0,0.001282873
2144.0,2144.0,0.003329701
2145.0,2145.0,0.189668
2146.0,2146.0,0.0017531833
2147.0,2147.0,5.9915666E-4
2148.0,2148.0,0.0011028567
2149.0,2149.0,2.9564708E-5
2150.0,2150.0,0.052498136
2151.0,2151.0,0.2657854
2152.0,2152.0,0.1474867
2153.0,2153.0,0.10638958
2154.0,2154.0,0.0024523523
2155.0,2155.0,0.2874808
2156.0,2156.0,6.657721E-6
2157.0,2157.0,0.23591755
2158.0,2158.0,7.07201E-5
2159.0,2159.0,0.0015011384
2160.0,2160.0,4.7276466E-5
2161.0,2161.0,0.026982894
2162.0,2162.0,0.27523887
2163.0,2163.0,4.792845E-6
2164.0,2164.0,1.9834208E-4
2165.0,2165.0,3.6130896E-6
2166.0,2166.0,0.13263543
2167.0,2167.0,6.8669424E-6
2168.0,2168.0,0.045108162
2169.0,2169.0,1.1111362E-7
2170.0,2170.0,0.16146486
2171.0,2171.0,1.5444586E-5
2172.0,2172.0,0.0045817667
2173.0,2173.0,1.2139408E-5
2174.0,2174.0,0.0044531845
2175.0,2175.0,0.8165922
2176.0,2176.0,0.1704797
2177.0,2177.0,1.25855495E-5
2178.0,2178.0,7.2047314E-6
2179.0,2179.0,0.031221064
2180.0,2180.0,8.144508E-6
2181.0,2181.0,2.4319289E-4
2182.0,2182.0,9.18493E-5
2183.0,2183.0,0.18516482
2184.0,2184.0,1.7866974E-4
2185.0,2185.0,0.019324282
2186.0,2186.0,0.110350564
2187.0,2187.0,0.09265693
2188.0,2188.0,2.0738247E-4
2189.0,2189.0,0.08196991
2190.0,2190.0,0.17612755
2191.0,2191.0,0.14451979
2192.0,2192.0,0.584973
2193.0,2193.0,1.3286139E-5
2194.0,2194.0,0.0021782538
2195.0,2195.0,0.08172497
2196.0,2196.0,0.22271553
2197.0,2197.0,0.0010636857
2198.0,2198.0,0.23216732
2199.0,2199.0,0.30217558
2200.0,2200.0,0.08992329
2201.0,2201.0,0.107008584
2202.0,2202.0,5.490498E-4
2203.0,2203.0,5.1255765E-6
2204.0,2204.0,0.35452688
2205.0,2205.0,5.8822786E-7
2206.0,2206.0,1.9052786E-5
2207.0,2207.0,0.015354593
2208.0,2208.0,0.42810777
2209.0,2209.0,0.08173267
2210.0,2210.0,0.09978032
2211.0,2211.0,0.061428864
2212.0,2212.0,0.15001528
2213.0,2213.0,0.45573708
2214.0,2214.0,0.100163616
2215.0,2215.0,2.6720312E-7
2216.0,2216.0,0.02931298
2217.0,2217.0,0.4317635
2218.0,2218.0,7.1017166E-6
2219.0,2219.0,0.17971289
2220.0,2220.0,0.11587462
2221.0,2221.0,5.3661E-7
2222.0,2222.0,8.8044324E-8
2223.0,2223.0,0.07495671
2224.0,2224.0,0.11048387
2225.0,2225.0,0.118616425
2226.0,2226.0,0.159239
2227.0,2227.0,0.044224508
2228.0,2228.0,8.634157E-6
2229.0,2229.0,0.054862577
2230.0,2230.0,0.28592554
2231.0,2231.0,1.8320031E-7
2232.0,2232.0,0.117752574
2233.0,2233.0,0.04964017
2234.0,2234.0,3.4133232E-6
2235.0,2235.0,0.12847847
2236.0,2236.0,0.23033512
2237.0,2237.0,9.032875E-6
2238.0,2238.0,0.09606468
2239.0,2239.0,0.18077663
2240.0,2240.0,0.023433872
2241.0,2241.0,6.413304E-5
2242.0,2242.0,0.3943543
2243.0,2243.0,0.016544044
2244.0,2244.0,0.0015630173
2245.0,2245.0,0.20845546
2246.0,2246.0,0.15491377
2247.0,2247.0,0.06445942
2248.0,2248.0,0.08414362
2249.0,2249.0,0.30467853
2250.0,2250.0,0.1510906
2251.0,2251.0,0.2281463
2252.0,2252.0,3.0647104E-6
2253.0,2253.0,0.12387088
2254.0,2254.0,0.04428321
2255.0,2255.0,0.021954907
2256.0,2256.0,1.3383847E-5
2257.0,2257.0,1.7908734E-7
2258.0,2258.0,0.05123824
2259.0,2259.0,0.0868474
2260.0,2260.0,0.012292285
2261.0,2261.0,0.1076064
2262.0,2262.0,2.1697137E-5
2263.0,2263.0,0.10795714
2264.0,2264.0,0.2368398
2265.0,2265.0,0.13064924
2266.0,2266.0,1.8727287E-5
2267.0,2267.0,0.19641048
2268.0,2268.0,8.268494E-5
2269.0,2269.0,0.10038978
2270.0,2270.0,1.736741E-5
2271.0,2271.0,6.0562874E-5
2272.0,2272.0,0.043920707
2273.0,2273.0,6.4135436E-4
2274.0,2274.0,0.20227616
2275.0,2275.0,0.24974363
2276.0,2276.0,2.1712163E-5
2277.0,2277.0,0.2025657
2278.0,2278.0,3.923548E-5
2279.0,2279.0,2.5851847E-7
2280.0,2280.0,3.5433328E-5
2281.0,2281.0,0.28889677
2282.0,2282.0,0.2683662
2283.0,2283.0,1.204221E-4
2284.0,2284.0,0.105606884
2285.0,2285.0,0.19982637
2286.0,2286.0,0.015254374
2287.0,2287.0,2.1527024E-4
2288.0,2288.0,0.12744224
2289.0,2289.0,4.6238856E-7
2290.0,2290.0,0.13210773
2291.0,2291.0,0.18162753
2292.0,2292.0,7.9890866E-5
2293.0,2293.0,3.1772106E-5
2294.0,2294.0,0.3539178
2295.0,2295.0,0.0477038
2296.0,2296.0,2.0916809E-7
2297.0,2297.0,8.9394314E-5
2298.0,2298.0,0.5205322
2299.0,2299.0,1.4107488E-6
2300.0,2300.0,1.4927396E-5
2301.0,2301.0,0.05999823
2302.0,2302.0,3.6330224E-8
2303.0,2303.0,8.4983425E-5
2304.0,2304.0,4.788222E-6
2305.0,2305.0,1.3862048E-5
2306.0,2306.0,0.099079706
2307.0,2307.0,0.10050445
2308.0,2308.0,1.5123632E-4
2309.0,2309.0,0.13322844
2310.0,2310.0,0.060306642
2311.0,2311.0,0.12590785
2312.0,2312.0,0.016148852
2313.0,2313.0,0.20053187
2314.0,2314.0,1.029089E-6
2315.0,2315.0,0.07411369
2316.0,2316.0,0.067510664
2317.0,2317.0,0.13953896
2318.0,2318.0,0.24149081
2319.0,2319.0,0.0030916485
2320.0,2320.0,0.060633603
2321.0,2321.0,0.5286917
2322.0,2322.0,4.0088064E-5
2323.0,2323.0,4.532281E-6
2324.0,2324.0,0.500313
2325.0,2325.0,0.33605212
2326.0,2326.0,4.0150077E-5
2327.0,2327.0,1.0919964E-5
2328.0,2328.0,7.8467384E-4
2329.0,2329.0,0.24881962
2330.0,2330.0,0.028343752
2331.0,2331.0,0.5070199
2332.0,2332.0,0.08491446
2333.0,2333.0,4.747757E-5
2334.0,2334.0,0.2245461
2335.0,2335.0,2.593659E-5
2336.0,2336.0,2.1202455E-5
2337.0,2337.0,5.963486E-6
2338.0,2338.0,0.2316911
2339.0,2339.0,7.131843E-5
2340.0,2340.0,0.19980738
2341.0,2341.0,0.6336994
2342.0,2342.0,1.4399017E-5
2343.0,2343.0,3.322444E-5
2344.0,2344.0,0.0037965085
2345.0,2345.0,1.1474896E-5
2346.0,2346.0,0.064098455
2347.0,2347.0,3.362724E-5
2348.0,2348.0,0.08106719
2349.0,2349.0,0.025386576
2350.0,2350.0,0.2905398
2351.0,2351.0,0.14002581
2352.0,2352.0,0.19049895
2353.0,2353.0,0.00632437
2354.0,2354.0,7.996748E-5
2355.0,2355.0,0.01893324
2356.0,2356.0,0.9355166
2357.0,2357.0,0.43100345
2358.0,2358.0,0.12570456
2359.0,2359.0,0.5380666
2360.0,2360.0,4.979236E-5
2361.0,2361.0,0.35643506
2362.0,2362.0,0.2155672
2363.0,2363.0,0.32183355
2364.0,2364.0,0.01327649
2365.0,2365.0,0.002091144
2366.0,2366.0,0.17567778
2367.0,2367.0,3.8177616E-4
2368.0,2368.0,0.03805979
2369.0,2369.0,0.31534585
2370.0,2370.0,0.020815747
2371.0,2371.0,3.8295076E-7
2372.0,2372.0,0.21432492
2373.0,2373.0,0.0037915027
2374.0,2374.0,0.0076073376
2375.0,2375.0,0.00509229
2376.0,2376.0,0.014305684
2377.0,2377.0,2.1942016E-7
2378.0,2378.0,7.503562E-6
2379.0,2379.0,0.09430314
2380.0,2380.0,0.4864214
2381.0,2381.0,3.6400364E-5
2382.0,2382.0,0.16255459
2383.0,2383.0,0.14695142
2384.0,2384.0,0.021087516
2385.0,2385.0,0.090708725
2386.0,2386.0,0.23291898
2387.0,2387.0,3.1061738E-4
2388.0,2388.0,7.5971166E-6
2389.0,2389.0,3.9745955E-6
2390.0,2390.0,0.3618251
2391.0,2391.0,0.24241085
2392.0,2392.0,0.030213151
2393.0,2393.0,0.2805658
2394.0,2394.0,6.7557526E-6
2395.0,2395.0,0.16500601
2396.0,2396.0,0.024536926
2397.0,2397.0,0.12641339
2398.0,2398.0,0.27185538
2399.0,2399.0,1.2624812E-4
2400.0,2400.0,0.66738105
2401.0,2401.0,3.4551701E-6
2402.0,2402.0,0.023010865
2403.0,2403.0,0.2767806
2404.0,2404.0,0.27754247
2405.0,2405.0,0.005230035
2406.0,2406.0,0.123324804
2407.0,2407.0,0.20701171
2408.0,2408.0,0.015854664
2409.0,2409.0,0.013705468
2410.0,2410.0,0.09402131
2411.0,2411.0,7.5120915E-4
2412.0,2412.0,0.010086189
2413.0,2413.0,0.049150407
2414.0,2414.0,0.3273345
2415.0,2415.0,6.971063E-6
2416.0,2416.0,2.2338858E-5
2417.0,2417.0,3.5273617E-6
2418.0,2418.0,2.938459E-5
2419.0,2419.0,0.280924
2420.0,2420.0,0.007760974
2421.0,2421.0,5.673121E-7
2422.0,2422.0,7.5182406E-4
2423.0,2423.0,0.38721576
2424.0,2424.0,0.07249236
2425.0,2425.0,0.003606321
2426.0,2426.0,1.0971725E-4
2427.0,2427.0,0.051299985
2428.0,2428.0,6.8056866E-6
2429.0,2429.0,0.1802836
2430.0,2430.0,0.05386498
2431.0,2431.0,8.18109E-7
2432.0,2432.0,0.5819727
2433.0,2433.0,1.3132881E-6
2434.0,2434.0,3.1924984E-4
2435.0,2435.0,0.016542746
2436.0,2436.0,0.023665901
2437.0,2437.0,0.03385945
2438.0,2438.0,0.106309235
2439.0,2439.0,8.647991E-8
2440.0,2440.0,0.7143514
2441.0,2441.0,5.7448674E-6
2442.0,2442.0,0.32690483
2443.0,2443.0,0.03874165
2444.0,2444.0,5.590177E-5
2445.0,2445.0,0.2588502
2446.0,2446.0,5.103363E-6
2447.0,2447.0,5.9191116E-6
2448.0,2448.0,0.06600411
2449.0,2449.0,4.5795074E-5
2450.0,2450.0,7.750301E-6
2451.0,2451.0,0.33721665
2452.0,2452.0,1.682867E-5
2453.0,2453.0,0.06158877
2454.0,2454.0,0.050177757
2455.0,2455.0,0.22830914
2456.0,2456.0,2.808172E-6
2457.0,2457.0,2.1050578E-6
2458.0,2458.0,0.016442493
2459.0,2459.0,0.07102071
2460.0,2460.0,3.8631502E-4
2461.0,2461.0,0.0060068313
2462.0,2462.0,0.59363747
2463.0,2463.0,4.7926497E-4
2464.0,2464.0,8.784741E-4
2465.0,2465.0,0.12911862
2466.0,2466.0,0.24062628
2467.0,2467.0,0.033095483
2468.0,2468.0,0.001337318
2469.0,2469.0,3.1669697E-4
2470.0,2470.0,0.04825675
2471.0,2471.0,0.05788372
2472.0,2472.0,7.2750004E-7
2473.0,2473.0,0.32520428
2474.0,2474.0,0.033764873
2475.0,2475.0,1.9655463E-5
2476.0,2476.0,0.1221422
2477.0,2477.0,7.02508E-6
2478.0,2478.0,0.42572343
2479.0,2479.0,1.3274757E-5
2480.0,2480.0,0.049209937
2481.0,2481.0,1.8310684E-5
2482.0,2482.0,3.489969E-6
2483.0,2483.0,1.132867E-4
2484.0,2484.0,0.27752224
2485.0,2485.0,0.0745622
2486.0,2486.0,0.21590495
2487.0,2487.0,0.18478641
2488.0,2488.0,0.26489133
2489.0,2489.0,8.913433E-6
2490.0,2490.0,0.93773794
2491.0,2491.0,1.0452242E-4
2492.0,2492.0,1.1814267E-6
2493.0,2493.0,0.33922583
2494.0,2494.0,0.0028301454
2495.0,2495.0,3.532794E-6
2496.0,2496.0,0.1204028
2497.0,2497.0,0.042835943
2498.0,2498.0,4.4994715E-7
2499.0,2499.0,0.29777566
2500.0,2500.0,0.28124705
2501.0,2501.0,4.441479E-4
2502.0,2502.0,0.016901562
2503.0,2503.0,2.505313E-7
2504.0,2504.0,3.6107438E-6
2505.0,2505.0,0.13997501
2506.0,2506.0,0.0022897038
2507.0,2507.0,4.106617E-6
2508.0,2508.0,2.6645865E-5
2509.0,2509.0,0.0628846
2510.0,2510.0,4.022793E-6
2511.0,2511.0,0.20184834
2512.0,2512.0,0.82478416
2513.0,2513.0,1.7539334E-5
2514.0,2514.0,0.04544834
2515.0,2515.0,0.0030097086
2516.0,2516.0,1.5498271E-4
2517.0,2517.0,2.7056458E-5
2518.0,2518.0,0.20211366
2519.0,2519.0,3.2072521E-6
2520.0,2520.0,6.142219E-6
2521.0,2521.0,1.7147373E-6
2522.0,2522.0,0.05782167
2523.0,2523.0,0.3492929
2524.0,2524.0,0.23714653
2525.0,2525.0,0.017416416
2526.0,2526.0,0.045395643
2527.0,2527.0,3.926411E-5
2528.0,2528.0,1.7796729E-5
2529.0,2529.0,2.960906E-8
2530.0,2530.0,0.27877733
2531.0,2531.0,0.4085268
2532.0,2532.0,0.11451428
2533.0,2533.0,0.29223123
2534.0,2534.0,0.20399474
2535.0,2535.0,6.599082E-5
2536.0,2536.0,3.497089E-6
2537.0,2537.0,6.0968898E-5
2538.0,2538.0,0.030910702
2539.0,2539.0,0.2312472
2540.0,2540.0,1.6212854E-7
2541.0,2541.0,0.0219096
2542.0,2542.0,0.12733331
2543.0,2543.0,3.3100519E-6
2544.0,2544.0,0.10720533
2545.0,2545.0,3.5038256E-6
2546.0,2546.0,6.8926124E-4
2547.0,2547.0,0.1121457
2548.0,2548.0,1.10724066E-7
2549.0,2549.0,5.539323E-5
2550.0,2550.0,0.0036232101
2551.0,2551.0,1.2245179E-4
2552.0,2552.0,0.29268712
2553.0,2553.0,3.9037634E-4
2554.0,2554.0,0.0034374439
2555.0,2555.0,2.4068584E-7
2556.0,2556.0,0.13422033
2557.0,2557.0,0.19094361
2558.0,2558.0,0.030660745
2559.0,2559.0,0.0020332455
2560.0,2560.0,4.1068083E-6
2561.0,2561.0,0.09698659
2562.0,2562.0,0.012386736
2563.0,2563.0,1.5387824E-4
2564.0,2564.0,0.21872272
2565.0,2565.0,0.28750408
2566.0,2566.0,6.551444E-5
2567.0,2567.0,0.34084746
2568.0,2568.0,4.376663E-5
2569.0,2569.0,2.386017E-7
2570.0,2570.0,0.5844772
2571.0,2571.0,0.13164288
2572.0,2572.0,0.096147425
2573.0,2573.0,0.03972133
2574.0,2574.0,0.32821298
2575.0,2575.0,2.28637E-5
2576.0,2576.0,0.03594884
2577.0,2577.0,1.7878853E-4
2578.0,2578.0,7.125625E-6
2579.0,2579.0,0.0015833041
2580.0,2580.0,0.11314225
2581.0,2581.0,8.294239E-6
2582.0,2582.0,0.21057455
2583.0,2583.0,0.051344924
2584.0,2584.0,0.34933543
2585.0,2585.0,1.5650341E-5
2586.0,2586.0,0.024388192
2587.0,2587.0,3.7638918E-5
2588.0,2588.0,0.21382378
2589.0,2589.0,0.27040413
2590.0,2590.0,4.0024373E-5
2591.0,2591.0,0.13723378
2592.0,2592.0,2.682231E-4
2593.0,2593.0,0.024191752
2594.0,2594.0,3.3340682E-6
2595.0,2595.0,3.4292027E-6
2596.0,2596.0,0.04110245
2597.0,2597.0,0.002175033
2598.0,2598.0,0.005591737
2599.0,2599.0,0.015235043
2600.0,2600.0,1.662276E-6
2601.0,2601.0,6.3592893E-6
2602.0,2602.0,1.3382397E-6
2603.0,2603.0,1.1170655E-7
2604.0,2604.0,1.2655978E-4
2605.0,2605.0,0.054600384
2606.0,2606.0,0.0014664691
2607.0,2607.0,1.3131143E-4
2608.0,2608.0,0.005336221
2609.0,2609.0,2.8597644E-6
2610.0,2610.0,0.23762056
2611.0,2611.0,6.102833E-5
2612.0,2612.0,3.3815797E-6
2613.0,2613.0,0.18214935
2614.0,2614.0,0.17204067
2615.0,2615.0,1.262952E-6
2616.0,2616.0,0.0020604555
2617.0,2617.0,1.166263E-6
2618.0,2618.0,0.8797462
2619.0,2619.0,0.30598846
2620.0,2620.0,0.22939183
2621.0,2621.0,0.4935679
2622.0,2622.0,2.035967E-5
2623.0,2623.0,1.4140144E-4
2624.0,2624.0,7.0405786E-6
2625.0,2625.0,0.030736247
2626.0,2626.0,3.11425E-5
2627.0,2627.0,0.33911902
2628.0,2628.0,0.2014639
2629.0,2629.0,2.6512676E-6
2630.0,2630.0,0.025909029
2631.0,2631.0,0.946481
2632.0,2632.0,0.024719255
2633.0,2633.0,0.041445304
2634.0,2634.0,3.3716563E-7
2635.0,2635.0,0.009281538
2636.0,2636.0,3.8945745E-6
2637.0,2637.0,0.014255317
2638.0,2638.0,0.32780138
2639.0,2639.0,0.19814523
2640.0,2640.0,2.2582432E-4
2641.0,2641.0,0.019822538
2642.0,2642.0,0.31774145
2643.0,2643.0,6.9730154E-6
2644.0,2644.0,0.008104496
2645.0,2645.0,6.623161E-5
2646.0,2646.0,0.001275591
2647.0,2647.0,0.0010603202
2648.0,2648.0,0.16100688
2649.0,2649.0,0.043629114
2650.0,2650.0,1.9758768E-4
2651.0,2651.0,8.558033E-6
2652.0,2652.0,0.04484211
2653.0,2653.0,2.5608038E-4
2654.0,2654.0,0.112812996
2655.0,2655.0,0.005475106
2656.0,2656.0,4.699709E-7
2657.0,2657.0,0.57134944
2658.0,2658.0,0.2988856
2659.0,2659.0,7.9496545E-5
2660.0,2660.0,0.16752967
2661.0,2661.0,0.55711204
2662.0,2662.0,1.1178821E-5
2663.0,2663.0,0.006971819
2664.0,2664.0,3.4791716E-5
2665.0,2665.0,2.3104789E-7
2666.0,2666.0,0.05511144
2667.0,2667.0,0.05989086
2668.0,2668.0,0.18503177
2669.0,2669.0,1.5444762E-6
2670.0,2670.0,0.2669064
2671.0,2671.0,0.044869367
2672.0,2672.0,0.25900877
2673.0,2673.0,0.65463305
2674.0,2674.0,0.18406081
2675.0,2675.0,4.2623036E-5
2676.0,2676.0,1.6261785E-6
2677.0,2677.0,0.38890764
2678.0,2678.0,0.010615619
2679.0,2679.0,3.2044036E-4
2680.0,2680.0,5.79333E-7
2681.0,2681.0,0.11823358
2682.0,2682.0,7.5469234E-6
2683.0,2683.0,5.940706E-7
2684.0,2684.0,5.9028323E-5
2685.0,2685.0,1.4695805E-4
2686.0,2686.0,2.3833953E-4
2687.0,2687.0,7.6220976E-4
2688.0,2688.0,0.0012689265
2689.0,2689.0,0.115044594
2690.0,2690.0,0.21326932
2691.0,2691.0,0.038541883
2692.0,2692.0,0.10856729
2693.0,2693.0,1.0944929E-6
2694.0,2694.0,4.8390816E-6
2695.0,2695.0,0.0045904345
2696.0,2696.0,0.3644689
2697.0,2697.0,0.15475364
2698.0,2698.0,0.019259568
2699.0,2699.0,4.4952912E-4
2700.0,2700.0,0.061650056
2701.0,2701.0,0.29471493
2702.0,2702.0,0.2066163
2703.0,2703.0,0.09412553
2704.0,2704.0,1.8254542E-4
2705.0,2705.0,0.035526425
2706.0,2706.0,0.23423038
2707.0,2707.0,0.4967144
2708.0,2708.0,3.369462E-4
2709.0,2709.0,0.2382469
2710.0,2710.0,1.5628721E-6
2711.0,2711.0,0.13085294
2712.0,2712.0,0.054089073
2713.0,2713.0,8.264147E-5
2714.0,2714.0,1.4461625E-4
2715.0,2715.0,7.3120005E-5
2716.0,2716.0,9.864828E-5
2717.0,2717.0,0.08042621
2718.0,2718.0,0.028786028
2719.0,2719.0,0.14313355
2720.0,2720.0,8.18782E-6
2721.0,2721.0,0.063798085
2722.0,2722.0,0.036743067
2723.0,2723.0,4.9773967E-6
2724.0,2724.0,8.15238E-5
2725.0,2725.0,4.7754438E-4
2726.0,2726.0,0.3022157
2727.0,2727.0,0.0013764333
2728.0,2728.0,0.068708435
2729.0,2729.0,0.21416366
2730.0,2730.0,3.0712324E-6
2731.0,2731.0,0.9752487
2732.0,2732.0,6.6550805E-5
2733.0,2733.0,0.01653057
2734.0,2734.0,2.0521131E-6
2735.0,2735.0,0.100819804
2736.0,2736.0,0.060473192
2737.0,2737.0,0.0026845133
2738.0,2738.0,0.19491859
2739.0,2739.0,5.681815E-5
2740.0,2740.0,1.8389652E-5
2741.0,2741.0,0.24127701
2742.0,2742.0,1.1760903E-7
2743.0,2743.0,0.12819266
2744.0,2744.0,0.18810482
2745.0,2745.0,0.07317316
2746.0,2746.0,6.2767335E-4
2747.0,2747.0,1.7606686E-6
2748.0,2748.0,0.07223799
2749.0,2749.0,0.56595683
2750.0,2750.0,0.061176516
2751.0,2751.0,0.0043394323
2752.0,2752.0,3.3364224E-4
2753.0,2753.0,0.1612898
2754.0,2754.0,8.443853E-8
