x,y,species_8 cloglog values
2157.0,2157.0,0.24992856
2158.0,2158.0,7.8439414E-5
2159.0,2159.0,0.0012969662
2160.0,2160.0,2.9719038E-5
2161.0,2161.0,0.027646782
2162.0,2162.0,0.3160445
2163.0,2163.0,7.918081E-6
2164.0,2164.0,2.7025145E-4
2165.0,2165.0,3.512637E-6
2166.0,2166.0,0.14007753
2167.0,2167.0,1.0387118E-5
2168.0,2168.0,0.043093614
2169.0,2169.0,1.777391E-7
2170.0,2170.0,0.14268623
2171.0,2171.0,1.5542233E-5
2172.0,2172.0,0.0040021813
2173.0,2173.0,1.3028752E-5
2174.0,2174.0,0.0030291097
2175.0,2175.0,0.8279194
2176.0,2176.0,0.20263456
2177.0,2177.0,1.6940887E-5
2178.0,2178.0,1.0509763E-5
2179.0,2179.0,0.023240825
2180.0,2180.0,1.1718251E-5
2181.0,2181.0,2.2984171E-4
2182.0,2182.0,6.2408435E-5
2183.0,2183.0,0.1577236
2184.0,2184.0,2.2295461E-4
2185.0,2185.0,0.021593412
2186.0,2186.0,0.09664995
2187.0,2187.0,0.08959291
2188.0,2188.0,2.8095752E-4
2189.0,2189.0,0.061088048
2190.0,2190.0,0.1804428
2191.0,2191.0,0.17050667
2192.0,2192.0,0.63414055
2193.0,2193.0,1.800599E-5
2194.0,2194.0,0.002034436
2195.0,2195.0,0.07225088
2196.0,2196.0,0.23494557
2197.0,2197.0,8.946911E-4
2198.0,2198.0,0.2563951
2199.0,2199.0,0.31293362
2200.0,2200.0,0.103385665
2201.0,2201.0,0.09957858
2202.0,2202.0,6.7591696E-4
2203.0,2203.0,7.977895E-6
2204.0,2204.0,0.36018884
2205.0,2205.0,1.070299E-6
2206.0,2206.0,2.7973505E-5
2207.0,2207.0,0.007051048
2208.0,2208.0,0.47249007
2209.0,2209.0,0.07522811
2210.0,2210.0,0.13495046
2211.0,2211.0,0.065229386
2212.0,2212.0,0.14819379
2213.0,2213.0,0.4576069
2214.0,2214.0,0.08745505
2215.0,2215.0,3.9040808E-7
2216.0,2216.0,0.02958654
2217.0,2217.0,0.35802338
2218.0,2218.0,9.224314E-6
2219.0,2219.0,0.18108104
2220.0,2220.0,0.11209663
2221.0,2221.0,9.981803E-7
2222.0,2222.0,1.373743E-7
2223.0,2223.0,0.07246666
2224.0,2224.0,0.116776355
2225.0,2225.0,0.11724611
2226.0,2226.0,0.17146657
2227.0,2227.0,0.040165238
2228.0,2228.0,8.735917E-6
2229.0,2229.0,0.049872633
2230.0,2230.0,0.30443493
2231.0,2231.0,3.1180352E-7
2232.0,2232.0,0.11345246
2233.0,2233.0,0.04987487
2234.0,2234.0,4.603065E-6
2235.0,2235.0,0.12931667
2236.0,2236.0,0.24917199
2237.0,2237.0,1.2071276E-5
2238.0,2238.0,0.118372835
2239.0,2239.0,0.1927711
2240.0,2240.0,0.025857722
2241.0,2241.0,8.726558E-5
2242.0,2242.0,0.36231208
2243.0,2243.0,0.013095911
2244.0,2244.0,0.0014089305
2245.0,2245.0,0.18292882
2246.0,2246.0,0.15530719
2247.0,2247.0,0.05786194
2248.0,2248.0,0.06728691
2249.0,2249.0,0.28116482
2250.0,2250.0,0.16038674
2251.0,2251.0,0.21018133
2252.0,2252.0,4.000028E-6
2253.0,2253.0,0.09017484
2254.0,2254.0,0.029802842
2255.0,2255.0,0.022269106
2256.0,2256.0,1.9230169E-5
2257.0,2257.0,2.8799565E-7
2258.0,2258.0,0.050535146
2259.0,2259.0,0.07984738
2260.0,2260.0,0.016626514
2261.0,2261.0,0.075466774
2262.0,2262.0,2.6779298E-5
2263.0,2263.0,0.07592482
2264.0,2264.0,0.24589348
2265.0,2265.0,0.12547916
2266.0,2266.0,2.5181549E-5
2267.0,2267.0,0.19821598
2268.0,2268.0,1.07637636E-4
2269.0,2269.0,0.12203014
2270.0,2270.0,2.4159808E-5
2271.0,2271.0,6.670579E-5
2272.0,2272.0,0.038747214
2273.0,2273.0,5.1447493E-4
2274.0,2274.0,0.2288462
2275.0,2275.0,0.27150014
2276.0,2276.0,1.15946E-5
2277.0,2277.0,0.21020168
2278.0,2278.0,5.5315468E-5
2279.0,2279.0,4.4401483E-7
2280.0,2280.0,4.514304E-5
2281.0,2281.0,0.2958772
2282.0,2282.0,0.30139226
2283.0,2283.0,1.6074386E-4
2284.0,2284.0,0.11161187
2285.0,2285.0,0.19659163
2286.0,2286.0,0.015022832
2287.0,2287.0,2.4297704E-4
2288.0,2288.0,0.10746613
2289.0,2289.0,6.410902E-7
2290.0,2290.0,0.13584884
2291.0,2291.0,0.15716125
2292.0,2292.0,7.3655174E-5
2293.0,2293.0,4.3867392E-5
2294.0,2294.0,0.3727006
2295.0,2295.0,0.032820247
2296.0,2296.0,3.1743852E-7
2297.0,2297.0,1.2310765E-4
2298.0,2298.0,0.47556454
2299.0,2299.0,1.9350703E-6
2300.0,2300.0,1.7006289E-5
2301.0,2301.0,0.058469437
2302.0,2302.0,6.247759E-8
2303.0,2303.0,1.2318023E-4
2304.0,2304.0,7.2174867E-6
2305.0,2305.0,1.9434612E-5
2306.0,2306.0,0.059270278
2307.0,2307.0,0.07554411
2308.0,2308.0,1.16579904E-4
2309.0,2309.0,0.122933485
2310.0,2310.0,0.0627516
2311.0,2311.0,0.12542209
2312.0,2312.0,0.011286438
2313.0,2313.0,0.17999752
2314.0,2314.0,1.4034044E-6
2315.0,2315.0,0.059233468
2316.0,2316.0,0.07195071
2317.0,2317.0,0.1399671
2318.0,2318.0,0.12842721
2319.0,2319.0,0.003357288
2320.0,2320.0,0.03635075
2321.0,2321.0,0.58236545
2322.0,2322.0,5.2981744E-5
2323.0,2323.0,5.788222E-6
2324.0,2324.0,0.5333397
2325.0,2325.0,0.30670622
2326.0,2326.0,5.227407E-5
2327.0,2327.0,1.5262549E-5
2328.0,2328.0,9.132056E-4
2329.0,2329.0,0.27214006
2330.0,2330.0,0.016292267
2331.0,2331.0,0.4880173
2332.0,2332.0,0.093329936
2333.0,2333.0,7.0214184E-5
2334.0,2334.0,0.21816105
2335.0,2335.0,4.397496E-5
2336.0,2336.0,2.8079112E-5
2337.0,2337.0,1.1721377E-5
2338.0,2338.0,0.21452747
2339.0,2339.0,9.303226E-5
2340.0,2340.0,0.20781186
2341.0,2341.0,0.56085616
2342.0,2342.0,1.0609499E-5
2343.0,2343.0,4.5410376E-5
2344.0,2344.0,0.00284057
2345.0,2345.0,5.3089593E-6
2346.0,2346.0,0.061379723
2347.0,2347.0,3.533495E-5
2348.0,2348.0,0.06281185
2349.0,2349.0,0.019769138
2350.0,2350.0,0.16838811
2351.0,2351.0,0.15440433
2352.0,2352.0,0.21547014
2353.0,2353.0,0.005624706
2354.0,2354.0,1.1069762E-4
2355.0,2355.0,0.0026051383
2356.0,2356.0,0.9308534
2357.0,2357.0,0.44376627
2358.0,2358.0,0.10302142
2359.0,2359.0,0.4890548
2360.0,2360.0,2.5676547E-5
2361.0,2361.0,0.36144555
2362.0,2362.0,0.21275918
2363.0,2363.0,0.29258108
2364.0,2364.0,0.012907763
2365.0,2365.0,0.0022994156
2366.0,2366.0,0.19634786
2367.0,2367.0,4.5882197E-4
2368.0,2368.0,0.027881783
2369.0,2369.0,0.30526736
2370.0,2370.0,0.014007684
2371.0,2371.0,5.4082165E-7
2372.0,2372.0,0.20824166
2373.0,2373.0,0.0032021264
2374.0,2374.0,0.0137082795
2375.0,2375.0,0.006821234
2376.0,2376.0,0.015603245
2377.0,2377.0,3.3947984E-7
2378.0,2378.0,1.1610261E-5
2379.0,2379.0,0.09711873
2380.0,2380.0,0.5968718
2381.0,2381.0,5.007874E-5
2382.0,2382.0,0.19385104
2383.0,2383.0,0.15358068
2384.0,2384.0,0.020523498
2385.0,2385.0,0.10189463
2386.0,2386.0,0.21154046
2387.0,2387.0,2.8900508E-4
2388.0,2388.0,1.08867625E-5
2389.0,2389.0,5.7269444E-6
2390.0,2390.0,0.3322793
2391.0,2391.0,0.27463531
2392.0,2392.0,0.029974766
2393.0,2393.0,0.29395783
2394.0,2394.0,9.072522E-6
2395.0,2395.0,0.18402365
2396.0,2396.0,0.018614076
2397.0,2397.0,0.11632517
2398.0,2398.0,0.28380296
2399.0,2399.0,2.0787714E-4
2400.0,2400.0,0.71995616
2401.0,2401.0,4.6093164E-6
2402.0,2402.0,0.029007796
2403.0,2403.0,0.29212564
2404.0,2404.0,0.25519148
2405.0,2405.0,0.0017255469
2406.0,2406.0,0.0913594
2407.0,2407.0,0.18317844
2408.0,2408.0,0.010813073
2409.0,2409.0,0.015509916
2410.0,2410.0,0.070779085
2411.0,2411.0,5.768584E-4
2412.0,2412.0,0.0059722927
2413.0,2413.0,0.05065573
2414.0,2414.0,0.31567058
2415.0,2415.0,1.250549E-5
2416.0,2416.0,2.393052E-5
2417.0,2417.0,5.439543E-6
2418.0,2418.0,3.26343E-5
2419.0,2419.0,0.2574588
2420.0,2420.0,0.0052671786
2421.0,2421.0,7.931259E-7
2422.0,2422.0,8.17918E-4
2423.0,2423.0,0.3904906
2424.0,2424.0,0.06534533
2425.0,2425.0,0.0049578873
2426.0,2426.0,1.4752307E-4
2427.0,2427.0,0.044173826
2428.0,2428.0,1.220522E-5
2429.0,2429.0,0.19434129
2430.0,2430.0,0.048172638
2431.0,2431.0,1.2771086E-6
2432.0,2432.0,0.6221694
2433.0,2433.0,1.8070164E-6
2434.0,2434.0,3.6996964E-4
2435.0,2435.0,0.010760174
2436.0,2436.0,0.016882086
2437.0,2437.0,0.032908186
2438.0,2438.0,0.08815896
2439.0,2439.0,1.4270363E-7
2440.0,2440.0,0.7208783
2441.0,2441.0,1.1299802E-5
2442.0,2442.0,0.33951515
2443.0,2443.0,0.040162783
2444.0,2444.0,7.7019424E-5
2445.0,2445.0,0.2366643
2446.0,2446.0,8.495232E-6
2447.0,2447.0,9.224596E-6
2448.0,2448.0,0.05436847
2449.0,2449.0,5.741633E-5
2450.0,2450.0,1.4702259E-5
2451.0,2451.0,0.3342913
2452.0,2452.0,2.2104039E-5
2453.0,2453.0,0.05171361
2454.0,2454.0,0.04591899
2455.0,2455.0,0.18670365
2456.0,2456.0,3.664861E-6
2457.0,2457.0,3.4974996E-6
2458.0,2458.0,0.018455198
2459.0,2459.0,0.06533459
2460.0,2460.0,2.8519434E-4
2461.0,2461.0,0.00668507
2462.0,2462.0,0.5449295
2463.0,2463.0,5.8350613E-4
2464.0,2464.0,0.0010290014
2465.0,2465.0,0.13883284
2466.0,2466.0,0.24565275
2467.0,2467.0,0.020941
2468.0,2468.0,0.0015644918
2469.0,2469.0,4.177904E-4
2470.0,2470.0,0.036839016
2471.0,2471.0,0.060729887
2472.0,2472.0,1.1530104E-6
2473.0,2473.0,0.3127324
2474.0,2474.0,0.027357273
2475.0,2475.0,2.6619242E-5
2476.0,2476.0,0.08988439
2477.0,2477.0,1.065132E-5
2478.0,2478.0,0.43508738
2479.0,2479.0,2.2560047E-5
2480.0,2480.0,0.04481392
2481.0,2481.0,2.8946108E-5
2482.0,2482.0,5.2253404E-6
2483.0,2483.0,1.508968E-4
2484.0,2484.0,0.3059219
2485.0,2485.0,0.08283747
2486.0,2486.0,0.2155024
2487.0,2487.0,0.16943514
2488.0,2488.0,0.24872555
2489.0,2489.0,1.0979072E-5
2490.0,2490.0,0.90551543
2491.0,2491.0,1.34815E-4
2492.0,2492.0,1.6981197E-6
2493.0,2493.0,0.36212328
2494.0,2494.0,0.00332623
2495.0,2495.0,5.3649583E-6
2496.0,2496.0,0.1192255
2497.0,2497.0,0.041631036
2498.0,2498.0,7.9305966E-7
2499.0,2499.0,0.29112652
2500.0,2500.0,0.25598246
2501.0,2501.0,6.0707296E-4
2502.0,2502.0,0.016188808
2503.0,2503.0,4.3070025E-7
2504.0,2504.0,5.816047E-6
2505.0,2505.0,0.14745097
2506.0,2506.0,0.001969058
2507.0,2507.0,6.340989E-6
2508.0,2508.0,1.531319E-5
2509.0,2509.0,0.060323823
2510.0,2510.0,5.7130756E-6
2511.0,2511.0,0.18816212
2512.0,2512.0,0.64779913
2513.0,2513.0,2.466649E-5
2514.0,2514.0,0.022416718
2515.0,2515.0,0.0032487356
2516.0,2516.0,1.2716022E-4
2517.0,2517.0,1.38827545E-5
2518.0,2518.0,0.18968542
2519.0,2519.0,4.7903504E-6
2520.0,2520.0,9.024111E-6
2521.0,2521.0,2.2677377E-6
2522.0,2522.0,0.05503763
2523.0,2523.0,0.36370498
2524.0,2524.0,0.24213827
2525.0,2525.0,0.013231842
2526.0,2526.0,0.046088565
2527.0,2527.0,4.9406648E-5
2528.0,2528.0,1.1060044E-5
2529.0,2529.0,4.696775E-8
2530.0,2530.0,0.34301725
2531.0,2531.0,0.35643226
2532.0,2532.0,0.107276864
2533.0,2533.0,0.3181893
2534.0,2534.0,0.1704458
2535.0,2535.0,9.984293E-5
2536.0,2536.0,5.440973E-6
2537.0,2537.0,3.343032E-5
2538.0,2538.0,0.030334368
2539.0,2539.0,0.18580098
2540.0,2540.0,2.4291418E-7
2541.0,2541.0,0.025100248
2542.0,2542.0,0.120923765
2543.0,2543.0,4.821992E-6
2544.0,2544.0,0.10748868
2545.0,2545.0,5.464853E-6
2546.0,2546.0,9.472181E-4
2547.0,2547.0,0.109777644
2548.0,2548.0,1.8307668E-7
2549.0,2549.0,3.0071815E-5
2550.0,2550.0,0.0039166766
2551.0,2551.0,1.0147523E-4
2552.0,2552.0,0.3025996
2553.0,2553.0,4.125264E-4
2554.0,2554.0,0.0014941853
2555.0,2555.0,3.6729142E-7
2556.0,2556.0,0.14938085
2557.0,2557.0,0.18058199
2558.0,2558.0,0.048716083
2559.0,2559.0,0.0018873088
2560.0,2560.0,5.7508078E-6
2561.0,2561.0,0.059896927
2562.0,2562.0,0.0072817984
2563.0,2563.0,2.2041053E-4
2564.0,2564.0,0.2285455
2565.0,2565.0,0.31247482
2566.0,2566.0,8.313483E-5
2567.0,2567.0,0.38149387
2568.0,2568.0,4.6186426E-5
2569.0,2569.0,3.408855E-7
2570.0,2570.0,0.62128425
2571.0,2571.0,0.11681523
2572.0,2572.0,0.091136284
2573.0,2573.0,0.041339166
2574.0,2574.0,0.34711456
2575.0,2575.0,2.549289E-5
2576.0,2576.0,0.034004863
2577.0,2577.0,2.382845E-4
2578.0,2578.0,9.795699E-6
2579.0,2579.0,6.2422827E-4
2580.0,2580.0,0.09874504
2581.0,2581.0,1.0805707E-5
2582.0,2582.0,0.23460136
2583.0,2583.0,0.043703318
2584.0,2584.0,0.3617269
2585.0,2585.0,1.868176E-5
2586.0,2586.0,0.011833739
2587.0,2587.0,4.4371907E-5
2588.0,2588.0,0.15527183
2589.0,2589.0,0.28952992
2590.0,2590.0,5.2687206E-5
2591.0,2591.0,0.10606244
2592.0,2592.0,1.7162439E-4
2593.0,2593.0,0.021939183
2594.0,2594.0,4.5682837E-6
2595.0,2595.0,5.0096824E-6
2596.0,2596.0,0.043165926
2597.0,2597.0,0.0023256429
2598.0,2598.0,0.005237583
2599.0,2599.0,0.016245294
2600.0,2600.0,2.4645565E-6
2601.0,2601.0,1.0148886E-5
2602.0,2602.0,1.897328E-6
2603.0,2603.0,1.7729856E-7
2604.0,2604.0,1.5890425E-4
2605.0,2605.0,0.07040305
2606.0,2606.0,9.865427E-4
2607.0,2607.0,9.801212E-5
2608.0,2608.0,0.0059314035
2609.0,2609.0,3.872656E-6
2610.0,2610.0,0.25469857
2611.0,2611.0,9.4829884E-5
2612.0,2612.0,5.126146E-6
2613.0,2613.0,0.18489008
2614.0,2614.0,0.1609424
2615.0,2615.0,1.8768366E-6
2616.0,2616.0,0.0023660911
2617.0,2617.0,2.0042157E-6
2618.0,2618.0,0.89059836
2619.0,2619.0,0.3313847
2620.0,2620.0,0.209745
2621.0,2621.0,0.51326764
2622.0,2622.0,2.2040871E-5
2623.0,2623.0,1.12419366E-4
2624.0,2624.0,1.0343842E-5
2625.0,2625.0,0.031292398
2626.0,2626.0,4.188161E-5
2627.0,2627.0,0.32849863
2628.0,2628.0,0.2486366
2629.0,2629.0,3.6532815E-6
2630.0,2630.0,0.025063332
2631.0,2631.0,0.94245577
2632.0,2632.0,0.031326007
2633.0,2633.0,0.0409235
2634.0,2634.0,6.529053E-7
2635.0,2635.0,0.0077378396
2636.0,2636.0,6.3565344E-6
2637.0,2637.0,0.015832076
2638.0,2638.0,0.34017053
2639.0,2639.0,0.19692913
2640.0,2640.0,3.0049498E-4
2641.0,2641.0,0.021618942
2642.0,2642.0,0.29326868
2643.0,2643.0,3.2663622E-6
2644.0,2644.0,0.007301456
2645.0,2645.0,8.577792E-5
2646.0,2646.0,0.0010559057
2647.0,2647.0,0.0011995219
2648.0,2648.0,0.12494953
2649.0,2649.0,0.03849315
2650.0,2650.0,2.3283932E-4
2651.0,2651.0,1.286985E-5
2652.0,2652.0,0.037487563
2653.0,2653.0,2.2960395E-4
2654.0,2654.0,0.12932026
2655.0,2655.0,0.0067253327
2656.0,2656.0,4.4110843E-7
2657.0,2657.0,0.55218583
2658.0,2658.0,0.2780277
2659.0,2659.0,6.926984E-5
2660.0,2660.0,0.16580927
2661.0,2661.0,0.5506813
2662.0,2662.0,1.255812E-5
2663.0,2663.0,0.0054381923
2664.0,2664.0,4.1838946E-5
2665.0,2665.0,3.7469067E-7
2666.0,2666.0,0.040383875
2667.0,2667.0,0.050583467
2668.0,2668.0,0.20436384
2669.0,2669.0,2.2718482E-6
2670.0,2670.0,0.22907406
2671.0,2671.0,0.05688356
2672.0,2672.0,0.29680562
2673.0,2673.0,0.67293143
2674.0,2674.0,0.19681379
2675.0,2675.0,5.3684405E-5
2676.0,2676.0,2.3905193E-6
2677.0,2677.0,0.4084139
2678.0,2678.0,0.007386276
2679.0,2679.0,4.3026352E-4
2680.0,2680.0,8.5961943E-7
2681.0,2681.0,0.12263277
2682.0,2682.0,1.0335407E-5
2683.0,2683.0,9.2590824E-7
2684.0,2684.0,8.0626494E-5
2685.0,2685.0,1.1663373E-4
2686.0,2686.0,2.9216282E-4
2687.0,2687.0,9.152381E-4
2688.0,2688.0,0.0015263194
2689.0,2689.0,0.12524071
2690.0,2690.0,0.21224079
2691.0,2691.0,0.038566034
2692.0,2692.0,0.09834779
2693.0,2693.0,1.6172968E-6
2694.0,2694.0,6.9509397E-6
2695.0,2695.0,0.0054714833
2696.0,2696.0,0.37194094
2697.0,2697.0,0.14458632
2698.0,2698.0,0.02226718
2699.0,2699.0,4.5369175E-4
2700.0,2700.0,0.05987227
2701.0,2701.0,0.28792772
2702.0,2702.0,0.18052027
2703.0,2703.0,0.09510591
2704.0,2704.0,2.0091813E-4
2705.0,2705.0,0.03352401
2706.0,2706.0,0.2524223
2707.0,2707.0,0.48309433
2708.0,2708.0,4.3100613E-4
2709.0,2709.0,0.21024652
2710.0,2710.0,2.444752E-6
2711.0,2711.0,0.13465054
2712.0,2712.0,0.049070768
2713.0,2713.0,9.332104E-5
2714.0,2714.0,2.029157E-4
2715.0,2715.0,7.337782E-5
2716.0,2716.0,1.3858419E-4
2717.0,2717.0,0.055401627
2718.0,2718.0,0.031606004
2719.0,2719.0,0.119782425
2720.0,2720.0,1.3096922E-5
2721.0,2721.0,0.060438447
2722.0,2722.0,0.035615038
2723.0,2723.0,7.2766256E-6
2724.0,2724.0,1.00322715E-4
2725.0,2725.0,4.1210614E-4
2726.0,2726.0,0.27290127
2727.0,2727.0,0.0015858841
2728.0,2728.0,0.046134673
2729.0,2729.0,0.20941111
2730.0,2730.0,4.6111E-6
2731.0,2731.0,0.97568506
2732.0,2732.0,5.109918E-5
2733.0,2733.0,0.008470213
2734.0,2734.0,3.0184044E-6
2735.0,2735.0,0.10029214
2736.0,2736.0,0.049727023
2737.0,2737.0,0.0033452576
2738.0,2738.0,0.20471855
2739.0,2739.0,7.8686375E-5
2740.0,2740.0,2.4787634E-5
2741.0,2741.0,0.22658499
2742.0,2742.0,1.7696406E-7
2743.0,2743.0,0.09773725
2744.0,2744.0,0.17720501
2745.0,2745.0,0.07638628
2746.0,2746.0,6.8014266E-4
2747.0,2747.0,2.3972277E-6
2748.0,2748.0,0.06935533
2749.0,2749.0,0.61420435
2750.0,2750.0,0.054361455
2751.0,2751.0,0.002845111
2752.0,2752.0,3.6678373E-4
2753.0,2753.0,0.20374879
2754.0,2754.0,1.2937656E-7
2755.0,2755.0,0.0028125648
2756.0,2756.0,0.005784001
2757.0,2757.0,7.990486E-6
2758.0,2758.0,0.009952583
2759.0,2759.0,6.611343E-8
2760.0,2760.0,1.5507112E-4
2761.0,2761.0,0.18613961
2762.0,2762.0,9.001846E-6
2763.0,2763.0,1.5385107E-6
2764.0,2764.0,2.3764267E-6
2765.0,2765.0,0.23834963
2766.0,2766.0,0.066425346
2767.0,2767.0,0.1539853
2768.0,2768.0,0.3551632
2769.0,2769.0,4.1112617E-6
2770.0,2770.0,0.5791813
2771.0,2771.0,0.10249199
2772.0,2772.0,0.10897287
2773.0,2773.0,6.1452447E-4
2774.0,2774.0,1.4584397E-5
2775.0,2775.0,0.007947982
2776.0,2776.0,0.22035234
2777.0,2777.0,4.182851E-6
2778.0,2778.0,0.4629236
2779.0,2779.0,9.908098E-6
2780.0,2780.0,0.014381991
2781.0,2781.0,0.2509406
2782.0,2782.0,7.1908726E-5
2783.0,2783.0,4.058788E-6
2784.0,2784.0,0.0014700429
2785.0,2785.0,0.3233238
2786.0,2786.0,0.03498603
2787.0,2787.0,0.071354136
2788.0,2788.0,0.010030667
2789.0,2789.0,0.2519241
2790.0,2790.0,3.0293037E-5
2791.0,2791.0,0.09171914
2792.0,2792.0,1.2632924E-7
2793.0,2793.0,8.354351E-5
2794.0,2794.0,0.0028531612
2795.0,2795.0,1.3756209E-5
2796.0,2796.0,0.001975384
2797.0,2797.0,2.333149E-6
2798.0,2798.0,0.025826573
2799.0,2799.0,1.7230064E-4
2800.0,2800.0,1.584085E-5
2801.0,2801.0,1.6426266E-5
2802.0,2802.0,0.12159705
2803.0,2803.0,0.0037527708
2804.0,2804.0,6.239406E-5
2805.0,2805.0,0.09282174
2806.0,2806.0,0.019085499
2807.0,2807.0,0.09609429
2808.0,2808.0,0.18362881
2809.0,2809.0,7.775231E-6
2810.0,2810.0,0.10444112
2811.0,2811.0,0.23286489
2812.0,2812.0,1.9487219E-7
2813.0,2813.0,0.05488159
2814.0,2814.0,0.07921736
2815.0,2815.0,5.694941E-6
2816.0,2816.0,0.0013326993
2817.0,2817.0,0.03477886
2818.0,2818.0,1.9247432E-7
2819.0,2819.0,0.15877198
2820.0,2820.0,7.658377E-5
2821.0,2821.0,4.6267948E-4
2822.0,2822.0,3.3838041E-6
2823.0,2823.0,0.11290657
2824.0,2824.0,0.029891035
2825.0,2825.0,0.08578947
2826.0,2826.0,0.15690504
2827.0,2827.0,0.109627336
2828.0,2828.0,0.20275655
2829.0,2829.0,0.102798656
2830.0,2830.0,8.622235E-6
2831.0,2831.0,0.11231851
2832.0,2832.0,1.928249E-5
2833.0,2833.0,0.15034175
2834.0,2834.0,0.01807637
2835.0,2835.0,9.41235E-6
2836.0,2836.0,0.07913225
2837.0,2837.0,0.41380218
2838.0,2838.0,0.22450997
2839.0,2839.0,0.40982983
2840.0,2840.0,0.0026256584
2841.0,2841.0,0.6874092
2842.0,2842.0,4.2007118E-4
2843.0,2843.0,0.15075602
2844.0,2844.0,4.607628E-5
2845.0,2845.0,0.44357222
2846.0,2846.0,1.2327379E-6
2847.0,2847.0,0.10838121
2848.0,2848.0,5.5022706E-6
2849.0,2849.0,0.09572287
2850.0,2850.0,0.052445892
2851.0,2851.0,7.235279E-7
2852.0,2852.0,1.6618205E-5
2853.0,2853.0,3.801401E-4
2854.0,2854.0,5.3103856E-4
2855.0,2855.0,1.4471131E-7
2856.0,2856.0,0.37010658
2857.0,2857.0,4.1812847E-5
2858.0,2858.0,0.22717506
2859.0,2859.0,2.4632982E-5
2860.0,2860.0,2.6722792E-5
2861.0,2861.0,3.1610627E-5
2862.0,2862.0,0.12280008
2863.0,2863.0,1.1699027E-5
2864.0,2864.0,0.21862929
2865.0,2865.0,4.6654515E-7
2866.0,2866.0,0.14622675
2867.0,2867.0,6.6887046E-6
2868.0,2868.0,0.0737698
2869.0,2869.0,0.23935217
2870.0,2870.0,2.5424038E-4
2871.0,2871.0,0.057255525
2872.0,2872.0,0.05631115
2873.0,2873.0,3.9756018E-5
2874.0,2874.0,1.9231536E-5
2875.0,2875.0,2.2562871E-7
2876.0,2876.0,1.872849E-5
2877.0,2877.0,0.00260206
2878.0,2878.0,4.030202E-6
2879.0,2879.0,0.1600125
2880.0,2880.0,0.012448898
2881.0,2881.0,0.60572666
2882.0,2882.0,0.05396751
2883.0,2883.0,0.06801928
2884.0,2884.0,0.23750533
2885.0,2885.0,8.341565E-5
2886.0,2886.0,0.14792703
2887.0,2887.0,0.34582207
2888.0,2888.0,0.24896152
2889.0,2889.0,0.23940535
2890.0,2890.0,2.103222E-6
2891.0,2891.0,9.103562E-4
2892.0,2892.0,0.23569901
2893.0,2893.0,0.08241576
2894.0,2894.0,1.824449E-5
2895.0,2895.0,6.1238236E-5
2896.0,2896.0,0.03764218
2897.0,2897.0,8.1847395E-7
2898.0,2898.0,0.15126435
2899.0,2899.0,0.0038941016
2900.0,2900.0,0.0035060586
2901.0,2901.0,5.005632E-4
2902.0,2902.0,4.775682E-5
2903.0,2903.0,3.995039E-4
2904.0,2904.0,0.028125122
2905.0,2905.0,2.3041832E-5
2906.0,2906.0,6.035792E-6
2907.0,2907.0,0.14892037
2908.0,2908.0,0.19577914
2909.0,2909.0,0.6133384
2910.0,2910.0,0.001600953
2911.0,2911.0,0.055378854
2912.0,2912.0,1.3251806E-6
2913.0,2913.0,4.6202884E-4
2914.0,2914.0,0.33719155
2915.0,2915.0,0.043133155
2916.0,2916.0,0.0034987684
2917.0,2917.0,1.1378483E-4
2918.0,2918.0,0.058358002
2919.0,2919.0,1.4798639E-4
2920.0,2920.0,1.0928612E-5
2921.0,2921.0,6.8201944E-6
2922.0,2922.0,0.044856638
2923.0,2923.0,0.12482736
2924.0,2924.0,0.0013393364
2925.0,2925.0,0.07315494
2926.0,2926.0,0.012341037
2927.0,2927.0,0.13688056
2928.0,2928.0,0.23099473
2929.0,2929.0,1.7730353E-4
2930.0,2930.0,0.03420278
2931.0,2931.0,0.42549714
2932.0,2932.0,0.19459634
2933.0,2933.0,0.14370589
2934.0,2934.0,3.8051585E-6
2935.0,2935.0,0.0123508535
2936.0,2936.0,0.0071023284
2937.0,2937.0,4.643957E-5
2938.0,2938.0,2.6290195E-7
2939.0,2939.0,6.3819416E-6
2940.0,2940.0,0.16049722
2941.0,2941.0,6.188295E-5
2942.0,2942.0,5.844225E-7
2943.0,2943.0,0.050865218
2944.0,2944.0,0.14074014
2945.0,2945.0,0.36371025
2946.0,2946.0,0.008097372
2947.0,2947.0,0.148146
2948.0,2948.0,0.32725883
2949.0,2949.0,0.8508892
2950.0,2950.0,0.007446921
2951.0,2951.0,3.237814E-6
2952.0,2952.0,0.04496708
2953.0,2953.0,2.8763094E-4
2954.0,2954.0,0.3002931
2955.0,2955.0,0.0059865355
2956.0,2956.0,0.47722322
2957.0,2957.0,4.389319E-4
2958.0,2958.0,1.0838565E-5
2959.0,2959.0,2.1674584E-4
2960.0,2960.0,4.9600705E-5
2961.0,2961.0,0.17338486
2962.0,2962.0,8.785366E-8
2963.0,2963.0,5.494179E-4
2964.0,2964.0,0.041713063
2965.0,2965.0,0.061864294
2966.0,2966.0,0.011982138
2967.0,2967.0,0.13119969
2968.0,2968.0,2.0649281E-7
2969.0,2969.0,9.579658E-5
2970.0,2970.0,0.24154934
2971.0,2971.0,0.47925866
2972.0,2972.0,0.013146585
2973.0,2973.0,0.04251368
2974.0,2974.0,0.14499831
2975.0,2975.0,0.050770614
