Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.46065E-5,8.003667828,0.137988202,0.297895573,0.039647577,0.058823529
6.57118E-5,8.251089288,0.140175226,0.294123486,0.039647577,0.078431373
6.6763E-5,8.503395569,0.142250009,0.2903514,0.046255507,0.078431373
6.79528E-5,8.752406354,0.144592507,0.286678579,0.046255507,0.078431373
6.90139E-5,9.006123933,0.146676043,0.283005757,0.046255507,0.078431373
7.02178E-5,9.256911305,0.149033798,0.279432202,0.050660793,0.078431373
7.15046E-5,9.505351314,0.151546891,0.275957911,0.050660793,0.078431373
7.2699E-5,9.750745898,0.153872858,0.272582887,0.052863436,0.078431373
7.39043E-5,10.007204153,0.156213519,0.269108596,0.055066079,0.078431373
7.52279E-5,10.253069972,0.158776454,0.265832837,0.055066079,0.078431373
7.64094E-5,10.50338697,0.161057671,0.262557078,0.057268722,0.078431373
7.75331E-5,10.757512919,0.163221424,0.259281318,0.057268722,0.078431373
7.88378E-5,11.000069028,0.165726901,0.25620409,0.059471366,0.078431373
8.00368E-5,11.254596813,0.168022657,0.253027596,0.059471366,0.078431373
8.10599E-5,11.504416916,0.169976786,0.249950367,0.061674009,0.078431373
8.21862E-5,11.757389961,0.172122639,0.246873139,0.061674009,0.078431373
8.35126E-5,12.006042045,0.174642407,0.243895176,0.061674009,0.078431373
8.48292E-5,12.250244337,0.177136228,0.241016478,0.061674009,0.078431373
8.65234E-5,12.5070663,0.180334077,0.238038515,0.063876652,0.078431373
8.75586E-5,12.750781541,0.182281852,0.235259083,0.063876652,0.078431373
8.90111E-5,13.006836355,0.185007177,0.232380385,0.063876652,0.098039216
9.02278E-5,13.257799689,0.187283008,0.229600953,0.066079295,0.098039216
9.18817E-5,13.503977713,0.190366345,0.226920786,0.066079295,0.098039216
9.36374E-5,13.754519956,0.193626815,0.224240619,0.068281938,0.098039216
9.52873E-5,14.009493885,0.19667884,0.221560453,0.068281938,0.098039216
9.66335E-5,14.258999977,0.199160502,0.218979551,0.070484581,0.098039216
9.83302E-5,14.502470655,0.202277267,0.216497915,0.070484581,0.098039216
9.93655E-5,14.759434587,0.204173247,0.213917014,0.072687225,0.098039216
1.00817E-4,15.009563227,0.206824217,0.211435378,0.081497797,0.098039216
1.01942E-4,15.252776364,0.208871488,0.209053008,0.083700441,0.098039216
1.03159E-4,15.508942658,0.211082232,0.206571372,0.094713656,0.098039216
1.04385E-4,15.757924314,0.213301098,0.204189001,0.0969163,0.117647059
1.05797E-4,16.010478864,0.215850767,0.201806631,0.099118943,0.117647059
1.06999E-4,16.255059034,0.218013998,0.199523526,0.101321586,0.117647059
1.0819E-4,16.502722851,0.220151156,0.197240421,0.105726872,0.117647059
1.09797E-4,16.753258505,0.223025462,0.194957316,0.105726872,0.117647059
1.10845E-4,17.006956099,0.224894485,0.192674211,0.110132159,0.117647059
1.11939E-4,17.252218901,0.226841324,0.190490371,0.110132159,0.117647059
1.13631E-4,17.500801762,0.229842958,0.188306532,0.112334802,0.117647059
1.15141E-4,17.752580411,0.232510899,0.186122692,0.112334802,0.117647059
1.16814E-4,18.007996503,0.23545646,0.183938852,0.112334802,0.117647059
1.17896E-4,18.254419588,0.237355878,0.181854278,0.112334802,0.117647059
1.19844E-4,18.50420938,0.240761696,0.179769704,0.114537445,0.117647059
1.2191E-4,18.75809652,0.244358939,0.17768513,0.116740088,0.117647059
1.23197E-4,19.003073516,0.246590748,0.175699821,0.121145374,0.117647059
1.24625E-4,19.250659958,0.24905886,0.173714513,0.123348018,0.117647059
1.25599E-4,19.500912166,0.250738317,0.171729204,0.123348018,0.117647059
1.27244E-4,19.753478362,0.253565158,0.169743895,0.129955947,0.117647059
1.28799E-4,20.009318847,0.256227801,0.167758586,0.13215859,0.117647059
1.29921E-4,20.255192749,0.25814399,0.165872543,0.13215859,0.117647059
1.31706E-4,20.503660132,0.261180884,0.1639865,0.13215859,0.117647059
1.33857E-4,20.756333085,0.264825094,0.162100457,0.136563877,0.137254902
1.35249E-4,21.011949001,0.267172387,0.160214413,0.13876652,0.137254902
1.37448E-4,21.257182994,0.270867662,0.158427635,0.143171806,0.137254902
1.38494E-4,21.505432998,0.2726183,0.156640858,0.147577093,0.137254902
1.39646E-4,21.755396582,0.274541244,0.15485408,0.149779736,0.137254902
1.41082E-4,22.007911163,0.276931168,0.153067302,0.149779736,0.137254902
1.42292E-4,22.262989568,0.278940265,0.151280524,0.154185022,0.137254902
1.44107E-4,22.506701569,0.281941958,0.149593012,0.154185022,0.137254902
1.45482E-4,22.752611765,0.284206736,0.147905499,0.154185022,0.156862745
1.46386E-4,23.000735376,0.285693019,0.146217987,0.156387665,0.156862745
1.4812E-4,23.251312274,0.288533735,0.144530474,0.158590308,0.156862745
1.50105E-4,23.504950663,0.291771902,0.142842962,0.158590308,0.156862745
1.51403E-4,23.761357253,0.293881991,0.14115545,0.162995595,0.156862745
1.53323E-4,24.005551453,0.296990914,0.139567203,0.165198238,0.156862745
1.54314E-4,24.251598809,0.298590534,0.137978956,0.167400881,0.156862745
1.56185E-4,24.515336362,0.301599796,0.136291443,0.167400881,0.156862745
1.57824E-4,24.751362217,0.304225232,0.134802462,0.169603524,0.156862745
1.59531E-4,25.005163292,0.30694979,0.133214215,0.169603524,0.156862745
1.61454E-4,25.262022393,0.310005651,0.131625968,0.169603524,0.156862745
1.63081E-4,25.505544395,0.312581732,0.130136986,0.171806167,0.156862745
1.64441E-4,25.751224753,0.314726749,0.128648005,0.174008811,0.156862745
1.66163E-4,26.015892536,0.317433208,0.127059758,0.176211454,0.156862745
1.6766E-4,26.266230817,0.319778854,0.125570776,0.178414097,0.156862745
1.69337E-4,26.502502913,0.32239456,0.12418106,0.18061674,0.156862745
1.71238E-4,26.758088672,0.325348574,0.122692079,0.182819383,0.156862745
1.73223E-4,27.016530994,0.328420485,0.121203097,0.18722467,0.156862745
1.74807E-4,27.260205717,0.330860897,0.119813381,0.189427313,0.156862745
1.76262E-4,27.505924804,0.333094821,0.118423665,0.193832599,0.156862745
1.78403E-4,27.754658524,0.336367021,0.117033949,0.193832599,0.156862745
1.8033E-4,28.005931831,0.339299681,0.115644233,0.196035242,0.156862745
1.82228E-4,28.2597132,0.342175842,0.114254517,0.198237885,0.156862745
1.83829E-4,28.515918854,0.344591957,0.1128648,0.198237885,0.156862745
1.85719E-4,28.756614084,0.347432597,0.11157435,0.202643172,0.176470588
1.87543E-4,29.018204126,0.35016274,0.110184634,0.202643172,0.176470588
1.89575E-4,29.262974627,0.353190801,0.108894183,0.204845815,0.176470588
1.91936E-4,29.511299092,0.356691785,0.107603732,0.213656388,0.196078431
1.93952E-4,29.762166394,0.359665587,0.106313282,0.215859031,0.196078431
1.96008E-4,30.015393559,0.362683561,0.105022831,0.215859031,0.196078431
1.98137E-4,30.252097623,0.365793963,0.103831646,0.220264317,0.196078431
2.01345E-4,30.511688092,0.370452647,0.102541195,0.22246696,0.196078431
2.03464E-4,30.754885729,0.37351118,0.10135001,0.224669604,0.196078431
2.06086E-4,31.000486172,0.377276185,0.100158825,0.224669604,0.196078431
2.0836E-4,31.270222206,0.380521181,0.098868374,0.224669604,0.196078431
2.10848E-4,31.500954628,0.384054151,0.097776454,0.224669604,0.215686275
2.12538E-4,31.754946258,0.386442068,0.096585269,0.22907489,0.215686275
2.16644E-4,32.013308067,0.392204261,0.095394084,0.22907489,0.215686275
2.18916E-4,32.252781059,0.395370143,0.094302164,0.231277533,0.215686275
2.2247E-4,32.51766677,0.400288975,0.093110979,0.233480176,0.215686275
2.25301E-4,32.763846928,0.404177597,0.092019059,0.240088106,0.254901961
2.28685E-4,33.013417643,0.408793607,0.090927139,0.242290749,0.254901961
2.30998E-4,33.266189251,0.411928361,0.089835219,0.246696035,0.254901961
2.34581E-4,33.500016064,0.41675157,0.088842565,0.251101322,0.254901961
2.36636E-4,33.759270017,0.419499526,0.087750645,0.253303965,0.254901961
2.40601E-4,34.02236915,0.424765797,0.086658725,0.255506608,0.254901961
2.43197E-4,34.264362425,0.428187463,0.085666071,0.255506608,0.254901961
2.46923E-4,34.509929783,0.433062857,0.084673417,0.255506608,0.274509804
2.50795E-4,34.758365948,0.438085714,0.083680762,0.262114537,0.294117647
2.53897E-4,35.010367763,0.442078369,0.082688108,0.266519824,0.294117647
2.57184E-4,35.266084382,0.446277502,0.081695454,0.27092511,0.294117647
2.62229E-4,35.500317437,0.452660043,0.080802065,0.273127753,0.294117647
2.65728E-4,35.764707213,0.457044758,0.07980941,0.275330396,0.294117647
2.67654E-4,36.004624404,0.459442576,0.078916021,0.279735683,0.294117647
2.72049E-4,36.27480749,0.464875194,0.077923367,0.281938326,0.294117647
2.75037E-4,36.521470184,0.468537832,0.077029978,0.284140969,0.31372549
2.80612E-4,36.77079241,0.475304248,0.076136589,0.284140969,0.31372549
2.81967E-4,37.024010987,0.476935433,0.0752432,0.288546256,0.31372549
2.86019E-4,37.251617275,0.481783677,0.074449077,0.288546256,0.31372549
2.90358E-4,37.511187024,0.486925709,0.073555688,0.292951542,0.31372549
2.94885E-4,37.774363485,0.492236668,0.072662299,0.297356828,0.31372549
2.98478E-4,38.012010434,0.496412576,0.071868176,0.301762115,0.31372549
3.0137E-4,38.251880817,0.499748495,0.071074052,0.31277533,0.31372549
3.06928E-4,38.525641638,0.506097882,0.070180663,0.31277533,0.31372549
3.13204E-4,38.774473471,0.513171396,0.06938654,0.314977974,0.31372549
3.16719E-4,39.026389069,0.517088861,0.068592416,0.321585903,0.31372549
3.20461E-4,39.281723234,0.521223798,0.067798293,0.323788546,0.333333333
3.23517E-4,39.507354722,0.524574526,0.067103435,0.325991189,0.333333333
3.27797E-4,39.767683314,0.529228163,0.066309311,0.328193833,0.333333333
3.31837E-4,40.032104699,0.533579402,0.065515188,0.330396476,0.352941176
3.35529E-4,40.265950006,0.537520393,0.06482033,0.330396476,0.352941176
3.39028E-4,40.502235509,0.541224295,0.064125472,0.332599119,0.37254902
3.42839E-4,40.775036135,0.54522549,0.063331348,0.337004405,0.37254902
3.46289E-4,41.016374885,0.548816787,0.06263649,0.341409692,0.392156863
3.50038E-4,41.260535448,0.552688136,0.061941632,0.345814978,0.392156863
3.54487E-4,41.50738395,0.557238777,0.061246774,0.348017621,0.431372549
3.57544E-4,41.757153961,0.560338889,0.060551916,0.350220264,0.450980392
3.63537E-4,42.009842733,0.566352954,0.059857058,0.350220264,0.450980392
3.66999E-4,42.265759974,0.569790097,0.0591622,0.352422907,0.450980392
3.70928E-4,42.524436522,0.57365678,0.058467342,0.356828194,0.450980392
3.75474E-4,42.785626152,0.578088264,0.057772484,0.365638767,0.450980392
3.77436E-4,43.011775178,0.579986513,0.057176891,0.365638767,0.470588235
3.83378E-4,43.27890766,0.585683469,0.056482033,0.370044053,0.470588235
3.8653E-4,43.510095033,0.588674033,0.05588644,0.376651982,0.470588235
3.88838E-4,43.781541247,0.590849952,0.055191582,0.381057269,0.470588235
3.92601E-4,44.016411633,0.594373277,0.05459599,0.385462555,0.470588235
3.97047E-4,44.253084308,0.598497528,0.054000397,0.387665198,0.490196078
4.07325E-4,44.534935637,0.607870762,0.053305539,0.394273128,0.490196078
4.12615E-4,44.781113984,0.612609558,0.052709946,0.394273128,0.509803922
4.16033E-4,45.030146121,0.615640693,0.052114354,0.398678414,0.509803922
4.21223E-4,45.281701757,0.620197783,0.051518761,0.4030837,0.509803922
4.27558E-4,45.536476073,0.625687727,0.050923169,0.407488987,0.509803922
4.32508E-4,45.752026567,0.629922197,0.050426841,0.411894273,0.509803922
4.38748E-4,46.013881796,0.635191253,0.049831249,0.416299559,0.509803922
4.47327E-4,46.279473999,0.642314243,0.049235656,0.420704846,0.509803922
4.52614E-4,46.504586253,0.646633951,0.048739329,0.427312775,0.529411765
4.56794E-4,46.777797908,0.650012435,0.048143736,0.433920705,0.529411765
4.59202E-4,47.006890522,0.651944191,0.047647409,0.438325991,0.529411765
4.69843E-4,47.287883583,0.660353555,0.047051817,0.440528634,0.529411765
4.74077E-4,47.523899596,0.663642739,0.046555489,0.440528634,0.529411765
4.84223E-4,47.762810301,0.671395343,0.046059162,0.444933921,0.529411765
4.86749E-4,48.005776551,0.673297436,0.045562835,0.449339207,0.529411765
4.93037E-4,48.25161199,0.677985115,0.045066508,0.453744493,0.529411765
4.99878E-4,48.549658893,0.683007869,0.044470915,0.45814978,0.529411765
5.06322E-4,48.751079945,0.687668531,0.044073853,0.460352423,0.529411765
5.12193E-4,49.005968255,0.69185449,0.043577526,0.460352423,0.529411765
5.15509E-4,49.263254981,0.694193681,0.043081199,0.460352423,0.529411765
5.24173E-4,49.524118352,0.700223398,0.042584872,0.466960352,0.529411765
5.30194E-4,49.788134084,0.704342867,0.042088545,0.469162996,0.529411765
5.39672E-4,50.002675392,0.71071409,0.041691483,0.473568282,0.529411765
5.41179E-4,50.272841593,0.711714207,0.041195156,0.480176211,0.529411765
5.5689E-4,50.547062654,0.721938041,0.040698829,0.482378855,0.529411765
5.61221E-4,50.771108928,0.724692379,0.040301767,0.491189427,0.529411765
5.77731E-4,51.056067819,0.734942758,0.03980544,0.497797357,0.529411765
5.86704E-4,51.289540328,0.740353036,0.039408378,0.502202643,0.549019608
5.92006E-4,51.525303099,0.743498162,0.039011316,0.508810573,0.549019608
5.98783E-4,51.763955782,0.74746222,0.038614255,0.513215859,0.549019608
6.07708E-4,52.004584762,0.752589845,0.038217193,0.515418502,0.549019608
6.23641E-4,52.250065189,0.761485748,0.037820131,0.517621145,0.549019608
6.30278E-4,52.500422322,0.76509627,0.037423069,0.519823789,0.549019608
6.38154E-4,52.753769305,0.769310239,0.037026008,0.522026432,0.549019608
6.42455E-4,53.009783626,0.771579438,0.036628946,0.528634361,0.549019608
6.55033E-4,53.269733242,0.778088026,0.036231884,0.530837004,0.549019608
6.60832E-4,53.533673041,0.781026014,0.035834822,0.533039648,0.549019608
6.67091E-4,53.799538425,0.784153732,0.035437761,0.535242291,0.549019608
6.74556E-4,54.000800102,0.787825162,0.035139964,0.535242291,0.549019608
6.82014E-4,54.272306157,0.791431079,0.034742903,0.535242291,0.568627451
6.82946E-4,54.545439996,0.791877317,0.034345841,0.537444934,0.568627451
6.86902E-4,54.750910484,0.793761369,0.034048044,0.54185022,0.568627451
6.96313E-4,55.028271434,0.798174299,0.033650983,0.54845815,0.568627451
7.0541E-4,55.309311042,0.802349957,0.033253921,0.555066079,0.568627451
7.1611E-4,55.523543134,0.8071514,0.032956125,0.555066079,0.588235294
7.26936E-4,55.812204703,0.811890678,0.032559063,0.561674009,0.588235294
7.28512E-4,56.030583193,0.812570526,0.032261267,0.566079295,0.588235294
7.34406E-4,56.323354796,0.815092356,0.031864205,0.566079295,0.588235294
7.38318E-4,56.544086625,0.816747708,0.031566409,0.568281938,0.588235294
7.62208E-4,56.771717829,0.826538126,0.031268612,0.570484581,0.607843137
7.68531E-4,57.001373624,0.829040779,0.030970816,0.572687225,0.607843137
7.89965E-4,57.31643967,0.837258389,0.030573754,0.574889868,0.607843137
8.01107E-4,57.555349827,0.841373109,0.030275958,0.577092511,0.607843137
8.13801E-4,57.799294922,0.845934006,0.029978162,0.581497797,0.607843137
8.17911E-4,58.04403097,0.84738255,0.029680365,0.583700441,0.607843137
8.383E-4,58.293316423,0.85436938,0.029382569,0.585903084,0.62745098
8.43266E-4,58.546037571,0.856021881,0.029084773,0.588105727,0.62745098
8.44543E-4,58.79932372,0.85644406,0.028786976,0.594713656,0.62745098
8.52451E-4,59.054392634,0.859029376,0.02848918,0.5969163,0.62745098
8.64992E-4,59.313641581,0.863034883,0.028191384,0.599118943,0.62745098
8.7578E-4,59.525007886,0.866389096,0.027893587,0.601321586,0.62745098
8.83698E-4,59.752330749,0.868798445,0.027695057,0.603524229,0.647058824
8.91453E-4,60.019387131,0.871116029,0.02739726,0.607929515,0.647058824
8.98725E-4,60.288308365,0.873252292,0.027099464,0.614537445,0.647058824
9.02745E-4,60.559007476,0.874417918,0.026801668,0.616740088,0.647058824
9.06985E-4,60.83095317,0.87563584,0.026503871,0.623348018,0.647058824
9.31672E-4,61.017231153,0.882495546,0.02630534,0.625550661,0.647058824
9.37588E-4,61.29756303,0.884082476,0.026007544,0.629955947,0.647058824
9.51258E-4,61.582446475,0.88766778,0.025709748,0.636563877,0.647058824
9.7826E-4,61.777555172,0.894427161,0.025511217,0.63876652,0.666666667
9.89339E-4,62.073263739,0.897081497,0.025213421,0.643171806,0.666666667
9.98056E-4,62.272840058,0.899122807,0.02501489,0.645374449,0.68627451
1.01113E-3,62.575781999,0.902108406,0.024717094,0.645374449,0.705882353
1.01937E-3,62.779024127,0.903945207,0.024518563,0.647577093,0.705882353
1.02615E-3,63.085844975,0.905429674,0.024220766,0.651982379,0.705882353
1.02626E-3,63.291092653,0.905454459,0.024022235,0.651982379,0.705882353
1.03179E-3,63.599746024,0.906648583,0.023724439,0.656387665,0.705882353
1.03958E-3,63.807331388,0.908305038,0.023525908,0.660792952,0.705882353
1.04051E-3,64.01541992,0.908500275,0.023327377,0.662995595,0.705882353
1.05014E-3,64.329739433,0.910504278,0.023029581,0.665198238,0.705882353
1.05921E-3,64.540753247,0.912350048,0.02283105,0.667400881,0.725490196
1.06093E-3,64.75285753,0.912696556,0.022632519,0.667400881,0.725490196
1.07161E-3,65.073471911,0.914812291,0.022334723,0.669603524,0.725490196
1.08735E-3,65.289574821,0.91783984,0.022136192,0.669603524,0.745098039
1.08911E-3,65.507349573,0.918170093,0.021937661,0.674008811,0.745098039
1.0973E-3,65.836227177,0.919697053,0.021639865,0.676211454,0.745098039
1.09744E-3,66.05570378,0.919723239,0.021441334,0.678414097,0.745098039
1.10585E-3,66.276536368,0.921258903,0.021242803,0.68061674,0.745098039
1.11197E-3,66.609691819,0.922358609,0.020945007,0.682819383,0.745098039
1.11487E-3,66.832572014,0.922874997,0.020746476,0.685022026,0.745098039
1.11556E-3,67.055660896,0.922996719,0.020547945,0.689427313,0.745098039
1.11958E-3,67.279558007,0.923704797,0.020349414,0.691629956,0.745098039
1.12306E-3,67.503938703,0.924312316,0.020150883,0.693832599,0.745098039
1.13142E-3,67.84265063,0.925753859,0.019853087,0.700440529,0.745098039
1.13705E-3,68.069969312,0.926708551,0.019654556,0.704845815,0.745098039
1.14096E-3,68.297968864,0.927363623,0.019456025,0.709251101,0.745098039
1.14545E-3,68.527024189,0.928108897,0.019257495,0.711453744,0.745098039
1.14584E-3,68.756185072,0.928174644,0.019058964,0.713656388,0.745098039
1.15715E-3,69.008497964,0.930017579,0.018761167,0.715859031,0.745098039
1.16434E-3,69.335795439,0.931163964,0.018562636,0.718061674,0.764705882
1.16552E-3,69.56889847,0.931349518,0.018364106,0.718061674,0.764705882
1.16649E-3,69.8021249,0.931502717,0.018165575,0.72246696,0.764705882
1.17994E-3,70.037662513,0.933588247,0.017967044,0.726872247,0.764705882
1.18647E-3,70.274408291,0.934576859,0.017768513,0.726872247,0.764705882
1.19221E-3,70.51269616,0.935435306,0.017569982,0.731277533,0.764705882
1.19822E-3,70.752006761,0.936320836,0.017371451,0.733480176,0.764705882
1.23005E-3,71.117718589,0.940812922,0.017073655,0.735682819,0.803921569
1.23376E-3,71.364435839,0.941315089,0.016875124,0.740088106,0.803921569
1.24284E-3,71.612955855,0.942526692,0.016676593,0.744493392,0.803921569
1.2469E-3,71.86197182,0.943060742,0.016478062,0.748898678,0.803921569
1.25516E-3,72.11285118,0.944132143,0.016279531,0.753303965,0.823529412
1.26433E-3,72.364933096,0.945296772,0.016081001,0.755506608,0.823529412
1.28147E-3,72.619684635,0.94740966,0.01588247,0.757709251,0.823529412
1.28848E-3,72.877374566,0.948250115,0.015683939,0.762114537,0.823529412
1.29162E-3,73.006536081,0.948621957,0.015584673,0.762114537,0.823529412
1.29454E-3,73.265208861,0.948966072,0.015386143,0.764317181,0.823529412
1.29905E-3,73.524641377,0.949492971,0.015187612,0.766519824,0.823529412
1.31008E-3,73.786475812,0.950756785,0.014989081,0.766519824,0.823529412
1.31688E-3,74.049401457,0.951519824,0.01479055,0.768722467,0.843137255
1.31879E-3,74.313027088,0.951732526,0.014592019,0.768722467,0.843137255
1.33808E-3,74.580270257,0.953825563,0.014393488,0.773127753,0.843137255
1.34142E-3,74.848482641,0.954178924,0.014194957,0.775330396,0.843137255
1.34671E-3,75.11782238,0.954732556,0.013996426,0.77753304,0.843137255
1.34736E-3,75.252558453,0.954800331,0.013897161,0.779735683,0.843137255
1.35813E-3,75.523814443,0.955904921,0.01369863,0.784140969,0.843137255
1.36528E-3,75.79673525,0.956624208,0.013500099,0.788546256,0.843137255
1.37439E-3,76.071374236,0.957522824,0.013301568,0.790748899,0.843137255
1.40024E-3,76.349622873,0.959973132,0.013103038,0.795154185,0.843137255
1.41105E-3,76.631197093,0.960955397,0.012904507,0.795154185,0.843137255
1.41537E-3,76.772733752,0.961340577,0.012805241,0.797356828,0.843137255
1.43318E-3,77.058919158,0.962891482,0.01260671,0.799559471,0.843137255
1.43844E-3,77.346197538,0.963337262,0.012408179,0.803964758,0.843137255
1.44963E-3,77.635101464,0.964268373,0.012209649,0.808370044,0.843137255
1.45181E-3,77.780282815,0.964447023,0.012110383,0.810572687,0.843137255
1.46156E-3,78.072464996,0.965234541,0.011911852,0.81277533,0.843137255
1.46582E-3,78.330179462,0.965572905,0.011713321,0.817180617,0.843137255
1.47902E-3,78.513448147,0.966601988,0.011614056,0.81938326,0.862745098
1.48268E-3,78.809906961,0.966882016,0.011415525,0.823788546,0.862745098
1.48632E-3,79.106850055,0.967157657,0.011216994,0.823788546,0.862745098
1.48944E-3,79.255794313,0.967392568,0.011117729,0.823788546,0.862745098
1.49538E-3,79.554682651,0.967834308,0.010919198,0.825991189,0.862745098
1.50357E-3,79.855349295,0.968433952,0.010720667,0.828193833,0.862745098
1.50536E-3,80.005885493,0.968564042,0.010621402,0.830396476,0.862745098
1.51791E-3,80.309234473,0.969458002,0.010422871,0.830396476,0.862745098
1.53134E-3,80.615299936,0.970386175,0.01022434,0.834801762,0.862745098
1.53508E-3,80.768807594,0.97063925,0.010125074,0.837004405,0.862745098
1.55119E-3,81.077647211,0.971706383,0.009926544,0.841409692,0.862745098
1.56498E-3,81.389486762,0.972589667,0.009728013,0.843612335,0.862745098
1.56964E-3,81.546450809,0.972881399,0.009628747,0.845814978,0.862745098
1.57526E-3,81.861230537,0.973229227,0.009430216,0.848017621,0.862745098
1.57826E-3,82.019056634,0.973413403,0.009330951,0.850220264,0.862745098
1.58708E-3,82.335600175,0.973947008,0.00913242,0.852422907,0.862745098
1.59413E-3,82.653952075,0.97436573,0.008933889,0.854625551,0.862745098
1.6132E-3,82.81527213,0.975464897,0.008834624,0.856828194,0.882352941
1.62129E-3,83.139484319,0.975916587,0.008636093,0.86123348,0.882352941
1.62639E-3,83.30212341,0.976197533,0.008536827,0.863436123,0.882352941
1.62816E-3,83.627736505,0.976293991,0.008338297,0.863436123,0.882352941
1.63229E-3,83.790965559,0.976518098,0.008239031,0.865638767,0.882352941
1.64509E-3,84.11960898,0.977198838,0.0080405,0.86784141,0.882352941
1.65093E-3,84.284701986,0.97750281,0.007941235,0.870044053,0.882352941
1.66595E-3,84.617787585,0.978266025,0.007742704,0.870044053,0.882352941
1.6678E-3,84.784567427,0.97835831,0.007643439,0.872246696,0.882352941
1.67066E-3,85.118492469,0.978500337,0.007444908,0.876651982,0.882352941
1.67648E-3,85.286140821,0.97878602,0.007345642,0.878854626,0.882352941
1.68126E-3,85.622259235,0.979017696,0.007147111,0.883259912,0.882352941
1.68708E-3,85.790966803,0.979296221,0.007047846,0.885462555,0.882352941
