x,y,species_1 cloglog values
2592.0,2592.0,1.9437046E-4
2593.0,2593.0,0.024186185
2594.0,2594.0,2.4504402E-6
2595.0,2595.0,2.1758112E-6
2596.0,2596.0,0.043753814
2597.0,2597.0,0.0025571291
2598.0,2598.0,0.0058432515
2599.0,2599.0,0.016395485
2600.0,2600.0,1.7303582E-6
2601.0,2601.0,4.460105E-6
2602.0,2602.0,1.0183344E-6
2603.0,2603.0,9.116157E-8
2604.0,2604.0,1.3434778E-4
2605.0,2605.0,0.060241416
2606.0,2606.0,0.0012182832
2607.0,2607.0,9.986655E-5
2608.0,2608.0,0.0049566403
2609.0,2609.0,1.7677677E-6
2610.0,2610.0,0.27740577
2611.0,2611.0,5.04613E-5
2612.0,2612.0,3.3063022E-6
2613.0,2613.0,0.1918025
2614.0,2614.0,0.17753027
2615.0,2615.0,1.3422459E-6
2616.0,2616.0,0.0023039973
2617.0,2617.0,1.0280836E-6
2618.0,2618.0,0.8967109
2619.0,2619.0,0.31144032
2620.0,2620.0,0.21957113
2621.0,2621.0,0.5157652
2622.0,2622.0,2.0424182E-5
2623.0,2623.0,1.4088962E-4
2624.0,2624.0,4.6042805E-6
2625.0,2625.0,0.02568136
2626.0,2626.0,4.2352447E-5
2627.0,2627.0,0.33937204
2628.0,2628.0,0.21871832
2629.0,2629.0,1.663398E-6
2630.0,2630.0,0.02135266
2631.0,2631.0,0.9405424
2632.0,2632.0,0.019481387
2633.0,2633.0,0.051191147
2634.0,2634.0,2.2698808E-7
2635.0,2635.0,0.0071339053
2636.0,2636.0,4.3559953E-6
2637.0,2637.0,0.017381258
2638.0,2638.0,0.3304042
2639.0,2639.0,0.22651064
2640.0,2640.0,2.1782433E-4
2641.0,2641.0,0.026054172
2642.0,2642.0,0.31224334
2643.0,2643.0,5.3195804E-6
2644.0,2644.0,0.010365379
2645.0,2645.0,5.7752124E-5
2646.0,2646.0,7.5553654E-4
2647.0,2647.0,0.0011411926
2648.0,2648.0,0.15576154
2649.0,2649.0,0.05066393
2650.0,2650.0,1.8696979E-4
2651.0,2651.0,6.048653E-6
2652.0,2652.0,0.042936478
2653.0,2653.0,2.2078946E-4
2654.0,2654.0,0.12247484
2655.0,2655.0,0.0067338576
2656.0,2656.0,3.9915255E-7
2657.0,2657.0,0.62380266
2658.0,2658.0,0.3025345
2659.0,2659.0,6.441344E-5
2660.0,2660.0,0.17604935
2661.0,2661.0,0.5736562
2662.0,2662.0,8.308373E-6
2663.0,2663.0,0.006539359
2664.0,2664.0,2.8403192E-5
2665.0,2665.0,1.8504711E-7
2666.0,2666.0,0.04667728
2667.0,2667.0,0.06240111
2668.0,2668.0,0.1947914
2669.0,2669.0,1.4493096E-6
2670.0,2670.0,0.26256064
2671.0,2671.0,0.042764977
2672.0,2672.0,0.26704812
2673.0,2673.0,0.6727945
2674.0,2674.0,0.1917493
2675.0,2675.0,3.6918886E-5
2676.0,2676.0,9.539892E-7
2677.0,2677.0,0.37781623
2678.0,2678.0,0.008174207
2679.0,2679.0,2.7571552E-4
2680.0,2680.0,5.255764E-7
2681.0,2681.0,0.12553956
2682.0,2682.0,5.4986253E-6
2683.0,2683.0,4.9422766E-7
2684.0,2684.0,5.0865652E-5
2685.0,2685.0,1.0118741E-4
2686.0,2686.0,3.0680632E-4
2687.0,2687.0,8.57976E-4
2688.0,2688.0,9.5054886E-4
2689.0,2689.0,0.12829207
2690.0,2690.0,0.23595671
2691.0,2691.0,0.04573084
2692.0,2692.0,0.11525621
2693.0,2693.0,1.0894481E-6
2694.0,2694.0,4.609062E-6
2695.0,2695.0,0.0047817086
2696.0,2696.0,0.36554775
2697.0,2697.0,0.1621488
2698.0,2698.0,0.018844198
2699.0,2699.0,6.803047E-4
2700.0,2700.0,0.07558712
2701.0,2701.0,0.29614925
2702.0,2702.0,0.21369894
2703.0,2703.0,0.081330836
2704.0,2704.0,1.6788534E-4
2705.0,2705.0,0.034459263
2706.0,2706.0,0.23931499
2707.0,2707.0,0.5053091
2708.0,2708.0,3.307726E-4
2709.0,2709.0,0.23519507
2710.0,2710.0,1.278243E-6
2711.0,2711.0,0.15222913
2712.0,2712.0,0.051557675
2713.0,2713.0,8.225236E-5
2714.0,2714.0,1.6032494E-4
2715.0,2715.0,5.98869E-5
2716.0,2716.0,1.0389051E-4
2717.0,2717.0,0.08137768
2718.0,2718.0,0.025903746
2719.0,2719.0,0.14904943
2720.0,2720.0,6.1289206E-6
2721.0,2721.0,0.065926485
2722.0,2722.0,0.04493764
2723.0,2723.0,4.104602E-6
2724.0,2724.0,7.176905E-5
2725.0,2725.0,4.5595464E-4
2726.0,2726.0,0.3015561
2727.0,2727.0,0.0012592414
2728.0,2728.0,0.075434685
2729.0,2729.0,0.22444983
2730.0,2730.0,2.2183528E-6
2731.0,2731.0,0.97442377
2732.0,2732.0,5.1705603E-5
2733.0,2733.0,0.013898785
2734.0,2734.0,2.3270952E-6
2735.0,2735.0,0.11860244
2736.0,2736.0,0.050247326
2737.0,2737.0,0.0031722689
2738.0,2738.0,0.198511
2739.0,2739.0,5.0907747E-5
2740.0,2740.0,1.286985E-5
2741.0,2741.0,0.26454175
2742.0,2742.0,9.40929E-8
2743.0,2743.0,0.1246919
2744.0,2744.0,0.2072322
2745.0,2745.0,0.08434921
2746.0,2746.0,5.7364214E-4
2747.0,2747.0,1.0974389E-6
2748.0,2748.0,0.07600553
2749.0,2749.0,0.5633715
2750.0,2750.0,0.07044982
2751.0,2751.0,0.003058844
2752.0,2752.0,3.653395E-4
2753.0,2753.0,0.20276865
2754.0,2754.0,6.7961295E-8
2755.0,2755.0,0.0028097753
2756.0,2756.0,0.008922116
2757.0,2757.0,3.869139E-6
2758.0,2758.0,0.011408324
2759.0,2759.0,3.35273E-8
2760.0,2760.0,1.4447964E-4
2761.0,2761.0,0.1936616
2762.0,2762.0,4.3612886E-6
2763.0,2763.0,5.895457E-7
2764.0,2764.0,1.1430353E-6
2765.0,2765.0,0.2062323
2766.0,2766.0,0.09226372
2767.0,2767.0,0.17040172
2768.0,2768.0,0.45099446
2769.0,2769.0,7.8290705E-6
2770.0,2770.0,0.57512045
2771.0,2771.0,0.10501721
2772.0,2772.0,0.13431512
2773.0,2773.0,5.751081E-4
2774.0,2774.0,6.674867E-6
2775.0,2775.0,0.019952348
2776.0,2776.0,0.28451934
2777.0,2777.0,1.811867E-6
2778.0,2778.0,0.4718895
2779.0,2779.0,5.668915E-6
2780.0,2780.0,0.023816807
2781.0,2781.0,0.2737732
2782.0,2782.0,4.7548638E-5
2783.0,2783.0,1.7836807E-6
2784.0,2784.0,0.0025414382
2785.0,2785.0,0.31736815
2786.0,2786.0,0.035994172
2787.0,2787.0,0.08801241
2788.0,2788.0,0.010262077
2789.0,2789.0,0.24028535
2790.0,2790.0,2.5654857E-5
2791.0,2791.0,0.13870184
2792.0,2792.0,6.623275E-8
2793.0,2793.0,6.5271845E-5
2794.0,2794.0,0.0023480142
2795.0,2795.0,1.1400514E-5
2796.0,2796.0,0.0025302998
2797.0,2797.0,1.0312298E-6
2798.0,2798.0,0.03391377
2799.0,2799.0,1.7157751E-4
2800.0,2800.0,7.415643E-6
2801.0,2801.0,1.3097951E-5
2802.0,2802.0,0.12523836
2803.0,2803.0,0.0033217692
2804.0,2804.0,4.0180552E-5
2805.0,2805.0,0.10173802
2806.0,2806.0,0.013914817
2807.0,2807.0,0.11046606
2808.0,2808.0,0.20203684
2809.0,2809.0,4.5757233E-6
2810.0,2810.0,0.10621628
2811.0,2811.0,0.22508462
2812.0,2812.0,9.812571E-8
2813.0,2813.0,0.08035943
2814.0,2814.0,0.08550648
2815.0,2815.0,3.0161561E-6
2816.0,2816.0,0.0012890168
2817.0,2817.0,0.038536854
2818.0,2818.0,1.4023894E-7
2819.0,2819.0,0.17452133
2820.0,2820.0,8.1405116E-5
2821.0,2821.0,5.377444E-4
2822.0,2822.0,1.4189011E-6
2823.0,2823.0,0.11172648
2824.0,2824.0,0.02522335
2825.0,2825.0,0.07199807
2826.0,2826.0,0.17441581
2827.0,2827.0,0.106717244
2828.0,2828.0,0.2002048
2829.0,2829.0,0.11584649
2830.0,2830.0,3.7901075E-6
2831.0,2831.0,0.10895716
2832.0,2832.0,1.5947438E-5
2833.0,2833.0,0.16092703
2834.0,2834.0,0.019483598
2835.0,2835.0,4.424778E-6
2836.0,2836.0,0.09260415
2837.0,2837.0,0.3642108
2838.0,2838.0,0.16520959
2839.0,2839.0,0.39462996
2840.0,2840.0,0.0032736294
2841.0,2841.0,0.6249188
2842.0,2842.0,3.1351164E-4
2843.0,2843.0,0.16936612
2844.0,2844.0,5.667774E-5
2845.0,2845.0,0.533794
2846.0,2846.0,5.9809486E-7
2847.0,2847.0,0.13179477
2848.0,2848.0,2.8703412E-6
2849.0,2849.0,0.111145765
2850.0,2850.0,0.055825677
2851.0,2851.0,3.345342E-7
2852.0,2852.0,1.37834395E-5
2853.0,2853.0,3.7143927E-4
2854.0,2854.0,6.0670957E-4
2855.0,2855.0,5.588449E-8
2856.0,2856.0,0.36847115
2857.0,2857.0,2.2480517E-5
2858.0,2858.0,0.325428
2859.0,2859.0,3.33483E-5
2860.0,2860.0,1.4598208E-5
2861.0,2861.0,2.3354065E-5
2862.0,2862.0,0.14878343
2863.0,2863.0,5.6716026E-6
2864.0,2864.0,0.20721014
2865.0,2865.0,3.0399187E-7
2866.0,2866.0,0.14540549
2867.0,2867.0,4.352014E-6
2868.0,2868.0,0.10114413
2869.0,2869.0,0.22899228
2870.0,2870.0,2.0416621E-4
2871.0,2871.0,0.054429553
2872.0,2872.0,0.061390355
2873.0,2873.0,3.410947E-5
2874.0,2874.0,2.3485574E-5
2875.0,2875.0,1.5173964E-7
2876.0,2876.0,2.187886E-5
2877.0,2877.0,0.0017269044
2878.0,2878.0,1.7534929E-6
2879.0,2879.0,0.19692819
2880.0,2880.0,0.012598134
2881.0,2881.0,0.6180687
2882.0,2882.0,0.06781943
2883.0,2883.0,0.06230588
2884.0,2884.0,0.2284458
2885.0,2885.0,5.2588883E-5
2886.0,2886.0,0.18449388
2887.0,2887.0,0.3694535
2888.0,2888.0,0.26848134
2889.0,2889.0,0.2569697
2890.0,2890.0,9.828225E-7
2891.0,2891.0,6.3730514E-4
2892.0,2892.0,0.30605644
2893.0,2893.0,0.0907415
2894.0,2894.0,8.078849E-6
2895.0,2895.0,4.6712612E-5
2896.0,2896.0,0.040025204
2897.0,2897.0,4.0774646E-7
2898.0,2898.0,0.16751792
2899.0,2899.0,0.003011034
2900.0,2900.0,0.002281345
2901.0,2901.0,4.896841E-4
2902.0,2902.0,5.3967666E-5
2903.0,2903.0,3.2738314E-4
2904.0,2904.0,0.037343174
2905.0,2905.0,1.15810035E-5
2906.0,2906.0,2.5497645E-6
2907.0,2907.0,0.16815199
2908.0,2908.0,0.23465724
2909.0,2909.0,0.54808396
2910.0,2910.0,0.0021158243
2911.0,2911.0,0.07559202
2912.0,2912.0,6.6264636E-7
2913.0,2913.0,7.109948E-4
2914.0,2914.0,0.31800765
2915.0,2915.0,0.053163797
2916.0,2916.0,0.0033033756
2917.0,2917.0,1.0407162E-4
2918.0,2918.0,0.05221164
2919.0,2919.0,1.2580065E-4
2920.0,2920.0,4.9446435E-6
2921.0,2921.0,9.156281E-6
2922.0,2922.0,0.057804573
2923.0,2923.0,0.1498235
2924.0,2924.0,0.0010109578
2925.0,2925.0,0.0878951
2926.0,2926.0,0.02763883
2927.0,2927.0,0.17404027
2928.0,2928.0,0.22109278
2929.0,2929.0,1.3822263E-4
2930.0,2930.0,0.028527908
2931.0,2931.0,0.42595804
2932.0,2932.0,0.25630143
2933.0,2933.0,0.14288346
2934.0,2934.0,1.6828418E-6
2935.0,2935.0,0.0100973835
2936.0,2936.0,0.0075480826
2937.0,2937.0,2.6987367E-5
2938.0,2938.0,1.4173501E-7
2939.0,2939.0,3.010651E-6
2940.0,2940.0,0.19491321
2941.0,2941.0,5.3039454E-5
2942.0,2942.0,2.2887896E-7
2943.0,2943.0,0.070608586
2944.0,2944.0,0.13120651
2945.0,2945.0,0.37883106
2946.0,2946.0,0.020619601
2947.0,2947.0,0.15125172
2948.0,2948.0,0.315515
2949.0,2949.0,0.86249685
2950.0,2950.0,0.012129841
2951.0,2951.0,2.43262E-6
2952.0,2952.0,0.032327928
2953.0,2953.0,2.9935825E-4
2954.0,2954.0,0.31597355
2955.0,2955.0,0.00953011
2956.0,2956.0,0.4711964
2957.0,2957.0,3.350251E-4
2958.0,2958.0,1.0608385E-5
2959.0,2959.0,1.622661E-4
2960.0,2960.0,5.487738E-5
2961.0,2961.0,0.22638837
2962.0,2962.0,3.8992216E-8
2963.0,2963.0,4.0220935E-4
2964.0,2964.0,0.03553939
2965.0,2965.0,0.045146633
2966.0,2966.0,0.012280416
2967.0,2967.0,0.16070159
2968.0,2968.0,9.7904056E-8
2969.0,2969.0,9.684368E-5
2970.0,2970.0,0.26081002
2971.0,2971.0,0.50067675
2972.0,2972.0,0.012417721
2973.0,2973.0,0.05641268
2974.0,2974.0,0.13658461
2975.0,2975.0,0.07438652
2976.0,2976.0,4.302854E-5
2977.0,2977.0,6.583338E-6
2978.0,2978.0,7.634872E-6
2979.0,2979.0,0.09219401
2980.0,2980.0,9.531184E-8
2981.0,2981.0,0.17230913
2982.0,2982.0,0.13167049
2983.0,2983.0,0.02341044
2984.0,2984.0,2.0589563E-4
2985.0,2985.0,3.7667498E-6
2986.0,2986.0,2.404587E-6
2987.0,2987.0,2.9550642E-6
2988.0,2988.0,0.34843993
2989.0,2989.0,8.405023E-6
2990.0,2990.0,0.0014503334
2991.0,2991.0,0.37762478
2992.0,2992.0,1.5392415E-7
2993.0,2993.0,0.7372012
2994.0,2994.0,0.10795202
2995.0,2995.0,0.22495851
2996.0,2996.0,2.5186282E-6
2997.0,2997.0,3.876082E-5
2998.0,2998.0,0.10540483
2999.0,2999.0,0.24405023
3000.0,3000.0,0.24748272
3001.0,3001.0,9.916173E-5
3002.0,3002.0,0.27515298
3003.0,3003.0,0.07590787
3004.0,3004.0,1.3524957E-4
3005.0,3005.0,0.007830497
3006.0,3006.0,0.31465703
3007.0,3007.0,0.19015947
3008.0,3008.0,3.1620122E-5
3009.0,3009.0,2.550085E-4
3010.0,3010.0,2.1593128E-6
3011.0,3011.0,0.61020947
3012.0,3012.0,0.0018767703
3013.0,3013.0,0.42123798
3014.0,3014.0,0.064875215
3015.0,3015.0,0.005649418
3016.0,3016.0,0.01106659
3017.0,3017.0,0.012275516
3018.0,3018.0,2.422953E-6
3019.0,3019.0,0.063462704
3020.0,3020.0,0.17343158
3021.0,3021.0,0.11480446
3022.0,3022.0,0.91442513
3023.0,3023.0,8.846694E-4
3024.0,3024.0,0.09741573
3025.0,3025.0,6.501018E-5
3026.0,3026.0,4.7265353E-6
3027.0,3027.0,1.4230553E-5
3028.0,3028.0,2.715922E-4
3029.0,3029.0,3.8744824E-6
3030.0,3030.0,0.010304695
3031.0,3031.0,5.9979396E-7
3032.0,3032.0,0.071534984
3033.0,3033.0,0.20041214
3034.0,3034.0,0.061900474
3035.0,3035.0,4.2028696E-6
3036.0,3036.0,3.8997005E-5
3037.0,3037.0,0.10420202
3038.0,3038.0,0.047829848
3039.0,3039.0,0.035841625
3040.0,3040.0,0.09785907
3041.0,3041.0,0.35092723
3042.0,3042.0,0.06989558
3043.0,3043.0,0.109029464
3044.0,3044.0,0.69727695
3045.0,3045.0,0.38693053
3046.0,3046.0,0.22586961
3047.0,3047.0,3.6899735E-6
3048.0,3048.0,0.062094323
3049.0,3049.0,0.6203875
3050.0,3050.0,0.0014632436
3051.0,3051.0,0.01714797
3052.0,3052.0,4.4735937E-4
3053.0,3053.0,0.0015397766
3054.0,3054.0,3.067166E-5
3055.0,3055.0,7.888459E-4
3056.0,3056.0,2.9614696E-6
3057.0,3057.0,0.2601475
3058.0,3058.0,6.792358E-6
3059.0,3059.0,0.14729045
3060.0,3060.0,0.083675735
3061.0,3061.0,0.098881856
3062.0,3062.0,7.9484744E-5
3063.0,3063.0,0.1564955
3064.0,3064.0,6.51809E-4
3065.0,3065.0,0.03976424
3066.0,3066.0,0.1553237
3067.0,3067.0,0.13694975
3068.0,3068.0,0.0057523963
3069.0,3069.0,0.33849835
3070.0,3070.0,1.3870804E-5
3071.0,3071.0,2.1739095E-4
3072.0,3072.0,0.13306516
3073.0,3073.0,0.17046492
3074.0,3074.0,0.049090046
3075.0,3075.0,0.16725405
3076.0,3076.0,0.120675616
3077.0,3077.0,0.031126292
3078.0,3078.0,1.5131987E-4
3079.0,3079.0,1.528869E-6
3080.0,3080.0,0.004405645
3081.0,3081.0,0.23925494
3082.0,3082.0,0.0021638758
3083.0,3083.0,0.0024931564
3084.0,3084.0,4.8225484E-6
3085.0,3085.0,0.18121818
3086.0,3086.0,0.31845468
3087.0,3087.0,0.19941384
3088.0,3088.0,0.21500704
3089.0,3089.0,0.002864784
3090.0,3090.0,0.12584332
3091.0,3091.0,0.1065963
3092.0,3092.0,0.5850095
3093.0,3093.0,3.770354E-7
3094.0,3094.0,0.0152763175
3095.0,3095.0,1.3970921E-4
3096.0,3096.0,3.0148157E-4
3097.0,3097.0,3.7177964E-4
3098.0,3098.0,0.026615912
3099.0,3099.0,3.586828E-7
3100.0,3100.0,0.32283688
3101.0,3101.0,2.921229E-4
3102.0,3102.0,0.25368312
3103.0,3103.0,0.10363266
3104.0,3104.0,0.22992626
3105.0,3105.0,0.23145656
3106.0,3106.0,0.21679074
3107.0,3107.0,0.10407849
3108.0,3108.0,0.043212637
3109.0,3109.0,5.924529E-6
3110.0,3110.0,3.4005328E-7
3111.0,3111.0,1.6777189E-5
3112.0,3112.0,0.65362465
3113.0,3113.0,0.5913433
3114.0,3114.0,0.2002042
3115.0,3115.0,0.1274065
3116.0,3116.0,3.979264E-5
3117.0,3117.0,0.22993045
3118.0,3118.0,0.16660729
3119.0,3119.0,0.43245617
3120.0,3120.0,6.494678E-7
3121.0,3121.0,0.45980576
3122.0,3122.0,1.4173136E-5
3123.0,3123.0,5.792682E-5
3124.0,3124.0,2.0904906E-6
3125.0,3125.0,0.16402762
3126.0,3126.0,0.18134823
3127.0,3127.0,0.033895172
3128.0,3128.0,0.4580603
3129.0,3129.0,0.20276915
3130.0,3130.0,0.04815131
3131.0,3131.0,8.526097E-6
3132.0,3132.0,0.15978591
3133.0,3133.0,3.5278533E-6
3134.0,3134.0,1.1253549E-5
3135.0,3135.0,2.935289E-4
3136.0,3136.0,0.17923611
3137.0,3137.0,0.18856783
3138.0,3138.0,0.08503375
3139.0,3139.0,0.058743678
3140.0,3140.0,0.1553075
3141.0,3141.0,0.9712933
3142.0,3142.0,0.046338264
3143.0,3143.0,0.1519356
3144.0,3144.0,2.0582865E-4
3145.0,3145.0,0.02469393
3146.0,3146.0,0.16932668
3147.0,3147.0,0.30910596
3148.0,3148.0,0.7891436
3149.0,3149.0,0.065250345
3150.0,3150.0,0.07545393
3151.0,3151.0,0.08449122
3152.0,3152.0,0.13360845
3153.0,3153.0,9.858429E-5
3154.0,3154.0,0.11927794
3155.0,3155.0,0.25826588
3156.0,3156.0,0.8345601
3157.0,3157.0,0.008213901
3158.0,3158.0,0.0011115473
3159.0,3159.0,0.13060582
3160.0,3160.0,0.03890991
3161.0,3161.0,9.2298414E-8
3162.0,3162.0,0.31653407
3163.0,3163.0,1.18768716E-4
3164.0,3164.0,0.003350638
3165.0,3165.0,0.0066356896
3166.0,3166.0,1.8206111E-7
3167.0,3167.0,0.05430849
3168.0,3168.0,1.4719095E-7
3169.0,3169.0,0.16965632
3170.0,3170.0,1.9371603E-6
3171.0,3171.0,0.028786505
3172.0,3172.0,0.20836814
3173.0,3173.0,0.04761187
3174.0,3174.0,2.2949177E-6
3175.0,3175.0,0.28336456
3176.0,3176.0,0.16309166
3177.0,3177.0,0.095678456
3178.0,3178.0,0.08247718
3179.0,3179.0,0.1841261
3180.0,3180.0,0.54333496
3181.0,3181.0,0.15610541
3182.0,3182.0,0.12852548
3183.0,3183.0,5.2477288E-5
3184.0,3184.0,3.3988286E-7
3185.0,3185.0,0.045618914
3186.0,3186.0,0.07344537
3187.0,3187.0,8.953658E-6
3188.0,3188.0,0.064339355
3189.0,3189.0,3.9595783E-5
3190.0,3190.0,2.4608144E-6
3191.0,3191.0,5.460038E-7
3192.0,3192.0,0.12883161
3193.0,3193.0,8.238142E-7
3194.0,3194.0,3.2065454E-6
3195.0,3195.0,7.361677E-5
3196.0,3196.0,0.08832613
3197.0,3197.0,5.4813595E-6
3198.0,3198.0,0.08386677
3199.0,3199.0,0.13226835
3200.0,3200.0,1.318449E-4
3201.0,3201.0,0.004406359
3202.0,3202.0,0.0030310196
3203.0,3203.0,5.451534E-5
3204.0,3204.0,0.008438264
3205.0,3205.0,0.22308797
3206.0,3206.0,0.042544123
3207.0,3207.0,0.15839747
3208.0,3208.0,5.1196985E-6
3209.0,3209.0,5.7082383E-7
3210.0,3210.0,4.765098E-7
3211.0,3211.0,0.05087529
3212.0,3212.0,1.0150956E-5
3213.0,3213.0,2.8852239E-5
3214.0,3214.0,1.7703687E-6
3215.0,3215.0,0.339873
3216.0,3216.0,0.0068247654
3217.0,3217.0,0.057327688
3218.0,3218.0,5.572224E-6
3219.0,3219.0,1.4832442E-5
3220.0,3220.0,0.2270574
3221.0,3221.0,0.10269934
3222.0,3222.0,8.076439E-8
3223.0,3223.0,0.4969443
3224.0,3224.0,0.23014502
3225.0,3225.0,1.4360684E-5
3226.0,3226.0,0.00660515
3227.0,3227.0,5.9980875E-6
3228.0,3228.0,0.22500837
3229.0,3229.0,4.144081E-5
3230.0,3230.0,0.016277112
3231.0,3231.0,0.067105025
3232.0,3232.0,0.3085287
3233.0,3233.0,0.055778693
3234.0,3234.0,6.565949E-5
3235.0,3235.0,0.006448261
3236.0,3236.0,0.009561362
3237.0,3237.0,2.7205265E-6
3238.0,3238.0,0.003133863
3239.0,3239.0,0.3299209
3240.0,3240.0,4.3850686E-4
3241.0,3241.0,1.3831039E-5
3242.0,3242.0,6.084239E-7
3243.0,3243.0,0.06343563
3244.0,3244.0,6.615615E-5
3245.0,3245.0,7.052755E-6
3246.0,3246.0,0.035243094
3247.0,3247.0,0.048515428
3248.0,3248.0,0.12965278
3249.0,3249.0,0.077036366
3250.0,3250.0,9.5579686E-5
3251.0,3251.0,0.1612567
3252.0,3252.0,0.08121825
3253.0,3253.0,0.19425812
3254.0,3254.0,0.18713658
3255.0,3255.0,0.048667096
3256.0,3256.0,0.23493665
3257.0,3257.0,8.217269E-5
3258.0,3258.0,1.575844E-6
3259.0,3259.0,0.27297845
3260.0,3260.0,0.013131702
3261.0,3261.0,3.620169E-5
3262.0,3262.0,4.9449864E-4
3263.0,3263.0,0.25918883
3264.0,3264.0,0.070111565
3265.0,3265.0,0.60757345
3266.0,3266.0,0.05786104
3267.0,3267.0,1.3674565E-5
3268.0,3268.0,0.302986
3269.0,3269.0,0.46891147
3270.0,3270.0,0.017077124
3271.0,3271.0,0.15390216
3272.0,3272.0,0.0016696025
3273.0,3273.0,0.50175315
3274.0,3274.0,0.06676091
3275.0,3275.0,0.046001527
3276.0,3276.0,0.1864181
3277.0,3277.0,0.26357403
3278.0,3278.0,0.013058038
3279.0,3279.0,0.47628257
3280.0,3280.0,0.05214879
3281.0,3281.0,0.011401262
3282.0,3282.0,0.560484
3283.0,3283.0,0.19478859
3284.0,3284.0,2.4279096E-4
3285.0,3285.0,0.12686832
3286.0,3286.0,3.1720617E-8
3287.0,3287.0,0.14699729
3288.0,3288.0,0.33198017
3289.0,3289.0,3.6068772E-7
3290.0,3290.0,0.03605334
3291.0,3291.0,0.6064717
3292.0,3292.0,0.28216973
3293.0,3293.0,0.9566848
3294.0,3294.0,0.06175563
3295.0,3295.0,2.0688616E-5
3296.0,3296.0,1.8734041E-5
3297.0,3297.0,0.5052908
3298.0,3298.0,6.317098E-6
3299.0,3299.0,0.11562226
3300.0,3300.0,3.5320459E-6
3301.0,3301.0,0.2555426
3302.0,3302.0,0.14785571
3303.0,3303.0,0.18326214
3304.0,3304.0,0.3392449
3305.0,3305.0,8.349683E-4
3306.0,3306.0,0.3500594
3307.0,3307.0,0.3876333
3308.0,3308.0,2.6215168E-6
3309.0,3309.0,1.2787281E-6
3310.0,3310.0,2.82189E-6
3311.0,3311.0,0.10778738
3312.0,3312.0,0.54267156
3313.0,3313.0,2.901681E-4
3314.0,3314.0,0.1182759
3315.0,3315.0,0.0029469193
3316.0,3316.0,7.293152E-6
3317.0,3317.0,0.04949502
3318.0,3318.0,1.0943648E-6
3319.0,3319.0,0.116850026
3320.0,3320.0,1.7028759E-6
3321.0,3321.0,0.32220358
3322.0,3322.0,8.807343E-7
3323.0,3323.0,4.381942E-7
3324.0,3324.0,0.026942367
3325.0,3325.0,0.21475479
3326.0,3326.0,0.0011083434
3327.0,3327.0,3.1340422E-4
3328.0,3328.0,0.09823874
3329.0,3329.0,8.725696E-5
3330.0,3330.0,2.4341314E-5
3331.0,3331.0,0.025867907
3332.0,3332.0,0.04307316
3333.0,3333.0,2.272172E-4
3334.0,3334.0,0.51835954
3335.0,3335.0,2.0199125E-6
3336.0,3336.0,0.22168724
3337.0,3337.0,0.10869759
3338.0,3338.0,2.1587497E-4
3339.0,3339.0,2.937421E-7
3340.0,3340.0,1.8463946E-6
3341.0,3341.0,2.8138398E-5
3342.0,3342.0,0.20207319
3343.0,3343.0,0.07979916
3344.0,3344.0,7.564714E-6
3345.0,3345.0,0.053226452
3346.0,3346.0,0.2764509
3347.0,3347.0,0.10507482
3348.0,3348.0,3.283257E-8
3349.0,3349.0,0.65416485
3350.0,3350.0,2.3817109E-5
3351.0,3351.0,1.05581485E-5
3352.0,3352.0,6.1331084E-5
3353.0,3353.0,2.0086889E-6
3354.0,3354.0,7.5050984E-6
3355.0,3355.0,0.22126202
3356.0,3356.0,0.9206492
3357.0,3357.0,0.011950842
3358.0,3358.0,0.32834625
3359.0,3359.0,9.061857E-5
3360.0,3360.0,0.001557754
3361.0,3361.0,0.04436395
3362.0,3362.0,4.2292598E-7
3363.0,3363.0,0.21704139
3364.0,3364.0,1.0486021E-4
3365.0,3365.0,3.3089942E-5
3366.0,3366.0,2.3632241E-5
3367.0,3367.0,0.2047984
3368.0,3368.0,4.8514576E-6
3369.0,3369.0,2.7721592E-6
3370.0,3370.0,6.294919E-5
3371.0,3371.0,0.34714493
3372.0,3372.0,0.11307372
3373.0,3373.0,4.5423235E-6
3374.0,3374.0,2.4348927E-7
3375.0,3375.0,2.2279643E-4
3376.0,3376.0,0.3357679
3377.0,3377.0,0.29119352
3378.0,3378.0,0.028593373
3379.0,3379.0,4.002668E-5
3380.0,3380.0,0.29545337
3381.0,3381.0,1.6943224E-5
3382.0,3382.0,3.1024526E-6
3383.0,3383.0,0.38213947
3384.0,3384.0,0.17909274
3385.0,3385.0,0.03647367
3386.0,3386.0,0.5469653
3387.0,3387.0,0.62808037
3388.0,3388.0,2.9338437E-7
3389.0,3389.0,0.11556607
3390.0,3390.0,7.387083E-4
3391.0,3391.0,0.004638617
3392.0,3392.0,0.022829723
3393.0,3393.0,0.032749433
3394.0,3394.0,0.0011952436
3395.0,3395.0,0.07087234
3396.0,3396.0,0.15387005
3397.0,3397.0,0.0012987664
3398.0,3398.0,0.80287653
3399.0,3399.0,0.06957433
3400.0,3400.0,0.45019013
3401.0,3401.0,3.9700852E-4
3402.0,3402.0,0.68103033
3403.0,3403.0,0.11265061
3404.0,3404.0,0.15722339
3405.0,3405.0,2.427848E-8
3406.0,3406.0,0.13511316
3407.0,3407.0,6.31528E-6
3408.0,3408.0,0.0679984
3409.0,3409.0,0.16751966
3410.0,3410.0,0.11987153
3411.0,3411.0,0.37278956
