x,y,species_7 cloglog values
2079.0,2079.0,0.16582632
2080.0,2080.0,0.009107984
2081.0,2081.0,0.081620306
2082.0,2082.0,2.892496E-6
2083.0,2083.0,0.10351462
2084.0,2084.0,0.20286262
2085.0,2085.0,0.013791201
2086.0,2086.0,0.11515852
2087.0,2087.0,0.26348072
2088.0,2088.0,0.07621876
2089.0,2089.0,0.04067948
2090.0,2090.0,1.6368811E-7
2091.0,2091.0,4.130093E-8
2092.0,2092.0,0.021144135
2093.0,2093.0,0.9982798
2094.0,2094.0,0.002118537
2095.0,2095.0,5.392496E-5
2096.0,2096.0,1.909362E-6
2097.0,2097.0,0.11660006
2098.0,2098.0,1.6693476E-6
2099.0,2099.0,0.09372468
2100.0,2100.0,0.37832773
2101.0,2101.0,0.06152327
2102.0,2102.0,4.4179935E-4
2103.0,2103.0,0.032061495
2104.0,2104.0,0.42013943
2105.0,2105.0,0.0018314403
2106.0,2106.0,0.019325515
2107.0,2107.0,0.057213947
2108.0,2108.0,1.0739036E-4
2109.0,2109.0,1.735671E-7
2110.0,2110.0,0.36618266
2111.0,2111.0,1.5053319E-4
2112.0,2112.0,0.31548497
2113.0,2113.0,1.5150649E-5
2114.0,2114.0,0.09851018
2115.0,2115.0,3.3589982E-5
2116.0,2116.0,0.13314745
2117.0,2117.0,0.04006612
2118.0,2118.0,0.073242635
2119.0,2119.0,0.44958618
2120.0,2120.0,0.019465983
2121.0,2121.0,1.0771716E-4
2122.0,2122.0,2.1151935E-4
2123.0,2123.0,5.328862E-8
2124.0,2124.0,0.036527827
2125.0,2125.0,0.01517555
2126.0,2126.0,2.343465E-6
2127.0,2127.0,0.16592106
2128.0,2128.0,0.0739074
2129.0,2129.0,1.2664701E-5
2130.0,2130.0,9.507534E-6
2131.0,2131.0,6.126869E-5
2132.0,2132.0,7.778953E-8
2133.0,2133.0,0.3808203
2134.0,2134.0,2.4609833E-6
2135.0,2135.0,0.2887108
2136.0,2136.0,0.34913033
2137.0,2137.0,0.29896078
2138.0,2138.0,8.0365203E-7
2139.0,2139.0,1.8425893E-6
2140.0,2140.0,0.09824334
2141.0,2141.0,2.5314961E-5
2142.0,2142.0,5.7809305E-4
2143.0,2143.0,0.0012915863
2144.0,2144.0,0.0030546272
2145.0,2145.0,0.21121731
2146.0,2146.0,0.0012739775
2147.0,2147.0,4.8945023E-4
2148.0,2148.0,7.8720436E-4
2149.0,2149.0,1.9824309E-5
2150.0,2150.0,0.06255591
2151.0,2151.0,0.27452344
2152.0,2152.0,0.12805465
2153.0,2153.0,0.12490644
2154.0,2154.0,0.0022904475
2155.0,2155.0,0.26222116
2156.0,2156.0,3.4645716E-6
2157.0,2157.0,0.22049873
2158.0,2158.0,6.898816E-5
2159.0,2159.0,0.0011497126
2160.0,2160.0,2.2354534E-5
2161.0,2161.0,0.028353143
2162.0,2162.0,0.25171855
2163.0,2163.0,4.0258674E-6
2164.0,2164.0,1.7180633E-4
2165.0,2165.0,2.7003823E-6
2166.0,2166.0,0.09700975
2167.0,2167.0,4.547706E-6
2168.0,2168.0,0.043344878
2169.0,2169.0,6.60458E-8
2170.0,2170.0,0.19263406
2171.0,2171.0,1.14296145E-5
2172.0,2172.0,0.0036914826
2173.0,2173.0,9.913015E-6
2174.0,2174.0,0.0035611943
2175.0,2175.0,0.8667201
2176.0,2176.0,0.18308002
2177.0,2177.0,7.774869E-6
2178.0,2178.0,4.6969208E-6
2179.0,2179.0,0.029285474
2180.0,2180.0,5.760623E-6
2181.0,2181.0,1.9046757E-4
2182.0,2182.0,4.7305355E-5
2183.0,2183.0,0.14586504
2184.0,2184.0,1.5041216E-4
2185.0,2185.0,0.01272406
2186.0,2186.0,0.092212744
2187.0,2187.0,0.092281215
2188.0,2188.0,1.8480486E-4
2189.0,2189.0,0.081923075
2190.0,2190.0,0.14985232
2191.0,2191.0,0.15748009
2192.0,2192.0,0.5582926
2193.0,2193.0,8.880067E-6
2194.0,2194.0,0.0019506592
2195.0,2195.0,0.08097289
2196.0,2196.0,0.18357028
2197.0,2197.0,7.605497E-4
2198.0,2198.0,0.20769396
2199.0,2199.0,0.26548362
2200.0,2200.0,0.09001886
2201.0,2201.0,0.09257776
2202.0,2202.0,4.3223397E-4
2203.0,2203.0,4.0963837E-6
2204.0,2204.0,0.37609655
2205.0,2205.0,3.635933E-7
2206.0,2206.0,1.4252695E-5
2207.0,2207.0,0.015085401
2208.0,2208.0,0.42016664
2209.0,2209.0,0.083438225
2210.0,2210.0,0.10072648
2211.0,2211.0,0.09738769
2212.0,2212.0,0.13538614
2213.0,2213.0,0.43629435
2214.0,2214.0,0.09901919
2215.0,2215.0,1.839188E-7
2216.0,2216.0,0.04181331
2217.0,2217.0,0.40793684
2218.0,2218.0,4.162765E-6
2219.0,2219.0,0.19132112
2220.0,2220.0,0.13548778
2221.0,2221.0,3.2900365E-7
2222.0,2222.0,4.9346042E-8
2223.0,2223.0,0.047848143
2224.0,2224.0,0.117103286
2225.0,2225.0,0.11719246
2226.0,2226.0,0.13944724
2227.0,2227.0,0.039160814
2228.0,2228.0,4.848867E-6
2229.0,2229.0,0.049438614
2230.0,2230.0,0.28259394
2231.0,2231.0,1.0901444E-7
2232.0,2232.0,0.13847807
2233.0,2233.0,0.06265178
2234.0,2234.0,1.9649556E-6
2235.0,2235.0,0.10386172
2236.0,2236.0,0.19148405
2237.0,2237.0,5.5067853E-6
2238.0,2238.0,0.07494957
2239.0,2239.0,0.1510166
2240.0,2240.0,0.027358964
2241.0,2241.0,5.1193798E-5
2242.0,2242.0,0.39380026
2243.0,2243.0,0.012616443
2244.0,2244.0,0.0015004098
2245.0,2245.0,0.20993157
2246.0,2246.0,0.1424479
2247.0,2247.0,0.0744542
2248.0,2248.0,0.083489984
2249.0,2249.0,0.30336154
2250.0,2250.0,0.17602837
2251.0,2251.0,0.19552496
2252.0,2252.0,1.7270736E-6
2253.0,2253.0,0.13171944
2254.0,2254.0,0.045822885
2255.0,2255.0,0.017922852
2256.0,2256.0,1.669644E-5
2257.0,2257.0,1.0902273E-7
2258.0,2258.0,0.03492103
2259.0,2259.0,0.09533855
2260.0,2260.0,0.009912371
2261.0,2261.0,0.11627895
2262.0,2262.0,1.5323032E-5
2263.0,2263.0,0.11626514
2264.0,2264.0,0.20412417
2265.0,2265.0,0.093177654
2266.0,2266.0,1.301326E-5
2267.0,2267.0,0.21352734
2268.0,2268.0,6.01061E-5
2269.0,2269.0,0.09523688
2270.0,2270.0,1.151265E-5
2271.0,2271.0,4.3766606E-5
2272.0,2272.0,0.043065622
2273.0,2273.0,4.8643368E-4
2274.0,2274.0,0.15745482
2275.0,2275.0,0.22188184
2276.0,2276.0,2.1095344E-5
2277.0,2277.0,0.18889174
2278.0,2278.0,3.0830794E-5
2279.0,2279.0,1.4576538E-7
2280.0,2280.0,2.3897006E-5
2281.0,2281.0,0.2928775
2282.0,2282.0,0.21101713
2283.0,2283.0,9.737325E-5
2284.0,2284.0,0.08898519
2285.0,2285.0,0.18805595
2286.0,2286.0,0.012333519
2287.0,2287.0,2.1760911E-4
2288.0,2288.0,0.14896783
2289.0,2289.0,3.2317905E-7
2290.0,2290.0,0.100398965
2291.0,2291.0,0.17657202
2292.0,2292.0,6.4168365E-5
2293.0,2293.0,2.1436135E-5
2294.0,2294.0,0.31049564
2295.0,2295.0,0.033958856
2296.0,2296.0,1.2491046E-7
2297.0,2297.0,6.5409266E-5
2298.0,2298.0,0.48223847
2299.0,2299.0,7.834481E-7
2300.0,2300.0,9.183613E-6
2301.0,2301.0,0.09182436
2302.0,2302.0,1.9565665E-8
2303.0,2303.0,6.349283E-5
2304.0,2304.0,2.5869874E-6
2305.0,2305.0,9.758603E-6
2306.0,2306.0,0.08180113
2307.0,2307.0,0.11052678
2308.0,2308.0,1.3827742E-4
2309.0,2309.0,0.12123235
2310.0,2310.0,0.049562894
2311.0,2311.0,0.104582235
2312.0,2312.0,0.015867261
2313.0,2313.0,0.2353624
2314.0,2314.0,5.65059E-7
2315.0,2315.0,0.08450382
2316.0,2316.0,0.06773624
2317.0,2317.0,0.14094663
2318.0,2318.0,0.20206925
2319.0,2319.0,0.002700526
2320.0,2320.0,0.065226525
2321.0,2321.0,0.5250595
2322.0,2322.0,3.0877658E-5
2323.0,2323.0,4.145086E-6
2324.0,2324.0,0.4284067
2325.0,2325.0,0.3366518
2326.0,2326.0,3.0264155E-5
2327.0,2327.0,6.5501104E-6
2328.0,2328.0,5.8438495E-4
2329.0,2329.0,0.23807265
2330.0,2330.0,0.025003986
2331.0,2331.0,0.5251281
2332.0,2332.0,0.063192144
2333.0,2333.0,3.7819544E-5
2334.0,2334.0,0.228028
2335.0,2335.0,1.997E-5
2336.0,2336.0,1.5145649E-5
2337.0,2337.0,3.166117E-6
2338.0,2338.0,0.23990907
2339.0,2339.0,5.576938E-5
2340.0,2340.0,0.16920802
2341.0,2341.0,0.63243496
2342.0,2342.0,6.9240823E-6
2343.0,2343.0,2.3914201E-5
2344.0,2344.0,0.0033451102
2345.0,2345.0,1.1511929E-5
2346.0,2346.0,0.07961038
2347.0,2347.0,2.717403E-5
2348.0,2348.0,0.0839933
2349.0,2349.0,0.023467546
2350.0,2350.0,0.31369194
2351.0,2351.0,0.12410202
2352.0,2352.0,0.1486837
2353.0,2353.0,0.007757521
2354.0,2354.0,6.348928E-5
2355.0,2355.0,0.023484604
2356.0,2356.0,0.94881976
2357.0,2357.0,0.34640485
2358.0,2358.0,0.13642667
2359.0,2359.0,0.5097686
2360.0,2360.0,4.000422E-5
2361.0,2361.0,0.36003122
2362.0,2362.0,0.21537726
2363.0,2363.0,0.27614906
2364.0,2364.0,0.015149726
2365.0,2365.0,0.0016607662
2366.0,2366.0,0.14784832
2367.0,2367.0,3.9617217E-4
2368.0,2368.0,0.03328592
2369.0,2369.0,0.3075474
2370.0,2370.0,0.016042124
2371.0,2371.0,2.7083806E-7
2372.0,2372.0,0.17064202
2373.0,2373.0,0.0036361779
2374.0,2374.0,0.012110577
2375.0,2375.0,0.004282935
2376.0,2376.0,0.014767667
2377.0,2377.0,1.4706812E-7
2378.0,2378.0,5.130593E-6
2379.0,2379.0,0.10748734
2380.0,2380.0,0.41748148
2381.0,2381.0,2.9609455E-5
2382.0,2382.0,0.16742133
2383.0,2383.0,0.12347635
2384.0,2384.0,0.018015334
2385.0,2385.0,0.075347416
2386.0,2386.0,0.24011283
2387.0,2387.0,2.682347E-4
2388.0,2388.0,5.2567325E-6
2389.0,2389.0,2.3524256E-6
2390.0,2390.0,0.26576176
2391.0,2391.0,0.1976814
2392.0,2392.0,0.028323187
2393.0,2393.0,0.25439695
2394.0,2394.0,4.141027E-6
2395.0,2395.0,0.19602345
2396.0,2396.0,0.035529163
2397.0,2397.0,0.111944765
2398.0,2398.0,0.24044009
2399.0,2399.0,1.2127524E-4
2400.0,2400.0,0.68221176
2401.0,2401.0,1.982317E-6
2402.0,2402.0,0.015744317
2403.0,2403.0,0.24809109
2404.0,2404.0,0.28140926
2405.0,2405.0,0.004401625
2406.0,2406.0,0.12176972
2407.0,2407.0,0.18746632
2408.0,2408.0,0.014810344
2409.0,2409.0,0.010854669
2410.0,2410.0,0.07790717
2411.0,2411.0,5.85349E-4
2412.0,2412.0,0.010623911
2413.0,2413.0,0.046024736
2414.0,2414.0,0.35575145
2415.0,2415.0,3.5983069E-6
2416.0,2416.0,1.3081053E-5
2417.0,2417.0,2.2634154E-6
2418.0,2418.0,1.9155525E-5
2419.0,2419.0,0.28442207
2420.0,2420.0,0.0039583566
2421.0,2421.0,4.1287356E-7
2422.0,2422.0,5.847091E-4
2423.0,2423.0,0.33700496
2424.0,2424.0,0.062296163
2425.0,2425.0,0.0031430873
2426.0,2426.0,9.372E-5
2427.0,2427.0,0.046532344
2428.0,2428.0,4.8492607E-6
2429.0,2429.0,0.14218116
2430.0,2430.0,0.057894982
2431.0,2431.0,4.6897142E-7
2432.0,2432.0,0.57424563
2433.0,2433.0,6.857064E-7
2434.0,2434.0,2.647139E-4
2435.0,2435.0,0.012461175
2436.0,2436.0,0.022519795
2437.0,2437.0,0.030876523
2438.0,2438.0,0.11586042
2439.0,2439.0,4.8031765E-8
2440.0,2440.0,0.7091661
2441.0,2441.0,3.0778012E-6
2442.0,2442.0,0.32228467
2443.0,2443.0,0.033509888
2444.0,2444.0,4.1623134E-5
2445.0,2445.0,0.26229963
2446.0,2446.0,3.7931718E-6
2447.0,2447.0,3.9707966E-6
2448.0,2448.0,0.060868375
2449.0,2449.0,3.2341755E-5
2450.0,2450.0,4.1581357E-6
2451.0,2451.0,0.30803975
2452.0,2452.0,1.1464174E-5
2453.0,2453.0,0.082267165
2454.0,2454.0,0.040581807
2455.0,2455.0,0.22830069
2456.0,2456.0,1.5170323E-6
2457.0,2457.0,1.361535E-6
2458.0,2458.0,0.014336333
2459.0,2459.0,0.07938155
2460.0,2460.0,2.4449397E-4
2461.0,2461.0,0.004724099
2462.0,2462.0,0.5921043
2463.0,2463.0,3.8636656E-4
2464.0,2464.0,8.0983865E-4
2465.0,2465.0,0.11695307
2466.0,2466.0,0.22683512
2467.0,2467.0,0.031115703
2468.0,2468.0,0.0011202331
2469.0,2469.0,3.297198E-4
2470.0,2470.0,0.0318449
2471.0,2471.0,0.091257125
2472.0,2472.0,4.4990233E-7
2473.0,2473.0,0.3049484
2474.0,2474.0,0.030350562
2475.0,2475.0,1.2520398E-5
2476.0,2476.0,0.09966861
2477.0,2477.0,4.524718E-6
2478.0,2478.0,0.43457532
2479.0,2479.0,7.068478E-6
2480.0,2480.0,0.054161757
2481.0,2481.0,1.0769471E-5
2482.0,2482.0,1.7872883E-6
2483.0,2483.0,8.286724E-5
2484.0,2484.0,0.20788947
2485.0,2485.0,0.0714988
2486.0,2486.0,0.15690671
2487.0,2487.0,0.1888787
2488.0,2488.0,0.22820161
2489.0,2489.0,5.398754E-6
2490.0,2490.0,0.95998985
2491.0,2491.0,7.8088386E-5
2492.0,2492.0,7.102994E-7
2493.0,2493.0,0.29164022
2494.0,2494.0,0.0033915043
2495.0,2495.0,2.7799072E-6
2496.0,2496.0,0.10474428
2497.0,2497.0,0.06325322
2498.0,2498.0,2.681233E-7
2499.0,2499.0,0.3126303
2500.0,2500.0,0.22967206
2501.0,2501.0,4.2810902E-4
2502.0,2502.0,0.013592541
2503.0,2503.0,1.4152639E-7
2504.0,2504.0,2.3888508E-6
2505.0,2505.0,0.14068283
2506.0,2506.0,0.0021707627
2507.0,2507.0,3.277571E-6
2508.0,2508.0,2.6874133E-5
2509.0,2509.0,0.05485815
2510.0,2510.0,2.4398055E-6
2511.0,2511.0,0.19944486
2512.0,2512.0,0.7679472
2513.0,2513.0,1.3182438E-5
2514.0,2514.0,0.032095935
2515.0,2515.0,0.002840358
2516.0,2516.0,1.0167717E-4
2517.0,2517.0,2.5652223E-5
2518.0,2518.0,0.21411036
2519.0,2519.0,2.1338778E-6
2520.0,2520.0,4.6911186E-6
2521.0,2521.0,9.459631E-7
2522.0,2522.0,0.063825086
2523.0,2523.0,0.2887725
2524.0,2524.0,0.23297665
2525.0,2525.0,0.015831176
2526.0,2526.0,0.036590282
2527.0,2527.0,2.8898372E-5
2528.0,2528.0,2.1277863E-5
2529.0,2529.0,1.7455388E-8
2530.0,2530.0,0.3018559
2531.0,2531.0,0.35267487
2532.0,2532.0,0.11541729
2533.0,2533.0,0.29614818
2534.0,2534.0,0.22742076
2535.0,2535.0,5.128868E-5
2536.0,2536.0,1.624741E-6
2537.0,2537.0,5.6948822E-5
2538.0,2538.0,0.02715302
2539.0,2539.0,0.2590576
2540.0,2540.0,1.04809935E-7
2541.0,2541.0,0.0221822
2542.0,2542.0,0.10275259
2543.0,2543.0,2.1959804E-6
2544.0,2544.0,0.12169208
2545.0,2545.0,2.9523303E-6
2546.0,2546.0,4.946483E-4
2547.0,2547.0,0.107595414
2548.0,2548.0,6.522177E-8
2549.0,2549.0,6.07324E-5
2550.0,2550.0,0.003468772
2551.0,2551.0,1.2555179E-4
2552.0,2552.0,0.30141202
2553.0,2553.0,2.7729946E-4
2554.0,2554.0,0.0037635595
2555.0,2555.0,1.3540794E-7
2556.0,2556.0,0.14902307
2557.0,2557.0,0.1932206
2558.0,2558.0,0.041638993
2559.0,2559.0,0.0020885554
2560.0,2560.0,2.4901053E-6
2561.0,2561.0,0.07433341
2562.0,2562.0,0.010499254
2563.0,2563.0,1.1961813E-4
2564.0,2564.0,0.2085684
2565.0,2565.0,0.2630252
2566.0,2566.0,5.150513E-5
2567.0,2567.0,0.32830796
2568.0,2568.0,3.4317494E-5
2569.0,2569.0,1.7095353E-7
2570.0,2570.0,0.5580397
2571.0,2571.0,0.11746227
2572.0,2572.0,0.09974314
2573.0,2573.0,0.048347764
2574.0,2574.0,0.32152772
2575.0,2575.0,1.8344437E-5
2576.0,2576.0,0.037722535
2577.0,2577.0,1.4562774E-4
2578.0,2578.0,5.3057165E-6
2579.0,2579.0,0.0017183708
2580.0,2580.0,0.1018209
2581.0,2581.0,4.875347E-6
2582.0,2582.0,0.17869684
2583.0,2583.0,0.053070128
2584.0,2584.0,0.35614374
2585.0,2585.0,9.413326E-6
2586.0,2586.0,0.01862776
2587.0,2587.0,3.096787E-5
2588.0,2588.0,0.18387476
2589.0,2589.0,0.24722162
2590.0,2590.0,2.8601935E-5
2591.0,2591.0,0.13653573
2592.0,2592.0,1.4467919E-4
2593.0,2593.0,0.016699294
2594.0,2594.0,2.158094E-6
2595.0,2595.0,2.3389935E-6
2596.0,2596.0,0.041694585
2597.0,2597.0,0.0023003975
2598.0,2598.0,0.0055041467
2599.0,2599.0,0.01654079
2600.0,2600.0,1.2358618E-6
2601.0,2601.0,3.1618206E-6
2602.0,2602.0,8.119533E-7
2603.0,2603.0,5.9031642E-8
2604.0,2604.0,1.0382843E-4
2605.0,2605.0,0.04751795
2606.0,2606.0,0.0011934305
2607.0,2607.0,1.0913498E-4
2608.0,2608.0,0.005711345
2609.0,2609.0,1.6871784E-6
2610.0,2610.0,0.24906313
2611.0,2611.0,5.1796647E-5
2612.0,2612.0,2.647863E-6
2613.0,2613.0,0.18276235
2614.0,2614.0,0.19698976
2615.0,2615.0,9.610197E-7
2616.0,2616.0,0.0016339995
2617.0,2617.0,7.2666165E-7
2618.0,2618.0,0.8976391
2619.0,2619.0,0.24317907
2620.0,2620.0,0.19986641
2621.0,2621.0,0.50459594
2622.0,2622.0,2.6111817E-5
2623.0,2623.0,1.2186011E-4
2624.0,2624.0,4.600821E-6
2625.0,2625.0,0.03116168
2626.0,2626.0,3.6134585E-5
2627.0,2627.0,0.340032
2628.0,2628.0,0.17971295
2629.0,2629.0,1.6097785E-6
2630.0,2630.0,0.021067267
2631.0,2631.0,0.9378023
2632.0,2632.0,0.016769737
2633.0,2633.0,0.067741685
2634.0,2634.0,1.8279796E-7
2635.0,2635.0,0.008294423
2636.0,2636.0,3.1102004E-6
2637.0,2637.0,0.0148159955
2638.0,2638.0,0.25506854
2639.0,2639.0,0.16539405
2640.0,2640.0,1.7696456E-4
2641.0,2641.0,0.02514949
2642.0,2642.0,0.3173931
2643.0,2643.0,6.979017E-6
2644.0,2644.0,0.008347159
2645.0,2645.0,5.3712145E-5
2646.0,2646.0,9.257715E-4
2647.0,2647.0,8.985331E-4
2648.0,2648.0,0.18266538
2649.0,2649.0,0.044048656
2650.0,2650.0,1.523526E-4
2651.0,2651.0,5.9678264E-6
2652.0,2652.0,0.039960153
2653.0,2653.0,1.9578796E-4
2654.0,2654.0,0.096682884
2655.0,2655.0,0.006324094
2656.0,2656.0,3.0708821E-7
2657.0,2657.0,0.5489086
2658.0,2658.0,0.3031887
2659.0,2659.0,5.1801813E-5
2660.0,2660.0,0.18330714
2661.0,2661.0,0.57463026
2662.0,2662.0,6.4015285E-6
2663.0,2663.0,0.0069154855
2664.0,2664.0,2.6387175E-5
2665.0,2665.0,1.330199E-7
2666.0,2666.0,0.050379116
2667.0,2667.0,0.05810272
2668.0,2668.0,0.16006282
2669.0,2669.0,1.0032992E-6
2670.0,2670.0,0.26930374
2671.0,2671.0,0.04671311
2672.0,2672.0,0.23451576
2673.0,2673.0,0.6791498
2674.0,2674.0,0.16568053
2675.0,2675.0,3.179345E-5
2676.0,2676.0,9.106299E-7
2677.0,2677.0,0.3515496
2678.0,2678.0,0.0064421482
2679.0,2679.0,2.0976283E-4
2680.0,2680.0,3.5585379E-7
2681.0,2681.0,0.10362566
2682.0,2682.0,5.117421E-6
2683.0,2683.0,3.62951E-7
2684.0,2684.0,4.1035903E-5
2685.0,2685.0,1.410662E-4
2686.0,2686.0,2.4627443E-4
2687.0,2687.0,6.0310867E-4
2688.0,2688.0,9.6754765E-4
2689.0,2689.0,0.10804622
2690.0,2690.0,0.19788997
2691.0,2691.0,0.056832373
2692.0,2692.0,0.10665907
2693.0,2693.0,7.659195E-7
2694.0,2694.0,3.351145E-6
2695.0,2695.0,0.004543121
2696.0,2696.0,0.34418175
2697.0,2697.0,0.1724301
2698.0,2698.0,0.015093539
2699.0,2699.0,4.7991585E-4
2700.0,2700.0,0.065670766
2701.0,2701.0,0.30373582
2702.0,2702.0,0.19341658
2703.0,2703.0,0.10202571
2704.0,2704.0,1.6377436E-4
2705.0,2705.0,0.031026779
2706.0,2706.0,0.21338473
2707.0,2707.0,0.5406537
2708.0,2708.0,3.0857776E-4
2709.0,2709.0,0.23840468
2710.0,2710.0,1.0067813E-6
2711.0,2711.0,0.12349113
2712.0,2712.0,0.06032392
2713.0,2713.0,7.539275E-5
2714.0,2714.0,1.2078128E-4
2715.0,2715.0,5.2871448E-5
2716.0,2716.0,8.209739E-5
2717.0,2717.0,0.08162837
2718.0,2718.0,0.025450358
2719.0,2719.0,0.10973104
2720.0,2720.0,4.2196702E-6
2721.0,2721.0,0.049716238
2722.0,2722.0,0.03135634
2723.0,2723.0,2.9652838E-6
2724.0,2724.0,6.599067E-5
2725.0,2725.0,4.6180908E-4
2726.0,2726.0,0.30450097
2727.0,2727.0,9.871689E-4
2728.0,2728.0,0.064664006
2729.0,2729.0,0.20408924
2730.0,2730.0,1.557668E-6
2731.0,2731.0,0.96530527
2732.0,2732.0,3.5873774E-5
2733.0,2733.0,0.014195136
2734.0,2734.0,1.6536275E-6
2735.0,2735.0,0.085547544
2736.0,2736.0,0.040253285
2737.0,2737.0,0.0024020884
2738.0,2738.0,0.1733107
2739.0,2739.0,4.7607165E-5
2740.0,2740.0,1.2735328E-5
2741.0,2741.0,0.23786472
2742.0,2742.0,6.757787E-8
2743.0,2743.0,0.13021833
2744.0,2744.0,0.18423645
2745.0,2745.0,0.060292725
2746.0,2746.0,4.904816E-4
2747.0,2747.0,1.0164215E-6
2748.0,2748.0,0.064799204
2749.0,2749.0,0.5722851
2750.0,2750.0,0.05596504
2751.0,2751.0,0.0027115499
2752.0,2752.0,3.379286E-4
2753.0,2753.0,0.16173889
2754.0,2754.0,5.1928893E-8
2755.0,2755.0,0.0023964546
2756.0,2756.0,0.008631562
2757.0,2757.0,3.6689962E-6
2758.0,2758.0,0.009196938
2759.0,2759.0,2.4974653E-8
2760.0,2760.0,1.3120788E-4
2761.0,2761.0,0.1637943
2762.0,2762.0,4.174818E-6
2763.0,2763.0,5.4069494E-7
2764.0,2764.0,1.1001603E-6
2765.0,2765.0,0.16596572
2766.0,2766.0,0.08758759
2767.0,2767.0,0.15360343
2768.0,2768.0,0.42778522
2769.0,2769.0,9.195076E-6
2770.0,2770.0,0.56620413
2771.0,2771.0,0.0933806
2772.0,2772.0,0.12898831
2773.0,2773.0,4.29031E-4
2774.0,2774.0,6.44454E-6
2775.0,2775.0,0.022994766
2776.0,2776.0,0.2421426
2777.0,2777.0,1.8487395E-6
2778.0,2778.0,0.4498612
2779.0,2779.0,4.4982717E-6
2780.0,2780.0,0.031650405
2781.0,2781.0,0.25319067
2782.0,2782.0,4.2865275E-5
2783.0,2783.0,1.5065377E-6
2784.0,2784.0,0.004072162
2785.0,2785.0,0.31319174
2786.0,2786.0,0.03932615
2787.0,2787.0,0.09164415
2788.0,2788.0,0.01119125
2789.0,2789.0,0.2256893
2790.0,2790.0,1.7540258E-5
2791.0,2791.0,0.13019833
2792.0,2792.0,4.848814E-8
2793.0,2793.0,5.9806815E-5
2794.0,2794.0,0.002454373
2795.0,2795.0,9.690987E-6
2796.0,2796.0,0.0032259263
2797.0,2797.0,9.80218E-7
2798.0,2798.0,0.03255356
2799.0,2799.0,1.4406025E-4
2800.0,2800.0,4.536932E-6
2801.0,2801.0,1.1951943E-5
2802.0,2802.0,0.10259042
2803.0,2803.0,0.0042597745
2804.0,2804.0,3.2980588E-5
2805.0,2805.0,0.0647759
2806.0,2806.0,0.011041271
2807.0,2807.0,0.102142155
2808.0,2808.0,0.18747492
2809.0,2809.0,3.5927012E-6
2810.0,2810.0,0.08310829
2811.0,2811.0,0.21916775
2812.0,2812.0,6.894854E-8
2813.0,2813.0,0.073731326
2814.0,2814.0,0.05655078
2815.0,2815.0,2.78802E-6
2816.0,2816.0,0.001015806
2817.0,2817.0,0.028683726
2818.0,2818.0,1.1356221E-7
2819.0,2819.0,0.15558757
2820.0,2820.0,5.2287432E-5
2821.0,2821.0,5.0379155E-4
2822.0,2822.0,1.4317121E-6
2823.0,2823.0,0.09215376
2824.0,2824.0,0.026364982
2825.0,2825.0,0.072844125
2826.0,2826.0,0.14937055
2827.0,2827.0,0.093872696
2828.0,2828.0,0.18051803
2829.0,2829.0,0.09708868
2830.0,2830.0,3.9357383E-6
2831.0,2831.0,0.08835667
2832.0,2832.0,1.3649032E-5
2833.0,2833.0,0.16442725
2834.0,2834.0,0.0141614145
2835.0,2835.0,4.3725404E-6
2836.0,2836.0,0.092585355
2837.0,2837.0,0.24858034
2838.0,2838.0,0.1942345
2839.0,2839.0,0.39123532
2840.0,2840.0,0.0032506695
2841.0,2841.0,0.6238869
2842.0,2842.0,2.8139484E-4
2843.0,2843.0,0.1368586
2844.0,2844.0,4.6230398E-5
2845.0,2845.0,0.47780326
2846.0,2846.0,5.3308224E-7
2847.0,2847.0,0.092874944
2848.0,2848.0,2.684239E-6
2849.0,2849.0,0.09576223
2850.0,2850.0,0.047436714
2851.0,2851.0,2.3820947E-7
2852.0,2852.0,9.4806555E-6
2853.0,2853.0,4.0608432E-4
2854.0,2854.0,6.3236547E-4
2855.0,2855.0,4.5726125E-8
2856.0,2856.0,0.30844882
2857.0,2857.0,2.2495213E-5
2858.0,2858.0,0.27114812
2859.0,2859.0,1.9919906E-5
2860.0,2860.0,1.3935069E-5
2861.0,2861.0,1.7083137E-5
2862.0,2862.0,0.11713477
2863.0,2863.0,4.1395388E-6
2864.0,2864.0,0.183744
2865.0,2865.0,2.2801454E-7
2866.0,2866.0,0.12223056
2867.0,2867.0,3.4798734E-6
2868.0,2868.0,0.106023766
2869.0,2869.0,0.17363794
2870.0,2870.0,1.5091177E-4
2871.0,2871.0,0.07202125
2872.0,2872.0,0.061071925
2873.0,2873.0,2.4733099E-5
2874.0,2874.0,1.8499853E-5
2875.0,2875.0,1.21331E-7
2876.0,2876.0,1.7293347E-5
2877.0,2877.0,0.0018260762
2878.0,2878.0,1.687825E-6
2879.0,2879.0,0.18778192
2880.0,2880.0,0.017999358
2881.0,2881.0,0.6570303
2882.0,2882.0,0.061111894
2883.0,2883.0,0.08789841
2884.0,2884.0,0.20359583
2885.0,2885.0,4.5517198E-5
2886.0,2886.0,0.21041565
2887.0,2887.0,0.360265
2888.0,2888.0,0.27347094
2889.0,2889.0,0.20784445
2890.0,2890.0,8.536942E-7
2891.0,2891.0,5.784714E-4
2892.0,2892.0,0.2590948
2893.0,2893.0,0.07326389
2894.0,2894.0,7.963221E-6
2895.0,2895.0,4.003859E-5
2896.0,2896.0,0.04381071
