x,y,species_5 cloglog values
2021.0,2021.0,0.023611475
2022.0,2022.0,1.2563811E-5
2023.0,2023.0,0.16331743
2024.0,2024.0,0.06249042
2025.0,2025.0,3.8456105E-6
2026.0,2026.0,1.4804558E-6
2027.0,2027.0,0.13217643
2028.0,2028.0,0.012997718
2029.0,2029.0,2.819451E-4
2030.0,2030.0,0.53260064
2031.0,2031.0,0.25283015
2032.0,2032.0,0.14872183
2033.0,2033.0,0.35100478
2034.0,2034.0,1.4296228E-5
2035.0,2035.0,0.14156544
2036.0,2036.0,4.5546735E-4
2037.0,2037.0,7.4236077E-6
2038.0,2038.0,0.0015498248
2039.0,2039.0,0.28526235
2040.0,2040.0,0.06075516
2041.0,2041.0,2.7393224E-5
2042.0,2042.0,0.060577825
2043.0,2043.0,0.070670456
2044.0,2044.0,0.117938265
2045.0,2045.0,0.1421763
2046.0,2046.0,9.794969E-6
2047.0,2047.0,0.07630381
2048.0,2048.0,2.5036876E-4
2049.0,2049.0,1.940912E-4
2050.0,2050.0,0.0077801384
2051.0,2051.0,0.24253583
2052.0,2052.0,5.0617604E-5
2053.0,2053.0,0.1323466
2054.0,2054.0,0.14215888
2055.0,2055.0,0.16946526
2056.0,2056.0,1.6342417E-5
2057.0,2057.0,0.015155752
2058.0,2058.0,0.12413587
2059.0,2059.0,0.2030572
2060.0,2060.0,0.21821325
2061.0,2061.0,0.014745993
2062.0,2062.0,0.001975676
2063.0,2063.0,0.41199708
2064.0,2064.0,1.4857705E-5
2065.0,2065.0,0.10062089
2066.0,2066.0,6.229382E-6
2067.0,2067.0,0.34740138
2068.0,2068.0,7.820373E-6
2069.0,2069.0,0.0108100055
2070.0,2070.0,1.9381121E-4
2071.0,2071.0,0.14703308
2072.0,2072.0,0.16883981
2073.0,2073.0,0.48306212
2074.0,2074.0,6.2722444E-7
2075.0,2075.0,0.11037577
2076.0,2076.0,0.19636355
2077.0,2077.0,1.475783E-4
2078.0,2078.0,2.1101468E-7
2079.0,2079.0,0.24933523
2080.0,2080.0,0.010926219
2081.0,2081.0,0.09325929
2082.0,2082.0,5.075115E-6
2083.0,2083.0,0.11835604
2084.0,2084.0,0.24149162
2085.0,2085.0,0.01948017
2086.0,2086.0,0.15699516
2087.0,2087.0,0.26482427
2088.0,2088.0,0.07185019
2089.0,2089.0,0.046060212
2090.0,2090.0,2.5624198E-7
2091.0,2091.0,3.6103685E-8
2092.0,2092.0,0.0274838
2093.0,2093.0,0.9978268
2094.0,2094.0,7.2786084E-4
2095.0,2095.0,8.432977E-5
2096.0,2096.0,3.7269674E-6
2097.0,2097.0,0.12194344
2098.0,2098.0,2.8994618E-6
2099.0,2099.0,0.068082
2100.0,2100.0,0.45532802
2101.0,2101.0,0.06650681
2102.0,2102.0,8.3723135E-4
2103.0,2103.0,0.041959655
2104.0,2104.0,0.41303173
2105.0,2105.0,7.456075E-4
2106.0,2106.0,0.022182254
2107.0,2107.0,0.033485394
2108.0,2108.0,1.3931622E-4
2109.0,2109.0,3.0827013E-7
2110.0,2110.0,0.41645485
2111.0,2111.0,1.7790802E-4
2112.0,2112.0,0.31635535
2113.0,2113.0,2.1821761E-5
2114.0,2114.0,0.11862112
2115.0,2115.0,4.953453E-5
2116.0,2116.0,0.17547402
2117.0,2117.0,0.040745396
2118.0,2118.0,0.02251647
2119.0,2119.0,0.47407803
2120.0,2120.0,0.031661265
2121.0,2121.0,1.7267163E-4
2122.0,2122.0,2.8385757E-4
2123.0,2123.0,3.877557E-8
2124.0,2124.0,0.012926652
2125.0,2125.0,0.026491636
2126.0,2126.0,4.5071633E-6
2127.0,2127.0,0.18941565
2128.0,2128.0,0.10419113
2129.0,2129.0,2.3691851E-5
2130.0,2130.0,1.44325595E-5
2131.0,2131.0,9.893334E-5
2132.0,2132.0,8.512133E-8
2133.0,2133.0,0.37078887
2134.0,2134.0,4.122102E-6
2135.0,2135.0,0.29949206
2136.0,2136.0,0.40056115
2137.0,2137.0,0.3776169
2138.0,2138.0,1.6963205E-6
2139.0,2139.0,3.5923758E-6
2140.0,2140.0,0.12547097
2141.0,2141.0,4.0010385E-5
2142.0,2142.0,3.8533114E-4
2143.0,2143.0,9.252054E-4
2144.0,2144.0,0.002064833
2145.0,2145.0,0.22109708
2146.0,2146.0,5.93371E-4
2147.0,2147.0,6.861733E-4
2148.0,2148.0,0.0014595839
2149.0,2149.0,4.252424E-5
2150.0,2150.0,0.07113453
2151.0,2151.0,0.27490512
2152.0,2152.0,0.13458666
2153.0,2153.0,0.09283773
2154.0,2154.0,0.0029630794
2155.0,2155.0,0.28638223
2156.0,2156.0,6.5391437E-6
2157.0,2157.0,0.2549533
2158.0,2158.0,4.4234304E-5
2159.0,2159.0,0.0013275718
2160.0,2160.0,3.4481716E-5
2161.0,2161.0,0.04173528
2162.0,2162.0,0.29222935
2163.0,2163.0,7.2283374E-6
2164.0,2164.0,2.8083092E-4
2165.0,2165.0,1.4765425E-6
2166.0,2166.0,0.1377085
2167.0,2167.0,9.91077E-6
2168.0,2168.0,0.042400576
2169.0,2169.0,8.324546E-8
2170.0,2170.0,0.17315635
2171.0,2171.0,1.7274908E-5
2172.0,2172.0,0.0048334342
2173.0,2173.0,8.182789E-6
2174.0,2174.0,0.004439659
2175.0,2175.0,0.79657143
2176.0,2176.0,0.16282265
2177.0,2177.0,1.690022E-5
2178.0,2178.0,1.008472E-5
2179.0,2179.0,0.03032232
2180.0,2180.0,9.81591E-6
2181.0,2181.0,3.4674458E-4
2182.0,2182.0,6.941636E-5
2183.0,2183.0,0.17189005
2184.0,2184.0,1.885428E-4
2185.0,2185.0,0.017971456
2186.0,2186.0,0.14117683
2187.0,2187.0,0.116250835
2188.0,2188.0,2.9646154E-4
2189.0,2189.0,0.08424043
2190.0,2190.0,0.16911249
2191.0,2191.0,0.13418916
2192.0,2192.0,0.5974715
2193.0,2193.0,1.8221803E-5
2194.0,2194.0,0.0011459622
2195.0,2195.0,0.09002
2196.0,2196.0,0.22907405
2197.0,2197.0,6.1875005E-4
2198.0,2198.0,0.25582606
2199.0,2199.0,0.31127727
2200.0,2200.0,0.09650988
2201.0,2201.0,0.10427929
2202.0,2202.0,6.274073E-4
2203.0,2203.0,7.0522606E-6
2204.0,2204.0,0.3508641
2205.0,2205.0,6.821531E-7
2206.0,2206.0,2.5957888E-5
2207.0,2207.0,0.013611163
2208.0,2208.0,0.42212912
2209.0,2209.0,0.10301749
2210.0,2210.0,0.1311143
2211.0,2211.0,0.09526913
2212.0,2212.0,0.14857565
2213.0,2213.0,0.50737697
2214.0,2214.0,0.10363928
2215.0,2215.0,2.0635835E-7
2216.0,2216.0,0.04404573
2217.0,2217.0,0.46528423
2218.0,2218.0,6.507431E-6
2219.0,2219.0,0.17464907
2220.0,2220.0,0.10233914
2221.0,2221.0,3.857985E-7
2222.0,2222.0,3.709571E-8
2223.0,2223.0,0.07612116
2224.0,2224.0,0.10376915
2225.0,2225.0,0.14580008
2226.0,2226.0,0.15982313
2227.0,2227.0,0.0494654
2228.0,2228.0,6.752127E-6
2229.0,2229.0,0.062381838
2230.0,2230.0,0.28923592
2231.0,2231.0,1.15960006E-7
2232.0,2232.0,0.1871826
2233.0,2233.0,0.06787136
2234.0,2234.0,4.018019E-6
2235.0,2235.0,0.13349311
2236.0,2236.0,0.2531616
2237.0,2237.0,8.733242E-6
2238.0,2238.0,0.11634425
2239.0,2239.0,0.17734794
2240.0,2240.0,0.03183533
2241.0,2241.0,7.516075E-5
2242.0,2242.0,0.3965152
2243.0,2243.0,0.020785125
2244.0,2244.0,0.0014474706
2245.0,2245.0,0.20972769
2246.0,2246.0,0.16526307
2247.0,2247.0,0.05678897
2248.0,2248.0,0.08665565
2249.0,2249.0,0.30544853
2250.0,2250.0,0.18359463
2251.0,2251.0,0.21493714
2252.0,2252.0,3.3336094E-6
2253.0,2253.0,0.12136534
2254.0,2254.0,0.04821878
2255.0,2255.0,0.023625331
2256.0,2256.0,6.5707814E-6
2257.0,2257.0,1.2778115E-7
2258.0,2258.0,0.05341332
2259.0,2259.0,0.10714851
2260.0,2260.0,0.017064173
2261.0,2261.0,0.10635684
2262.0,2262.0,2.8133085E-5
2263.0,2263.0,0.105103664
2264.0,2264.0,0.24473122
2265.0,2265.0,0.14605078
2266.0,2266.0,2.3512242E-5
2267.0,2267.0,0.22865552
2268.0,2268.0,1.04538994E-4
2269.0,2269.0,0.10403261
2270.0,2270.0,1.6544947E-5
2271.0,2271.0,6.808869E-5
2272.0,2272.0,0.058234766
2273.0,2273.0,7.0734625E-4
2274.0,2274.0,0.2327176
2275.0,2275.0,0.28200734
2276.0,2276.0,1.8218607E-5
2277.0,2277.0,0.23796976
2278.0,2278.0,5.1073803E-5
2279.0,2279.0,1.4497948E-7
2280.0,2280.0,3.3023818E-5
2281.0,2281.0,0.3177854
2282.0,2282.0,0.30133072
2283.0,2283.0,1.0586638E-4
2284.0,2284.0,0.117171295
2285.0,2285.0,0.19187717
2286.0,2286.0,0.02201854
2287.0,2287.0,1.9263718E-4
2288.0,2288.0,0.14685644
2289.0,2289.0,2.5070383E-7
2290.0,2290.0,0.12340814
2291.0,2291.0,0.1932919
2292.0,2292.0,2.6348249E-5
2293.0,2293.0,4.5899964E-5
2294.0,2294.0,0.35802895
2295.0,2295.0,0.05030317
2296.0,2296.0,1.3899617E-7
2297.0,2297.0,1.2606147E-4
2298.0,2298.0,0.55409396
2299.0,2299.0,1.4958113E-6
2300.0,2300.0,1.5902639E-5
2301.0,2301.0,0.105277255
2302.0,2302.0,1.2887752E-8
2303.0,2303.0,1.2280357E-4
2304.0,2304.0,4.754346E-6
2305.0,2305.0,1.7762071E-5
2306.0,2306.0,0.08364609
2307.0,2307.0,0.10572772
2308.0,2308.0,6.450996E-5
2309.0,2309.0,0.14354868
2310.0,2310.0,0.08422782
2311.0,2311.0,0.12593389
2312.0,2312.0,0.01954063
2313.0,2313.0,0.2762788
2314.0,2314.0,1.2149098E-6
2315.0,2315.0,0.098301746
2316.0,2316.0,0.08735462
2317.0,2317.0,0.17685585
2318.0,2318.0,0.2283679
2319.0,2319.0,0.0034997703
2320.0,2320.0,0.064012475
2321.0,2321.0,0.53554326
2322.0,2322.0,4.7548412E-5
2323.0,2323.0,2.051928E-6
2324.0,2324.0,0.50929105
2325.0,2325.0,0.33406198
2326.0,2326.0,4.6084868E-5
2327.0,2327.0,1.0283092E-5
2328.0,2328.0,0.0010654797
2329.0,2329.0,0.26727688
2330.0,2330.0,0.029316865
2331.0,2331.0,0.4633634
2332.0,2332.0,0.09552787
2333.0,2333.0,6.455975E-5
2334.0,2334.0,0.21694191
2335.0,2335.0,3.896689E-5
2336.0,2336.0,2.5335883E-5
2337.0,2337.0,6.1427695E-6
2338.0,2338.0,0.220951
2339.0,2339.0,6.401847E-5
2340.0,2340.0,0.2014329
2341.0,2341.0,0.59071296
2342.0,2342.0,1.085928E-5
2343.0,2343.0,4.892555E-5
2344.0,2344.0,0.002722164
2345.0,2345.0,8.040722E-6
2346.0,2346.0,0.0921827
2347.0,2347.0,1.778488E-5
2348.0,2348.0,0.08678917
2349.0,2349.0,0.016726626
2350.0,2350.0,0.28942087
2351.0,2351.0,0.1453976
2352.0,2352.0,0.16044061
2353.0,2353.0,0.006206012
2354.0,2354.0,1.0721728E-4
2355.0,2355.0,0.0029236898
2356.0,2356.0,0.9349654
2357.0,2357.0,0.46106255
2358.0,2358.0,0.13331841
2359.0,2359.0,0.5332425
2360.0,2360.0,3.969403E-5
2361.0,2361.0,0.36422208
2362.0,2362.0,0.22070831
2363.0,2363.0,0.28562897
2364.0,2364.0,0.017859083
2365.0,2365.0,0.002257117
2366.0,2366.0,0.1987412
2367.0,2367.0,5.376979E-4
2368.0,2368.0,0.0356927
2369.0,2369.0,0.31550446
2370.0,2370.0,0.017579766
2371.0,2371.0,1.8275698E-7
2372.0,2372.0,0.20005597
2373.0,2373.0,0.0032415146
2374.0,2374.0,0.0147994775
2375.0,2375.0,0.005424457
2376.0,2376.0,0.020228133
2377.0,2377.0,1.587856E-7
2378.0,2378.0,1.1113707E-5
2379.0,2379.0,0.08634158
2380.0,2380.0,0.5452031
2381.0,2381.0,4.6173944E-5
2382.0,2382.0,0.14040637
2383.0,2383.0,0.15748878
2384.0,2384.0,0.008426238
2385.0,2385.0,0.104611
2386.0,2386.0,0.24816293
2387.0,2387.0,3.066457E-4
2388.0,2388.0,1.0367468E-5
2389.0,2389.0,4.1183594E-6
2390.0,2390.0,0.28796253
2391.0,2391.0,0.27035776
2392.0,2392.0,0.03813594
2393.0,2393.0,0.2875978
2394.0,2394.0,6.4757405E-6
2395.0,2395.0,0.1698366
2396.0,2396.0,0.02868299
2397.0,2397.0,0.119467445
2398.0,2398.0,0.3099303
2399.0,2399.0,8.1618564E-5
2400.0,2400.0,0.655022
2401.0,2401.0,3.2532623E-6
2402.0,2402.0,0.022829304
2403.0,2403.0,0.29587424
2404.0,2404.0,0.27359363
2405.0,2405.0,0.0039106365
2406.0,2406.0,0.13724682
2407.0,2407.0,0.18512565
2408.0,2408.0,0.01670692
2409.0,2409.0,0.012680239
2410.0,2410.0,0.082800105
2411.0,2411.0,5.616544E-4
2412.0,2412.0,0.00458511
2413.0,2413.0,0.0611885
2414.0,2414.0,0.3823293
2415.0,2415.0,6.458873E-6
2416.0,2416.0,2.1914208E-5
2417.0,2417.0,4.4925846E-6
2418.0,2418.0,3.135163E-5
2419.0,2419.0,0.33236295
2420.0,2420.0,0.0075517586
2421.0,2421.0,3.6471826E-7
2422.0,2422.0,8.1820285E-4
2423.0,2423.0,0.37250307
2424.0,2424.0,0.073189355
2425.0,2425.0,0.0023033964
2426.0,2426.0,1.62208E-4
2427.0,2427.0,0.052064445
2428.0,2428.0,1.1165603E-5
2429.0,2429.0,0.15571038
2430.0,2430.0,0.048319954
2431.0,2431.0,8.7343057E-7
2432.0,2432.0,0.5690791
2433.0,2433.0,1.4838826E-6
2434.0,2434.0,2.9958176E-4
2435.0,2435.0,0.01384214
2436.0,2436.0,0.026746513
2437.0,2437.0,0.04820829
2438.0,2438.0,0.11647874
2439.0,2439.0,3.8688682E-8
2440.0,2440.0,0.65135896
2441.0,2441.0,5.993638E-6
2442.0,2442.0,0.38513526
2443.0,2443.0,0.043672014
2444.0,2444.0,8.155451E-5
2445.0,2445.0,0.29790547
2446.0,2446.0,5.334474E-6
2447.0,2447.0,6.6601992E-6
2448.0,2448.0,0.06862793
2449.0,2449.0,4.346199E-5
2450.0,2450.0,7.930595E-6
2451.0,2451.0,0.3273832
2452.0,2452.0,2.0672289E-5
2453.0,2453.0,0.07942883
2454.0,2454.0,0.05665542
2455.0,2455.0,0.21008629
2456.0,2456.0,2.9917153E-6
2457.0,2457.0,1.7612296E-6
2458.0,2458.0,0.017772524
2459.0,2459.0,0.091420285
2460.0,2460.0,3.038716E-4
2461.0,2461.0,0.006329133
2462.0,2462.0,0.6225497
2463.0,2463.0,5.6176254E-4
2464.0,2464.0,8.6729095E-4
2465.0,2465.0,0.14128377
2466.0,2466.0,0.27617684
2467.0,2467.0,0.037811987
2468.0,2468.0,0.0017314567
2469.0,2469.0,3.059438E-4
2470.0,2470.0,0.045030676
2471.0,2471.0,0.08597525
2472.0,2472.0,7.621617E-7
2473.0,2473.0,0.3345581
2474.0,2474.0,0.028459437
2475.0,2475.0,2.7306129E-5
2476.0,2476.0,0.13264695
2477.0,2477.0,8.705715E-6
2478.0,2478.0,0.4287107
2479.0,2479.0,1.484169E-5
2480.0,2480.0,0.016498618
2481.0,2481.0,1.6826103E-5
2482.0,2482.0,4.233542E-6
2483.0,2483.0,1.2806403E-4
2484.0,2484.0,0.29903835
2485.0,2485.0,0.078010075
2486.0,2486.0,0.22021684
2487.0,2487.0,0.1883152
2488.0,2488.0,0.2595498
2489.0,2489.0,1.1539055E-5
2490.0,2490.0,0.9313828
2491.0,2491.0,9.8011245E-5
2492.0,2492.0,1.242791E-6
2493.0,2493.0,0.36774755
2494.0,2494.0,0.0022808947
2495.0,2495.0,4.9010723E-6
2496.0,2496.0,0.13951088
2497.0,2497.0,0.079826854
2498.0,2498.0,4.5040198E-7
2499.0,2499.0,0.29343396
2500.0,2500.0,0.2603239
2501.0,2501.0,6.003555E-4
2502.0,2502.0,0.017116595
2503.0,2503.0,2.28668E-7
2504.0,2504.0,5.6141544E-6
2505.0,2505.0,0.16998504
2506.0,2506.0,4.5333282E-4
2507.0,2507.0,5.789079E-6
2508.0,2508.0,2.1618796E-5
2509.0,2509.0,0.0776873
2510.0,2510.0,5.243409E-6
2511.0,2511.0,0.23103675
2512.0,2512.0,0.82575077
2513.0,2513.0,6.2217778E-6
2514.0,2514.0,0.03472623
2515.0,2515.0,0.003672581
2516.0,2516.0,1.4684374E-4
2517.0,2517.0,2.1376014E-5
2518.0,2518.0,0.22399977
2519.0,2519.0,3.96152E-6
2520.0,2520.0,3.1320349E-6
2521.0,2521.0,1.9578342E-6
2522.0,2522.0,0.0683335
2523.0,2523.0,0.36326876
2524.0,2524.0,0.2488361
2525.0,2525.0,0.02303444
2526.0,2526.0,0.04549176
2527.0,2527.0,5.2241245E-5
2528.0,2528.0,1.458337E-5
2529.0,2529.0,1.1777122E-8
2530.0,2530.0,0.2304546
2531.0,2531.0,0.4652102
2532.0,2532.0,0.11748748
2533.0,2533.0,0.30004176
2534.0,2534.0,0.18331362
2535.0,2535.0,8.263049E-5
2536.0,2536.0,3.9794645E-6
2537.0,2537.0,4.4399618E-5
2538.0,2538.0,0.037009034
2539.0,2539.0,0.27799457
2540.0,2540.0,1.0854388E-7
2541.0,2541.0,0.027674261
2542.0,2542.0,0.13031591
2543.0,2543.0,4.195963E-6
2544.0,2544.0,0.13840012
2545.0,2545.0,4.6819277E-6
2546.0,2546.0,9.171296E-4
2547.0,2547.0,0.13309143
2548.0,2548.0,8.820888E-8
2549.0,2549.0,3.651875E-5
2550.0,2550.0,0.004537661
2551.0,2551.0,4.7437094E-5
2552.0,2552.0,0.29921207
2553.0,2553.0,3.883875E-4
2554.0,2554.0,0.0020388507
2555.0,2555.0,1.3962482E-7
2556.0,2556.0,0.06781446
2557.0,2557.0,0.21215786
2558.0,2558.0,0.051237814
2559.0,2559.0,0.0019662892
2560.0,2560.0,4.2737684E-6
2561.0,2561.0,0.08064919
2562.0,2562.0,0.0122898435
2563.0,2563.0,2.0376005E-4
2564.0,2564.0,0.23134969
2565.0,2565.0,0.31942764
2566.0,2566.0,7.485422E-5
2567.0,2567.0,0.37188765
2568.0,2568.0,1.7925076E-5
2569.0,2569.0,1.9703279E-7
2570.0,2570.0,0.6755626
2571.0,2571.0,0.12336483
2572.0,2572.0,0.13204405
2573.0,2573.0,0.054140538
2574.0,2574.0,0.34838215
2575.0,2575.0,1.1150324E-5
2576.0,2576.0,0.033169527
2577.0,2577.0,2.0100042E-4
2578.0,2578.0,8.951557E-6
2579.0,2579.0,0.0013721006
2580.0,2580.0,0.11766272
2581.0,2581.0,7.1464683E-6
2582.0,2582.0,0.22837943
2583.0,2583.0,0.057604816
2584.0,2584.0,0.35030687
2585.0,2585.0,1.5904981E-5
2586.0,2586.0,0.017994376
2587.0,2587.0,2.5599425E-5
2588.0,2588.0,0.19004442
2589.0,2589.0,0.28074664
2590.0,2590.0,4.5964243E-5
2591.0,2591.0,0.13766028
2592.0,2592.0,1.8735109E-4
2593.0,2593.0,0.023331692
2594.0,2594.0,3.116381E-6
2595.0,2595.0,4.2354927E-6
2596.0,2596.0,0.042976353
2597.0,2597.0,0.0021911461
2598.0,2598.0,0.007368461
2599.0,2599.0,0.014728847
2600.0,2600.0,1.5419291E-6
2601.0,2601.0,6.235582E-6
2602.0,2602.0,1.395929E-6
2603.0,2603.0,3.941467E-8
2604.0,2604.0,1.0597718E-4
2605.0,2605.0,0.06381941
2606.0,2606.0,3.022654E-4
2607.0,2607.0,4.357423E-5
2608.0,2608.0,0.0066447323
2609.0,2609.0,3.1505485E-6
2610.0,2610.0,0.3005078
2611.0,2611.0,7.2243034E-5
2612.0,2612.0,4.657127E-6
2613.0,2613.0,0.22114897
2614.0,2614.0,0.19247615
2615.0,2615.0,1.2808571E-6
2616.0,2616.0,0.0028216804
2617.0,2617.0,9.741096E-7
2618.0,2618.0,0.88769716
2619.0,2619.0,0.32486075
2620.0,2620.0,0.21308923
2621.0,2621.0,0.5029039
2622.0,2622.0,1.9336907E-5
2623.0,2623.0,1.808937E-4
2624.0,2624.0,9.993161E-6
2625.0,2625.0,0.038680483
2626.0,2626.0,1.8875398E-5
2627.0,2627.0,0.35235053
2628.0,2628.0,0.21478729
2629.0,2629.0,3.0223828E-6
2630.0,2630.0,0.026713425
2631.0,2631.0,0.95495856
2632.0,2632.0,0.02378754
2633.0,2633.0,0.066226825
2634.0,2634.0,3.1864542E-7
2635.0,2635.0,0.007947716
2636.0,2636.0,4.0605278E-6
2637.0,2637.0,0.022264184
2638.0,2638.0,0.3271108
2639.0,2639.0,0.23807652
2640.0,2640.0,2.5152083E-4
2641.0,2641.0,0.027560862
2642.0,2642.0,0.32286212
2643.0,2643.0,4.90224E-6
2644.0,2644.0,0.011356654
2645.0,2645.0,7.658324E-5
2646.0,2646.0,0.0010556777
2647.0,2647.0,0.0011948927
2648.0,2648.0,0.17334348
2649.0,2649.0,0.057711758
2650.0,2650.0,1.751483E-4
2651.0,2651.0,1.206201E-5
2652.0,2652.0,0.04510917
2653.0,2653.0,2.736647E-4
2654.0,2654.0,0.088389166
2655.0,2655.0,0.0035784962
2656.0,2656.0,3.6992012E-7
2657.0,2657.0,0.58031017
2658.0,2658.0,0.32317567
2659.0,2659.0,7.992216E-5
2660.0,2660.0,0.19212554
2661.0,2661.0,0.5790612
2662.0,2662.0,1.1225958E-5
2663.0,2663.0,0.0071393745
2664.0,2664.0,4.49495E-5
2665.0,2665.0,1.9028234E-7
2666.0,2666.0,0.06656832
2667.0,2667.0,0.06288307
2668.0,2668.0,0.19866163
2669.0,2669.0,9.3493674E-7
2670.0,2670.0,0.2588441
2671.0,2671.0,0.05646385
2672.0,2672.0,0.27249196
2673.0,2673.0,0.6717162
2674.0,2674.0,0.19328243
2675.0,2675.0,4.455589E-5
2676.0,2676.0,1.7528134E-6
2677.0,2677.0,0.3981748
2678.0,2678.0,0.010708789
2679.0,2679.0,3.897196E-4
2680.0,2680.0,3.0857464E-7
2681.0,2681.0,0.12603654
2682.0,2682.0,9.38159E-6
2683.0,2683.0,6.872183E-7
2684.0,2684.0,8.177959E-5
2685.0,2685.0,1.306334E-4
2686.0,2686.0,2.1985869E-4
2687.0,2687.0,8.3669677E-4
2688.0,2688.0,5.0045294E-4
2689.0,2689.0,0.13437669
2690.0,2690.0,0.23453349
2691.0,2691.0,0.055653673
2692.0,2692.0,0.116578184
2693.0,2693.0,7.7629227E-7
2694.0,2694.0,5.164415E-6
2695.0,2695.0,0.0066396873
2696.0,2696.0,0.3815413
2697.0,2697.0,0.17284767
2698.0,2698.0,0.009996543
2699.0,2699.0,4.910207E-4
2700.0,2700.0,0.08035734
2701.0,2701.0,0.30222252
2702.0,2702.0,0.21177052
2703.0,2703.0,0.08354336
2704.0,2704.0,2.3323389E-4
2705.0,2705.0,0.041228224
2706.0,2706.0,0.2464811
2707.0,2707.0,0.50664425
2708.0,2708.0,3.9725943E-4
2709.0,2709.0,0.23013218
2710.0,2710.0,1.4900747E-6
2711.0,2711.0,0.15866576
2712.0,2712.0,0.04897634
2713.0,2713.0,1.0608181E-4
2714.0,2714.0,2.0836508E-4
2715.0,2715.0,8.054789E-5
2716.0,2716.0,1.3812254E-4
2717.0,2717.0,0.07754227
2718.0,2718.0,0.029337993
2719.0,2719.0,0.14259866
2720.0,2720.0,7.761449E-6
2721.0,2721.0,0.06920213
2722.0,2722.0,0.049606256
2723.0,2723.0,5.5572623E-6
2724.0,2724.0,1.095378E-4
2725.0,2725.0,4.649899E-4
2726.0,2726.0,0.30259663
2727.0,2727.0,0.001589507
2728.0,2728.0,0.07919719
2729.0,2729.0,0.2277469
2730.0,2730.0,3.5494534E-6
2731.0,2731.0,0.9776058
2732.0,2732.0,5.5402266E-5
2733.0,2733.0,0.012660495
2734.0,2734.0,2.1241929E-6
2735.0,2735.0,0.11484454
2736.0,2736.0,0.06338749
2737.0,2737.0,0.0033280172
2738.0,2738.0,0.19648622
2739.0,2739.0,7.280566E-5
2740.0,2740.0,2.3162991E-5
2741.0,2741.0,0.24006066
2742.0,2742.0,5.683639E-8
2743.0,2743.0,0.1317322
2744.0,2744.0,0.2224986
2745.0,2745.0,0.085526645
2746.0,2746.0,6.444033E-4
2747.0,2747.0,1.971714E-6
2748.0,2748.0,0.07313711
2749.0,2749.0,0.55635947
2750.0,2750.0,0.075050496
2751.0,2751.0,0.0040701614
2752.0,2752.0,4.2052582E-4
2753.0,2753.0,0.15373954
2754.0,2754.0,6.076722E-8
2755.0,2755.0,0.0030263935
2756.0,2756.0,0.010343315
2757.0,2757.0,7.4198215E-6
2758.0,2758.0,0.015046308
2759.0,2759.0,2.0536897E-8
2760.0,2760.0,1.7685385E-4
2761.0,2761.0,0.19442129
2762.0,2762.0,6.491981E-6
2763.0,2763.0,1.023518E-6
2764.0,2764.0,1.7796908E-6
2765.0,2765.0,0.22198552
2766.0,2766.0,0.09789337
2767.0,2767.0,0.18783927
2768.0,2768.0,0.3911153
2769.0,2769.0,5.747655E-6
2770.0,2770.0,0.56647426
2771.0,2771.0,0.11738554
2772.0,2772.0,0.13318467
2773.0,2773.0,6.336626E-4
2774.0,2774.0,1.3971657E-5
2775.0,2775.0,0.016772179
2776.0,2776.0,0.29906988
2777.0,2777.0,3.70404E-6
2778.0,2778.0,0.43341136
2779.0,2779.0,8.136427E-6
2780.0,2780.0,0.036129173
2781.0,2781.0,0.27459168
2782.0,2782.0,6.251594E-5
2783.0,2783.0,3.1763518E-6
2784.0,2784.0,0.0039116526
2785.0,2785.0,0.30575645
2786.0,2786.0,0.035087895
2787.0,2787.0,0.093464725
2788.0,2788.0,0.00861181
2789.0,2789.0,0.24117245
2790.0,2790.0,2.7694841E-5
2791.0,2791.0,0.16210993
2792.0,2792.0,5.3570858E-8
2793.0,2793.0,9.0067624E-5
2794.0,2794.0,0.0028154636
2795.0,2795.0,5.850214E-6
2796.0,2796.0,0.0026217715
2797.0,2797.0,1.8713469E-6
2798.0,2798.0,0.03343166
2799.0,2799.0,2.0506632E-4
2800.0,2800.0,8.105078E-6
2801.0,2801.0,1.8170522E-5
2802.0,2802.0,0.12957776
2803.0,2803.0,0.0035635359
2804.0,2804.0,5.728926E-5
2805.0,2805.0,0.0880305
2806.0,2806.0,0.01869609
2807.0,2807.0,0.118387304
2808.0,2808.0,0.2141629
2809.0,2809.0,6.476237E-6
2810.0,2810.0,0.092175275
2811.0,2811.0,0.20780522
2812.0,2812.0,6.9723185E-8
2813.0,2813.0,0.08977442
2814.0,2814.0,0.0722705
2815.0,2815.0,4.2297975E-6
2816.0,2816.0,0.0013044248
2817.0,2817.0,0.040603966
2818.0,2818.0,7.896389E-8
2819.0,2819.0,0.16384254
2820.0,2820.0,8.203912E-5
2821.0,2821.0,5.024077E-4
2822.0,2822.0,2.7057245E-6
2823.0,2823.0,0.12370003
2824.0,2824.0,0.02367835
2825.0,2825.0,0.0955362
2826.0,2826.0,0.17236076
2827.0,2827.0,0.10200473
2828.0,2828.0,0.22564001
2829.0,2829.0,0.107922465
2830.0,2830.0,7.117873E-6
2831.0,2831.0,0.11382451
2832.0,2832.0,7.891629E-6
2833.0,2833.0,0.13406761
2834.0,2834.0,0.017639715
2835.0,2835.0,9.1677275E-6
2836.0,2836.0,0.096145436
2837.0,2837.0,0.33833793
2838.0,2838.0,0.17561366
2839.0,2839.0,0.4128366
2840.0,2840.0,0.003825914
