x,y,species_3 cloglog values
2033.0,2033.0,0.33193034
2034.0,2034.0,1.1739963E-5
2035.0,2035.0,0.12014934
2036.0,2036.0,0.0011473852
2037.0,2037.0,7.552793E-6
2038.0,2038.0,0.0055016237
2039.0,2039.0,0.23584202
2040.0,2040.0,0.058676764
2041.0,2041.0,7.167077E-5
2042.0,2042.0,0.04904076
2043.0,2043.0,0.06429358
2044.0,2044.0,0.1176555
2045.0,2045.0,0.13930015
2046.0,2046.0,8.475672E-6
2047.0,2047.0,0.07457992
2048.0,2048.0,1.74435E-4
2049.0,2049.0,1.5184806E-4
2050.0,2050.0,0.01063421
2051.0,2051.0,0.20380765
2052.0,2052.0,5.683932E-5
2053.0,2053.0,0.117530726
2054.0,2054.0,0.1548807
2055.0,2055.0,0.15338618
2056.0,2056.0,1.0929714E-5
2057.0,2057.0,0.010558885
2058.0,2058.0,0.1359816
2059.0,2059.0,0.19309118
2060.0,2060.0,0.19440283
2061.0,2061.0,0.016297681
2062.0,2062.0,0.0015729803
2063.0,2063.0,0.41277432
2064.0,2064.0,1.743856E-5
2065.0,2065.0,0.1064461
2066.0,2066.0,5.5783985E-6
2067.0,2067.0,0.34577584
2068.0,2068.0,6.5925583E-6
2069.0,2069.0,0.00784972
2070.0,2070.0,2.936188E-4
2071.0,2071.0,0.12997703
2072.0,2072.0,0.13327175
2073.0,2073.0,0.5474553
2074.0,2074.0,7.9944294E-7
2075.0,2075.0,0.16928239
2076.0,2076.0,0.19556138
2077.0,2077.0,9.672108E-5
2078.0,2078.0,5.931286E-7
2079.0,2079.0,0.25782022
2080.0,2080.0,0.011485445
2081.0,2081.0,0.08925907
2082.0,2082.0,4.862923E-6
2083.0,2083.0,0.09779357
2084.0,2084.0,0.23312548
2085.0,2085.0,0.016076323
2086.0,2086.0,0.14360526
2087.0,2087.0,0.2334959
2088.0,2088.0,0.0628624
2089.0,2089.0,0.039350364
2090.0,2090.0,4.1310903E-7
2091.0,2091.0,9.2602825E-8
2092.0,2092.0,0.021999007
2093.0,2093.0,0.99751806
2094.0,2094.0,0.0014630321
2095.0,2095.0,5.8094054E-5
2096.0,2096.0,3.2482942E-6
2097.0,2097.0,0.11675163
2098.0,2098.0,2.875081E-6
2099.0,2099.0,0.058372963
2100.0,2100.0,0.39331293
2101.0,2101.0,0.060101278
2102.0,2102.0,5.653E-4
2103.0,2103.0,0.037935253
2104.0,2104.0,0.42651936
2105.0,2105.0,0.0017456332
2106.0,2106.0,0.017663887
2107.0,2107.0,0.043413393
2108.0,2108.0,1.1427219E-4
2109.0,2109.0,4.420081E-7
2110.0,2110.0,0.35983574
2111.0,2111.0,2.0002645E-4
2112.0,2112.0,0.2540217
2113.0,2113.0,2.1867954E-5
2114.0,2114.0,0.11564076
2115.0,2115.0,4.3956737E-5
2116.0,2116.0,0.15490916
2117.0,2117.0,0.0378214
2118.0,2118.0,0.0855594
2119.0,2119.0,0.4619716
2120.0,2120.0,0.023523109
2121.0,2121.0,1.1776564E-4
2122.0,2122.0,1.8426785E-4
2123.0,2123.0,1.2386204E-7
2124.0,2124.0,0.035482224
2125.0,2125.0,0.01890373
2126.0,2126.0,3.926216E-6
2127.0,2127.0,0.18935414
2128.0,2128.0,0.08936568
2129.0,2129.0,1.9872065E-5
2130.0,2130.0,1.4204049E-5
2131.0,2131.0,8.36424E-5
2132.0,2132.0,1.662312E-7
2133.0,2133.0,0.3971701
2134.0,2134.0,5.5353557E-6
2135.0,2135.0,0.31282395
2136.0,2136.0,0.38195914
2137.0,2137.0,0.4110545
2138.0,2138.0,1.6190261E-6
2139.0,2139.0,3.1276422E-6
2140.0,2140.0,0.10634687
2141.0,2141.0,3.274059E-5
2142.0,2142.0,7.9945475E-4
2143.0,2143.0,0.0010056591
2144.0,2144.0,0.0026695644
2145.0,2145.0,0.19967163
2146.0,2146.0,0.0014953739
2147.0,2147.0,7.578428E-4
2148.0,2148.0,0.0011069851
2149.0,2149.0,2.9789571E-5
2150.0,2150.0,0.058755677
2151.0,2151.0,0.26467958
2152.0,2152.0,0.15455729
2153.0,2153.0,0.0875824
2154.0,2154.0,0.0021447153
2155.0,2155.0,0.28528988
2156.0,2156.0,6.063071E-6
2157.0,2157.0,0.23412867
2158.0,2158.0,7.4266754E-5
2159.0,2159.0,0.0011975784
2160.0,2160.0,2.3952998E-5
2161.0,2161.0,0.033036854
2162.0,2162.0,0.28596
2163.0,2163.0,8.527096E-6
2164.0,2164.0,1.9093421E-4
2165.0,2165.0,2.6327093E-6
2166.0,2166.0,0.11228281
2167.0,2167.0,8.134682E-6
2168.0,2168.0,0.036328565
2169.0,2169.0,1.7129379E-7
2170.0,2170.0,0.1696376
2171.0,2171.0,1.7279073E-5
2172.0,2172.0,0.0034115624
2173.0,2173.0,1.4379027E-5
2174.0,2174.0,0.0028987774
2175.0,2175.0,0.8521075
2176.0,2176.0,0.15693484
2177.0,2177.0,1.2034299E-5
2178.0,2178.0,8.81909E-6
2179.0,2179.0,0.0310069
2180.0,2180.0,8.959376E-6
2181.0,2181.0,2.7657504E-4
2182.0,2182.0,5.321792E-5
2183.0,2183.0,0.16749907
2184.0,2184.0,1.6932601E-4
2185.0,2185.0,0.015681194
2186.0,2186.0,0.10730335
2187.0,2187.0,0.10074838
2188.0,2188.0,2.0138836E-4
2189.0,2189.0,0.07422187
2190.0,2190.0,0.16006422
2191.0,2191.0,0.13813889
2192.0,2192.0,0.57369363
2193.0,2193.0,1.313478E-5
2194.0,2194.0,0.0017823895
2195.0,2195.0,0.08160005
2196.0,2196.0,0.22036768
2197.0,2197.0,8.844251E-4
2198.0,2198.0,0.23643956
2199.0,2199.0,0.27011135
2200.0,2200.0,0.09510891
2201.0,2201.0,0.09163133
2202.0,2202.0,4.6255023E-4
2203.0,2203.0,8.3594605E-6
2204.0,2204.0,0.39002535
2205.0,2205.0,8.899689E-7
2206.0,2206.0,2.0009358E-5
2207.0,2207.0,0.012789718
2208.0,2208.0,0.4251917
2209.0,2209.0,0.09337185
2210.0,2210.0,0.11417198
2211.0,2211.0,0.07881014
2212.0,2212.0,0.15075722
2213.0,2213.0,0.50228536
2214.0,2214.0,0.094630614
2215.0,2215.0,4.4630974E-7
2216.0,2216.0,0.036311366
2217.0,2217.0,0.39162937
2218.0,2218.0,6.7720875E-6
2219.0,2219.0,0.1586376
2220.0,2220.0,0.09968366
2221.0,2221.0,6.794064E-7
2222.0,2222.0,1.0706419E-7
2223.0,2223.0,0.047220375
2224.0,2224.0,0.09669569
2225.0,2225.0,0.1303695
2226.0,2226.0,0.14933671
2227.0,2227.0,0.041209824
2228.0,2228.0,7.1588092E-6
2229.0,2229.0,0.05286201
2230.0,2230.0,0.2915535
2231.0,2231.0,2.2775319E-7
2232.0,2232.0,0.1395887
2233.0,2233.0,0.05478507
2234.0,2234.0,3.8045614E-6
2235.0,2235.0,0.11679988
2236.0,2236.0,0.23785959
2237.0,2237.0,8.2968745E-6
2238.0,2238.0,0.096652895
2239.0,2239.0,0.15191387
2240.0,2240.0,0.023314362
2241.0,2241.0,5.7738263E-5
2242.0,2242.0,0.39106837
2243.0,2243.0,0.017078025
2244.0,2244.0,9.694125E-4
2245.0,2245.0,0.22149983
2246.0,2246.0,0.1534238
2247.0,2247.0,0.046990067
2248.0,2248.0,0.08157261
2249.0,2249.0,0.26113623
2250.0,2250.0,0.16220799
2251.0,2251.0,0.21272919
2252.0,2252.0,2.5714878E-6
2253.0,2253.0,0.12850107
2254.0,2254.0,0.031684145
2255.0,2255.0,0.018182272
2256.0,2256.0,2.6687114E-5
2257.0,2257.0,2.6679535E-7
2258.0,2258.0,0.041355893
2259.0,2259.0,0.09810718
2260.0,2260.0,0.013740819
2261.0,2261.0,0.11528615
2262.0,2262.0,1.960392E-5
2263.0,2263.0,0.111127235
2264.0,2264.0,0.22556031
2265.0,2265.0,0.124688074
2266.0,2266.0,2.0447775E-5
2267.0,2267.0,0.2208748
2268.0,2268.0,8.277747E-5
2269.0,2269.0,0.103632346
2270.0,2270.0,1.6630382E-5
2271.0,2271.0,4.772538E-5
2272.0,2272.0,0.05077328
2273.0,2273.0,7.0206897E-4
2274.0,2274.0,0.20403531
2275.0,2275.0,0.26241314
2276.0,2276.0,3.2666703E-5
2277.0,2277.0,0.22017588
2278.0,2278.0,3.889397E-5
2279.0,2279.0,3.4083783E-7
2280.0,2280.0,3.272659E-5
2281.0,2281.0,0.29343417
2282.0,2282.0,0.23740979
2283.0,2283.0,1.34154E-4
2284.0,2284.0,0.10244007
2285.0,2285.0,0.1788138
2286.0,2286.0,0.015601558
2287.0,2287.0,2.4926497E-4
2288.0,2288.0,0.13330814
2289.0,2289.0,6.861512E-7
2290.0,2290.0,0.11803456
2291.0,2291.0,0.17893964
2292.0,2292.0,5.0077462E-5
2293.0,2293.0,3.220137E-5
2294.0,2294.0,0.3383667
2295.0,2295.0,0.041415997
2296.0,2296.0,2.8148617E-7
2297.0,2297.0,8.866971E-5
2298.0,2298.0,0.51776195
2299.0,2299.0,1.4085239E-6
2300.0,2300.0,1.1427568E-5
2301.0,2301.0,0.075146124
2302.0,2302.0,4.954095E-8
2303.0,2303.0,1.00182566E-4
2304.0,2304.0,4.609986E-6
2305.0,2305.0,1.4176133E-5
2306.0,2306.0,0.08040157
2307.0,2307.0,0.09824819
2308.0,2308.0,1.01732476E-4
2309.0,2309.0,0.13748722
2310.0,2310.0,0.063888416
2311.0,2311.0,0.113906965
2312.0,2312.0,0.012441644
2313.0,2313.0,0.29074973
2314.0,2314.0,1.1591003E-6
2315.0,2315.0,0.08811543
2316.0,2316.0,0.06830854
2317.0,2317.0,0.18426736
2318.0,2318.0,0.15603435
2319.0,2319.0,0.002979897
2320.0,2320.0,0.06473686
2321.0,2321.0,0.5415936
2322.0,2322.0,3.7270536E-5
2323.0,2323.0,6.714032E-6
2324.0,2324.0,0.4657769
2325.0,2325.0,0.30051222
2326.0,2326.0,3.7245056E-5
2327.0,2327.0,1.0497123E-5
2328.0,2328.0,7.163508E-4
2329.0,2329.0,0.26822007
2330.0,2330.0,0.028259061
2331.0,2331.0,0.49017608
2332.0,2332.0,0.07708071
2333.0,2333.0,5.646105E-5
2334.0,2334.0,0.19439861
2335.0,2335.0,2.781607E-5
2336.0,2336.0,2.1564465E-5
2337.0,2337.0,6.861013E-6
2338.0,2338.0,0.21188441
2339.0,2339.0,7.4418684E-5
2340.0,2340.0,0.17930232
2341.0,2341.0,0.6055979
2342.0,2342.0,8.339808E-6
2343.0,2343.0,3.4203596E-5
2344.0,2344.0,0.0030048846
2345.0,2345.0,1.9893414E-5
2346.0,2346.0,0.080504626
2347.0,2347.0,3.2485103E-5
2348.0,2348.0,0.08697194
2349.0,2349.0,0.021847196
2350.0,2350.0,0.34627354
2351.0,2351.0,0.13374788
2352.0,2352.0,0.15221046
2353.0,2353.0,0.004250929
2354.0,2354.0,6.937079E-5
2355.0,2355.0,0.018891603
2356.0,2356.0,0.94581187
2357.0,2357.0,0.4202368
2358.0,2358.0,0.1310988
2359.0,2359.0,0.5058762
2360.0,2360.0,7.427931E-5
2361.0,2361.0,0.35799602
2362.0,2362.0,0.21542625
2363.0,2363.0,0.29740873
2364.0,2364.0,0.0120799
2365.0,2365.0,0.0026822488
2366.0,2366.0,0.18648231
2367.0,2367.0,3.4650904E-4
2368.0,2368.0,0.026855368
2369.0,2369.0,0.24452849
2370.0,2370.0,0.017262531
2371.0,2371.0,5.799893E-7
2372.0,2372.0,0.20322424
2373.0,2373.0,0.0033563809
2374.0,2374.0,0.012641068
2375.0,2375.0,0.0037490712
2376.0,2376.0,0.014658992
2377.0,2377.0,3.297131E-7
2378.0,2378.0,9.401941E-6
2379.0,2379.0,0.07999818
2380.0,2380.0,0.50970966
2381.0,2381.0,3.7260306E-5
2382.0,2382.0,0.14676291
2383.0,2383.0,0.14420538
2384.0,2384.0,0.017624239
2385.0,2385.0,0.085712306
2386.0,2386.0,0.2394023
2387.0,2387.0,2.8775661E-4
2388.0,2388.0,9.940495E-6
2389.0,2389.0,4.124814E-6
2390.0,2390.0,0.28060824
2391.0,2391.0,0.2518796
2392.0,2392.0,0.029486077
2393.0,2393.0,0.27712712
2394.0,2394.0,6.6607E-6
2395.0,2395.0,0.15597048
2396.0,2396.0,0.026590304
2397.0,2397.0,0.12982993
2398.0,2398.0,0.31804508
2399.0,2399.0,1.5062616E-4
2400.0,2400.0,0.72278464
2401.0,2401.0,3.2153762E-6
2402.0,2402.0,0.020761257
2403.0,2403.0,0.2845844
2404.0,2404.0,0.29112047
2405.0,2405.0,0.00430895
2406.0,2406.0,0.11948225
2407.0,2407.0,0.17408556
2408.0,2408.0,0.011010299
2409.0,2409.0,0.012114841
2410.0,2410.0,0.087012276
2411.0,2411.0,5.195977E-4
2412.0,2412.0,0.006966504
2413.0,2413.0,0.048799064
2414.0,2414.0,0.3765715
2415.0,2415.0,7.380224E-6
2416.0,2416.0,1.5175611E-5
2417.0,2417.0,3.7522673E-6
2418.0,2418.0,2.2611603E-5
2419.0,2419.0,0.34457135
2420.0,2420.0,0.0053183064
2421.0,2421.0,8.2556795E-7
2422.0,2422.0,8.693395E-4
2423.0,2423.0,0.37196338
2424.0,2424.0,0.060200557
2425.0,2425.0,0.0037125119
2426.0,2426.0,1.0934636E-4
2427.0,2427.0,0.050951153
2428.0,2428.0,9.086673E-6
2429.0,2429.0,0.14205843
2430.0,2430.0,0.039268788
2431.0,2431.0,1.1181535E-6
2432.0,2432.0,0.57000446
2433.0,2433.0,1.381E-6
2434.0,2434.0,3.0082287E-4
2435.0,2435.0,0.013232151
2436.0,2436.0,0.016657649
2437.0,2437.0,0.037586074
2438.0,2438.0,0.10930609
2439.0,2439.0,1.07080545E-7
2440.0,2440.0,0.72059745
2441.0,2441.0,6.6565217E-6
2442.0,2442.0,0.33249784
2443.0,2443.0,0.04164257
2444.0,2444.0,5.6769673E-5
2445.0,2445.0,0.26738828
2446.0,2446.0,7.251903E-6
2447.0,2447.0,5.8805417E-6
2448.0,2448.0,0.06006415
2449.0,2449.0,4.2851363E-5
2450.0,2450.0,8.546353E-6
2451.0,2451.0,0.32506603
2452.0,2452.0,1.5241587E-5
2453.0,2453.0,0.07203864
2454.0,2454.0,0.05072142
2455.0,2455.0,0.18762746
2456.0,2456.0,3.0647877E-6
2457.0,2457.0,2.7394244E-6
2458.0,2458.0,0.019441899
2459.0,2459.0,0.07937428
2460.0,2460.0,2.5911172E-4
2461.0,2461.0,0.00537948
2462.0,2462.0,0.62816703
2463.0,2463.0,4.6776753E-4
2464.0,2464.0,7.707277E-4
2465.0,2465.0,0.12280475
2466.0,2466.0,0.25159556
2467.0,2467.0,0.032524306
2468.0,2468.0,0.00125422
2469.0,2469.0,4.1661347E-4
2470.0,2470.0,0.036496893
2471.0,2471.0,0.07286933
2472.0,2472.0,9.333296E-7
2473.0,2473.0,0.34470415
2474.0,2474.0,0.031966463
2475.0,2475.0,1.9424555E-5
2476.0,2476.0,0.10389571
2477.0,2477.0,7.52891E-6
2478.0,2478.0,0.422459
2479.0,2479.0,1.2959459E-5
2480.0,2480.0,0.046961837
2481.0,2481.0,1.840128E-5
2482.0,2482.0,3.3223612E-6
2483.0,2483.0,1.09162225E-4
2484.0,2484.0,0.28082272
2485.0,2485.0,0.076938264
2486.0,2486.0,0.19961156
2487.0,2487.0,0.1850594
2488.0,2488.0,0.26352775
2489.0,2489.0,1.23548925E-5
2490.0,2490.0,0.96015537
2491.0,2491.0,1.0503077E-4
2492.0,2492.0,1.6141864E-6
2493.0,2493.0,0.3601038
2494.0,2494.0,0.00297463
2495.0,2495.0,5.8624405E-6
2496.0,2496.0,0.12731905
2497.0,2497.0,0.06822699
2498.0,2498.0,6.663073E-7
2499.0,2499.0,0.31513146
2500.0,2500.0,0.26718307
2501.0,2501.0,4.183123E-4
2502.0,2502.0,0.013944475
2503.0,2503.0,3.6572217E-7
2504.0,2504.0,4.901218E-6
2505.0,2505.0,0.15343936
2506.0,2506.0,0.0020993808
2507.0,2507.0,6.848563E-6
2508.0,2508.0,4.1578303E-5
2509.0,2509.0,0.066253506
2510.0,2510.0,4.6516016E-6
2511.0,2511.0,0.2568778
2512.0,2512.0,0.70429504
2513.0,2513.0,1.486427E-5
2514.0,2514.0,0.03765688
2515.0,2515.0,0.002903839
2516.0,2516.0,1.07266256E-4
2517.0,2517.0,3.8155664E-5
2518.0,2518.0,0.21355852
2519.0,2519.0,3.4591956E-6
2520.0,2520.0,6.835373E-6
2521.0,2521.0,1.8620852E-6
2522.0,2522.0,0.06131076
2523.0,2523.0,0.30382264
2524.0,2524.0,0.24015635
2525.0,2525.0,0.013067515
2526.0,2526.0,0.035011433
2527.0,2527.0,3.6455356E-5
2528.0,2528.0,3.3659937E-5
2529.0,2529.0,4.2416186E-8
2530.0,2530.0,0.3113638
2531.0,2531.0,0.3513131
2532.0,2532.0,0.118372746
2533.0,2533.0,0.314723
2534.0,2534.0,0.1976524
2535.0,2535.0,5.7704736E-5
2536.0,2536.0,3.2499588E-6
2537.0,2537.0,8.481281E-5
2538.0,2538.0,0.031516872
2539.0,2539.0,0.22229351
2540.0,2540.0,2.3550496E-7
2541.0,2541.0,0.024664221
2542.0,2542.0,0.11585614
2543.0,2543.0,3.7664042E-6
2544.0,2544.0,0.11557622
2545.0,2545.0,7.1517647E-6
2546.0,2546.0,7.2121056E-4
2547.0,2547.0,0.13540761
2548.0,2548.0,1.6122483E-7
2549.0,2549.0,8.756618E-5
2550.0,2550.0,0.003496304
2551.0,2551.0,8.194869E-5
2552.0,2552.0,0.28755316
2553.0,2553.0,3.513337E-4
2554.0,2554.0,0.0031736917
2555.0,2555.0,3.163032E-7
2556.0,2556.0,0.14744666
2557.0,2557.0,0.21564464
2558.0,2558.0,0.04250057
2559.0,2559.0,0.0013037524
2560.0,2560.0,3.538899E-6
2561.0,2561.0,0.06495526
2562.0,2562.0,0.007939169
2563.0,2563.0,1.4138593E-4
2564.0,2564.0,0.22022362
2565.0,2565.0,0.27453068
2566.0,2566.0,5.8521648E-5
2567.0,2567.0,0.364169
2568.0,2568.0,3.605193E-5
2569.0,2569.0,4.1166334E-7
2570.0,2570.0,0.57568836
2571.0,2571.0,0.13339831
2572.0,2572.0,0.10377924
2573.0,2573.0,0.042783353
2574.0,2574.0,0.3253742
2575.0,2575.0,2.0465965E-5
2576.0,2576.0,0.03273931
2577.0,2577.0,1.5937632E-4
2578.0,2578.0,9.928138E-6
2579.0,2579.0,0.0015908922
2580.0,2580.0,0.11040189
2581.0,2581.0,7.4954814E-6
2582.0,2582.0,0.20711388
2583.0,2583.0,0.04937097
2584.0,2584.0,0.36087027
2585.0,2585.0,1.1678404E-5
2586.0,2586.0,0.020813351
2587.0,2587.0,3.755657E-5
2588.0,2588.0,0.1954677
2589.0,2589.0,0.26994133
2590.0,2590.0,4.1857013E-5
2591.0,2591.0,0.12823269
2592.0,2592.0,1.5040408E-4
2593.0,2593.0,0.018738216
2594.0,2594.0,3.6756076E-6
2595.0,2595.0,3.902077E-6
2596.0,2596.0,0.03492346
2597.0,2597.0,0.001977953
2598.0,2598.0,0.0052342815
2599.0,2599.0,0.013073448
2600.0,2600.0,2.791468E-6
2601.0,2601.0,6.038157E-6
2602.0,2602.0,1.7719136E-6
2603.0,2603.0,1.466763E-7
2604.0,2604.0,1.2878444E-4
2605.0,2605.0,0.050442394
2606.0,2606.0,0.0012546433
2607.0,2607.0,9.0216454E-5
2608.0,2608.0,0.0044604535
2609.0,2609.0,2.8538066E-6
2610.0,2610.0,0.26903915
2611.0,2611.0,1.07814914E-4
2612.0,2612.0,5.6189224E-6
2613.0,2613.0,0.20609526
2614.0,2614.0,0.18670833
2615.0,2615.0,2.225521E-6
2616.0,2616.0,0.0018044865
2617.0,2617.0,1.5340436E-6
2618.0,2618.0,0.88928354
2619.0,2619.0,0.29975438
2620.0,2620.0,0.18920197
2621.0,2621.0,0.50011647
2622.0,2622.0,4.814638E-5
2623.0,2623.0,1.3272392E-4
2624.0,2624.0,8.872796E-6
2625.0,2625.0,0.033618808
2626.0,2626.0,5.593281E-5
2627.0,2627.0,0.30127147
2628.0,2628.0,0.20002063
2629.0,2629.0,2.7472372E-6
2630.0,2630.0,0.02146456
2631.0,2631.0,0.9626237
2632.0,2632.0,0.022518763
2633.0,2633.0,0.04916222
2634.0,2634.0,4.2967974E-7
2635.0,2635.0,0.0075711445
2636.0,2636.0,5.6646845E-6
2637.0,2637.0,0.016045198
2638.0,2638.0,0.32855648
2639.0,2639.0,0.19676527
2640.0,2640.0,2.1250485E-4
2641.0,2641.0,0.022456985
2642.0,2642.0,0.27826795
2643.0,2643.0,1.3147848E-5
2644.0,2644.0,0.007639199
2645.0,2645.0,6.196523E-5
2646.0,2646.0,8.617704E-4
2647.0,2647.0,9.983814E-4
2648.0,2648.0,0.16066739
2649.0,2649.0,0.050410952
2650.0,2650.0,1.8984938E-4
2651.0,2651.0,1.0183067E-5
2652.0,2652.0,0.044254903
2653.0,2653.0,1.956163E-4
2654.0,2654.0,0.10555929
2655.0,2655.0,0.0059022456
2656.0,2656.0,7.025419E-7
2657.0,2657.0,0.51964515
2658.0,2658.0,0.32226992
2659.0,2659.0,5.635242E-5
2660.0,2660.0,0.18384822
2661.0,2661.0,0.57295173
2662.0,2662.0,8.210725E-6
2663.0,2663.0,0.0055071423
2664.0,2664.0,3.143519E-5
2665.0,2665.0,3.4334616E-7
2666.0,2666.0,0.05192147
2667.0,2667.0,0.061595507
2668.0,2668.0,0.17684507
2669.0,2669.0,2.004486E-6
2670.0,2670.0,0.27454785
2671.0,2671.0,0.048562802
2672.0,2672.0,0.26575428
2673.0,2673.0,0.7159417
2674.0,2674.0,0.1749731
2675.0,2675.0,4.4572666E-5
2676.0,2676.0,1.6212433E-6
2677.0,2677.0,0.394838
2678.0,2678.0,0.0085123945
2679.0,2679.0,2.807636E-4
2680.0,2680.0,8.0676836E-7
2681.0,2681.0,0.109981984
2682.0,2682.0,9.60243E-6
2683.0,2683.0,8.8134016E-7
2684.0,2684.0,5.920839E-5
2685.0,2685.0,2.0822258E-4
2686.0,2686.0,2.8421255E-4
2687.0,2687.0,6.78191E-4
2688.0,2688.0,0.0010052011
2689.0,2689.0,0.11738913
2690.0,2690.0,0.21286133
2691.0,2691.0,0.04334964
2692.0,2692.0,0.11492423
2693.0,2693.0,1.591062E-6
2694.0,2694.0,4.700365E-6
2695.0,2695.0,0.0052474868
2696.0,2696.0,0.3866543
2697.0,2697.0,0.15462272
2698.0,2698.0,0.016800296
2699.0,2699.0,5.661012E-4
2700.0,2700.0,0.07245398
2701.0,2701.0,0.31987596
2702.0,2702.0,0.19278383
2703.0,2703.0,0.07838864
2704.0,2704.0,1.585146E-4
2705.0,2705.0,0.0347921
2706.0,2706.0,0.23427522
2707.0,2707.0,0.54323804
2708.0,2708.0,3.2237603E-4
2709.0,2709.0,0.24035294
2710.0,2710.0,2.043755E-6
2711.0,2711.0,0.13863626
2712.0,2712.0,0.039394952
2713.0,2713.0,6.9967304E-5
2714.0,2714.0,1.4367554E-4
2715.0,2715.0,5.5980305E-5
2716.0,2716.0,9.173585E-5
2717.0,2717.0,0.08440519
2718.0,2718.0,0.025992641
2719.0,2719.0,0.1345545
2720.0,2720.0,7.908226E-6
2721.0,2721.0,0.072153285
2722.0,2722.0,0.039038844
2723.0,2723.0,4.7061403E-6
2724.0,2724.0,7.554985E-5
2725.0,2725.0,3.289642E-4
2726.0,2726.0,0.32265055
2727.0,2727.0,0.0011569078
2728.0,2728.0,0.05547239
2729.0,2729.0,0.20082034
2730.0,2730.0,2.8694508E-6
2731.0,2731.0,0.9659596
2732.0,2732.0,4.1030286E-5
2733.0,2733.0,0.014110379
2734.0,2734.0,3.6989225E-6
2735.0,2735.0,0.10440076
2736.0,2736.0,0.050871994
2737.0,2737.0,0.002227136
2738.0,2738.0,0.18446296
2739.0,2739.0,5.4818047E-5
2740.0,2740.0,2.0107258E-5
2741.0,2741.0,0.22853614
2742.0,2742.0,1.609721E-7
2743.0,2743.0,0.116418265
2744.0,2744.0,0.21050583
2745.0,2745.0,0.06996305
2746.0,2746.0,5.591539E-4
2747.0,2747.0,1.8585146E-6
2748.0,2748.0,0.071315885
2749.0,2749.0,0.5719086
2750.0,2750.0,0.06313299
2751.0,2751.0,0.0029061679
2752.0,2752.0,2.7912573E-4
2753.0,2753.0,0.16432521
2754.0,2754.0,1.33276E-7
2755.0,2755.0,0.0021664388
2756.0,2756.0,0.006853728
2757.0,2757.0,7.1554355E-6
2758.0,2758.0,0.012934059
2759.0,2759.0,6.2316886E-8
2760.0,2760.0,1.1482223E-4
2761.0,2761.0,0.17600213
2762.0,2762.0,6.662094E-6
2763.0,2763.0,1.0441534E-6
2764.0,2764.0,1.8944746E-6
2765.0,2765.0,0.18710783
2766.0,2766.0,0.09656295
2767.0,2767.0,0.1704185
2768.0,2768.0,0.390776
2769.0,2769.0,1.5612739E-5
2770.0,2770.0,0.5667662
2771.0,2771.0,0.10044101
2772.0,2772.0,0.12886038
2773.0,2773.0,6.8553165E-4
2774.0,2774.0,1.1611764E-5
2775.0,2775.0,0.022523813
2776.0,2776.0,0.2569788
2777.0,2777.0,3.2324667E-6
2778.0,2778.0,0.46293548
2779.0,2779.0,6.176926E-6
2780.0,2780.0,0.026882626
2781.0,2781.0,0.2535021
2782.0,2782.0,4.889725E-5
2783.0,2783.0,3.1625373E-6
2784.0,2784.0,0.0021126254
2785.0,2785.0,0.31386384
2786.0,2786.0,0.026545899
2787.0,2787.0,0.08384683
2788.0,2788.0,0.010931815
2789.0,2789.0,0.23386392
2790.0,2790.0,2.1041615E-5
2791.0,2791.0,0.12218303
2792.0,2792.0,1.254951E-7
2793.0,2793.0,6.3016116E-5
2794.0,2794.0,0.002516586
2795.0,2795.0,1.0714463E-5
2796.0,2796.0,0.002035992
2797.0,2797.0,1.729822E-6
2798.0,2798.0,0.034768716
2799.0,2799.0,1.486342E-4
2800.0,2800.0,9.303845E-6
2801.0,2801.0,1.813697E-5
2802.0,2802.0,0.11099299
2803.0,2803.0,0.0025877513
2804.0,2804.0,5.05225E-5
2805.0,2805.0,0.08427904
2806.0,2806.0,0.014406273
2807.0,2807.0,0.10645059
2808.0,2808.0,0.21026492
2809.0,2809.0,4.8800844E-6
2810.0,2810.0,0.09108161
2811.0,2811.0,0.20644066
2812.0,2812.0,1.7129554E-7
2813.0,2813.0,0.0680378
2814.0,2814.0,0.06712181
2815.0,2815.0,4.8494153E-6
2816.0,2816.0,0.0010809079
2817.0,2817.0,0.03013306
2818.0,2818.0,2.4526588E-7
2819.0,2819.0,0.13853379
2820.0,2820.0,7.400382E-5
2821.0,2821.0,3.9175706E-4
2822.0,2822.0,2.397798E-6
2823.0,2823.0,0.107489996
2824.0,2824.0,0.022137912
2825.0,2825.0,0.0828403
2826.0,2826.0,0.16630076
2827.0,2827.0,0.09850389
2828.0,2828.0,0.20780857
2829.0,2829.0,0.09529097
2830.0,2830.0,6.035072E-6
2831.0,2831.0,0.09831048
2832.0,2832.0,1.5022342E-5
2833.0,2833.0,0.124788694
2834.0,2834.0,0.019093564
2835.0,2835.0,8.480195E-6
2836.0,2836.0,0.1013449
2837.0,2837.0,0.34422868
2838.0,2838.0,0.1736694
2839.0,2839.0,0.42700922
2840.0,2840.0,0.003174007
2841.0,2841.0,0.6678511
2842.0,2842.0,2.9977932E-4
2843.0,2843.0,0.15679324
2844.0,2844.0,4.2641506E-5
2845.0,2845.0,0.48712012
2846.0,2846.0,1.1001739E-6
2847.0,2847.0,0.113957904
2848.0,2848.0,4.550691E-6
2849.0,2849.0,0.10703147
2850.0,2850.0,0.058867376
2851.0,2851.0,6.017692E-7
2852.0,2852.0,1.4619191E-5
2853.0,2853.0,3.7073757E-4
