Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.86667E-5,15.258490661,0.197710427,0.202779156,0.098901099,0.16
9.98829E-5,15.506782263,0.199885949,0.200297767,0.098901099,0.16
1.01892E-4,15.759221025,0.203467075,0.197816377,0.098901099,0.16
1.02799E-4,16.004809461,0.205077278,0.195434243,0.098901099,0.16
1.0436E-4,16.253597396,0.207844455,0.193052109,0.101098901,0.16
1.05817E-4,16.505852089,0.210415641,0.190669975,0.101098901,0.16
1.0701E-4,16.750804884,0.212517412,0.188387097,0.105494505,0.16
1.08269E-4,17.009111213,0.214727726,0.186004963,0.107692308,0.16
1.09833E-4,17.259667501,0.217464499,0.183722084,0.107692308,0.16
1.10809E-4,17.50242175,0.219167747,0.181538462,0.112087912,0.16
1.12369E-4,17.759019624,0.221881838,0.179255583,0.116483516,0.16
1.13973E-4,18.007848979,0.224664684,0.17707196,0.116483516,0.16
1.15372E-4,18.260010258,0.227081752,0.174888337,0.116483516,0.16
1.16245E-4,18.503153561,0.228586258,0.17280397,0.116483516,0.16
1.18538E-4,18.761806067,0.232526121,0.170620347,0.118681319,0.18
1.20005E-4,19.000282048,0.235035887,0.168635236,0.118681319,0.18
1.21746E-4,19.254077454,0.238002575,0.166550868,0.120879121,0.18
1.23099E-4,19.51118996,0.240301114,0.164466501,0.123076923,0.18
1.24806E-4,19.759201623,0.243190784,0.16248139,0.125274725,0.18
1.26308E-4,20.01049749,0.245725383,0.160496278,0.127472527,0.18
1.27889E-4,20.252169359,0.248382026,0.158610422,0.12967033,0.18
1.29382E-4,20.509274551,0.250884103,0.15662531,0.12967033,0.18
1.31443E-4,20.757003817,0.254322887,0.154739454,0.131868132,0.2
1.32925E-4,21.008118298,0.256785951,0.152853598,0.131868132,0.2
1.34729E-4,21.262836789,0.259774235,0.150967742,0.131868132,0.2
1.3626E-4,21.507081831,0.262299634,0.149181141,0.134065934,0.22
1.37974E-4,21.753723842,0.265116694,0.147394541,0.136263736,0.22
1.40238E-4,22.004039951,0.268822278,0.14560794,0.140659341,0.22
1.42295E-4,22.258542671,0.272172441,0.14382134,0.142857143,0.22
1.43669E-4,22.501905057,0.274401185,0.142133995,0.142857143,0.22
1.45087E-4,22.76210476,0.276694885,0.140347395,0.147252747,0.22
1.46951E-4,23.010384063,0.279699405,0.13866005,0.147252747,0.22
1.49235E-4,23.26224362,0.283362023,0.136972705,0.147252747,0.22
1.50046E-4,23.501677729,0.284659408,0.135384615,0.149450549,0.22
1.5216E-4,23.759042869,0.288027976,0.13369727,0.151648352,0.24
1.54824E-4,24.004717458,0.292248802,0.132109181,0.156043956,0.24
1.56677E-4,24.25377595,0.295172195,0.130521092,0.158241758,0.26
1.59092E-4,24.50657707,0.298960768,0.128933002,0.16043956,0.26
1.61098E-4,24.762855058,0.302094987,0.127344913,0.162637363,0.26
1.62153E-4,25.005384383,0.303735826,0.125856079,0.162637363,0.26
1.64611E-4,25.250524465,0.307547379,0.124367246,0.162637363,0.26
1.6634E-4,25.515206572,0.310214773,0.122779156,0.164835165,0.26
1.67204E-4,25.765288275,0.311543782,0.121290323,0.164835165,0.26
1.6915E-4,26.000472146,0.314529089,0.119900744,0.167032967,0.28
1.71231E-4,26.255883448,0.317705248,0.118411911,0.169230769,0.28
1.73317E-4,26.51440401,0.320876768,0.116923077,0.171428571,0.28
1.75203E-4,26.758325861,0.323729905,0.115533499,0.171428571,0.3
1.7649E-4,27.004713179,0.325670588,0.114143921,0.175824176,0.3
1.792E-4,27.253445746,0.329737278,0.112754342,0.178021978,0.3
1.81019E-4,27.505712493,0.332454101,0.111364764,0.182417582,0.3
1.83148E-4,27.760600436,0.335619135,0.109975186,0.182417582,0.3
1.85679E-4,28.000719325,0.339363373,0.108684864,0.184615385,0.34
1.8739E-4,28.261751429,0.341881549,0.107295285,0.186813187,0.34
1.89509E-4,28.506742507,0.344988313,0.106004963,0.191208791,0.34
1.92588E-4,28.755172162,0.349476273,0.10471464,0.191208791,0.34
1.94254E-4,29.006905591,0.35189027,0.103424318,0.193406593,0.36
1.96383E-4,29.260858383,0.354964442,0.102133995,0.195604396,0.4
1.99915E-4,29.518722073,0.36003123,0.100843672,0.197802198,0.4
2.03393E-4,29.759979175,0.364980251,0.099652605,0.202197802,0.46
2.04652E-4,30.004789634,0.366763448,0.098461538,0.206593407,0.46
2.07011E-4,30.251809257,0.370089371,0.097270471,0.206593407,0.46
2.10699E-4,30.502282416,0.375255536,0.096079404,0.210989011,0.46
2.12995E-4,30.75696336,0.378449506,0.094888337,0.210989011,0.46
2.16431E-4,31.014530139,0.383199398,0.09369727,0.210989011,0.48
2.20659E-4,31.255198165,0.3889938,0.092605459,0.213186813,0.48
2.24196E-4,31.522382629,0.393800256,0.091414392,0.213186813,0.48
2.28028E-4,31.770884762,0.398964073,0.090322581,0.221978022,0.48
2.31216E-4,32.00057599,0.403227146,0.089330025,0.226373626,0.48
2.34765E-4,32.257465185,0.407936842,0.088238213,0.226373626,0.5
2.37587E-4,32.517126348,0.411655957,0.087146402,0.230769231,0.5
2.42045E-4,32.756942271,0.417481481,0.086153846,0.232967033,0.52
2.44786E-4,33.000674449,0.421036199,0.08516129,0.232967033,0.52
2.47249E-4,33.271451161,0.424211437,0.084069479,0.23956044,0.52
2.50829E-4,33.520738209,0.428795061,0.083076923,0.241758242,0.52
2.53013E-4,33.772719126,0.431573172,0.082084367,0.246153846,0.52
2.56749E-4,34.002429162,0.436294352,0.081191067,0.250549451,0.52
2.60287E-4,34.261079256,0.440730358,0.080198511,0.250549451,0.52
2.6423E-4,34.524051629,0.445631744,0.079205955,0.252747253,0.52
2.67448E-4,34.763885881,0.449599894,0.078312655,0.259340659,0.52
2.73244E-4,35.007311528,0.456677054,0.077419355,0.263736264,0.54
2.77223E-4,35.255681788,0.461482364,0.076526055,0.27032967,0.54
2.83321E-4,35.508017452,0.468764364,0.075632754,0.274725275,0.54
2.8888E-4,35.76551253,0.475316367,0.074739454,0.281318681,0.54
2.93833E-4,36.028117618,0.481086821,0.073846154,0.285714286,0.54
2.98197E-4,36.26499963,0.486118054,0.073052109,0.287912088,0.54
3.05076E-4,36.506108807,0.493950325,0.072258065,0.29010989,0.54
3.10387E-4,36.752567805,0.499915517,0.07146402,0.292307692,0.54
3.1432E-4,37.002644441,0.504287425,0.070669975,0.298901099,0.54
3.19753E-4,37.256603881,0.510263906,0.069875931,0.298901099,0.54
3.25132E-4,37.515363174,0.516109352,0.069081886,0.301098901,0.54
3.29109E-4,37.777540969,0.520387747,0.068287841,0.307692308,0.54
3.32529E-4,38.0092564,0.524035874,0.067593052,0.312087912,0.54
3.34148E-4,38.276215407,0.525753046,0.066799007,0.312087912,0.54
3.37045E-4,38.511088578,0.528809925,0.066104218,0.316483516,0.54
3.41005E-4,38.782597654,0.532957965,0.065310174,0.320879121,0.54
3.45427E-4,39.023164915,0.53754605,0.064615385,0.323076923,0.54
3.48447E-4,39.266151871,0.540653695,0.063920596,0.323076923,0.54
3.5452E-4,39.512516252,0.546839913,0.063225806,0.325274725,0.54
3.59146E-4,39.762701296,0.551495956,0.062531017,0.325274725,0.54
3.63413E-4,40.015956987,0.555748573,0.061836228,0.327472527,0.54
3.65712E-4,40.271065108,0.558023353,0.061141439,0.32967033,0.54
3.70934E-4,40.528092582,0.563146331,0.06044665,0.334065934,0.54
3.74253E-4,40.751854112,0.566370959,0.059851117,0.336263736,0.54
3.78321E-4,41.015680953,0.570291986,0.059156328,0.336263736,0.54
3.80668E-4,41.281202742,0.572537142,0.058461538,0.338461538,0.54
3.82866E-4,41.510498493,0.574630277,0.057866005,0.345054945,0.54
3.89515E-4,41.780414437,0.580897524,0.057171216,0.347252747,0.56
3.9319E-4,42.015625811,0.584322693,0.056575682,0.351648352,0.56
4.01229E-4,42.253860714,0.591716723,0.055980149,0.353846154,0.58
4.05633E-4,42.536167017,0.595711023,0.05528536,0.358241758,0.58
4.11009E-4,42.78143636,0.600534526,0.054689826,0.364835165,0.6
4.14139E-4,43.02772457,0.603316597,0.054094293,0.369230769,0.6
4.23094E-4,43.2803691,0.611168885,0.053498759,0.371428571,0.62
4.27134E-4,43.535089947,0.614659834,0.052903226,0.375824176,0.62
4.32041E-4,43.750216189,0.618858358,0.052406948,0.382417582,0.62
4.37989E-4,44.011078671,0.623886903,0.051811414,0.389010989,0.62
4.53131E-4,44.27960027,0.636389131,0.051215881,0.393406593,0.64
4.61699E-4,44.508428214,0.643278899,0.050719603,0.397802198,0.64
4.67029E-4,44.787011823,0.647498276,0.050124069,0.406593407,0.64
4.72859E-4,45.022095722,0.652056936,0.049627792,0.410989011,0.64
4.79307E-4,45.260089123,0.657030261,0.049131514,0.413186813,0.64
4.84813E-4,45.501586086,0.661220093,0.048635236,0.417582418,0.64
4.91773E-4,45.795150467,0.666443972,0.048039702,0.41978022,0.64
4.93653E-4,46.041875043,0.667840681,0.047543424,0.41978022,0.64
5.02371E-4,46.291430655,0.674243906,0.047047146,0.421978022,0.64
5.06409E-4,46.543658553,0.677166944,0.046550868,0.426373626,0.64
5.1263E-4,46.798602386,0.681620242,0.046054591,0.428571429,0.64
5.14419E-4,47.004046917,0.682889024,0.045657568,0.432967033,0.64
5.2065E-4,47.262425386,0.68727039,0.04516129,0.435164835,0.64
5.24183E-4,47.523393467,0.689727127,0.044665012,0.441758242,0.64
5.29602E-4,47.786863582,0.69345851,0.044168734,0.446153846,0.64
5.37266E-4,48.053529304,0.698658958,0.043672457,0.457142857,0.64
5.43918E-4,48.269990872,0.703101459,0.043275434,0.463736264,0.64
5.52268E-4,48.543922743,0.708584871,0.042779156,0.465934066,0.64
5.57034E-4,48.765993869,0.711669383,0.042382134,0.465934066,0.64
5.63553E-4,49.047189758,0.715835433,0.041885856,0.47032967,0.64
5.77123E-4,49.276376574,0.7243153,0.041488834,0.472527473,0.64
5.83083E-4,49.508631185,0.727959533,0.041091811,0.476923077,0.64
5.92451E-4,49.803363048,0.73359013,0.040595533,0.483516484,0.64
6.01486E-4,50.04196572,0.738910613,0.040198511,0.485714286,0.64
6.08544E-4,50.284149043,0.74299219,0.039801489,0.487912088,0.64
6.15053E-4,50.52960895,0.746699993,0.039404467,0.492307692,0.64
6.2165E-4,50.777852869,0.750403633,0.039007444,0.496703297,0.64
6.27536E-4,51.027648537,0.753662466,0.038610422,0.505494505,0.66
6.33816E-4,51.279989637,0.757091929,0.0382134,0.50989011,0.66
6.37301E-4,51.534354225,0.758974902,0.037816377,0.514285714,0.66
6.43986E-4,51.791055992,0.762545353,0.037419355,0.518681319,0.66
6.68114E-4,52.053379905,0.774998427,0.037022333,0.523076923,0.66
6.72733E-4,52.254665822,0.777306604,0.036724566,0.527472527,0.66
6.76149E-4,52.524627431,0.778998492,0.036327543,0.52967033,0.66
6.81807E-4,52.796207521,0.781772664,0.035930521,0.531868132,0.66
6.91321E-4,53.00242526,0.786359358,0.035632754,0.536263736,0.66
6.97113E-4,53.280184988,0.789104202,0.035235732,0.536263736,0.66
7.0544E-4,53.530545953,0.792988524,0.03483871,0.538461538,0.66
7.10539E-4,53.774333275,0.79533187,0.034540943,0.540659341,0.68
7.158E-4,54.059886017,0.797721996,0.034143921,0.545054945,0.68
7.22279E-4,54.27634487,0.80062665,0.033846154,0.547252747,0.68
7.24861E-4,54.565902517,0.801772643,0.033449132,0.551648352,0.68
7.41263E-4,54.786768008,0.808900464,0.033151365,0.553846154,0.72
7.54063E-4,55.011999759,0.814284438,0.032853598,0.553846154,0.72
7.63317E-4,55.316639026,0.818081917,0.032456576,0.558241758,0.72
7.69489E-4,55.546975303,0.820571427,0.032158809,0.56043956,0.72
7.78759E-4,55.779477614,0.824246833,0.031861042,0.56043956,0.72
7.94322E-4,56.016202511,0.830248912,0.031563275,0.562637363,0.72
7.96916E-4,56.255082501,0.831229283,0.031265509,0.567032967,0.72
8.05172E-4,56.575512685,0.834311593,0.030868486,0.569230769,0.72
8.14504E-4,56.818523879,0.837727797,0.03057072,0.571428571,0.72
8.3412E-4,57.066752781,0.844681251,0.030272953,0.578021978,0.72
8.44061E-4,57.318781323,0.848090655,0.029975186,0.578021978,0.72
8.55965E-4,57.57450275,0.85207475,0.029677419,0.58021978,0.72
8.56875E-4,57.831489566,0.852374951,0.029379653,0.582417582,0.72
8.6528E-4,58.003911517,0.855119372,0.029181141,0.584615385,0.72
8.83326E-4,58.255290558,0.860840463,0.028883375,0.586813187,0.72
8.92099E-4,58.5347929,0.863539724,0.028585608,0.593406593,0.76
9.00133E-4,58.803646055,0.865965633,0.028287841,0.595604396,0.76
9.07412E-4,59.075327965,0.868126038,0.027990074,0.6,0.76
9.10985E-4,59.257417418,0.869173807,0.027791563,0.604395604,0.76
9.1655E-4,59.531546634,0.870789391,0.027493797,0.608791209,0.76
9.38302E-4,59.811800517,0.876914377,0.02719603,0.613186813,0.76
9.45246E-4,60.094476809,0.878807935,0.026898263,0.615384615,0.76
9.52412E-4,60.284549202,0.880731459,0.026699752,0.617582418,0.76
9.5699E-4,60.570986425,0.881944193,0.026401985,0.61978022,0.76
9.64117E-4,60.763709486,0.883807846,0.026203474,0.61978022,0.76
9.71279E-4,61.054415448,0.885651138,0.025905707,0.624175824,0.76
9.79463E-4,61.347589778,0.887721365,0.02560794,0.626373626,0.76
9.83538E-4,61.543905976,0.888738248,0.025409429,0.628571429,0.76
9.94789E-4,61.841334064,0.891498189,0.025111663,0.632967033,0.76
1.00437E-3,62.041491568,0.893795327,0.024913151,0.635164835,0.76
1.01009E-3,62.344157,0.895142165,0.024615385,0.63956044,0.76
1.01346E-3,62.546782869,0.895928418,0.024416873,0.641758242,0.76
1.02088E-3,62.750752059,0.897639069,0.024218362,0.641758242,0.76
1.03654E-3,63.059781452,0.901155612,0.023920596,0.646153846,0.76
1.04217E-3,63.268197674,0.902389398,0.023722084,0.646153846,0.76
1.05096E-3,63.583009043,0.904286174,0.023424318,0.646153846,0.78
1.06032E-3,63.794518769,0.906266258,0.023225806,0.650549451,0.8
1.06339E-3,64.007111401,0.906906258,0.023027295,0.652747253,0.8
1.069E-3,64.327732347,0.908065495,0.022729529,0.654945055,0.8
1.06994E-3,64.541697983,0.908258299,0.022531017,0.654945055,0.8
1.07361E-3,64.756287676,0.909007029,0.022332506,0.659340659,0.8
1.08465E-3,65.061369456,0.911221036,0.022034739,0.665934066,0.8
1.09291E-3,65.299609721,0.912844906,0.021836228,0.67032967,0.82
1.09782E-3,65.518906114,0.913793366,0.021637717,0.67032967,0.82
1.11029E-3,65.849543094,0.916162033,0.02133995,0.674725275,0.82
1.11665E-3,66.072565854,0.917343754,0.021141439,0.676923077,0.82
1.11857E-3,66.296216408,0.917697676,0.020942928,0.679120879,0.82
1.11974E-3,66.520071204,0.917911269,0.020744417,0.681318681,0.82
1.12601E-3,66.857132138,0.91905213,0.02044665,0.685714286,0.82
1.13318E-3,67.083339018,0.920338684,0.020248139,0.69010989,0.82
1.13676E-3,67.310474899,0.92097313,0.020049628,0.692307692,0.82
1.13804E-3,67.537967069,0.921197867,0.019851117,0.696703297,0.82
1.14305E-3,67.76624549,0.922074944,0.019652605,0.698901099,0.82
1.14542E-3,68.109751678,0.92248604,0.019354839,0.703296703,0.82
1.15718E-3,68.311297965,0.924493978,0.019156328,0.707692308,0.82
1.16907E-3,68.573542792,0.926472041,0.018957816,0.70989011,0.84
1.17723E-3,68.808226641,0.927800133,0.018759305,0.714285714,0.84
1.18413E-3,69.044816629,0.928903805,0.018560794,0.718681319,0.84
1.18603E-3,69.28201049,0.929204057,0.018362283,0.720879121,0.84
1.18658E-3,69.519318967,0.929291028,0.018163772,0.725274725,0.84
1.1972E-3,69.757781325,0.930948787,0.017965261,0.725274725,0.86
1.21378E-3,70.120975393,0.933457786,0.017667494,0.72967033,0.86
1.21804E-3,70.364225721,0.934087738,0.017468983,0.731868132,0.86
1.22763E-3,70.609532284,0.935483121,0.017270471,0.736263736,0.86
1.22883E-3,70.855290988,0.935656884,0.01707196,0.740659341,0.86
1.23994E-3,71.102306977,0.937232557,0.016873449,0.745054945,0.86
1.24327E-3,71.350769266,0.937697297,0.016674938,0.747252747,0.86
1.24394E-3,71.599549778,0.937790245,0.016476427,0.747252747,0.86
1.26015E-3,71.849967447,0.940002122,0.016277916,0.749450549,0.86
1.26909E-3,72.103663683,0.941187488,0.016079404,0.749450549,0.86
1.27321E-3,72.35815819,0.941725497,0.015880893,0.753846154,0.88
1.28036E-3,72.613546559,0.942649299,0.015682382,0.756043956,0.88
1.28431E-3,72.870239109,0.943152145,0.015483871,0.76043956,0.88
1.2941E-3,73.128899349,0.944382017,0.01528536,0.764835165,0.88
1.29555E-3,73.258454108,0.944560882,0.015186104,0.767032967,0.88
1.29947E-3,73.51830198,0.945044562,0.014987593,0.771428571,0.88
1.30788E-3,73.77956714,0.946066004,0.014789082,0.775824176,0.88
1.31089E-3,74.041653095,0.946427277,0.014590571,0.775824176,0.88
1.32171E-3,74.305399361,0.94770622,0.01439206,0.778021978,0.88
1.32342E-3,74.569983357,0.947905421,0.014193548,0.782417582,0.88
1.33135E-3,74.83600023,0.948819757,0.013995037,0.786813187,0.88
1.34184E-3,75.104280365,0.950004421,0.013796526,0.789010989,0.88
1.35856E-3,75.37458598,0.951836371,0.013598015,0.791208791,0.88
1.36003E-3,75.510589123,0.951994417,0.013498759,0.791208791,0.88
1.37667E-3,75.784405563,0.953744565,0.013300248,0.793406593,0.88
1.39483E-3,76.062063506,0.955582397,0.013101737,0.797802198,0.88
1.40658E-3,76.342723083,0.956733182,0.012903226,0.8,0.88
1.41602E-3,76.625307541,0.957635489,0.012704715,0.804395604,0.88
1.43319E-3,76.768209112,0.959228465,0.012605459,0.806593407,0.88
1.44163E-3,77.056441554,0.959989829,0.012406948,0.808791209,0.9
1.4501E-3,77.346335588,0.96073916,0.012208437,0.810989011,0.9
1.46661E-3,77.638602689,0.96215997,0.012009926,0.813186813,0.9
1.46669E-3,77.785271621,0.962166672,0.01191067,0.813186813,0.9
1.47106E-3,78.079311429,0.962533748,0.011712159,0.813186813,0.9
1.47551E-3,78.373979778,0.962904622,0.011513648,0.815384615,0.9
1.48791E-3,78.522770808,0.963917357,0.011414392,0.817582418,0.9
1.4923E-3,78.820939919,0.964269008,0.011215881,0.81978022,0.9
1.4957E-3,79.087269772,0.964539839,0.01101737,0.821978022,0.9
1.49975E-3,79.26987092,0.964858679,0.010918114,0.824175824,0.92
1.50202E-3,79.570052883,0.965036098,0.010719603,0.828571429,0.92
1.50941E-3,79.841571235,0.965608383,0.010521092,0.830769231,0.92
1.51604E-3,80.023243596,0.966113923,0.010421836,0.830769231,0.94
1.52715E-3,80.328633873,0.966943647,0.010223325,0.835164835,0.94
1.53848E-3,80.63631342,0.96776962,0.010024814,0.83956044,0.94
1.53886E-3,80.790199232,0.967796838,0.009925558,0.83956044,0.94
1.5448E-3,81.098607243,0.968220949,0.009727047,0.843956044,0.94
1.54608E-3,81.253215394,0.968312017,0.009627792,0.846153846,0.94
1.55142E-3,81.563200704,0.968687288,0.00942928,0.848351648,0.94
1.5589E-3,81.874636077,0.969206188,0.009230769,0.850549451,0.94
1.56052E-3,82.030688419,0.969317447,0.009131514,0.850549451,0.94
1.56644E-3,82.343760994,0.969719938,0.008933002,0.852747253,0.94
1.56928E-3,82.500688839,0.969911365,0.008833747,0.854945055,0.94
1.57851E-3,82.816137084,0.970525428,0.008635236,0.857142857,0.94
1.58133E-3,83.13214229,0.970710266,0.008436725,0.861538462,0.94
1.58217E-3,83.29035926,0.970765012,0.008337469,0.863736264,0.94
1.58753E-3,83.607592191,0.971113046,0.008138958,0.868131868,0.94
1.59201E-3,83.766792797,0.97140004,0.008039702,0.87032967,0.94
1.59901E-3,84.086450117,0.971843897,0.007841191,0.874725275,0.94
1.61154E-3,84.408153084,0.972620328,0.00764268,0.876923077,0.94
1.61811E-3,84.569964343,0.973019368,0.007543424,0.879120879,0.94
1.62636E-3,84.894724909,0.973511717,0.007344913,0.881318681,0.94
1.62655E-3,85.05738026,0.973523068,0.007245658,0.881318681,0.94
1.64688E-3,85.385964875,0.974697575,0.007047146,0.885714286,0.94
1.66401E-3,85.552366112,0.975647309,0.006947891,0.887912088,0.94
1.67549E-3,85.886948716,0.976263394,0.00674938,0.892307692,0.94
1.6782E-3,86.05476879,0.976406646,0.006650124,0.894505495,0.94
1.68674E-3,86.391429372,0.976852108,0.006451613,0.896703297,0.94
1.69834E-3,86.561263228,0.977443914,0.006352357,0.896703297,0.96
1.71878E-3,86.904139677,0.978450194,0.006153846,0.901098901,0.96
1.72203E-3,87.076343132,0.97860621,0.006054591,0.903296703,0.96
1.73263E-3,87.422744585,0.979106189,0.005856079,0.907692308,0.96
1.7404E-3,87.596784429,0.97946561,0.005756824,0.90989011,0.96
1.74447E-3,87.771231683,0.979651543,0.005657568,0.912087912,0.96
1.76065E-3,88.123077965,0.980373265,0.005459057,0.914285714,0.96
1.77085E-3,88.30016289,0.980815247,0.005359801,0.916483516,0.98
1.77701E-3,88.655450401,0.981077265,0.00516129,0.918681319,0.98
1.79701E-3,88.835151707,0.981903801,0.005062035,0.920879121,0.98
1.80338E-3,89.01548978,0.982159247,0.004962779,0.920879121,0.98
1.81132E-3,89.377589772,0.982472659,0.004764268,0.925274725,0.98
1.83557E-3,89.561146801,0.983396423,0.004665012,0.927472527,0.98
1.86629E-3,89.931770023,0.984497044,0.004466501,0.931868132,0.98
1.92247E-3,90.124017282,0.986324608,0.004367246,0.934065934,0.98
1.92421E-3,90.316438724,0.986377686,0.00426799,0.934065934,0.98
