x,y,species_9 cloglog values
2583.0,2583.0,0.041727874
2584.0,2584.0,0.34399712
2585.0,2585.0,9.604702E-6
2586.0,2586.0,0.028394306
2587.0,2587.0,3.449339E-5
2588.0,2588.0,0.1846756
2589.0,2589.0,0.2768088
2590.0,2590.0,2.4208239E-5
2591.0,2591.0,0.11053116
2592.0,2592.0,1.2742105E-4
2593.0,2593.0,0.025242524
2594.0,2594.0,1.8156684E-6
2595.0,2595.0,2.1329392E-6
2596.0,2596.0,0.047085892
2597.0,2597.0,0.002527138
2598.0,2598.0,0.0031794072
2599.0,2599.0,0.017284205
2600.0,2600.0,1.1767901E-6
2601.0,2601.0,4.1024555E-6
2602.0,2602.0,6.8334026E-7
2603.0,2603.0,7.144955E-8
2604.0,2604.0,1.20325996E-4
2605.0,2605.0,0.05857414
2606.0,2606.0,9.392156E-4
2607.0,2607.0,5.9040605E-5
2608.0,2608.0,0.0043121167
2609.0,2609.0,1.7293705E-6
2610.0,2610.0,0.2688452
2611.0,2611.0,4.2832264E-5
2612.0,2612.0,2.045209E-6
2613.0,2613.0,0.17455159
2614.0,2614.0,0.15023787
2615.0,2615.0,8.8680065E-7
2616.0,2616.0,0.0020230652
2617.0,2617.0,7.606865E-7
2618.0,2618.0,0.8869579
2619.0,2619.0,0.30814463
2620.0,2620.0,0.23825546
2621.0,2621.0,0.4883683
2622.0,2622.0,1.4531474E-5
2623.0,2623.0,1.1380489E-4
2624.0,2624.0,3.9129313E-6
2625.0,2625.0,0.022971222
2626.0,2626.0,3.0023495E-5
2627.0,2627.0,0.34237584
2628.0,2628.0,0.19216423
2629.0,2629.0,1.6103012E-6
2630.0,2630.0,0.023752809
2631.0,2631.0,0.94945526
2632.0,2632.0,0.026518347
2633.0,2633.0,0.068195574
2634.0,2634.0,1.8021446E-7
2635.0,2635.0,0.0046295444
2636.0,2636.0,3.016809E-6
2637.0,2637.0,0.019790294
2638.0,2638.0,0.38516128
2639.0,2639.0,0.22899653
2640.0,2640.0,2.406235E-4
2641.0,2641.0,0.028390436
2642.0,2642.0,0.31598765
2643.0,2643.0,3.8699186E-6
2644.0,2644.0,0.00811615
2645.0,2645.0,5.4870678E-5
2646.0,2646.0,8.489583E-4
2647.0,2647.0,0.0011135541
2648.0,2648.0,0.13829963
2649.0,2649.0,0.0601744
2650.0,2650.0,1.5875038E-4
2651.0,2651.0,4.984345E-6
2652.0,2652.0,0.0317242
2653.0,2653.0,2.1205217E-4
2654.0,2654.0,0.10222047
2655.0,2655.0,0.0062915934
2656.0,2656.0,2.3332493E-7
2657.0,2657.0,0.5512563
2658.0,2658.0,0.30176404
2659.0,2659.0,5.7211644E-5
2660.0,2660.0,0.15062755
2661.0,2661.0,0.5515549
2662.0,2662.0,7.4021987E-6
2663.0,2663.0,0.004446377
2664.0,2664.0,2.8334642E-5
2665.0,2665.0,1.305678E-7
2666.0,2666.0,0.05930398
2667.0,2667.0,0.05373606
2668.0,2668.0,0.18751216
2669.0,2669.0,1.1021413E-6
2670.0,2670.0,0.2570736
2671.0,2671.0,0.044345308
2672.0,2672.0,0.26522487
2673.0,2673.0,0.6994304
2674.0,2674.0,0.18416516
2675.0,2675.0,3.4909684E-5
2676.0,2676.0,9.61025E-7
2677.0,2677.0,0.4004818
2678.0,2678.0,0.0050957236
2679.0,2679.0,3.5885847E-4
2680.0,2680.0,3.916169E-7
2681.0,2681.0,0.11301252
2682.0,2682.0,4.6559967E-6
2683.0,2683.0,3.2626147E-7
2684.0,2684.0,5.6380875E-5
2685.0,2685.0,9.59506E-5
2686.0,2686.0,2.2601348E-4
2687.0,2687.0,9.3243504E-4
2688.0,2688.0,0.0011222407
2689.0,2689.0,0.11289884
2690.0,2690.0,0.22359815
2691.0,2691.0,0.058201548
2692.0,2692.0,0.12187218
2693.0,2693.0,7.4792143E-7
2694.0,2694.0,3.0122576E-6
2695.0,2695.0,0.0050010523
2696.0,2696.0,0.34539777
2697.0,2697.0,0.17621174
2698.0,2698.0,0.017419904
2699.0,2699.0,4.727178E-4
2700.0,2700.0,0.06836604
2701.0,2701.0,0.28656816
2702.0,2702.0,0.20325573
2703.0,2703.0,0.09005709
2704.0,2704.0,1.6861247E-4
2705.0,2705.0,0.03662796
2706.0,2706.0,0.24634756
2707.0,2707.0,0.47833675
2708.0,2708.0,3.5128373E-4
2709.0,2709.0,0.22584759
2710.0,2710.0,8.8273845E-7
2711.0,2711.0,0.13507605
2712.0,2712.0,0.057124086
2713.0,2713.0,7.272447E-5
2714.0,2714.0,1.6351926E-4
2715.0,2715.0,5.7771744E-5
2716.0,2716.0,9.690838E-5
2717.0,2717.0,0.0637346
2718.0,2718.0,0.026565034
2719.0,2719.0,0.152827
2720.0,2720.0,5.4858247E-6
2721.0,2721.0,0.050097726
2722.0,2722.0,0.041099448
2723.0,2723.0,3.1338673E-6
2724.0,2724.0,7.497047E-5
2725.0,2725.0,3.4857128E-4
2726.0,2726.0,0.29565892
2727.0,2727.0,0.0016478414
2728.0,2728.0,0.07864154
2729.0,2729.0,0.23364379
2730.0,2730.0,2.0308994E-6
2731.0,2731.0,0.977012
2732.0,2732.0,4.0311872E-5
2733.0,2733.0,0.01778435
2734.0,2734.0,1.5549557E-6
2735.0,2735.0,0.10507721
2736.0,2736.0,0.067702144
2737.0,2737.0,0.002876229
2738.0,2738.0,0.20266376
2739.0,2739.0,4.2807853E-5
2740.0,2740.0,1.1848466E-5
2741.0,2741.0,0.23961431
2742.0,2742.0,7.123729E-8
2743.0,2743.0,0.10919964
2744.0,2744.0,0.20461209
2745.0,2745.0,0.072191626
2746.0,2746.0,5.5838475E-4
2747.0,2747.0,1.0068605E-6
2748.0,2748.0,0.074870385
2749.0,2749.0,0.5421939
2750.0,2750.0,0.06264618
2751.0,2751.0,0.0018375367
2752.0,2752.0,3.4116206E-4
2753.0,2753.0,0.18084975
2754.0,2754.0,4.8856663E-8
2755.0,2755.0,0.002935138
2756.0,2756.0,0.006831735
2757.0,2757.0,3.0634549E-6
2758.0,2758.0,0.00711956
2759.0,2759.0,2.5215307E-8
2760.0,2760.0,1.2741513E-4
2761.0,2761.0,0.18347667
2762.0,2762.0,4.511771E-6
2763.0,2763.0,5.1864885E-7
2764.0,2764.0,8.915659E-7
2765.0,2765.0,0.20557594
2766.0,2766.0,0.077749595
2767.0,2767.0,0.15115692
2768.0,2768.0,0.42721015
2769.0,2769.0,5.1065686E-6
2770.0,2770.0,0.55197775
2771.0,2771.0,0.086337656
2772.0,2772.0,0.13323204
2773.0,2773.0,4.4879955E-4
2774.0,2774.0,5.2123482E-6
2775.0,2775.0,0.02201568
2776.0,2776.0,0.2776211
2777.0,2777.0,1.7115656E-6
2778.0,2778.0,0.4692729
2779.0,2779.0,4.8085817E-6
2780.0,2780.0,0.030998658
2781.0,2781.0,0.2977124
2782.0,2782.0,4.1955514E-5
2783.0,2783.0,1.4280346E-6
2784.0,2784.0,0.0028697771
2785.0,2785.0,0.30211014
2786.0,2786.0,0.04055456
2787.0,2787.0,0.073410176
2788.0,2788.0,0.009740927
2789.0,2789.0,0.23825239
2790.0,2790.0,2.17114E-5
2791.0,2791.0,0.14384401
2792.0,2792.0,4.764168E-8
2793.0,2793.0,6.527601E-5
2794.0,2794.0,0.0022800053
2795.0,2795.0,1.0973653E-5
2796.0,2796.0,0.0019620545
2797.0,2797.0,9.968377E-7
2798.0,2798.0,0.02614882
2799.0,2799.0,1.5659911E-4
2800.0,2800.0,6.34175E-6
2801.0,2801.0,1.0656881E-5
2802.0,2802.0,0.110655606
2803.0,2803.0,0.0037360429
2804.0,2804.0,2.8261771E-5
2805.0,2805.0,0.088391975
2806.0,2806.0,0.012466627
2807.0,2807.0,0.092504956
2808.0,2808.0,0.20367272
2809.0,2809.0,3.954688E-6
2810.0,2810.0,0.10612442
2811.0,2811.0,0.24441491
2812.0,2812.0,7.2368614E-8
2813.0,2813.0,0.07761901
2814.0,2814.0,0.07801168
2815.0,2815.0,2.082337E-6
2816.0,2816.0,0.0012631565
2817.0,2817.0,0.03023642
2818.0,2818.0,1.0749205E-7
2819.0,2819.0,0.15135643
2820.0,2820.0,6.640243E-5
2821.0,2821.0,3.9510024E-4
2822.0,2822.0,1.382485E-6
2823.0,2823.0,0.11091396
2824.0,2824.0,0.02917485
2825.0,2825.0,0.09510672
2826.0,2826.0,0.18761176
2827.0,2827.0,0.100280024
2828.0,2828.0,0.18682595
2829.0,2829.0,0.10756729
2830.0,2830.0,3.861974E-6
2831.0,2831.0,0.11489637
2832.0,2832.0,1.5800833E-5
2833.0,2833.0,0.17141503
2834.0,2834.0,0.015893413
2835.0,2835.0,3.7562597E-6
2836.0,2836.0,0.08194266
2837.0,2837.0,0.3863612
2838.0,2838.0,0.18334706
2839.0,2839.0,0.3855038
2840.0,2840.0,0.0018596629
2841.0,2841.0,0.6624833
2842.0,2842.0,3.4439337E-4
2843.0,2843.0,0.16011949
2844.0,2844.0,4.3777618E-5
2845.0,2845.0,0.5152591
2846.0,2846.0,4.1243177E-7
2847.0,2847.0,0.13119346
2848.0,2848.0,2.381021E-6
2849.0,2849.0,0.11536085
2850.0,2850.0,0.06894581
2851.0,2851.0,2.2238311E-7
2852.0,2852.0,1.4036842E-5
2853.0,2853.0,4.6304255E-4
2854.0,2854.0,5.175886E-4
2855.0,2855.0,4.3350756E-8
2856.0,2856.0,0.36829758
2857.0,2857.0,2.4536688E-5
2858.0,2858.0,0.29934213
2859.0,2859.0,1.8739076E-5
2860.0,2860.0,1.2353984E-5
2861.0,2861.0,2.106471E-5
2862.0,2862.0,0.16915499
2863.0,2863.0,6.3170605E-6
2864.0,2864.0,0.20608559
2865.0,2865.0,2.118309E-7
2866.0,2866.0,0.13977796
2867.0,2867.0,2.6442422E-6
2868.0,2868.0,0.079475686
2869.0,2869.0,0.22275436
2870.0,2870.0,2.0831644E-4
2871.0,2871.0,0.0615465
2872.0,2872.0,0.055294707
2873.0,2873.0,3.0973188E-5
2874.0,2874.0,1.9206967E-5
2875.0,2875.0,1.09174444E-7
2876.0,2876.0,1.37412735E-5
2877.0,2877.0,0.0020381422
2878.0,2878.0,1.7002993E-6
2879.0,2879.0,0.1863916
2880.0,2880.0,0.012957349
2881.0,2881.0,0.62435734
2882.0,2882.0,0.054417282
2883.0,2883.0,0.07072543
2884.0,2884.0,0.23098423
2885.0,2885.0,3.929815E-5
2886.0,2886.0,0.1663507
2887.0,2887.0,0.3842555
2888.0,2888.0,0.26823643
2889.0,2889.0,0.28231433
2890.0,2890.0,8.3131937E-7
2891.0,2891.0,5.5400946E-4
2892.0,2892.0,0.30712098
2893.0,2893.0,0.09009601
2894.0,2894.0,8.154973E-6
2895.0,2895.0,4.045916E-5
2896.0,2896.0,0.044496223
2897.0,2897.0,3.0145335E-7
2898.0,2898.0,0.17377172
2899.0,2899.0,0.0035236888
2900.0,2900.0,0.0028082367
2901.0,2901.0,3.597299E-4
2902.0,2902.0,3.8400907E-5
2903.0,2903.0,3.0491073E-4
2904.0,2904.0,0.030503271
2905.0,2905.0,1.0775525E-5
2906.0,2906.0,2.5617085E-6
2907.0,2907.0,0.15899782
2908.0,2908.0,0.2410156
2909.0,2909.0,0.5533924
2910.0,2910.0,0.0026869548
2911.0,2911.0,0.059676882
2912.0,2912.0,4.8073264E-7
2913.0,2913.0,6.9158804E-4
2914.0,2914.0,0.30344325
2915.0,2915.0,0.038483642
2916.0,2916.0,0.0023503643
2917.0,2917.0,9.169006E-5
2918.0,2918.0,0.06275169
2919.0,2919.0,1.212493E-4
2920.0,2920.0,4.8013326E-6
2921.0,2921.0,5.193935E-6
2922.0,2922.0,0.06435556
2923.0,2923.0,0.12538685
2924.0,2924.0,0.0013366943
2925.0,2925.0,0.08631085
2926.0,2926.0,0.025199726
2927.0,2927.0,0.1720712
2928.0,2928.0,0.2351843
2929.0,2929.0,1.12815425E-4
2930.0,2930.0,0.032278795
2931.0,2931.0,0.4028066
2932.0,2932.0,0.15841517
2933.0,2933.0,0.12758611
2934.0,2934.0,1.6156152E-6
2935.0,2935.0,0.008827489
2936.0,2936.0,0.012113079
2937.0,2937.0,2.1126358E-5
2938.0,2938.0,1.02507514E-7
2939.0,2939.0,2.4651283E-6
2940.0,2940.0,0.17814043
2941.0,2941.0,4.9270096E-5
2942.0,2942.0,1.7935457E-7
2943.0,2943.0,0.07748221
2944.0,2944.0,0.15522979
2945.0,2945.0,0.3769943
2946.0,2946.0,0.021485018
2947.0,2947.0,0.15980488
2948.0,2948.0,0.31595048
2949.0,2949.0,0.89954853
2950.0,2950.0,0.008392962
2951.0,2951.0,2.4365988E-6
2952.0,2952.0,0.038562454
2953.0,2953.0,2.1657797E-4
2954.0,2954.0,0.3139997
2955.0,2955.0,0.00739794
2956.0,2956.0,0.4813856
2957.0,2957.0,3.2732647E-4
2958.0,2958.0,9.271851E-6
2959.0,2959.0,1.6185756E-4
2960.0,2960.0,4.4898377E-5
2961.0,2961.0,0.2276307
2962.0,2962.0,3.1544904E-8
2963.0,2963.0,4.163412E-4
2964.0,2964.0,0.03521079
2965.0,2965.0,0.05442969
2966.0,2966.0,0.0112027405
2967.0,2967.0,0.17311822
2968.0,2968.0,6.8503866E-8
2969.0,2969.0,7.612018E-5
2970.0,2970.0,0.26952964
2971.0,2971.0,0.466602
2972.0,2972.0,0.01283485
2973.0,2973.0,0.06578005
2974.0,2974.0,0.12966818
2975.0,2975.0,0.060375247
2976.0,2976.0,3.3965214E-5
2977.0,2977.0,6.0671614E-6
2978.0,2978.0,6.7654632E-6
2979.0,2979.0,0.11029244
2980.0,2980.0,6.552066E-8
2981.0,2981.0,0.15918079
2982.0,2982.0,0.12694485
2983.0,2983.0,0.023084322
2984.0,2984.0,1.4888108E-4
2985.0,2985.0,3.3196675E-6
2986.0,2986.0,2.3896011E-6
2987.0,2987.0,3.021896E-6
2988.0,2988.0,0.34359756
2989.0,2989.0,8.735202E-6
2990.0,2990.0,0.0015206173
2991.0,2991.0,0.39631972
2992.0,2992.0,1.0556251E-7
2993.0,2993.0,0.66923076
2994.0,2994.0,0.08630768
2995.0,2995.0,0.21935639
2996.0,2996.0,2.5864022E-6
2997.0,2997.0,3.814505E-5
2998.0,2998.0,0.10363319
2999.0,2999.0,0.24630868
3000.0,3000.0,0.24141857
3001.0,3001.0,6.742262E-5
3002.0,3002.0,0.27734876
3003.0,3003.0,0.06017277
3004.0,3004.0,7.120047E-5
3005.0,3005.0,0.006462801
3006.0,3006.0,0.31100562
3007.0,3007.0,0.21147217
3008.0,3008.0,3.3786724E-5
3009.0,3009.0,3.0648464E-4
3010.0,3010.0,1.5379966E-6
3011.0,3011.0,0.59531015
3012.0,3012.0,0.0014432761
3013.0,3013.0,0.45595047
3014.0,3014.0,0.051740862
3015.0,3015.0,0.0065986523
3016.0,3016.0,0.008321126
3017.0,3017.0,0.010339382
3018.0,3018.0,2.7099557E-6
3019.0,3019.0,0.06685444
3020.0,3020.0,0.17985906
3021.0,3021.0,0.102495275
3022.0,3022.0,0.88902956
3023.0,3023.0,7.2819757E-4
3024.0,3024.0,0.082405835
3025.0,3025.0,5.409583E-5
3026.0,3026.0,4.193669E-6
3027.0,3027.0,1.3320667E-5
3028.0,3028.0,2.852703E-4
3029.0,3029.0,3.963158E-6
3030.0,3030.0,0.010742644
3031.0,3031.0,4.4955752E-7
3032.0,3032.0,0.059133083
3033.0,3033.0,0.17840916
3034.0,3034.0,0.048479993
3035.0,3035.0,2.691371E-6
3036.0,3036.0,2.8286466E-5
3037.0,3037.0,0.10412215
3038.0,3038.0,0.036781065
3039.0,3039.0,0.032755256
3040.0,3040.0,0.10151269
3041.0,3041.0,0.3561009
3042.0,3042.0,0.066741675
3043.0,3043.0,0.11371504
3044.0,3044.0,0.72542346
3045.0,3045.0,0.37836847
3046.0,3046.0,0.221508
3047.0,3047.0,3.0124434E-6
3048.0,3048.0,0.05623531
3049.0,3049.0,0.59353447
3050.0,3050.0,0.0014850958
3051.0,3051.0,0.014017262
3052.0,3052.0,3.5724818E-4
3053.0,3053.0,0.0014237278
3054.0,3054.0,2.670201E-5
3055.0,3055.0,9.235934E-4
3056.0,3056.0,3.0694684E-6
3057.0,3057.0,0.24422133
3058.0,3058.0,5.53434E-6
3059.0,3059.0,0.16773058
3060.0,3060.0,0.06398432
3061.0,3061.0,0.09710277
3062.0,3062.0,8.1943836E-5
3063.0,3063.0,0.1459851
3064.0,3064.0,6.069753E-4
3065.0,3065.0,0.031589936
3066.0,3066.0,0.15747528
3067.0,3067.0,0.1604743
3068.0,3068.0,0.007969424
3069.0,3069.0,0.3278745
3070.0,3070.0,1.245685E-5
3071.0,3071.0,2.085743E-4
3072.0,3072.0,0.13159885
3073.0,3073.0,0.15908444
3074.0,3074.0,0.038476523
3075.0,3075.0,0.15593313
3076.0,3076.0,0.117162906
3077.0,3077.0,0.03251511
3078.0,3078.0,1.3573172E-4
3079.0,3079.0,1.4707845E-6
3080.0,3080.0,0.0041332934
3081.0,3081.0,0.22935377
3082.0,3082.0,0.0014336905
3083.0,3083.0,0.0012356617
3084.0,3084.0,3.829257E-6
3085.0,3085.0,0.17166485
3086.0,3086.0,0.30983755
3087.0,3087.0,0.18429609
3088.0,3088.0,0.2071046
3089.0,3089.0,0.0032090573
3090.0,3090.0,0.1040905
3091.0,3091.0,0.093590066
3092.0,3092.0,0.5513133
3093.0,3093.0,2.6633907E-7
3094.0,3094.0,0.015556263
3095.0,3095.0,1.3067097E-4
3096.0,3096.0,2.3024186E-4
3097.0,3097.0,3.039622E-4
3098.0,3098.0,0.024698956
3099.0,3099.0,2.556196E-7
3100.0,3100.0,0.31856543
3101.0,3101.0,2.540901E-4
3102.0,3102.0,0.25791618
3103.0,3103.0,0.093857564
3104.0,3104.0,0.23846957
3105.0,3105.0,0.23763523
3106.0,3106.0,0.2369738
3107.0,3107.0,0.09332857
3108.0,3108.0,0.05097296
3109.0,3109.0,5.262649E-6
3110.0,3110.0,2.3345818E-7
3111.0,3111.0,1.3717867E-5
3112.0,3112.0,0.62580913
3113.0,3113.0,0.5637226
3114.0,3114.0,0.21347211
3115.0,3115.0,0.11644579
3116.0,3116.0,3.359821E-5
3117.0,3117.0,0.22928895
3118.0,3118.0,0.18644567
3119.0,3119.0,0.3945832
3120.0,3120.0,4.822698E-7
3121.0,3121.0,0.45472705
3122.0,3122.0,1.2939157E-5
3123.0,3123.0,4.159103E-5
3124.0,3124.0,1.987213E-6
3125.0,3125.0,0.15114985
3126.0,3126.0,0.19738604
3127.0,3127.0,0.040031385
3128.0,3128.0,0.45224285
3129.0,3129.0,0.18529904
3130.0,3130.0,0.057345204
3131.0,3131.0,6.0409443E-6
3132.0,3132.0,0.16188002
3133.0,3133.0,3.1231166E-6
3134.0,3134.0,1.0706263E-5
3135.0,3135.0,2.0581139E-4
3136.0,3136.0,0.17445922
3137.0,3137.0,0.18906412
3138.0,3138.0,0.07936886
3139.0,3139.0,0.068195894
3140.0,3140.0,0.14017916
3141.0,3141.0,0.9645086
3142.0,3142.0,0.045056805
3143.0,3143.0,0.13727131
3144.0,3144.0,1.7214224E-4
3145.0,3145.0,0.021626893
3146.0,3146.0,0.16714932
3147.0,3147.0,0.31556872
3148.0,3148.0,0.70023316
3149.0,3149.0,0.054478012
3150.0,3150.0,0.06210186
3151.0,3151.0,0.07153966
3152.0,3152.0,0.13858862
3153.0,3153.0,6.706622E-5
3154.0,3154.0,0.10311536
3155.0,3155.0,0.22097325
3156.0,3156.0,0.7690604
3157.0,3157.0,0.0068541174
3158.0,3158.0,0.0014910019
3159.0,3159.0,0.13471621
3160.0,3160.0,0.050553776
3161.0,3161.0,8.1571635E-8
3162.0,3162.0,0.3223127
3163.0,3163.0,7.090622E-5
3164.0,3164.0,0.0023043484
3165.0,3165.0,0.005183707
3166.0,3166.0,1.290664E-7
3167.0,3167.0,0.04179445
3168.0,3168.0,1.0893741E-7
3169.0,3169.0,0.15992554
3170.0,3170.0,2.157985E-6
3171.0,3171.0,0.024151633
3172.0,3172.0,0.21561888
3173.0,3173.0,0.057733934
3174.0,3174.0,2.3926152E-6
3175.0,3175.0,0.27455065
3176.0,3176.0,0.15068837
3177.0,3177.0,0.081719525
3178.0,3178.0,0.0806826
3179.0,3179.0,0.17146952
3180.0,3180.0,0.54492605
3181.0,3181.0,0.13428102
3182.0,3182.0,0.10989151
3183.0,3183.0,5.0099145E-5
3184.0,3184.0,2.4718028E-7
3185.0,3185.0,0.040290877
3186.0,3186.0,0.064193524
3187.0,3187.0,7.0311035E-6
3188.0,3188.0,0.07558995
3189.0,3189.0,3.5676705E-5
3190.0,3190.0,1.8089904E-6
3191.0,3191.0,3.5884236E-7
3192.0,3192.0,0.14232323
3193.0,3193.0,8.2184783E-7
3194.0,3194.0,2.3982734E-6
3195.0,3195.0,5.4395125E-5
3196.0,3196.0,0.072863206
3197.0,3197.0,3.3549509E-6
3198.0,3198.0,0.098093756
3199.0,3199.0,0.14151683
3200.0,3200.0,1.1546722E-4
3201.0,3201.0,0.0041413694
3202.0,3202.0,0.0035017533
3203.0,3203.0,3.8618673E-5
3204.0,3204.0,0.0062221545
3205.0,3205.0,0.22629164
3206.0,3206.0,0.04221351
3207.0,3207.0,0.1454909
3208.0,3208.0,4.6574755E-6
3209.0,3209.0,4.827408E-7
3210.0,3210.0,3.74441E-7
3211.0,3211.0,0.029570011
3212.0,3212.0,8.239516E-6
3213.0,3213.0,2.5930414E-5
3214.0,3214.0,1.0587188E-6
3215.0,3215.0,0.3019378
3216.0,3216.0,0.0054329233
3217.0,3217.0,0.047249075
3218.0,3218.0,6.0672523E-6
3219.0,3219.0,1.4280535E-5
3220.0,3220.0,0.22699077
3221.0,3221.0,0.09536966
3222.0,3222.0,5.833394E-8
3223.0,3223.0,0.52369744
3224.0,3224.0,0.21008739
3225.0,3225.0,1.4114263E-5
3226.0,3226.0,0.0042204903
3227.0,3227.0,5.0722565E-6
3228.0,3228.0,0.22360905
3229.0,3229.0,4.5996672E-5
3230.0,3230.0,0.021136241
3231.0,3231.0,0.06711919
3232.0,3232.0,0.2916891
3233.0,3233.0,0.04075901
3234.0,3234.0,5.466284E-5
3235.0,3235.0,0.0058827065
3236.0,3236.0,0.014053812
3237.0,3237.0,2.5503255E-6
3238.0,3238.0,0.0022262582
3239.0,3239.0,0.3346645
3240.0,3240.0,3.3881128E-4
3241.0,3241.0,1.0998869E-5
3242.0,3242.0,5.047509E-7
3243.0,3243.0,0.050056938
3244.0,3244.0,4.2788328E-5
3245.0,3245.0,7.054808E-6
3246.0,3246.0,0.04567062
3247.0,3247.0,0.04441904
3248.0,3248.0,0.114772245
3249.0,3249.0,0.0806622
3250.0,3250.0,1.0805504E-4
3251.0,3251.0,0.13497177
3252.0,3252.0,0.067840435
3253.0,3253.0,0.192432
3254.0,3254.0,0.18861414
3255.0,3255.0,0.042714402
3256.0,3256.0,0.233265
3257.0,3257.0,7.987011E-5
3258.0,3258.0,1.4476593E-6
3259.0,3259.0,0.28571436
3260.0,3260.0,0.011436708
3261.0,3261.0,2.5270889E-5
3262.0,3262.0,5.47238E-4
3263.0,3263.0,0.24831228
3264.0,3264.0,0.05701872
3265.0,3265.0,0.6026691
3266.0,3266.0,0.04534426
3267.0,3267.0,1.6519301E-5
3268.0,3268.0,0.32086277
3269.0,3269.0,0.45769662
3270.0,3270.0,0.015649036
3271.0,3271.0,0.13203639
3272.0,3272.0,0.00212115
3273.0,3273.0,0.48083326
3274.0,3274.0,0.071385995
3275.0,3275.0,0.039482016
3276.0,3276.0,0.1518785
3277.0,3277.0,0.28380916
3278.0,3278.0,0.009404002
3279.0,3279.0,0.47293192
3280.0,3280.0,0.04324065
3281.0,3281.0,0.011397026
3282.0,3282.0,0.5160898
3283.0,3283.0,0.19378504
3284.0,3284.0,1.7400167E-4
3285.0,3285.0,0.109570906
3286.0,3286.0,2.4056654E-8
3287.0,3287.0,0.1439318
3288.0,3288.0,0.30909237
3289.0,3289.0,2.604568E-7
3290.0,3290.0,0.036928114
3291.0,3291.0,0.56875515
3292.0,3292.0,0.29796088
3293.0,3293.0,0.9587787
3294.0,3294.0,0.04697529
3295.0,3295.0,1.8617135E-5
3296.0,3296.0,1.421043E-5
3297.0,3297.0,0.47795722
3298.0,3298.0,6.971429E-6
3299.0,3299.0,0.10655937
3300.0,3300.0,3.4805535E-6
3301.0,3301.0,0.27117243
3302.0,3302.0,0.13588513
3303.0,3303.0,0.20664524
3304.0,3304.0,0.30054402
3305.0,3305.0,9.175847E-4
3306.0,3306.0,0.3538057
3307.0,3307.0,0.44158345
3308.0,3308.0,2.3770524E-6
3309.0,3309.0,1.2559371E-6
3310.0,3310.0,2.7013973E-6
3311.0,3311.0,0.094018064
3312.0,3312.0,0.51326275
3313.0,3313.0,2.7098227E-4
3314.0,3314.0,0.103747755
3315.0,3315.0,0.0030163126
3316.0,3316.0,8.184658E-6
3317.0,3317.0,0.052394293
3318.0,3318.0,1.0920882E-6
3319.0,3319.0,0.123739146
3320.0,3320.0,1.659111E-6
3321.0,3321.0,0.32963222
3322.0,3322.0,6.9037316E-7
3323.0,3323.0,3.5915127E-7
3324.0,3324.0,0.030627673
3325.0,3325.0,0.21357058
3326.0,3326.0,0.001073533
3327.0,3327.0,4.366273E-4
3328.0,3328.0,0.094914764
3329.0,3329.0,1.0379698E-4
3330.0,3330.0,2.8182021E-5
3331.0,3331.0,0.02081802
3332.0,3332.0,0.041657526
3333.0,3333.0,2.375611E-4
3334.0,3334.0,0.4860257
3335.0,3335.0,1.9406339E-6
3336.0,3336.0,0.22070292
3337.0,3337.0,0.09691853
3338.0,3338.0,2.2271363E-4
3339.0,3339.0,2.1259413E-7
3340.0,3340.0,1.6588385E-6
3341.0,3341.0,3.0440622E-5
3342.0,3342.0,0.20851134
3343.0,3343.0,0.08116935
3344.0,3344.0,6.32876E-6
3345.0,3345.0,0.052138295
3346.0,3346.0,0.27548984
3347.0,3347.0,0.105367824
3348.0,3348.0,2.443015E-8
3349.0,3349.0,0.64379245
3350.0,3350.0,2.0882855E-5
3351.0,3351.0,1.0069976E-5
3352.0,3352.0,6.546781E-5
3353.0,3353.0,1.7076411E-6
3354.0,3354.0,7.987006E-6
3355.0,3355.0,0.21748488
3356.0,3356.0,0.92675555
3357.0,3357.0,0.011591114
3358.0,3358.0,0.3492947
3359.0,3359.0,7.8403886E-5
3360.0,3360.0,0.001413679
3361.0,3361.0,0.046907812
3362.0,3362.0,3.0817498E-7
3363.0,3363.0,0.20372666
3364.0,3364.0,1.1699016E-4
3365.0,3365.0,2.5683677E-5
3366.0,3366.0,2.1756503E-5
3367.0,3367.0,0.20833555
3368.0,3368.0,4.1023973E-6
3369.0,3369.0,2.8235763E-6
3370.0,3370.0,5.930823E-5
3371.0,3371.0,0.29732233
3372.0,3372.0,0.11295974
3373.0,3373.0,3.850524E-6
3374.0,3374.0,1.6339202E-7
3375.0,3375.0,2.2156612E-4
3376.0,3376.0,0.35203302
3377.0,3377.0,0.29012755
3378.0,3378.0,0.018916281
3379.0,3379.0,4.2854263E-5
3380.0,3380.0,0.33225104
3381.0,3381.0,1.2517005E-5
3382.0,3382.0,3.2010619E-6
3383.0,3383.0,0.37595323
3384.0,3384.0,0.17717624
3385.0,3385.0,0.04272205
3386.0,3386.0,0.51601785
3387.0,3387.0,0.5632986
3388.0,3388.0,2.0741277E-7
3389.0,3389.0,0.10127618
3390.0,3390.0,6.673159E-4
3391.0,3391.0,0.003289087
3392.0,3392.0,0.023356983
3393.0,3393.0,0.036260296
3394.0,3394.0,0.0015375507
3395.0,3395.0,0.055236474
3396.0,3396.0,0.14070733
3397.0,3397.0,0.0011440162
3398.0,3398.0,0.7747476
3399.0,3399.0,0.055032972
3400.0,3400.0,0.4355802
3401.0,3401.0,3.2652766E-4
