x,y,species_4 cloglog values
1979.0,1979.0,1.0932173E-6
1980.0,1980.0,1.9167622E-7
1981.0,1981.0,0.15009646
1982.0,1982.0,0.073039114
1983.0,1983.0,5.498096E-5
1984.0,1984.0,0.023659633
1985.0,1985.0,1.1030225E-5
1986.0,1986.0,0.050056506
1987.0,1987.0,4.388839E-6
1988.0,1988.0,0.043207772
1989.0,1989.0,2.7653543E-6
1990.0,1990.0,7.26379E-5
1991.0,1991.0,0.29212332
1992.0,1992.0,0.16430415
1993.0,1993.0,0.1431703
1994.0,1994.0,0.06943619
1995.0,1995.0,7.903398E-6
1996.0,1996.0,2.9057867E-8
1997.0,1997.0,0.18717022
1998.0,1998.0,0.31089076
1999.0,1999.0,0.14285779
2000.0,2000.0,0.075150125
2001.0,2001.0,0.09032086
2002.0,2002.0,0.33253068
2003.0,2003.0,0.17026311
2004.0,2004.0,3.7149888E-7
2005.0,2005.0,1.118254E-4
2006.0,2006.0,0.0207287
2007.0,2007.0,0.09908917
2008.0,2008.0,0.13870336
2009.0,2009.0,0.022424294
2010.0,2010.0,0.08628677
2011.0,2011.0,0.07183432
2012.0,2012.0,0.0032918693
2013.0,2013.0,8.598681E-6
2014.0,2014.0,0.32523397
2015.0,2015.0,3.4304088E-4
2016.0,2016.0,0.0014751335
2017.0,2017.0,2.3181276E-6
2018.0,2018.0,2.061133E-6
2019.0,2019.0,0.0016703836
2020.0,2020.0,0.20059125
2021.0,2021.0,0.024635714
2022.0,2022.0,8.721663E-6
2023.0,2023.0,0.14589335
2024.0,2024.0,0.055854097
2025.0,2025.0,3.089802E-6
2026.0,2026.0,1.3205845E-6
2027.0,2027.0,0.1385883
2028.0,2028.0,0.010207726
2029.0,2029.0,3.003586E-4
2030.0,2030.0,0.43829477
2031.0,2031.0,0.25213403
2032.0,2032.0,0.13370338
2033.0,2033.0,0.336233
2034.0,2034.0,1.1959773E-5
2035.0,2035.0,0.11977535
2036.0,2036.0,0.0010676114
2037.0,2037.0,6.7437913E-6
2038.0,2038.0,0.004377004
2039.0,2039.0,0.2498669
2040.0,2040.0,0.04502813
2041.0,2041.0,5.2187166E-5
2042.0,2042.0,0.06560686
2043.0,2043.0,0.06648241
2044.0,2044.0,0.13852465
2045.0,2045.0,0.13346471
2046.0,2046.0,8.301836E-6
2047.0,2047.0,0.06683361
2048.0,2048.0,2.5134094E-4
2049.0,2049.0,1.9686892E-4
2050.0,2050.0,0.008450907
2051.0,2051.0,0.2209408
2052.0,2052.0,4.0708743E-5
2053.0,2053.0,0.11989696
2054.0,2054.0,0.115102924
2055.0,2055.0,0.13343443
2056.0,2056.0,1.5573241E-5
2057.0,2057.0,0.014386072
2058.0,2058.0,0.108408816
2059.0,2059.0,0.16975833
2060.0,2060.0,0.18506415
2061.0,2061.0,0.0150331035
2062.0,2062.0,0.0016003721
2063.0,2063.0,0.40194544
2064.0,2064.0,1.2137833E-5
2065.0,2065.0,0.08212978
2066.0,2066.0,5.457559E-6
2067.0,2067.0,0.33066675
2068.0,2068.0,7.3849715E-6
2069.0,2069.0,0.009948401
2070.0,2070.0,2.5234596E-4
2071.0,2071.0,0.12668471
2072.0,2072.0,0.14693668
2073.0,2073.0,0.4868599
2074.0,2074.0,6.433587E-7
2075.0,2075.0,0.1774887
2076.0,2076.0,0.18353622
2077.0,2077.0,1.3341152E-4
2078.0,2078.0,3.8571991E-7
2079.0,2079.0,0.24979939
2080.0,2080.0,0.010071727
2081.0,2081.0,0.07459485
2082.0,2082.0,4.345329E-6
2083.0,2083.0,0.0976156
2084.0,2084.0,0.23908544
2085.0,2085.0,0.018003576
2086.0,2086.0,0.13724443
2087.0,2087.0,0.22317435
2088.0,2088.0,0.08073128
2089.0,2089.0,0.04992258
2090.0,2090.0,3.2289992E-7
2091.0,2091.0,7.673861E-8
2092.0,2092.0,0.025628109
2093.0,2093.0,0.99725085
2094.0,2094.0,0.0014714685
2095.0,2095.0,7.391343E-5
2096.0,2096.0,3.1056543E-6
2097.0,2097.0,0.116454914
2098.0,2098.0,2.6294426E-6
2099.0,2099.0,0.07804717
2100.0,2100.0,0.378173
2101.0,2101.0,0.06778494
2102.0,2102.0,6.9274864E-4
2103.0,2103.0,0.029844437
2104.0,2104.0,0.40471262
2105.0,2105.0,0.0017879886
2106.0,2106.0,0.018040847
2107.0,2107.0,0.043498114
2108.0,2108.0,1.380863E-4
2109.0,2109.0,3.4751784E-7
2110.0,2110.0,0.45382768
2111.0,2111.0,1.7830504E-4
2112.0,2112.0,0.33149153
2113.0,2113.0,1.9580226E-5
2114.0,2114.0,0.10064794
2115.0,2115.0,4.590367E-5
2116.0,2116.0,0.16508935
2117.0,2117.0,0.03999617
2118.0,2118.0,0.0644841
2119.0,2119.0,0.48944774
2120.0,2120.0,0.029304
2121.0,2121.0,1.4639547E-4
2122.0,2122.0,2.6096872E-4
2123.0,2123.0,1.00130485E-7
2124.0,2124.0,0.026948908
2125.0,2125.0,0.026298324
2126.0,2126.0,3.770703E-6
2127.0,2127.0,0.20712955
2128.0,2128.0,0.10658801
2129.0,2129.0,2.02158E-5
2130.0,2130.0,1.2556831E-5
2131.0,2131.0,9.1526665E-5
2132.0,2132.0,1.398089E-7
2133.0,2133.0,0.38609332
2134.0,2134.0,4.674564E-6
2135.0,2135.0,0.31434277
2136.0,2136.0,0.29186144
2137.0,2137.0,0.2754428
2138.0,2138.0,1.4054615E-6
2139.0,2139.0,2.9953276E-6
2140.0,2140.0,0.12803431
2141.0,2141.0,3.6860132E-5
2142.0,2142.0,4.103591E-4
2143.0,2143.0,0.001241554
2144.0,2144.0,0.0020737387
2145.0,2145.0,0.21436517
2146.0,2146.0,0.0014696224
2147.0,2147.0,6.328769E-4
2148.0,2148.0,0.0010884989
2149.0,2149.0,3.260351E-5
2150.0,2150.0,0.058449004
2151.0,2151.0,0.2793933
2152.0,2152.0,0.1284853
2153.0,2153.0,0.10369646
2154.0,2154.0,0.0027737438
2155.0,2155.0,0.29591808
2156.0,2156.0,6.0664815E-6
2157.0,2157.0,0.2522871
2158.0,2158.0,6.9857415E-5
2159.0,2159.0,0.0012491407
2160.0,2160.0,4.144451E-5
2161.0,2161.0,0.036506202
2162.0,2162.0,0.29385453
2163.0,2163.0,8.03658E-6
2164.0,2164.0,2.5381867E-4
2165.0,2165.0,3.2667654E-6
2166.0,2166.0,0.15061267
2167.0,2167.0,7.956123E-6
2168.0,2168.0,0.043710813
2169.0,2169.0,1.3116478E-7
2170.0,2170.0,0.1551898
2171.0,2171.0,1.4194893E-5
2172.0,2172.0,0.0041493317
2173.0,2173.0,1.0785241E-5
2174.0,2174.0,0.003759892
2175.0,2175.0,0.81189066
2176.0,2176.0,0.16190074
2177.0,2177.0,1.3128343E-5
2178.0,2178.0,8.396551E-6
2179.0,2179.0,0.029410409
2180.0,2180.0,8.653408E-6
2181.0,2181.0,2.1948334E-4
2182.0,2182.0,7.701318E-5
2183.0,2183.0,0.14521764
2184.0,2184.0,1.9547698E-4
2185.0,2185.0,0.015058377
2186.0,2186.0,0.10783345
2187.0,2187.0,0.0938172
2188.0,2188.0,2.6553945E-4
2189.0,2189.0,0.07358937
2190.0,2190.0,0.17710985
2191.0,2191.0,0.14252251
2192.0,2192.0,0.59834874
2193.0,2193.0,1.4081859E-5
2194.0,2194.0,0.0016715007
2195.0,2195.0,0.095450215
2196.0,2196.0,0.27092245
2197.0,2197.0,0.0011916675
2198.0,2198.0,0.25121623
2199.0,2199.0,0.32264218
2200.0,2200.0,0.09526791
2201.0,2201.0,0.11019591
2202.0,2202.0,6.8709045E-4
2203.0,2203.0,8.013179E-6
2204.0,2204.0,0.38383055
2205.0,2205.0,6.9849415E-7
2206.0,2206.0,2.1587457E-5
2207.0,2207.0,0.009601038
2208.0,2208.0,0.45496517
2209.0,2209.0,0.10072619
2210.0,2210.0,0.14096838
2211.0,2211.0,0.082398824
2212.0,2212.0,0.15181647
2213.0,2213.0,0.3571921
2214.0,2214.0,0.10546441
2215.0,2215.0,3.4449067E-7
2216.0,2216.0,0.037572816
2217.0,2217.0,0.43894553
2218.0,2218.0,6.261916E-6
2219.0,2219.0,0.19569892
2220.0,2220.0,0.11109559
2221.0,2221.0,5.451943E-7
2222.0,2222.0,9.0540375E-8
2223.0,2223.0,0.06907849
2224.0,2224.0,0.10094535
2225.0,2225.0,0.11933976
2226.0,2226.0,0.16146263
2227.0,2227.0,0.040157266
2228.0,2228.0,6.4906517E-6
2229.0,2229.0,0.05469546
2230.0,2230.0,0.28917643
2231.0,2231.0,1.9314695E-7
2232.0,2232.0,0.15488206
2233.0,2233.0,0.054765705
2234.0,2234.0,3.4694904E-6
2235.0,2235.0,0.13993515
2236.0,2236.0,0.23626843
2237.0,2237.0,8.02722E-6
2238.0,2238.0,0.11935362
2239.0,2239.0,0.18732218
2240.0,2240.0,0.023320425
2241.0,2241.0,7.5558964E-5
2242.0,2242.0,0.40168616
2243.0,2243.0,0.01372295
2244.0,2244.0,0.0017165594
2245.0,2245.0,0.22012293
2246.0,2246.0,0.1734152
2247.0,2247.0,0.061810385
2248.0,2248.0,0.09057129
2249.0,2249.0,0.29933915
2250.0,2250.0,0.1421566
2251.0,2251.0,0.2282156
2252.0,2252.0,2.808897E-6
2253.0,2253.0,0.11640992
2254.0,2254.0,0.031469468
2255.0,2255.0,0.022491483
2256.0,2256.0,2.5383073E-5
2257.0,2257.0,2.0825142E-7
2258.0,2258.0,0.057563327
2259.0,2259.0,0.100686945
2260.0,2260.0,0.013993537
2261.0,2261.0,0.10395463
2262.0,2262.0,2.2827771E-5
2263.0,2263.0,0.10490635
2264.0,2264.0,0.24905886
2265.0,2265.0,0.14333135
2266.0,2266.0,2.1066482E-5
2267.0,2267.0,0.19524223
2268.0,2268.0,9.328248E-5
2269.0,2269.0,0.10233022
2270.0,2270.0,1.5213238E-5
2271.0,2271.0,5.9599133E-5
2272.0,2272.0,0.047125224
2273.0,2273.0,6.660552E-4
2274.0,2274.0,0.21601032
2275.0,2275.0,0.25654376
2276.0,2276.0,1.1156154E-5
2277.0,2277.0,0.19666405
2278.0,2278.0,4.510329E-5
2279.0,2279.0,2.7300425E-7
2280.0,2280.0,3.076279E-5
2281.0,2281.0,0.31472674
2282.0,2282.0,0.26459745
2283.0,2283.0,1.3000307E-4
2284.0,2284.0,0.11510119
2285.0,2285.0,0.21360539
2286.0,2286.0,0.019034319
2287.0,2287.0,2.3305762E-4
2288.0,2288.0,0.14534064
2289.0,2289.0,5.7807665E-7
2290.0,2290.0,0.12341279
2291.0,2291.0,0.16695832
2292.0,2292.0,6.341994E-5
2293.0,2293.0,3.521143E-5
2294.0,2294.0,0.35084
2295.0,2295.0,0.040488914
2296.0,2296.0,2.4046258E-7
2297.0,2297.0,1.05591454E-4
2298.0,2298.0,0.5488168
2299.0,2299.0,1.3018164E-6
2300.0,2300.0,1.4473316E-5
2301.0,2301.0,0.08238144
2302.0,2302.0,3.2655038E-8
2303.0,2303.0,1.0160218E-4
2304.0,2304.0,4.3373443E-6
2305.0,2305.0,1.5241031E-5
2306.0,2306.0,0.07726264
2307.0,2307.0,0.11038885
2308.0,2308.0,1.2589336E-4
2309.0,2309.0,0.1426883
2310.0,2310.0,0.06244648
2311.0,2311.0,0.13502373
2312.0,2312.0,0.017828668
2313.0,2313.0,0.16758649
2314.0,2314.0,1.0478587E-6
2315.0,2315.0,0.074518636
2316.0,2316.0,0.06627743
2317.0,2317.0,0.13650252
2318.0,2318.0,0.1542938
2319.0,2319.0,0.0027841409
2320.0,2320.0,0.058087476
2321.0,2321.0,0.5151353
2322.0,2322.0,4.418825E-5
2323.0,2323.0,6.6929456E-6
2324.0,2324.0,0.50816476
2325.0,2325.0,0.3307227
2326.0,2326.0,4.261242E-5
2327.0,2327.0,9.833345E-6
2328.0,2328.0,9.146609E-4
2329.0,2329.0,0.2799043
2330.0,2330.0,0.023547629
2331.0,2331.0,0.4805599
2332.0,2332.0,0.09402979
2333.0,2333.0,5.7424502E-5
2334.0,2334.0,0.2029355
2335.0,2335.0,3.091013E-5
2336.0,2336.0,2.2530849E-5
2337.0,2337.0,6.6728044E-6
2338.0,2338.0,0.2360223
2339.0,2339.0,7.0149865E-5
2340.0,2340.0,0.21497065
2341.0,2341.0,0.67487967
2342.0,2342.0,1.2804533E-5
2343.0,2343.0,3.703062E-5
2344.0,2344.0,0.003420037
2345.0,2345.0,5.435034E-6
2346.0,2346.0,0.080464385
2347.0,2347.0,2.908899E-5
2348.0,2348.0,0.0831389
2349.0,2349.0,0.019623099
2350.0,2350.0,0.2358628
2351.0,2351.0,0.13504721
2352.0,2352.0,0.17351495
2353.0,2353.0,0.006883303
2354.0,2354.0,1.0111213E-4
2355.0,2355.0,0.016186485
2356.0,2356.0,0.94551235
2357.0,2357.0,0.5117174
2358.0,2358.0,0.13130127
2359.0,2359.0,0.4997485
2360.0,2360.0,2.415793E-5
2361.0,2361.0,0.3558672
2362.0,2362.0,0.22072643
2363.0,2363.0,0.36690786
2364.0,2364.0,0.017417159
2365.0,2365.0,0.002003921
2366.0,2366.0,0.23180173
2367.0,2367.0,4.925365E-4
2368.0,2368.0,0.03614807
2369.0,2369.0,0.32492462
2370.0,2370.0,0.017373292
2371.0,2371.0,4.7658617E-7
2372.0,2372.0,0.2595146
2373.0,2373.0,0.0043417453
2374.0,2374.0,0.011810584
2375.0,2375.0,0.005062183
2376.0,2376.0,0.019689417
2377.0,2377.0,2.8529396E-7
2378.0,2378.0,8.770969E-6
2379.0,2379.0,0.09530175
2380.0,2380.0,0.5190788
2381.0,2381.0,4.1893552E-5
2382.0,2382.0,0.14634572
2383.0,2383.0,0.15907851
2384.0,2384.0,0.024317728
2385.0,2385.0,0.11047724
2386.0,2386.0,0.24702394
2387.0,2387.0,2.758849E-4
2388.0,2388.0,9.354367E-6
2389.0,2389.0,3.4903455E-6
2390.0,2390.0,0.30319142
2391.0,2391.0,0.25857168
2392.0,2392.0,0.030761931
2393.0,2393.0,0.2979699
2394.0,2394.0,6.0162715E-6
2395.0,2395.0,0.14672388
2396.0,2396.0,0.03274703
2397.0,2397.0,0.12130473
2398.0,2398.0,0.23789057
2399.0,2399.0,1.6750078E-4
2400.0,2400.0,0.6918545
2401.0,2401.0,2.9618086E-6
2402.0,2402.0,0.021268515
2403.0,2403.0,0.2799982
2404.0,2404.0,0.3001618
2405.0,2405.0,0.0028565596
2406.0,2406.0,0.12031464
2407.0,2407.0,0.20240642
2408.0,2408.0,0.013198703
2409.0,2409.0,0.011951616
2410.0,2410.0,0.07978519
2411.0,2411.0,6.659494E-4
2412.0,2412.0,0.0076079797
2413.0,2413.0,0.052319113
2414.0,2414.0,0.340844
2415.0,2415.0,6.878904E-6
2416.0,2416.0,2.1236105E-5
2417.0,2417.0,3.9534757E-6
2418.0,2418.0,2.8916713E-5
2419.0,2419.0,0.23845153
2420.0,2420.0,0.0061423276
2421.0,2421.0,7.18075E-7
2422.0,2422.0,8.0336723E-4
2423.0,2423.0,0.36680144
2424.0,2424.0,0.069624744
2425.0,2425.0,0.003437663
2426.0,2426.0,1.3367711E-4
2427.0,2427.0,0.044678513
2428.0,2428.0,8.408916E-6
2429.0,2429.0,0.16026767
2430.0,2430.0,0.047783133
2431.0,2431.0,8.9966824E-7
2432.0,2432.0,0.5946198
2433.0,2433.0,1.2302197E-6
2434.0,2434.0,3.2475946E-4
2435.0,2435.0,0.014555534
2436.0,2436.0,0.019510433
2437.0,2437.0,0.039487023
2438.0,2438.0,0.112936445
2439.0,2439.0,8.765279E-8
2440.0,2440.0,0.69771165
2441.0,2441.0,6.4265178E-6
2442.0,2442.0,0.3512784
2443.0,2443.0,0.0393849
2444.0,2444.0,6.463858E-5
2445.0,2445.0,0.2896986
2446.0,2446.0,6.2000454E-6
2447.0,2447.0,6.856202E-6
2448.0,2448.0,0.06564891
2449.0,2449.0,4.112614E-5
2450.0,2450.0,8.395996E-6
2451.0,2451.0,0.338332
2452.0,2452.0,1.3831876E-5
2453.0,2453.0,0.07266065
2454.0,2454.0,0.04258932
2455.0,2455.0,0.22898763
2456.0,2456.0,2.5798188E-6
2457.0,2457.0,2.193444E-6
2458.0,2458.0,0.01765828
2459.0,2459.0,0.084040835
2460.0,2460.0,3.266177E-4
2461.0,2461.0,0.005992149
2462.0,2462.0,0.61715853
2463.0,2463.0,5.571669E-4
2464.0,2464.0,9.5825153E-4
2465.0,2465.0,0.15195899
2466.0,2466.0,0.24169546
2467.0,2467.0,0.029854417
2468.0,2468.0,0.0016764611
2469.0,2469.0,3.6088907E-4
2470.0,2470.0,0.04545693
2471.0,2471.0,0.07498181
2472.0,2472.0,7.80603E-7
2473.0,2473.0,0.3277992
2474.0,2474.0,0.03364
2475.0,2475.0,2.0986841E-5
2476.0,2476.0,0.10926488
2477.0,2477.0,7.672079E-6
2478.0,2478.0,0.41696355
2479.0,2479.0,1.2143971E-5
2480.0,2480.0,0.04160279
2481.0,2481.0,1.7098013E-5
2482.0,2482.0,3.2213572E-6
2483.0,2483.0,1.2520184E-4
2484.0,2484.0,0.27202594
2485.0,2485.0,0.081157565
2486.0,2486.0,0.20291705
2487.0,2487.0,0.19361612
2488.0,2488.0,0.2562089
2489.0,2489.0,9.249017E-6
2490.0,2490.0,0.9281746
2491.0,2491.0,1.03442275E-4
2492.0,2492.0,1.3064441E-6
2493.0,2493.0,0.33644533
2494.0,2494.0,0.0039912043
2495.0,2495.0,5.3943068E-6
2496.0,2496.0,0.10545237
2497.0,2497.0,0.042961407
2498.0,2498.0,5.188913E-7
2499.0,2499.0,0.3217132
2500.0,2500.0,0.3046624
2501.0,2501.0,5.5572257E-4
2502.0,2502.0,0.01702475
2503.0,2503.0,2.8135506E-7
2504.0,2504.0,4.3119985E-6
2505.0,2505.0,0.14443652
2506.0,2506.0,0.0023585968
2507.0,2507.0,6.307744E-6
2508.0,2508.0,1.5567264E-5
2509.0,2509.0,0.07615449
2510.0,2510.0,4.3336036E-6
2511.0,2511.0,0.18288243
2512.0,2512.0,0.71247137
2513.0,2513.0,1.931884E-5
2514.0,2514.0,0.03563813
2515.0,2515.0,0.003007391
2516.0,2516.0,1.4115131E-4
2517.0,2517.0,1.2764769E-5
2518.0,2518.0,0.21665144
2519.0,2519.0,3.4303687E-6
2520.0,2520.0,6.4825304E-6
2521.0,2521.0,1.7384868E-6
2522.0,2522.0,0.066754706
2523.0,2523.0,0.37576082
2524.0,2524.0,0.25900552
2525.0,2525.0,0.016915651
2526.0,2526.0,0.039297797
2527.0,2527.0,4.1841777E-5
2528.0,2528.0,1.2442517E-5
2529.0,2529.0,3.2191206E-8
2530.0,2530.0,0.33120227
2531.0,2531.0,0.38171172
2532.0,2532.0,0.12550507
2533.0,2533.0,0.3174332
2534.0,2534.0,0.20754851
2535.0,2535.0,7.6055396E-5
2536.0,2536.0,3.2733617E-6
2537.0,2537.0,3.1497784E-5
2538.0,2538.0,0.02548696
2539.0,2539.0,0.26020035
2540.0,2540.0,1.988248E-7
2541.0,2541.0,0.023841696
2542.0,2542.0,0.08970147
2543.0,2543.0,3.551315E-6
2544.0,2544.0,0.114053994
2545.0,2545.0,5.635554E-6
2546.0,2546.0,6.793464E-4
2547.0,2547.0,0.08302577
2548.0,2548.0,1.3277246E-7
2549.0,2549.0,2.9309593E-5
2550.0,2550.0,0.0036463644
2551.0,2551.0,9.0104964E-5
2552.0,2552.0,0.30989203
2553.0,2553.0,3.8253726E-4
2554.0,2554.0,0.0025271599
2555.0,2555.0,2.6248262E-7
2556.0,2556.0,0.15721317
2557.0,2557.0,0.19846798
2558.0,2558.0,0.0402576
2559.0,2559.0,0.0022531198
2560.0,2560.0,4.6331124E-6
2561.0,2561.0,0.07083624
2562.0,2562.0,0.010649938
2563.0,2563.0,1.994632E-4
2564.0,2564.0,0.24114369
2565.0,2565.0,0.29994494
2566.0,2566.0,7.4895994E-5
2567.0,2567.0,0.3790127
2568.0,2568.0,3.7719474E-5
2569.0,2569.0,3.216187E-7
2570.0,2570.0,0.52922815
2571.0,2571.0,0.12199648
2572.0,2572.0,0.116291836
2573.0,2573.0,0.039698668
2574.0,2574.0,0.35669178
2575.0,2575.0,2.0462146E-5
2576.0,2576.0,0.034483485
2577.0,2577.0,1.8588227E-4
2578.0,2578.0,8.616092E-6
2579.0,2579.0,0.0010962174
2580.0,2580.0,0.07458497
2581.0,2581.0,6.714165E-6
2582.0,2582.0,0.2325109
2583.0,2583.0,0.051927242
2584.0,2584.0,0.34435585
2585.0,2585.0,1.464764E-5
2586.0,2586.0,0.017475484
2587.0,2587.0,3.66505E-5
2588.0,2588.0,0.16859567
2589.0,2589.0,0.28057095
2590.0,2590.0,4.5138586E-5
2591.0,2591.0,0.117810085
2592.0,2592.0,2.368942E-4
2593.0,2593.0,0.026358364
2594.0,2594.0,2.8376703E-6
2595.0,2595.0,3.6908566E-6
2596.0,2596.0,0.04280079
2597.0,2597.0,0.0026443538
2598.0,2598.0,0.007547969
2599.0,2599.0,0.01762087
2600.0,2600.0,2.0808661E-6
2601.0,2601.0,5.622934E-6
2602.0,2602.0,1.3735884E-6
2603.0,2603.0,1.0528144E-7
2604.0,2604.0,1.3515889E-4
2605.0,2605.0,0.06110614
2606.0,2606.0,0.001247939
2607.0,2607.0,1.17046904E-4
2608.0,2608.0,0.004968572
2609.0,2609.0,2.773072E-6
2610.0,2610.0,0.29877996
2611.0,2611.0,7.819495E-5
2612.0,2612.0,5.1448214E-6
2613.0,2613.0,0.17598595
2614.0,2614.0,0.16807632
2615.0,2615.0,1.833832E-6
2616.0,2616.0,0.0024846916
2617.0,2617.0,1.349288E-6
2618.0,2618.0,0.89904195
2619.0,2619.0,0.306765
2620.0,2620.0,0.20920244
2621.0,2621.0,0.49223667
2622.0,2622.0,2.518128E-5
2623.0,2623.0,1.1909992E-4
2624.0,2624.0,8.247476E-6
2625.0,2625.0,0.026900046
2626.0,2626.0,5.482662E-5
2627.0,2627.0,0.34357914
2628.0,2628.0,0.2245473
2629.0,2629.0,2.6189825E-6
2630.0,2630.0,0.026247364
2631.0,2631.0,0.93978375
2632.0,2632.0,0.023134442
2633.0,2633.0,0.051991805
2634.0,2634.0,3.3360325E-7
2635.0,2635.0,0.008229744
2636.0,2636.0,4.743051E-6
2637.0,2637.0,0.018162452
2638.0,2638.0,0.33882728
2639.0,2639.0,0.2275886
2640.0,2640.0,2.6252534E-4
2641.0,2641.0,0.027346341
2642.0,2642.0,0.31387252
2643.0,2643.0,3.2201683E-6
2644.0,2644.0,0.010334984
2645.0,2645.0,7.5547505E-5
2646.0,2646.0,7.880638E-4
2647.0,2647.0,0.0012312289
2648.0,2648.0,0.14382821
2649.0,2649.0,0.048329
2650.0,2650.0,1.7706149E-4
2651.0,2651.0,9.925404E-6
2652.0,2652.0,0.03893357
2653.0,2653.0,2.5639276E-4
2654.0,2654.0,0.11471636
2655.0,2655.0,0.006378756
2656.0,2656.0,5.5391206E-7
2657.0,2657.0,0.54535145
2658.0,2658.0,0.28052917
2659.0,2659.0,7.4747644E-5
2660.0,2660.0,0.16718817
2661.0,2661.0,0.588674
2662.0,2662.0,1.0494284E-5
2663.0,2663.0,0.007602377
2664.0,2664.0,3.726671E-5
2665.0,2665.0,2.5004118E-7
2666.0,2666.0,0.054924455
2667.0,2667.0,0.06652744
2668.0,2668.0,0.20752954
2669.0,2669.0,1.8041195E-6
2670.0,2670.0,0.2823348
2671.0,2671.0,0.045931824
2672.0,2672.0,0.27506626
2673.0,2673.0,0.64757675
2674.0,2674.0,0.20409495
2675.0,2675.0,4.2427946E-5
2676.0,2676.0,1.4921698E-6
2677.0,2677.0,0.3931103
2678.0,2678.0,0.008921679
2679.0,2679.0,3.8015153E-4
2680.0,2680.0,6.2969514E-7
2681.0,2681.0,0.1369643
2682.0,2682.0,8.515021E-6
2683.0,2683.0,7.611382E-7
2684.0,2684.0,6.680056E-5
2685.0,2685.0,1.1624849E-4
2686.0,2686.0,2.6372925E-4
2687.0,2687.0,9.6008036E-4
2688.0,2688.0,0.0010828174
2689.0,2689.0,0.12769154
2690.0,2690.0,0.23468944
2691.0,2691.0,0.046333477
2692.0,2692.0,0.11075213
2693.0,2693.0,1.3130799E-6
2694.0,2694.0,4.8533675E-6
2695.0,2695.0,0.0047833
2696.0,2696.0,0.28355885
2697.0,2697.0,0.13869952
2698.0,2698.0,0.019720023
2699.0,2699.0,4.7974725E-4
2700.0,2700.0,0.07416406
2701.0,2701.0,0.3223489
2702.0,2702.0,0.20197365
2703.0,2703.0,0.08781123
2704.0,2704.0,2.0517528E-4
2705.0,2705.0,0.03700882
2706.0,2706.0,0.25542003
2707.0,2707.0,0.5121267
2708.0,2708.0,4.091768E-4
2709.0,2709.0,0.25356516
2710.0,2710.0,1.565808E-6
2711.0,2711.0,0.14208816
2712.0,2712.0,0.05405541
2713.0,2713.0,9.932785E-5
2714.0,2714.0,1.825422E-4
2715.0,2715.0,7.307225E-5
2716.0,2716.0,1.3000744E-4
2717.0,2717.0,0.07821144
2718.0,2718.0,0.032084454
2719.0,2719.0,0.13707162
2720.0,2720.0,7.336657E-6
2721.0,2721.0,0.054931186
2722.0,2722.0,0.04132565
2723.0,2723.0,4.532245E-6
2724.0,2724.0,9.3130286E-5
2725.0,2725.0,5.1166693E-4
2726.0,2726.0,0.3224116
2727.0,2727.0,0.0014812343
2728.0,2728.0,0.064793706
2729.0,2729.0,0.20990407
2730.0,2730.0,2.7248173E-6
2731.0,2731.0,0.9799304
2732.0,2732.0,5.736382E-5
2733.0,2733.0,0.014210229
2734.0,2734.0,3.1380614E-6
2735.0,2735.0,0.11914226
2736.0,2736.0,0.058719818
2737.0,2737.0,0.0030635227
2738.0,2738.0,0.2053527
2739.0,2739.0,6.747479E-5
2740.0,2740.0,2.0690839E-5
2741.0,2741.0,0.25065163
2742.0,2742.0,1.3173512E-7
2743.0,2743.0,0.11122741
2744.0,2744.0,0.20417325
2745.0,2745.0,0.08767431
2746.0,2746.0,7.0087874E-4
2747.0,2747.0,1.6240912E-6
2748.0,2748.0,0.0789115
2749.0,2749.0,0.57891876
2750.0,2750.0,0.060125876
2751.0,2751.0,0.00390928
2752.0,2752.0,3.9646597E-4
2753.0,2753.0,0.16709222
2754.0,2754.0,1.03091594E-7
2755.0,2755.0,0.002818439
2756.0,2756.0,0.008250002
2757.0,2757.0,6.158291E-6
2758.0,2758.0,0.011268372
2759.0,2759.0,4.5854026E-8
2760.0,2760.0,1.6121956E-4
2761.0,2761.0,0.18055387
2762.0,2762.0,6.0937505E-6
2763.0,2763.0,8.530276E-7
2764.0,2764.0,1.5800078E-6
2765.0,2765.0,0.18304633
2766.0,2766.0,0.077593446
2767.0,2767.0,0.156313
2768.0,2768.0,0.3915681
2769.0,2769.0,3.8305275E-6
2770.0,2770.0,0.54982305
2771.0,2771.0,0.10197207
2772.0,2772.0,0.11846857
2773.0,2773.0,5.954516E-4
2774.0,2774.0,1.0652967E-5
2775.0,2775.0,0.013697416
2776.0,2776.0,0.28082362
2777.0,2777.0,3.0530293E-6
2778.0,2778.0,0.4594426
2779.0,2779.0,6.865004E-6
2780.0,2780.0,0.02190596
2781.0,2781.0,0.24684717
2782.0,2782.0,6.291581E-5
2783.0,2783.0,2.2607499E-6
2784.0,2784.0,0.002246545
2785.0,2785.0,0.30671683
2786.0,2786.0,0.038923014
2787.0,2787.0,0.083034575
2788.0,2788.0,0.014393037
2789.0,2789.0,0.25369677
2790.0,2790.0,3.08255E-5
2791.0,2791.0,0.12346428
2792.0,2792.0,9.381104E-8
2793.0,2793.0,8.094049E-5
2794.0,2794.0,0.0025264663
2795.0,2795.0,1.1610235E-5
2796.0,2796.0,0.0023503266
2797.0,2797.0,1.6440288E-6
2798.0,2798.0,0.03209231
2799.0,2799.0,1.907368E-4
