x,y,species_7 cloglog values
2239.0,2239.0,1.0596675E-4
2240.0,2240.0,0.092836596
2241.0,2241.0,2.0538728E-6
2242.0,2242.0,0.039951492
2243.0,2243.0,9.340031E-4
2244.0,2244.0,1.204988E-5
2245.0,2245.0,1.1389318E-6
2246.0,2246.0,0.004271644
2247.0,2247.0,7.980855E-4
2248.0,2248.0,1.9071998E-5
2249.0,2249.0,0.10513005
2250.0,2250.0,2.8326268E-8
2251.0,2251.0,0.11071284
2252.0,2252.0,8.219345E-8
2253.0,2253.0,0.054728407
2254.0,2254.0,1.1783435E-8
2255.0,2255.0,0.0854875
2256.0,2256.0,0.20169464
2257.0,2257.0,0.21551111
2258.0,2258.0,0.13668363
2259.0,2259.0,0.0011655666
2260.0,2260.0,0.19365792
2261.0,2261.0,1.2529395E-5
2262.0,2262.0,2.3336409E-6
2263.0,2263.0,0.020733366
2264.0,2264.0,2.7811615E-5
2265.0,2265.0,0.04935668
2266.0,2266.0,2.7962204E-7
2267.0,2267.0,0.07338366
2268.0,2268.0,4.057768E-6
2269.0,2269.0,0.23569408
2270.0,2270.0,0.0051694307
2271.0,2271.0,2.13129E-6
2272.0,2272.0,2.9310815E-8
2273.0,2273.0,4.5637103E-6
2274.0,2274.0,0.028882341
2275.0,2275.0,0.19130203
2276.0,2276.0,0.8904254
2277.0,2277.0,0.041182786
2278.0,2278.0,0.0063642208
2279.0,2279.0,0.7050552
2280.0,2280.0,2.516411E-4
2281.0,2281.0,0.15543135
2282.0,2282.0,0.074521825
2283.0,2283.0,0.012789265
2284.0,2284.0,0.4767242
2285.0,2285.0,0.031104697
2286.0,2286.0,0.15397832
2287.0,2287.0,0.30873823
2288.0,2288.0,0.1355696
2289.0,2289.0,1.1890243E-6
2290.0,2290.0,0.0021977094
2291.0,2291.0,0.15105367
2292.0,2292.0,0.16839924
2293.0,2293.0,2.741371E-5
2294.0,2294.0,1.4768971E-6
2295.0,2295.0,0.012372152
2296.0,2296.0,0.16714129
2297.0,2297.0,0.076580346
2298.0,2298.0,0.088883035
2299.0,2299.0,0.25597912
2300.0,2300.0,1.1253921E-5
2301.0,2301.0,3.6199514E-9
2302.0,2302.0,0.0070043276
2303.0,2303.0,0.30790085
2304.0,2304.0,0.061345268
2305.0,2305.0,0.18067744
2306.0,2306.0,0.15987127
2307.0,2307.0,0.13059996
2308.0,2308.0,0.0024285868
2309.0,2309.0,0.10185348
2310.0,2310.0,0.045435473
2311.0,2311.0,1.942075E-6
2312.0,2312.0,0.18766719
2313.0,2313.0,0.008969149
2314.0,2314.0,0.24525909
2315.0,2315.0,1.3147026E-6
2316.0,2316.0,0.18342692
2317.0,2317.0,4.0646006E-5
2318.0,2318.0,1.3380097E-5
2319.0,2319.0,0.040832214
2320.0,2320.0,0.003906364
2321.0,2321.0,0.10850334
2322.0,2322.0,0.09944976
2323.0,2323.0,0.251031
2324.0,2324.0,0.07241364
2325.0,2325.0,9.40393E-6
2326.0,2326.0,0.0622733
2327.0,2327.0,1.7563227E-6
2328.0,2328.0,0.17798446
2329.0,2329.0,0.046642195
2330.0,2330.0,1.2547618E-7
2331.0,2331.0,2.9895161E-6
2332.0,2332.0,0.090137996
2333.0,2333.0,3.6391539E-6
2334.0,2334.0,0.035465747
2335.0,2335.0,1.2070121E-6
2336.0,2336.0,2.8170937E-6
2337.0,2337.0,6.979124E-6
2338.0,2338.0,5.261591E-8
2339.0,2339.0,0.14942925
2340.0,2340.0,0.0033897022
2341.0,2341.0,0.21905571
2342.0,2342.0,0.25690365
2343.0,2343.0,0.10803618
2344.0,2344.0,1.0066528E-6
2345.0,2345.0,4.2372367E-6
2346.0,2346.0,0.08766928
2347.0,2347.0,5.725508E-4
2348.0,2348.0,0.25460693
2349.0,2349.0,0.015639013
2350.0,2350.0,5.82881E-6
2351.0,2351.0,0.09000861
2352.0,2352.0,2.1247256E-6
2353.0,2353.0,0.380911
2354.0,2354.0,0.32159713
2355.0,2355.0,3.9367205E-6
2356.0,2356.0,1.9623203E-6
2357.0,2357.0,0.052949984
2358.0,2358.0,0.1630643
2359.0,2359.0,5.6966397E-5
2360.0,2360.0,0.043955542
2361.0,2361.0,2.4557721E-6
2362.0,2362.0,0.020913197
2363.0,2363.0,0.06121812
2364.0,2364.0,1.23452655E-5
2365.0,2365.0,0.08674656
2366.0,2366.0,2.9500432E-8
2367.0,2367.0,0.037335757
2368.0,2368.0,0.08063074
2369.0,2369.0,0.88751334
2370.0,2370.0,4.897862E-6
2371.0,2371.0,5.7285604E-7
2372.0,2372.0,6.790891E-5
2373.0,2373.0,0.12084898
2374.0,2374.0,9.0518574E-7
2375.0,2375.0,1.7591405E-5
2376.0,2376.0,0.007656341
2377.0,2377.0,0.0017303993
2378.0,2378.0,0.07173698
2379.0,2379.0,6.62396E-9
2380.0,2380.0,0.24633467
2381.0,2381.0,0.81196326
2382.0,2382.0,0.0909161
2383.0,2383.0,0.007042403
2384.0,2384.0,0.5193996
2385.0,2385.0,0.0033877685
2386.0,2386.0,0.029865406
2387.0,2387.0,0.010769554
2388.0,2388.0,0.028947819
2389.0,2389.0,5.607034E-6
2390.0,2390.0,0.002889651
2391.0,2391.0,5.82183E-7
2392.0,2392.0,1.428174E-4
2393.0,2393.0,0.1584032
2394.0,2394.0,4.0909192E-8
2395.0,2395.0,1.6865413E-6
2396.0,2396.0,9.034899E-4
2397.0,2397.0,0.45811486
2398.0,2398.0,1.4401099E-6
2399.0,2399.0,0.23842826
2400.0,2400.0,2.0585142E-6
2401.0,2401.0,0.069222964
2402.0,2402.0,0.08565327
2403.0,2403.0,1.5930863E-4
2404.0,2404.0,0.13849008
2405.0,2405.0,0.1203718
2406.0,2406.0,0.25495324
2407.0,2407.0,0.7263657
2408.0,2408.0,5.5560477E-6
2409.0,2409.0,0.06905653
2410.0,2410.0,1.9342973E-8
2411.0,2411.0,0.22375892
2412.0,2412.0,1.8046398E-5
2413.0,2413.0,1.6045668E-8
2414.0,2414.0,2.5946323E-5
2415.0,2415.0,0.026968444
2416.0,2416.0,0.14393152
2417.0,2417.0,5.107552E-8
2418.0,2418.0,0.0018276476
2419.0,2419.0,1.1330437E-8
2420.0,2420.0,0.0023098397
2421.0,2421.0,1.940202E-6
2422.0,2422.0,4.345144E-5
2423.0,2423.0,0.3359906
2424.0,2424.0,1.09285004E-7
2425.0,2425.0,6.001282E-7
2426.0,2426.0,2.148534E-6
2427.0,2427.0,0.0056821313
2428.0,2428.0,0.18192402
2429.0,2429.0,0.050856244
2430.0,2430.0,0.022693371
2431.0,2431.0,0.18453482
2432.0,2432.0,6.750607E-6
2433.0,2433.0,0.07752251
2434.0,2434.0,0.15241951
2435.0,2435.0,0.0021555438
2436.0,2436.0,0.7631868
2437.0,2437.0,0.0013331173
2438.0,2438.0,0.0033356596
2439.0,2439.0,0.040774427
2440.0,2440.0,0.08560962
2441.0,2441.0,3.883703E-7
2442.0,2442.0,0.4776314
2443.0,2443.0,1.7398214E-7
2444.0,2444.0,0.020942068
2445.0,2445.0,0.0019925355
2446.0,2446.0,0.0025144191
2447.0,2447.0,0.24131447
2448.0,2448.0,0.15411937
2449.0,2449.0,0.0012679708
2450.0,2450.0,0.5806799
2451.0,2451.0,0.0673733
2452.0,2452.0,0.043408275
2453.0,2453.0,9.0897544E-8
2454.0,2454.0,0.07071792
2455.0,2455.0,0.010627385
2456.0,2456.0,0.22375734
2457.0,2457.0,1.3992666E-4
2458.0,2458.0,3.222534E-5
2459.0,2459.0,0.0032129108
2460.0,2460.0,0.03740688
2461.0,2461.0,2.2167043E-5
2462.0,2462.0,0.26258928
2463.0,2463.0,2.7244841E-5
2464.0,2464.0,0.40239483
2465.0,2465.0,7.2114656E-9
2466.0,2466.0,0.07830013
2467.0,2467.0,0.006854297
2468.0,2468.0,0.003934969
2469.0,2469.0,0.2326294
2470.0,2470.0,0.41708714
2471.0,2471.0,0.00831214
2472.0,2472.0,5.004753E-7
2473.0,2473.0,0.0038092416
2474.0,2474.0,0.08530813
2475.0,2475.0,0.20374295
2476.0,2476.0,0.08966446
2477.0,2477.0,0.18857586
2478.0,2478.0,0.31444556
2479.0,2479.0,4.0223433E-5
2480.0,2480.0,1.4925433E-7
2481.0,2481.0,9.775257E-4
2482.0,2482.0,2.1416899E-4
2483.0,2483.0,0.18759316
2484.0,2484.0,1.7124736E-6
2485.0,2485.0,0.21539158
2486.0,2486.0,0.005571224
2487.0,2487.0,2.335867E-8
2488.0,2488.0,0.047377143
2489.0,2489.0,5.0845324E-7
2490.0,2490.0,1.6686665E-5
2491.0,2491.0,1.2458838E-6
2492.0,2492.0,0.055480875
2493.0,2493.0,0.19576892
2494.0,2494.0,0.008628595
2495.0,2495.0,0.19845061
2496.0,2496.0,0.31777608
2497.0,2497.0,0.034817897
2498.0,2498.0,8.675516E-7
2499.0,2499.0,2.7631629E-7
2500.0,2500.0,8.587415E-7
2501.0,2501.0,1.21884955E-8
2502.0,2502.0,4.840449E-5
2503.0,2503.0,0.20827182
2504.0,2504.0,0.06974675
2505.0,2505.0,1.3738285E-6
2506.0,2506.0,8.877658E-7
2507.0,2507.0,1.7110511E-6
2508.0,2508.0,0.10802172
2509.0,2509.0,0.09883181
2510.0,2510.0,0.07068419
2511.0,2511.0,3.1234467E-7
2512.0,2512.0,0.15888381
2513.0,2513.0,0.23550834
2514.0,2514.0,0.22932792
2515.0,2515.0,0.14387308
2516.0,2516.0,0.18411379
2517.0,2517.0,5.877154E-9
2518.0,2518.0,0.23525761
2519.0,2519.0,0.20710172
2520.0,2520.0,1.3083936E-6
2521.0,2521.0,0.10728457
2522.0,2522.0,0.1348883
2523.0,2523.0,2.21163E-5
2524.0,2524.0,0.4644284
2525.0,2525.0,0.10447146
2526.0,2526.0,0.006162892
2527.0,2527.0,0.9308656
2528.0,2528.0,0.1493982
2529.0,2529.0,7.635198E-4
2530.0,2530.0,0.03905548
2531.0,2531.0,5.4364E-4
2532.0,2532.0,0.1439358
2533.0,2533.0,6.604703E-8
2534.0,2534.0,0.011684298
2535.0,2535.0,0.6681665
2536.0,2536.0,2.3348202E-5
2537.0,2537.0,0.24874492
2538.0,2538.0,0.023424212
2539.0,2539.0,1.2090281E-8
2540.0,2540.0,7.92362E-5
2541.0,2541.0,4.037042E-6
2542.0,2542.0,0.43453944
2543.0,2543.0,0.039834112
2544.0,2544.0,0.1087364
2545.0,2545.0,0.19262144
2546.0,2546.0,0.3493772
2547.0,2547.0,0.19441524
2548.0,2548.0,1.00630496E-4
2549.0,2549.0,0.07324596
2550.0,2550.0,2.3812323E-8
2551.0,2551.0,0.1320756
2552.0,2552.0,1.6372416E-8
2553.0,2553.0,0.46777973
2554.0,2554.0,0.08363843
2555.0,2555.0,9.426747E-7
2556.0,2556.0,0.06882269
2557.0,2557.0,1.2937112E-8
2558.0,2558.0,0.082808286
2559.0,2559.0,0.3692654
2560.0,2560.0,0.11678625
2561.0,2561.0,0.45943382
2562.0,2562.0,0.026660888
2563.0,2563.0,0.25132796
2564.0,2564.0,3.85101E-6
2565.0,2565.0,0.65142
2566.0,2566.0,8.203662E-6
2567.0,2567.0,0.18531153
2568.0,2568.0,2.0588451E-4
2569.0,2569.0,0.1000183
2570.0,2570.0,0.34782198
2571.0,2571.0,0.31711802
2572.0,2572.0,0.012094509
2573.0,2573.0,0.20808093
2574.0,2574.0,0.054832865
2575.0,2575.0,0.004027278
2576.0,2576.0,0.16784398
2577.0,2577.0,0.021264104
2578.0,2578.0,9.740706E-7
2579.0,2579.0,0.08012908
2580.0,2580.0,8.7473943E-4
2581.0,2581.0,0.03223012
2582.0,2582.0,3.1572076E-6
2583.0,2583.0,0.039491575
2584.0,2584.0,0.0032171062
2585.0,2585.0,0.031291608
2586.0,2586.0,0.08220047
2587.0,2587.0,1.8493762E-5
2588.0,2588.0,0.15641451
2589.0,2589.0,6.3162594E-7
2590.0,2590.0,0.0019137794
2591.0,2591.0,4.553119E-5
2592.0,2592.0,0.17710786
2593.0,2593.0,0.14193983
2594.0,2594.0,0.12144256
2595.0,2595.0,0.075776406
2596.0,2596.0,0.058800884
2597.0,2597.0,0.11676388
2598.0,2598.0,1.8476741E-6
2599.0,2599.0,0.045922916
2600.0,2600.0,0.048181895
2601.0,2601.0,3.97088E-6
2602.0,2602.0,0.029086886
2603.0,2603.0,4.1210237E-7
2604.0,2604.0,4.7216112E-8
2605.0,2605.0,0.008419966
2606.0,2606.0,4.4951204E-8
2607.0,2607.0,0.13355134
2608.0,2608.0,0.18796812
2609.0,2609.0,0.02242274
2610.0,2610.0,0.0721278
2611.0,2611.0,0.007004915
2612.0,2612.0,2.2094462E-5
2613.0,2613.0,0.0079124
2614.0,2614.0,0.010798049
2615.0,2615.0,0.03841381
2616.0,2616.0,0.0027082588
2617.0,2617.0,4.1537614E-6
2618.0,2618.0,1.9698532E-4
2619.0,2619.0,4.7945822E-4
2620.0,2620.0,0.0032802392
2621.0,2621.0,0.11742154
2622.0,2622.0,0.043652955
2623.0,2623.0,0.06892729
2624.0,2624.0,4.6426074E-8
2625.0,2625.0,0.16698152
2626.0,2626.0,0.0029383218
2627.0,2627.0,1.045056E-5
2628.0,2628.0,0.009145272
2629.0,2629.0,0.0042777658
2630.0,2630.0,0.06958293
2631.0,2631.0,2.0390586E-5
2632.0,2632.0,0.09601374
2633.0,2633.0,2.50435E-6
2634.0,2634.0,1.152051E-5
2635.0,2635.0,8.277175E-4
2636.0,2636.0,3.728719E-7
2637.0,2637.0,0.31927148
2638.0,2638.0,7.710065E-5
2639.0,2639.0,0.96129537
2640.0,2640.0,1.3052629E-5
2641.0,2641.0,9.9448676E-5
2642.0,2642.0,0.5401206
2643.0,2643.0,3.597889E-6
2644.0,2644.0,0.16998649
2645.0,2645.0,9.645623E-7
2646.0,2646.0,0.23863623
2647.0,2647.0,2.2209177E-4
2648.0,2648.0,0.35919955
2649.0,2649.0,0.038933303
2650.0,2650.0,0.09692864
2651.0,2651.0,1.9673695E-5
2652.0,2652.0,0.071288675
2653.0,2653.0,0.6317926
2654.0,2654.0,1.5215257E-6
2655.0,2655.0,0.03601953
2656.0,2656.0,0.009900608
2657.0,2657.0,0.42673993
2658.0,2658.0,0.2306436
2659.0,2659.0,0.033126462
2660.0,2660.0,9.868633E-4
2661.0,2661.0,2.8260563E-6
2662.0,2662.0,0.16566275
2663.0,2663.0,0.064973466
2664.0,2664.0,0.021185001
2665.0,2665.0,6.0758935E-6
2666.0,2666.0,5.636131E-8
2667.0,2667.0,2.2592454E-4
2668.0,2668.0,0.013972573
2669.0,2669.0,0.12875688
2670.0,2670.0,1.0108403E-8
2671.0,2671.0,0.7078528
2672.0,2672.0,0.40261352
2673.0,2673.0,2.1927583E-6
2674.0,2674.0,0.11462877
2675.0,2675.0,2.6647997E-6
2676.0,2676.0,0.25747648
2677.0,2677.0,2.0392745E-5
2678.0,2678.0,0.13000652
2679.0,2679.0,0.012950234
2680.0,2680.0,0.012429633
2681.0,2681.0,1.4597468E-6
2682.0,2682.0,0.09122507
2683.0,2683.0,4.955611E-5
2684.0,2684.0,0.6356236
2685.0,2685.0,0.3393911
2686.0,2686.0,0.3562161
2687.0,2687.0,5.982097E-8
2688.0,2688.0,4.1944484E-5
2689.0,2689.0,8.176536E-4
2690.0,2690.0,0.14335105
2691.0,2691.0,0.08274529
2692.0,2692.0,0.5606345
2693.0,2693.0,0.072752364
2694.0,2694.0,0.4176923
2695.0,2695.0,1.3526387E-6
2696.0,2696.0,8.0514155E-9
2697.0,2697.0,0.19724281
2698.0,2698.0,2.4537198E-6
2699.0,2699.0,0.26382637
2700.0,2700.0,0.15671068
2701.0,2701.0,0.0012456505
2702.0,2702.0,0.2945576
2703.0,2703.0,0.052735638
2704.0,2704.0,0.03721568
2705.0,2705.0,0.50707674
2706.0,2706.0,0.077925816
2707.0,2707.0,1.4021755E-4
2708.0,2708.0,0.0064161057
2709.0,2709.0,2.119791E-4
2710.0,2710.0,1.5010838E-7
2711.0,2711.0,0.38787168
2712.0,2712.0,0.062471714
2713.0,2713.0,2.7397826E-7
2714.0,2714.0,2.2820169E-8
2715.0,2715.0,0.073861144
2716.0,2716.0,0.028453657
2717.0,2717.0,0.069025286
2718.0,2718.0,0.9601355
2719.0,2719.0,8.5485124E-5
2720.0,2720.0,4.517479E-7
2721.0,2721.0,0.09356155
2722.0,2722.0,0.0462413
2723.0,2723.0,6.383789E-7
2724.0,2724.0,8.24222E-8
2725.0,2725.0,0.121915735
2726.0,2726.0,2.2598197E-6
2727.0,2727.0,1.1447867E-6
2728.0,2728.0,0.5235905
2729.0,2729.0,3.0603856E-5
2730.0,2730.0,0.027178235
2731.0,2731.0,3.4763976E-5
2732.0,2732.0,0.1759523
2733.0,2733.0,1.5656414E-7
2734.0,2734.0,0.06609333
2735.0,2735.0,0.015995646
2736.0,2736.0,3.8783046E-8
2737.0,2737.0,1.5069071E-4
2738.0,2738.0,0.0022125738
2739.0,2739.0,0.0015231217
2740.0,2740.0,3.5890345E-5
2741.0,2741.0,1.0367605E-6
2742.0,2742.0,2.1622284E-6
2743.0,2743.0,0.08121892
2744.0,2744.0,0.06674212
2745.0,2745.0,1.9055115E-7
2746.0,2746.0,0.050698508
2747.0,2747.0,0.42340124
2748.0,2748.0,0.090003036
2749.0,2749.0,9.032239E-5
2750.0,2750.0,0.12677988
2751.0,2751.0,0.04301904
2752.0,2752.0,7.140188E-5
2753.0,2753.0,3.0163296E-8
2754.0,2754.0,1.161637E-6
2755.0,2755.0,0.15665704
2756.0,2756.0,0.12033726
2757.0,2757.0,0.3248225
2758.0,2758.0,0.7008592
2759.0,2759.0,0.1633526
2760.0,2760.0,1.1306483E-8
2761.0,2761.0,1.2511303E-4
2762.0,2762.0,9.865592E-5
2763.0,2763.0,1.3278475E-6
2764.0,2764.0,0.04056791
2765.0,2765.0,0.0015806737
2766.0,2766.0,1.6371929E-6
2767.0,2767.0,2.3459817E-8
2768.0,2768.0,0.4027942
2769.0,2769.0,0.040518425
2770.0,2770.0,0.012315016
2771.0,2771.0,0.31692386
2772.0,2772.0,2.0045307E-5
2773.0,2773.0,0.1961591
2774.0,2774.0,0.2593064
2775.0,2775.0,0.22928032
2776.0,2776.0,0.0018968714
2777.0,2777.0,0.41188663
2778.0,2778.0,8.462364E-5
2779.0,2779.0,0.08540196
2780.0,2780.0,1.1646583E-6
2781.0,2781.0,2.907496E-5
2782.0,2782.0,0.955077
2783.0,2783.0,3.3143042E-6
2784.0,2784.0,2.3101435E-5
2785.0,2785.0,7.2396E-7
2786.0,2786.0,0.25756857
2787.0,2787.0,2.1856674E-6
2788.0,2788.0,3.339913E-9
2789.0,2789.0,0.045458257
2790.0,2790.0,0.04855373
2791.0,2791.0,4.690645E-5
2792.0,2792.0,0.031122606
2793.0,2793.0,2.5868396E-6
2794.0,2794.0,0.0018053516
2795.0,2795.0,1.8309107E-8
2796.0,2796.0,6.5293584E-8
2797.0,2797.0,0.046420265
2798.0,2798.0,2.278607E-8
2799.0,2799.0,1.3980938E-5
2800.0,2800.0,5.370828E-5
2801.0,2801.0,5.1628167E-6
2802.0,2802.0,0.18751715
2803.0,2803.0,1.8219823E-6
2804.0,2804.0,0.1388784
2805.0,2805.0,0.10114662
2806.0,2806.0,2.3803148E-4
2807.0,2807.0,0.15719102
2808.0,2808.0,0.34859982
2809.0,2809.0,4.2911765E-6
2810.0,2810.0,1.013316E-4
2811.0,2811.0,0.0062090936
2812.0,2812.0,0.022719292
2813.0,2813.0,0.06967444
2814.0,2814.0,5.9616734E-5
2815.0,2815.0,0.16244295
2816.0,2816.0,0.44681376
2817.0,2817.0,1.2438777E-6
2818.0,2818.0,8.216645E-8
2819.0,2819.0,0.011936058
2820.0,2820.0,0.0022974303
2821.0,2821.0,7.692459E-8
2822.0,2822.0,0.35540628
2823.0,2823.0,2.1010547E-4
2824.0,2824.0,5.9709E-6
2825.0,2825.0,1.9286229E-6
2826.0,2826.0,1.2368082E-6
2827.0,2827.0,0.17469142
2828.0,2828.0,0.0022715346
2829.0,2829.0,0.14538993
2830.0,2830.0,6.4434025E-5
2831.0,2831.0,0.012457876
2832.0,2832.0,0.025470603
2833.0,2833.0,7.631424E-5
2834.0,2834.0,2.3247032E-6
2835.0,2835.0,0.03044214
2836.0,2836.0,0.05679168
2837.0,2837.0,2.2681866E-6
2838.0,2838.0,0.89105713
2839.0,2839.0,6.28344E-6
2840.0,2840.0,0.24946298
2841.0,2841.0,4.750369E-4
2842.0,2842.0,2.1050935E-6
2843.0,2843.0,6.5588556E-6
2844.0,2844.0,0.07190325
2845.0,2845.0,1.1267025E-5
2846.0,2846.0,0.00622516
2847.0,2847.0,0.20077719
2848.0,2848.0,0.20208849
2849.0,2849.0,5.822494E-9
2850.0,2850.0,1.2779243E-6
2851.0,2851.0,0.07278898
2852.0,2852.0,2.1490038E-4
2853.0,2853.0,0.056192018
2854.0,2854.0,0.0992664
2855.0,2855.0,0.24958059
2856.0,2856.0,3.706666E-4
2857.0,2857.0,5.330777E-7
2858.0,2858.0,6.2173924E-9
2859.0,2859.0,1.9393177E-5
2860.0,2860.0,0.10329446
2861.0,2861.0,0.025181105
2862.0,2862.0,0.0107548265
2863.0,2863.0,0.013158456
2864.0,2864.0,7.621417E-5
2865.0,2865.0,1.2004209E-6
2866.0,2866.0,0.36606726
2867.0,2867.0,0.115931846
2868.0,2868.0,4.273042E-4
2869.0,2869.0,0.036255278
2870.0,2870.0,0.002538368
2871.0,2871.0,0.21138495
2872.0,2872.0,0.0034153452
2873.0,2873.0,0.0012467469
2874.0,2874.0,0.022863373
2875.0,2875.0,1.00994395E-4
2876.0,2876.0,5.1717657E-6
2877.0,2877.0,5.4052656E-8
2878.0,2878.0,0.037809547
2879.0,2879.0,0.19423299
2880.0,2880.0,3.322632E-4
2881.0,2881.0,1.02843675E-4
2882.0,2882.0,4.816616E-6
2883.0,2883.0,0.99479437
2884.0,2884.0,0.06453831
2885.0,2885.0,3.329998E-8
2886.0,2886.0,0.420704
2887.0,2887.0,0.1177076
2888.0,2888.0,8.388936E-6
2889.0,2889.0,6.1347587E-6
2890.0,2890.0,4.1876458E-8
2891.0,2891.0,0.23923016
2892.0,2892.0,0.012276206
2893.0,2893.0,0.0038783688
2894.0,2894.0,1.6046574E-4
2895.0,2895.0,0.03335791
2896.0,2896.0,0.11444596
2897.0,2897.0,0.07603019
2898.0,2898.0,0.23906042
2899.0,2899.0,7.681804E-4
2900.0,2900.0,1.12805435E-4
2901.0,2901.0,0.0021403509
2902.0,2902.0,2.3478221E-6
2903.0,2903.0,0.38944766
2904.0,2904.0,0.008416997
2905.0,2905.0,0.1745557
2906.0,2906.0,0.19418967
2907.0,2907.0,1.4930819E-6
2908.0,2908.0,0.15211056
2909.0,2909.0,0.12811735
2910.0,2910.0,0.16981916
2911.0,2911.0,1.3610698E-8
2912.0,2912.0,0.056898423
2913.0,2913.0,0.28661147
2914.0,2914.0,0.96366584
2915.0,2915.0,2.3452706E-6
2916.0,2916.0,0.0052692187
2917.0,2917.0,3.1418097E-6
2918.0,2918.0,0.14180729
2919.0,2919.0,0.10455644
2920.0,2920.0,0.0013647121
2921.0,2921.0,0.92515934
2922.0,2922.0,6.7473797E-4
2923.0,2923.0,1.1062854E-4
2924.0,2924.0,6.5426925E-6
2925.0,2925.0,0.03601532
2926.0,2926.0,4.2388947E-8
2927.0,2927.0,0.041821823
2928.0,2928.0,0.2002642
2929.0,2929.0,0.22083326
2930.0,2930.0,1.1214935E-6
2931.0,2931.0,0.08761932
2932.0,2932.0,2.3317948E-6
2933.0,2933.0,0.052945185
2934.0,2934.0,0.42787555
2935.0,2935.0,2.7515204E-4
2936.0,2936.0,0.23024908
2937.0,2937.0,0.05218712
2938.0,2938.0,3.6353595E-7
2939.0,2939.0,3.4161425E-5
2940.0,2940.0,6.554445E-8
2941.0,2941.0,0.089121655
2942.0,2942.0,0.34271318
2943.0,2943.0,1.4600829E-5
2944.0,2944.0,0.15004648
2945.0,2945.0,2.5811527E-5
2946.0,2946.0,1.09992E-6
2947.0,2947.0,0.21869218
2948.0,2948.0,0.11004778
2949.0,2949.0,0.24514163
2950.0,2950.0,0.002641873
2951.0,2951.0,0.030147173
2952.0,2952.0,0.186252
2953.0,2953.0,0.00195491
2954.0,2954.0,0.07886922
2955.0,2955.0,0.05650998
2956.0,2956.0,0.30590057
2957.0,2957.0,0.009912252
2958.0,2958.0,1.5529456E-4
2959.0,2959.0,8.6341373E-7
2960.0,2960.0,0.55926776
2961.0,2961.0,0.11844572
2962.0,2962.0,2.4516171E-7
2963.0,2963.0,0.017549463
2964.0,2964.0,0.26313266
2965.0,2965.0,0.0074538374
2966.0,2966.0,0.008134809
2967.0,2967.0,1.8289658E-6
2968.0,2968.0,0.06590233
2969.0,2969.0,4.4300577E-8
2970.0,2970.0,0.0034505508
2971.0,2971.0,2.5443132E-5
2972.0,2972.0,1.6755755E-4
2973.0,2973.0,0.0011510861
2974.0,2974.0,0.001345853
2975.0,2975.0,6.2088895E-4
2976.0,2976.0,0.08563532
2977.0,2977.0,0.0039012053
2978.0,2978.0,0.006172841
2979.0,2979.0,0.031531516
2980.0,2980.0,7.88778E-5
2981.0,2981.0,6.618794E-8
2982.0,2982.0,6.790385E-6
2983.0,2983.0,0.03932615
2984.0,2984.0,0.0642346
2985.0,2985.0,0.07077936
2986.0,2986.0,0.13206121
2987.0,2987.0,3.263118E-4
2988.0,2988.0,0.10665585
2989.0,2989.0,0.16021949
2990.0,2990.0,0.5318587
2991.0,2991.0,0.070343666
2992.0,2992.0,0.07990273
2993.0,2993.0,1.6821365E-5
2994.0,2994.0,1.5534594E-6
2995.0,2995.0,1.4134107E-5
2996.0,2996.0,0.122485675
2997.0,2997.0,0.46910623
2998.0,2998.0,0.19257237
2999.0,2999.0,0.28417635
3000.0,3000.0,0.03103872
3001.0,3001.0,0.08855752
3002.0,3002.0,2.2341908E-5
3003.0,3003.0,0.046504557
3004.0,3004.0,0.14385064
3005.0,3005.0,0.24448559
3006.0,3006.0,1.1997004E-6
3007.0,3007.0,1.3976666E-4
3008.0,3008.0,0.123137094
3009.0,3009.0,0.018476361
3010.0,3010.0,0.0045640008
3011.0,3011.0,0.02678191
3012.0,3012.0,0.13211186
3013.0,3013.0,1.2663958E-6
3014.0,3014.0,0.0017796342
3015.0,3015.0,0.010360139
3016.0,3016.0,2.6562873E-5
3017.0,3017.0,3.1946975E-6
3018.0,3018.0,0.19104043
3019.0,3019.0,0.06546337
3020.0,3020.0,8.555602E-5
3021.0,3021.0,2.2151772E-8
3022.0,3022.0,1.0546742E-6
3023.0,3023.0,0.1209177
3024.0,3024.0,7.430884E-7
3025.0,3025.0,1.3855489E-8
3026.0,3026.0,1.2229092E-6
3027.0,3027.0,0.24569084
3028.0,3028.0,7.0863885E-6
3029.0,3029.0,0.0012720521
3030.0,3030.0,0.039449148
3031.0,3031.0,2.3895693E-6
3032.0,3032.0,5.4923066E-6
3033.0,3033.0,0.3289887
3034.0,3034.0,0.0013586584
3035.0,3035.0,0.08288505
3036.0,3036.0,1.1814099E-7
3037.0,3037.0,0.22588724
3038.0,3038.0,0.061845474
3039.0,3039.0,0.12656116
3040.0,3040.0,0.0134273255
3041.0,3041.0,1.2497847E-9
3042.0,3042.0,0.17061083
3043.0,3043.0,0.08711282
3044.0,3044.0,1.2923634E-6
3045.0,3045.0,0.09636274
3046.0,3046.0,6.9047103E-4
3047.0,3047.0,0.010358526
3048.0,3048.0,0.093753815
3049.0,3049.0,0.08484979
3050.0,3050.0,0.08817742
3051.0,3051.0,3.7740225E-8
3052.0,3052.0,4.8044976E-6
3053.0,3053.0,2.8319348E-6
3054.0,3054.0,1.105904E-6
3055.0,3055.0,0.024834994
3056.0,3056.0,8.8633253E-4
