Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.78208E-5,13.258283309,0.192527096,0.211342268,0.070422535,0.041666667
9.95655E-5,13.505106648,0.19560093,0.208841768,0.070422535,0.041666667
1.01127E-4,13.755981228,0.198342018,0.206341268,0.072769953,0.041666667
1.02942E-4,14.000520433,0.201516031,0.203940788,0.072769953,0.041666667
1.04709E-4,14.260070735,0.20459579,0.201440288,0.075117371,0.041666667
1.05902E-4,14.502374594,0.206667475,0.199139828,0.077464789,0.041666667
1.07351E-4,14.758185867,0.209175437,0.196739348,0.077464789,0.041666667
1.08835E-4,15.006665537,0.211736765,0.194438888,0.079812207,0.041666667
1.10509E-4,15.258831363,0.214616423,0.192138428,0.082159624,0.041666667
1.11715E-4,15.503094493,0.216685272,0.189937988,0.084507042,0.041666667
1.12723E-4,15.750031838,0.218409182,0.187737548,0.084507042,0.041666667
1.13947E-4,16.010793921,0.220496853,0.185437087,0.084507042,0.041666667
1.14671E-4,16.250828138,0.221730123,0.183336667,0.084507042,0.041666667
1.16325E-4,16.50531363,0.224539417,0.181136227,0.084507042,0.041666667
1.18127E-4,16.75157941,0.227588231,0.179035807,0.084507042,0.041666667
1.20159E-4,17.002390231,0.231010879,0.176935387,0.08685446,0.041666667
1.22282E-4,17.256862003,0.234572291,0.174834967,0.08685446,0.041666667
1.23747E-4,17.503274407,0.23701962,0.172834567,0.08685446,0.041666667
1.25837E-4,17.753236089,0.240498249,0.170834167,0.089201878,0.041666667
1.27379E-4,18.006261516,0.243054376,0.168833767,0.089201878,0.041666667
1.29405E-4,18.250093557,0.246398149,0.166933387,0.089201878,0.041666667
1.32087E-4,18.51132446,0.250804723,0.164932987,0.089201878,0.0625
1.33474E-4,18.750476943,0.253072629,0.163132627,0.091549296,0.0625
1.34723E-4,19.005425114,0.255109681,0.161232246,0.091549296,0.0625
1.36267E-4,19.262609179,0.257619509,0.159331866,0.091549296,0.0625
1.38249E-4,19.50975769,0.260828485,0.157531506,0.091549296,0.0625
1.39672E-4,19.760213542,0.263125451,0.155731146,0.093896714,0.0625
1.41201E-4,20.013049953,0.265583944,0.153930786,0.093896714,0.0625
1.43493E-4,20.255376741,0.269254057,0.152230446,0.098591549,0.0625
1.45582E-4,20.500727373,0.27258409,0.150530106,0.103286385,0.0625
1.48105E-4,20.750507392,0.276585163,0.148829766,0.105633803,0.083333333
1.50146E-4,21.004333154,0.279805464,0.147129426,0.110328638,0.104166667
1.5141E-4,21.260634915,0.281791918,0.145429086,0.112676056,0.104166667
1.5293E-4,21.504223088,0.284174876,0.143828766,0.115023474,0.104166667
1.54609E-4,21.750065692,0.286798499,0.142228446,0.117370892,0.104166667
1.56893E-4,22.015271842,0.290349548,0.140528106,0.122065728,0.125
1.58532E-4,22.251803438,0.292888384,0.139027806,0.124413146,0.125
1.60671E-4,22.507078901,0.296186659,0.137427485,0.124413146,0.125
1.62027E-4,22.76530037,0.298270903,0.135827165,0.129107981,0.125
1.62917E-4,23.008968439,0.299634404,0.134326865,0.131455399,0.125
1.64719E-4,23.25487329,0.302387868,0.132826565,0.133802817,0.125
1.67057E-4,23.504146993,0.305944259,0.131326265,0.133802817,0.125
1.69229E-4,23.756694409,0.309231859,0.129825965,0.136150235,0.125
1.70807E-4,24.011452424,0.311610898,0.128325665,0.136150235,0.125
1.73347E-4,24.252295421,0.315422373,0.126925385,0.14084507,0.125
1.75194E-4,24.513617403,0.318180358,0.125425085,0.14084507,0.125
1.77493E-4,24.760604629,0.321599862,0.124024805,0.14084507,0.125
1.80023E-4,25.01123564,0.325341027,0.122624525,0.143192488,0.125
1.8231E-4,25.265104748,0.328706258,0.121224245,0.145539906,0.145833333
1.84433E-4,25.503420074,0.331813262,0.119923985,0.145539906,0.145833333
1.87351E-4,25.764190006,0.336062579,0.118523705,0.147887324,0.145833333
1.89926E-4,26.009412308,0.339788951,0.117223445,0.15258216,0.145833333
1.91874E-4,26.257889754,0.342594441,0.115923185,0.154929577,0.145833333
1.93959E-4,26.508854961,0.345584776,0.114622925,0.157276995,0.145833333
1.95806E-4,26.762082247,0.34822185,0.113322665,0.157276995,0.145833333
1.99003E-4,27.018474086,0.352761868,0.112022404,0.157276995,0.145833333
2.00844E-4,27.258566177,0.35536077,0.110822164,0.157276995,0.166666667
2.04323E-4,27.501599071,0.360245646,0.109621924,0.157276995,0.166666667
2.0742E-4,27.769848966,0.364561318,0.108321664,0.164319249,0.166666667
2.10571E-4,28.020558001,0.368923261,0.107121424,0.164319249,0.166666667
2.12428E-4,28.253522161,0.371480231,0.106021204,0.164319249,0.166666667
2.14938E-4,28.510214829,0.374920257,0.104820964,0.164319249,0.166666667
2.1561E-4,28.768711382,0.37583764,0.103620724,0.164319249,0.166666667
2.19554E-4,29.007835451,0.381195833,0.102520504,0.171361502,0.166666667
2.21506E-4,29.250581099,0.383831026,0.101420284,0.17370892,0.166666667
2.23664E-4,29.517891322,0.386730505,0.100220044,0.17370892,0.166666667
2.27982E-4,29.766731182,0.392492605,0.099119824,0.176056338,0.166666667
2.31053E-4,30.018944643,0.396557805,0.098019604,0.176056338,0.166666667
2.34519E-4,30.251131188,0.401112672,0.097019404,0.180751174,0.1875
2.37717E-4,30.51144397,0.405285207,0.095919184,0.183098592,0.1875
2.40188E-4,30.750439052,0.408488062,0.094918984,0.185446009,0.1875
2.43411E-4,31.016552897,0.412641699,0.093818764,0.192488263,0.1875
2.45524E-4,31.26115937,0.415348399,0.092818564,0.194835681,0.1875
2.48155E-4,31.507968315,0.418701292,0.091818364,0.199530516,0.1875
2.51914E-4,31.758102608,0.423458885,0.090818164,0.201877934,0.1875
2.55154E-4,32.012045578,0.427528315,0.089817964,0.201877934,0.208333333
2.58482E-4,32.269152897,0.431678159,0.088817764,0.20657277,0.208333333
2.61951E-4,32.503716323,0.435971414,0.087917584,0.20657277,0.208333333
2.66268E-4,32.768118456,0.441268728,0.086917383,0.213615023,0.208333333
2.68349E-4,33.008803277,0.443805238,0.086017203,0.218309859,0.208333333
2.7224E-4,33.252528382,0.448516294,0.085117023,0.220657277,0.208333333
2.74835E-4,33.526114001,0.451635987,0.084116823,0.220657277,0.208333333
2.77871E-4,33.775024844,0.455263441,0.083216643,0.223004695,0.208333333
2.81293E-4,34.027471444,0.459323071,0.082316463,0.227699531,0.208333333
2.84903E-4,34.254074622,0.463574002,0.081516303,0.227699531,0.208333333
2.89319E-4,34.512548254,0.468726613,0.080616123,0.234741784,0.208333333
2.93405E-4,34.774772877,0.473452,0.079715943,0.237089202,0.208333333
2.97653E-4,35.011025247,0.478318964,0.078915783,0.244131455,0.208333333
3.00146E-4,35.250611639,0.481153731,0.078115623,0.246478873,0.208333333
3.05674E-4,35.524019347,0.487386617,0.077215443,0.248826291,0.208333333
3.09131E-4,35.770021382,0.49124572,0.076415283,0.248826291,0.208333333
3.13723E-4,36.019575843,0.496327426,0.075615123,0.258215962,0.208333333
3.165E-4,36.271314533,0.499375444,0.074814963,0.258215962,0.208333333
3.19543E-4,36.525806537,0.502695349,0.074014803,0.258215962,0.208333333
3.21884E-4,36.750709856,0.505233163,0.073314663,0.26056338,0.208333333
3.26652E-4,37.010119274,0.510363578,0.072514503,0.265258216,0.208333333
3.31194E-4,37.273941641,0.51520212,0.071714343,0.265258216,0.208333333
3.33806E-4,37.506686891,0.517961996,0.071014203,0.269953052,0.208333333
3.36943E-4,37.775682981,0.521256603,0.070214043,0.272300469,0.208333333
3.41517E-4,38.013680268,0.526019231,0.069513903,0.274647887,0.208333333
3.46748E-4,38.254822727,0.53140938,0.068813763,0.281690141,0.208333333
3.49728E-4,38.534062176,0.534451592,0.068013603,0.291079812,0.208333333
3.52343E-4,38.780039307,0.537105139,0.067313463,0.295774648,0.208333333
3.5836E-4,39.02914201,0.543154183,0.066613323,0.295774648,0.208333333
3.60766E-4,39.281010202,0.545551415,0.065913183,0.305164319,0.208333333
3.64232E-4,39.535087097,0.548980923,0.065213043,0.305164319,0.25
3.67884E-4,39.754549305,0.552568058,0.064612923,0.305164319,0.25
3.71894E-4,40.013148178,0.556472972,0.063912783,0.312206573,0.25
3.78096E-4,40.276006816,0.562445379,0.063212643,0.316901408,0.291666667
3.83682E-4,40.504269494,0.567756787,0.062612523,0.321596244,0.291666667
3.87194E-4,40.774424298,0.571062709,0.061912382,0.32629108,0.291666667
3.90492E-4,41.007894853,0.574143564,0.061312262,0.328638498,0.291666667
3.95545E-4,41.282814454,0.578822475,0.060612122,0.338028169,0.291666667
4.00421E-4,41.52202104,0.583287921,0.060012002,0.342723005,0.291666667
4.01586E-4,41.762655881,0.584348004,0.059411882,0.342723005,0.291666667
4.08171E-4,42.005614765,0.590288153,0.058811762,0.349765258,0.291666667
4.12321E-4,42.251891707,0.593988445,0.058211642,0.354460094,0.291666667
4.15196E-4,42.500010253,0.596531907,0.057611522,0.356807512,0.3125
4.18116E-4,42.750067934,0.599099746,0.057011402,0.363849765,0.3125
4.21808E-4,43.002605495,0.602322348,0.056411282,0.366197183,0.333333333
4.25382E-4,43.256972149,0.605417159,0.055811162,0.373239437,0.333333333
4.27606E-4,43.51315726,0.607330773,0.055211042,0.375586854,0.333333333
4.31403E-4,43.771225381,0.610576755,0.054610922,0.38028169,0.333333333
4.34977E-4,44.031126446,0.613607979,0.054010802,0.38028169,0.333333333
4.3718E-4,44.29272111,0.61546377,0.053410682,0.382629108,0.333333333
4.46381E-4,44.514316926,0.623121621,0.052910582,0.384976526,0.333333333
4.51247E-4,44.783464837,0.627109292,0.052310462,0.389671362,0.333333333
4.52172E-4,45.009375313,0.627862731,0.051810362,0.392018779,0.333333333
4.55809E-4,45.2816356,0.630809281,0.051210242,0.394366197,0.333333333
4.60036E-4,45.511107008,0.634205526,0.050710142,0.396713615,0.333333333
4.65867E-4,45.789888827,0.638838681,0.050110022,0.399061033,0.333333333
4.69237E-4,46.023558259,0.641489746,0.049609922,0.406103286,0.333333333
4.7845E-4,46.261681506,0.648638243,0.049109822,0.408450704,0.333333333
4.8561E-4,46.503056224,0.654094931,0.048609722,0.408450704,0.333333333
4.97476E-4,46.797164702,0.662952643,0.048009602,0.41314554,0.333333333
5.05426E-4,47.047716919,0.668759166,0.047509502,0.417840376,0.333333333
5.09667E-4,47.251037629,0.671816266,0.047109422,0.420187793,0.333333333
5.17036E-4,47.508203405,0.6770609,0.046609322,0.427230047,0.354166667
5.19702E-4,47.76762798,0.678937651,0.046109222,0.431924883,0.354166667
5.25661E-4,48.029202023,0.683092546,0.045609122,0.4342723,0.354166667
5.32144E-4,48.294381148,0.687552084,0.045109022,0.436619718,0.354166667
5.34646E-4,48.508001505,0.68925639,0.044708942,0.438967136,0.354166667
5.38779E-4,48.775967484,0.692051946,0.044208842,0.438967136,0.354166667
5.41523E-4,49.046268596,0.69389356,0.043708742,0.44600939,0.354166667
5.48404E-4,49.26425379,0.698463901,0.043308662,0.448356808,0.354166667
5.5576E-4,49.54127561,0.703273513,0.042808562,0.455399061,0.354166667
5.60036E-4,49.764413209,0.706034799,0.042408482,0.462441315,0.354166667
5.63322E-4,50.045347242,0.708138753,0.041908382,0.46713615,0.354166667
5.74526E-4,50.273943848,0.715200585,0.041508302,0.471830986,0.354166667
5.79655E-4,50.505065897,0.71837591,0.041108222,0.476525822,0.354166667
5.86183E-4,50.797171356,0.722366257,0.040608122,0.481220657,0.375
5.94931E-4,51.034201679,0.727625362,0.040208042,0.485915493,0.375
5.99047E-4,51.273398149,0.730064959,0.039807962,0.490610329,0.375
6.11464E-4,51.515051358,0.737293933,0.039407882,0.495305164,0.375
6.17382E-4,51.761304445,0.740670691,0.039007802,0.497652582,0.375
6.26238E-4,52.010260487,0.745642998,0.038607722,0.5,0.375
6.33175E-4,52.262116107,0.749471176,0.038207642,0.502347418,0.375
6.45084E-4,52.519315284,0.755909776,0.037807562,0.504694836,0.375
6.4917E-4,52.778562793,0.758080303,0.037407481,0.511737089,0.375
6.62374E-4,53.041547279,0.764963489,0.037007401,0.516431925,0.395833333
6.68017E-4,53.307764647,0.76784508,0.036607321,0.523474178,0.395833333
6.72841E-4,53.509097045,0.770280339,0.036307261,0.528169014,0.395833333
6.80767E-4,53.780740496,0.774226379,0.035907181,0.53286385,0.395833333
6.87586E-4,54.054928698,0.777567168,0.035507101,0.537558685,0.395833333
7.02391E-4,54.264544436,0.784650873,0.035207041,0.544600939,0.4375
7.07922E-4,54.546719064,0.787238965,0.034806961,0.549295775,0.4375
7.11077E-4,54.759692988,0.788701631,0.034506901,0.549295775,0.458333333
7.1774E-4,55.046227344,0.791756882,0.034106821,0.549295775,0.458333333
7.30126E-4,55.265019469,0.797320124,0.033806761,0.55399061,0.458333333
7.42713E-4,55.560883613,0.802820897,0.033406681,0.561032864,0.458333333
7.46001E-4,55.784288582,0.804233111,0.033106621,0.563380282,0.458333333
7.49043E-4,56.008491773,0.805530585,0.032806561,0.563380282,0.458333333
7.56898E-4,56.31050928,0.808841705,0.032406481,0.5657277,0.458333333
7.68734E-4,56.539263865,0.813724111,0.032106421,0.568075117,0.479166667
7.75545E-4,56.771220337,0.816477289,0.031806361,0.570422535,0.479166667
7.81051E-4,57.005156241,0.818673147,0.031506301,0.575117371,0.479166667
8.01519E-4,57.322605902,0.826607541,0.031106221,0.579812207,0.479166667
8.07348E-4,57.564679242,0.828803266,0.030806161,0.584507042,0.479166667
8.15019E-4,57.808788836,0.831650058,0.030506101,0.58685446,0.479166667
8.19815E-4,58.05431837,0.833406121,0.030206041,0.58685446,0.479166667
8.29718E-4,58.303069525,0.836973952,0.029905981,0.591549296,0.479166667
8.3473E-4,58.553079271,0.838750266,0.029605921,0.591549296,0.479166667
8.44962E-4,58.805797209,0.842317201,0.029305861,0.593896714,0.479166667
8.52774E-4,59.044359699,0.844986983,0.029005801,0.593896714,0.479166667
8.64396E-4,59.319875828,0.84887574,0.028705741,0.596244131,0.520833333
8.69481E-4,59.580265087,0.850546487,0.028405681,0.600938967,0.520833333
8.70499E-4,59.754275891,0.850878765,0.028205641,0.605633803,0.520833333
8.81377E-4,60.016772125,0.854383042,0.027905581,0.605633803,0.520833333
9.1201E-4,60.288300755,0.863815203,0.027605521,0.610328638,0.520833333
9.19977E-4,60.562967913,0.866166516,0.027305461,0.617370892,0.520833333
9.28499E-4,60.840978554,0.868636746,0.027005401,0.61971831,0.520833333
9.37195E-4,61.015852689,0.871110431,0.026805361,0.624413146,0.520833333
9.56575E-4,61.312529876,0.876456938,0.026505301,0.631455399,0.541666667
9.58861E-4,61.504250974,0.877072888,0.026305261,0.636150235,0.541666667
9.70139E-4,61.793790801,0.880066495,0.026005201,0.643192488,0.541666667
9.76367E-4,62.086017564,0.881688327,0.025705141,0.645539906,0.541666667
9.80338E-4,62.281877958,0.882710931,0.025505101,0.647887324,0.541666667
9.84811E-4,62.576754529,0.883852289,0.025205041,0.654929577,0.541666667
9.88723E-4,62.774242751,0.884841449,0.025005001,0.654929577,0.541666667
9.93691E-4,63.071499505,0.886085283,0.024704941,0.659624413,0.541666667
1.00126E-3,63.271620691,0.887955799,0.024504901,0.661971831,0.541666667
1.0112E-3,63.574118828,0.890363991,0.024204841,0.661971831,0.541666667
1.01485E-3,63.777058233,0.891234342,0.024004801,0.661971831,0.541666667
1.02716E-3,64.083541353,0.894121838,0.023704741,0.666666667,0.541666667
1.03352E-3,64.290036346,0.895583821,0.023504701,0.669014085,0.541666667
1.03853E-3,64.601440109,0.896721714,0.023204641,0.67370892,0.541666667
1.0404E-3,64.809374374,0.897142038,0.023004601,0.676056338,0.541666667
1.04529E-3,65.01798651,0.898236427,0.022804561,0.676056338,0.541666667
1.05157E-3,65.332622759,0.899624754,0.022504501,0.680751174,0.541666667
1.05763E-3,65.543820502,0.900944786,0.022304461,0.683098592,0.5625
1.06606E-3,65.756636478,0.902754832,0.022104421,0.685446009,0.5625
1.07471E-3,66.078426988,0.904575983,0.021804361,0.687793427,0.5625
1.07523E-3,66.293442519,0.904683722,0.021604321,0.687793427,0.5625
1.08061E-3,66.509490377,0.905799064,0.021404281,0.687793427,0.583333333
1.08512E-3,66.834525303,0.906723013,0.021104221,0.690140845,0.583333333
1.08748E-3,67.051837629,0.907202435,0.020904181,0.692488263,0.583333333
1.09242E-3,67.270211946,0.908198597,0.020704141,0.692488263,0.583333333
1.10019E-3,67.574188226,0.909745451,0.020404081,0.697183099,0.583333333
1.10272E-3,67.819894717,0.910242589,0.020204041,0.699530516,0.604166667
1.11936E-3,68.0426021,0.913448858,0.020004001,0.701877934,0.604166667
1.12383E-3,68.267124498,0.914291573,0.019803961,0.704225352,0.604166667
1.14265E-3,68.606704886,0.917746524,0.019503901,0.708920188,0.604166667
1.1545E-3,68.836687412,0.91985001,0.019303861,0.713615023,0.604166667
1.16026E-3,69.068291601,0.920853104,0.019103821,0.718309859,0.604166667
1.16329E-3,69.300758652,0.921374121,0.018903781,0.723004695,0.604166667
1.1645E-3,69.533625677,0.921582242,0.018703741,0.725352113,0.604166667
1.16675E-3,69.766768349,0.921967872,0.018503701,0.730046948,0.604166667
1.16804E-3,70.000266321,0.922187412,0.018303661,0.732394366,0.604166667
1.17144E-3,70.351413709,0.922763162,0.018003601,0.737089202,0.604166667
1.17209E-3,70.585814089,0.922873051,0.017803561,0.741784038,0.604166667
1.17412E-3,70.820576921,0.923214244,0.017603521,0.746478873,0.604166667
1.19223E-3,71.058765946,0.926195707,0.017403481,0.748826291,0.604166667
1.19826E-3,71.298222862,0.927161334,0.017203441,0.753521127,0.604166667
1.19908E-3,71.537989724,0.927292128,0.017003401,0.758215962,0.604166667
1.20009E-3,71.777961736,0.927451802,0.016803361,0.758215962,0.604166667
1.20639E-3,72.019232287,0.928444109,0.016603321,0.762910798,0.625
1.21125E-3,72.26107528,0.929201265,0.016403281,0.762910798,0.625
1.22538E-3,72.506140405,0.931354426,0.016203241,0.765258216,0.625
1.22772E-3,72.751527985,0.931705337,0.016003201,0.767605634,0.625
1.23456E-3,73.121526928,0.932718193,0.015703141,0.774647887,0.625
1.23677E-3,73.36880605,0.933042827,0.015503101,0.776995305,0.625
1.24657E-3,73.617162478,0.934462576,0.015303061,0.779342723,0.625
1.26231E-3,73.86847596,0.936678169,0.015103021,0.781690141,0.625
1.26482E-3,74.121371171,0.937025191,0.014902981,0.784037559,0.625
1.26732E-3,74.374628684,0.937368952,0.014702941,0.786384977,0.625
1.27258E-3,74.501887078,0.938084965,0.014602921,0.788732394,0.645833333
1.28488E-3,74.757663042,0.939727422,0.014402881,0.788732394,0.645833333
1.28702E-3,75.015042649,0.940008876,0.014202841,0.788732394,0.645833333
1.2929E-3,75.273468351,0.940774327,0.014002801,0.788732394,0.645833333
1.30532E-3,75.533680483,0.942361367,0.013802761,0.788732394,0.645833333
1.3083E-3,75.795264243,0.942735597,0.013602721,0.79342723,0.645833333
1.3128E-3,76.057457894,0.943295269,0.013402681,0.795774648,0.645833333
1.31688E-3,76.320641167,0.943799627,0.013202641,0.800469484,0.645833333
1.31893E-3,76.584227114,0.944050332,0.013002601,0.805164319,0.645833333
1.32602E-3,76.848769821,0.944911373,0.012802561,0.807511737,0.645833333
1.34583E-3,77.116622401,0.947246327,0.012602521,0.807511737,0.645833333
1.35111E-3,77.251733027,0.947850969,0.012502501,0.807511737,0.666666667
1.37725E-3,77.525231054,0.950747382,0.01230246,0.809859155,0.6875
1.37979E-3,77.801154458,0.951020465,0.01210242,0.812206573,0.6875
1.4067E-3,78.068598133,0.953819098,0.01190238,0.812206573,0.6875
1.41248E-3,78.363001868,0.954398813,0.01170234,0.816901408,0.708333333
1.41405E-3,78.504407014,0.954555069,0.01160232,0.816901408,0.708333333
1.42129E-3,78.788506172,0.955268268,0.01140228,0.816901408,0.729166667
1.42522E-3,79.073164011,0.955651067,0.01120224,0.819248826,0.729166667
1.44745E-3,79.362394322,0.957754423,0.0110022,0.821596244,0.75
1.45023E-3,79.507417556,0.958011056,0.01090218,0.821596244,0.75
1.45715E-3,79.798745989,0.958641269,0.01070214,0.82629108,0.75
1.46466E-3,80.091458907,0.9593148,0.0105021,0.830985915,0.770833333
1.47172E-3,80.385522273,0.959937526,0.01030206,0.833333333,0.770833333
1.47237E-3,80.53275923,0.95999469,0.01020204,0.835680751,0.770833333
1.49353E-3,80.83041462,0.961803329,0.010002,0.840375587,0.770833333
1.50099E-3,81.130485356,0.962421332,0.00980196,0.840375587,0.770833333
1.50163E-3,81.280648154,0.962473382,0.00970194,0.842723005,0.770833333
1.50561E-3,81.5816084,0.962798755,0.0095019,0.84741784,0.770833333
1.51511E-3,81.884220019,0.963562965,0.00930186,0.849765258,0.770833333
1.52502E-3,82.036722443,0.96434448,0.00920184,0.849765258,0.770833333
1.54067E-3,82.343877409,0.965543111,0.0090018,0.852112676,0.791666667
1.55252E-3,82.653958989,0.966424297,0.00880176,0.854460094,0.791666667
1.56327E-3,82.810286252,0.967204567,0.00870174,0.856807512,0.791666667
1.57458E-3,83.124505636,0.968005359,0.0085017,0.85915493,0.791666667
1.57593E-3,83.282098203,0.968099282,0.00840168,0.861502347,0.791666667
1.57859E-3,83.597587727,0.96828444,0.00820164,0.866197183,0.791666667
1.58446E-3,83.756033404,0.968688711,0.00810162,0.868544601,0.791666667
1.59236E-3,84.074227159,0.969225366,0.00790158,0.868544601,0.791666667
1.59635E-3,84.393430719,0.969492088,0.00770154,0.870892019,0.791666667
1.60267E-3,84.553698044,0.969911119,0.00760152,0.870892019,0.791666667
1.60589E-3,84.874738582,0.970122013,0.00740148,0.873239437,0.791666667
1.60953E-3,85.035691443,0.970358683,0.00730146,0.875586854,0.791666667
1.62214E-3,85.359355431,0.971164984,0.00710142,0.877934272,0.8125
1.63239E-3,85.522594351,0.971803616,0.0070014,0.88028169,0.833333333
1.64395E-3,85.851063492,0.972507003,0.00680136,0.882629108,0.833333333
1.65115E-3,86.016177995,0.972936345,0.00670134,0.882629108,0.833333333
1.6686E-3,86.348985647,0.973949724,0.0065013,0.887323944,0.833333333
1.68862E-3,86.517847631,0.975065108,0.00640128,0.887323944,0.833333333
1.71015E-3,86.858456304,0.976211632,0.00620124,0.892018779,0.833333333
1.71831E-3,87.030286956,0.976631941,0.00610122,0.894366197,0.833333333
