Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.71825E-3,85.775461771,0.971713431,0.00670067,0.878220141,0.914893617
1.75462E-3,86.122928294,0.973769608,0.00650065,0.882903981,0.914893617
1.7645E-3,86.299378307,0.974301634,0.00640064,0.885245902,0.914893617
1.78346E-3,86.655382035,0.975293189,0.00620062,0.887587822,0.936170213
1.7873E-3,86.834111866,0.975489016,0.00610061,0.889929742,0.936170213
1.79474E-3,87.013585842,0.975864582,0.0060006,0.892271663,0.936170213
1.80612E-3,87.373964431,0.97642807,0.00580058,0.896955504,0.936170213
1.80731E-3,87.554695906,0.976486204,0.00570057,0.899297424,0.936170213
1.82601E-3,87.91907913,0.977381076,0.00550055,0.901639344,0.936170213
1.83178E-3,88.102257242,0.977650147,0.00540054,0.903981265,0.936170213
1.84199E-3,88.286455768,0.978118398,0.00530053,0.906323185,0.936170213
1.87102E-3,88.65927693,0.979397769,0.00510051,0.911007026,0.936170213
1.87237E-3,88.846513794,0.979455344,0.0050005,0.913348946,0.936170213
1.875E-3,89.034014169,0.979567372,0.00490049,0.915690867,0.936170213
1.88057E-3,89.409644562,0.979801844,0.00470047,0.920374707,0.936170213
1.91109E-3,89.60075349,0.981041436,0.00460046,0.922716628,0.936170213
1.91575E-3,89.792328792,0.981224017,0.00450045,0.925058548,0.936170213
1.93558E-3,90.177641191,0.981980801,0.00430043,0.925058548,0.936170213
1.94132E-3,90.371773236,0.982194164,0.00420042,0.925058548,0.936170213
1.94214E-3,90.56598767,0.982224578,0.00410041,0.927400468,0.936170213
1.96136E-3,90.76212378,0.982919422,0.0040004,0.929742389,0.957446809
1.97179E-3,91.156271908,0.983285109,0.00380038,0.93442623,0.957446809
1.9816E-3,91.354431455,0.983621724,0.00370037,0.93676815,0.957446809
2.02322E-3,91.556753776,0.984977058,0.00360036,0.93911007,0.957446809
2.02468E-3,91.759221868,0.98502243,0.00350035,0.93911007,0.957446809
2.06425E-3,92.171356905,0.986203115,0.00330033,0.943793911,0.978723404
2.07595E-3,92.378951934,0.986533972,0.00320032,0.946135831,0.978723404
2.07867E-3,92.586818769,0.986609706,0.00310031,0.948477752,0.978723404
2.09627E-3,92.796445996,0.987090001,0.0030003,0.950819672,0.978723404
2.11184E-3,93.007629643,0.987500277,0.00290029,0.953161593,0.978723404
2.14363E-3,93.435822862,0.98829823,0.00270027,0.955503513,0.978723404
2.15409E-3,93.651231501,0.988549446,0.00260026,0.957845433,0.978723404
2.1564E-3,93.866871042,0.988604177,0.00250025,0.957845433,0.978723404
2.2323E-3,94.090100744,0.990264768,0.00240024,0.960187354,0.978723404
2.24638E-3,94.314738401,0.990545068,0.00230023,0.962529274,0.978723404
2.28813E-3,94.543551896,0.991329832,0.00220022,0.964871194,0.978723404
2.3099E-3,94.774541884,0.991712685,0.00210021,0.967213115,0.978723404
2.31007E-3,95.005548535,0.99171555,0.0020002,0.967213115,0.978723404
2.31088E-3,95.467647124,0.991729566,0.00180018,0.971896956,0.978723404
2.33643E-3,95.701289994,0.992156549,0.00170017,0.974238876,0.978723404
2.36837E-3,95.938127122,0.992659564,0.00160016,0.974238876,0.978723404
2.37264E-3,96.175391327,0.992724327,0.00150015,0.976580796,0.978723404
2.38752E-3,96.414143573,0.992945543,0.00140014,0.978922717,0.978723404
2.41112E-3,96.655255558,0.99328264,0.00130013,0.981264637,0.978723404
2.4178E-3,96.897035622,0.993375118,0.00120012,0.983606557,0.978723404
2.41802E-3,97.138837518,0.993378119,0.00110011,0.985948478,0.978723404
2.43308E-3,97.382145326,0.993581837,0.0010001,0.985948478,0.978723404
2.47037E-3,97.629182138,0.994059726,0.00090009,0.988290398,0.978723404
2.53399E-3,97.882581198,0.994794379,0.00080008,0.990632319,0.978723404
2.57849E-3,98.140429886,0.995253491,0.00070007,0.990632319,0.978723404
2.64751E-3,98.405180523,0.995886828,0.00060006,0.992974239,0.978723404
2.66351E-3,98.671531523,0.996021173,0.00050005,0.995316159,0.978723404
2.91208E-3,98.96273964,0.997624511,0.00040004,0.99765808,0.978723404
2.97694E-3,99.260433368,0.997923618,0.00030003,0.99765808,0.978723404
3.01896E-3,99.562328903,0.998096984,0.00020002,1,0.978723404
4.37671E-3,100,0.999886266,0.00010001,1,0.978723404
4.46328E-3,100,0.999904967,0,1,0.978723404
