x,y,species_3 cloglog values
2598.0,2598.0,2.9771584E-6
2599.0,2599.0,0.050411742
2600.0,2600.0,0.03157741
2601.0,2601.0,4.6972486E-6
2602.0,2602.0,0.010612267
2603.0,2603.0,3.7998288E-7
2604.0,2604.0,5.130546E-8
2605.0,2605.0,0.009885425
2606.0,2606.0,6.9688355E-8
2607.0,2607.0,0.14745176
2608.0,2608.0,0.21411186
2609.0,2609.0,0.036366608
2610.0,2610.0,0.0813376
2611.0,2611.0,0.016516624
2612.0,2612.0,3.055454E-5
2613.0,2613.0,0.007134095
2614.0,2614.0,0.011399564
2615.0,2615.0,0.03707787
2616.0,2616.0,0.00960165
2617.0,2617.0,4.2023466E-6
2618.0,2618.0,1.7668471E-4
2619.0,2619.0,3.2500742E-4
2620.0,2620.0,0.0029550346
2621.0,2621.0,0.14370096
2622.0,2622.0,0.043102555
2623.0,2623.0,0.063922495
2624.0,2624.0,6.140059E-8
2625.0,2625.0,0.21674483
2626.0,2626.0,0.0029141104
2627.0,2627.0,8.544359E-6
2628.0,2628.0,0.0064821024
2629.0,2629.0,0.0042518615
2630.0,2630.0,0.09698951
2631.0,2631.0,2.5590545E-5
2632.0,2632.0,0.11909492
2633.0,2633.0,2.0642512E-6
2634.0,2634.0,1.2172665E-5
2635.0,2635.0,9.325787E-4
2636.0,2636.0,3.137063E-7
2637.0,2637.0,0.30639732
2638.0,2638.0,6.451423E-5
2639.0,2639.0,0.9138335
2640.0,2640.0,1.5020786E-5
2641.0,2641.0,1.00138124E-4
2642.0,2642.0,0.5832879
2643.0,2643.0,6.5372274E-6
2644.0,2644.0,0.19108267
2645.0,2645.0,1.5467003E-6
2646.0,2646.0,0.26270315
2647.0,2647.0,2.5409006E-4
2648.0,2648.0,0.38481843
2649.0,2649.0,0.040395617
2650.0,2650.0,0.10253084
2651.0,2651.0,2.9128865E-5
2652.0,2652.0,0.08296081
2653.0,2653.0,0.65489393
2654.0,2654.0,1.6522251E-6
2655.0,2655.0,0.03918614
2656.0,2656.0,0.011602733
2657.0,2657.0,0.49707064
2658.0,2658.0,0.24597901
2659.0,2659.0,0.036937196
2660.0,2660.0,7.177436E-4
2661.0,2661.0,2.6086352E-6
2662.0,2662.0,0.17107709
2663.0,2663.0,0.067657776
2664.0,2664.0,0.02356385
2665.0,2665.0,4.438123E-6
2666.0,2666.0,7.161864E-8
2667.0,2667.0,8.636389E-4
2668.0,2668.0,0.012887271
2669.0,2669.0,0.1595873
2670.0,2670.0,1.1836103E-8
2671.0,2671.0,0.75463575
2672.0,2672.0,0.40260628
2673.0,2673.0,2.6390153E-6
2674.0,2674.0,0.16075665
2675.0,2675.0,2.3318514E-6
2676.0,2676.0,0.2744422
2677.0,2677.0,1.5374884E-5
2678.0,2678.0,0.15686025
2679.0,2679.0,0.019143062
2680.0,2680.0,0.014019386
2681.0,2681.0,9.3440525E-7
2682.0,2682.0,0.10262837
2683.0,2683.0,6.484313E-5
2684.0,2684.0,0.59093213
2685.0,2685.0,0.41794425
2686.0,2686.0,0.39442417
2687.0,2687.0,8.006649E-8
2688.0,2688.0,3.1941738E-5
2689.0,2689.0,0.0032580097
2690.0,2690.0,0.15782036
2691.0,2691.0,0.08942225
2692.0,2692.0,0.5294859
2693.0,2693.0,0.081335574
2694.0,2694.0,0.451636
2695.0,2695.0,1.0539788E-6
2696.0,2696.0,9.3305665E-9
2697.0,2697.0,0.23449145
2698.0,2698.0,3.2784244E-6
2699.0,2699.0,0.27820086
2700.0,2700.0,0.17322332
2701.0,2701.0,0.0013522905
2702.0,2702.0,0.30774286
2703.0,2703.0,0.058821432
2704.0,2704.0,0.03032122
2705.0,2705.0,0.613608
2706.0,2706.0,0.07906736
2707.0,2707.0,1.6855124E-4
2708.0,2708.0,0.0055344133
2709.0,2709.0,2.2215549E-4
2710.0,2710.0,1.4687362E-7
2711.0,2711.0,0.42495322
2712.0,2712.0,0.060859196
2713.0,2713.0,2.2936226E-7
2714.0,2714.0,2.6759073E-8
2715.0,2715.0,0.09337954
2716.0,2716.0,0.03287962
2717.0,2717.0,0.11575524
2718.0,2718.0,0.9643445
2719.0,2719.0,9.339871E-5
2720.0,2720.0,3.5938405E-7
2721.0,2721.0,0.10139535
2722.0,2722.0,0.050829846
2723.0,2723.0,6.053956E-7
2724.0,2724.0,9.424014E-8
2725.0,2725.0,0.13352646
2726.0,2726.0,2.186583E-6
2727.0,2727.0,9.967176E-7
2728.0,2728.0,0.5584827
2729.0,2729.0,3.0130459E-5
2730.0,2730.0,0.029401528
2731.0,2731.0,3.5681747E-5
2732.0,2732.0,0.21517257
2733.0,2733.0,1.6655201E-7
2734.0,2734.0,0.073506415
2735.0,2735.0,0.016620133
2736.0,2736.0,6.280947E-8
2737.0,2737.0,1.9997128E-4
2738.0,2738.0,0.0028372952
2739.0,2739.0,0.0055140276
2740.0,2740.0,3.692028E-5
2741.0,2741.0,1.5302304E-6
2742.0,2742.0,1.8292423E-6
2743.0,2743.0,0.09656
2744.0,2744.0,0.08021
2745.0,2745.0,1.5576647E-7
2746.0,2746.0,0.056208983
2747.0,2747.0,0.39502054
2748.0,2748.0,0.10192258
2749.0,2749.0,1.2126214E-4
2750.0,2750.0,0.16113192
2751.0,2751.0,0.034725003
2752.0,2752.0,7.688176E-5
2753.0,2753.0,4.7775533E-8
2754.0,2754.0,1.6986054E-6
2755.0,2755.0,0.18414761
2756.0,2756.0,0.1401238
2757.0,2757.0,0.35309705
2758.0,2758.0,0.68988264
2759.0,2759.0,0.19426505
2760.0,2760.0,1.2176023E-8
2761.0,2761.0,1.00121695E-4
2762.0,2762.0,1.2241339E-4
2763.0,2763.0,1.8827692E-6
2764.0,2764.0,0.038476944
2765.0,2765.0,0.0021311853
2766.0,2766.0,1.2877416E-6
2767.0,2767.0,2.9139896E-8
2768.0,2768.0,0.38498026
2769.0,2769.0,0.028471656
2770.0,2770.0,0.010498636
2771.0,2771.0,0.26277938
2772.0,2772.0,3.8147562E-5
2773.0,2773.0,0.22795318
2774.0,2774.0,0.27619076
2775.0,2775.0,0.37092698
2776.0,2776.0,0.0017071515
2777.0,2777.0,0.3924926
2778.0,2778.0,9.6989505E-5
2779.0,2779.0,0.099356174
2780.0,2780.0,1.2876524E-6
2781.0,2781.0,3.1340653E-5
2782.0,2782.0,0.95511323
2783.0,2783.0,3.3542342E-6
2784.0,2784.0,2.51358E-5
2785.0,2785.0,5.793802E-7
2786.0,2786.0,0.24667813
2787.0,2787.0,3.816386E-6
2788.0,2788.0,4.0470587E-9
2789.0,2789.0,0.05108329
2790.0,2790.0,0.06713315
2791.0,2791.0,5.3148287E-5
2792.0,2792.0,0.063013345
2793.0,2793.0,2.778088E-6
2794.0,2794.0,0.0015253774
2795.0,2795.0,2.1298712E-8
2796.0,2796.0,6.9855446E-8
2797.0,2797.0,0.061874725
2798.0,2798.0,2.6977686E-8
2799.0,2799.0,2.3317467E-5
2800.0,2800.0,3.876485E-5
2801.0,2801.0,1.0159402E-5
2802.0,2802.0,0.18906957
2803.0,2803.0,2.6395055E-6
2804.0,2804.0,0.17238525
2805.0,2805.0,0.11874166
2806.0,2806.0,2.7269713E-4
2807.0,2807.0,0.099467814
2808.0,2808.0,0.517962
2809.0,2809.0,3.5861665E-6
2810.0,2810.0,1.9797178E-4
2811.0,2811.0,0.0065455
2812.0,2812.0,0.023230894
2813.0,2813.0,0.049405877
2814.0,2814.0,5.7444682E-5
2815.0,2815.0,0.17557111
2816.0,2816.0,0.41570324
2817.0,2817.0,1.1727225E-6
2818.0,2818.0,5.398546E-8
2819.0,2819.0,0.013940839
2820.0,2820.0,0.0023714004
2821.0,2821.0,8.278769E-8
2822.0,2822.0,0.43363988
2823.0,2823.0,1.3198039E-4
2824.0,2824.0,6.097778E-6
2825.0,2825.0,1.5590587E-6
2826.0,2826.0,1.2062255E-6
2827.0,2827.0,0.20551983
2828.0,2828.0,0.0055456287
2829.0,2829.0,0.13180871
2830.0,2830.0,7.559693E-5
2831.0,2831.0,0.016680773
2832.0,2832.0,0.029008076
2833.0,2833.0,9.1596434E-5
2834.0,2834.0,2.2045585E-6
2835.0,2835.0,0.033072464
2836.0,2836.0,0.06416802
2837.0,2837.0,2.3100092E-6
2838.0,2838.0,0.90625924
2839.0,2839.0,6.6084053E-6
2840.0,2840.0,0.25365275
2841.0,2841.0,3.064858E-4
2842.0,2842.0,2.1609437E-6
2843.0,2843.0,1.4884628E-5
2844.0,2844.0,0.07952166
2845.0,2845.0,1.0491782E-5
2846.0,2846.0,0.007797821
2847.0,2847.0,0.22190478
2848.0,2848.0,0.23817801
2849.0,2849.0,7.0654176E-9
2850.0,2850.0,1.1693435E-6
2851.0,2851.0,0.093678065
2852.0,2852.0,2.0902479E-4
2853.0,2853.0,0.050154947
2854.0,2854.0,0.122141674
2855.0,2855.0,0.26500872
2856.0,2856.0,5.632765E-4
2857.0,2857.0,3.464399E-7
2858.0,2858.0,7.576378E-9
2859.0,2859.0,1.7761511E-5
2860.0,2860.0,0.123968326
2861.0,2861.0,0.025875205
2862.0,2862.0,0.010606802
2863.0,2863.0,0.013360454
2864.0,2864.0,9.20622E-5
2865.0,2865.0,1.1252446E-6
2866.0,2866.0,0.39478606
2867.0,2867.0,0.13432068
2868.0,2868.0,7.998324E-4
2869.0,2869.0,0.052382577
2870.0,2870.0,0.0027846268
2871.0,2871.0,0.2412795
2872.0,2872.0,0.0040855194
2873.0,2873.0,0.0014756424
2874.0,2874.0,0.020628637
2875.0,2875.0,1.2390221E-4
2876.0,2876.0,4.571863E-6
2877.0,2877.0,5.976033E-8
2878.0,2878.0,0.033415116
2879.0,2879.0,0.19410236
2880.0,2880.0,3.628778E-4
2881.0,2881.0,1.0387382E-4
2882.0,2882.0,5.601195E-6
2883.0,2883.0,0.99659574
2884.0,2884.0,0.06951802
2885.0,2885.0,3.5305103E-8
2886.0,2886.0,0.393512
2887.0,2887.0,0.124003306
2888.0,2888.0,1.0441844E-5
2889.0,2889.0,7.5527587E-6
2890.0,2890.0,4.4959783E-8
2891.0,2891.0,0.23486681
2892.0,2892.0,0.011568654
2893.0,2893.0,0.0034987992
2894.0,2894.0,2.2814539E-4
2895.0,2895.0,0.037422087
2896.0,2896.0,0.091917135
2897.0,2897.0,0.06810842
2898.0,2898.0,0.2550131
2899.0,2899.0,0.0010408681
2900.0,2900.0,1.4907517E-4
2901.0,2901.0,0.002468533
2902.0,2902.0,1.7579059E-6
2903.0,2903.0,0.37580663
2904.0,2904.0,0.0073186285
2905.0,2905.0,0.19596703
2906.0,2906.0,0.20272464
2907.0,2907.0,1.2105287E-6
2908.0,2908.0,0.16349122
2909.0,2909.0,0.15093489
2910.0,2910.0,0.17724396
2911.0,2911.0,1.7695784E-8
2912.0,2912.0,0.06751891
2913.0,2913.0,0.30382743
2914.0,2914.0,0.9694482
2915.0,2915.0,3.1479922E-6
2916.0,2916.0,0.0059161894
2917.0,2917.0,3.020616E-6
2918.0,2918.0,0.16902405
2919.0,2919.0,0.12536304
2920.0,2920.0,0.0012394884
2921.0,2921.0,0.9273802
2922.0,2922.0,4.6587276E-4
2923.0,2923.0,1.1734677E-4
2924.0,2924.0,5.3711083E-6
2925.0,2925.0,0.031358
2926.0,2926.0,5.8464245E-8
2927.0,2927.0,0.036720302
2928.0,2928.0,0.22101697
2929.0,2929.0,0.25176173
2930.0,2930.0,1.0643404E-6
2931.0,2931.0,0.10664113
2932.0,2932.0,2.1520962E-6
2933.0,2933.0,0.05587985
2934.0,2934.0,0.5289387
2935.0,2935.0,3.0155212E-4
2936.0,2936.0,0.25700828
2937.0,2937.0,0.053401787
2938.0,2938.0,3.126875E-7
2939.0,2939.0,3.3641452E-5
2940.0,2940.0,1.12623795E-7
2941.0,2941.0,0.09144992
2942.0,2942.0,0.38591456
2943.0,2943.0,1.544051E-5
2944.0,2944.0,0.20423378
2945.0,2945.0,3.8579197E-5
2946.0,2946.0,9.937356E-7
2947.0,2947.0,0.23033157
2948.0,2948.0,0.15157877
2949.0,2949.0,0.27944624
2950.0,2950.0,0.0058226213
2951.0,2951.0,0.057241093
2952.0,2952.0,0.20011437
2953.0,2953.0,0.0050444216
2954.0,2954.0,0.08772168
2955.0,2955.0,0.055033773
2956.0,2956.0,0.34842446
2957.0,2957.0,0.011226382
2958.0,2958.0,1.8279528E-4
2959.0,2959.0,8.2804485E-7
2960.0,2960.0,0.6284678
2961.0,2961.0,0.11156166
2962.0,2962.0,2.847783E-7
2963.0,2963.0,0.015724054
2964.0,2964.0,0.28265876
2965.0,2965.0,0.013169465
2966.0,2966.0,0.01321232
2967.0,2967.0,1.7290845E-6
2968.0,2968.0,0.08035531
2969.0,2969.0,4.6831744E-8
2970.0,2970.0,0.003024563
2971.0,2971.0,2.0612883E-5
2972.0,2972.0,1.7502876E-4
2973.0,2973.0,9.432587E-4
2974.0,2974.0,0.0015071646
2975.0,2975.0,7.3054206E-4
2976.0,2976.0,0.098675884
2977.0,2977.0,0.003615209
2978.0,2978.0,0.0041256365
2979.0,2979.0,0.036896624
2980.0,2980.0,6.714938E-5
2981.0,2981.0,6.401646E-8
2982.0,2982.0,6.9005314E-6
2983.0,2983.0,0.04307166
2984.0,2984.0,0.063740514
2985.0,2985.0,0.08665252
2986.0,2986.0,0.1057408
2987.0,2987.0,5.2126223E-4
2988.0,2988.0,0.13432844
2989.0,2989.0,0.16291103
2990.0,2990.0,0.6388387
2991.0,2991.0,0.06105198
2992.0,2992.0,0.093458146
2993.0,2993.0,1.6357866E-5
2994.0,2994.0,1.2210153E-6
2995.0,2995.0,1.5118192E-5
2996.0,2996.0,0.11758117
2997.0,2997.0,0.5247397
2998.0,2998.0,0.23268841
2999.0,2999.0,0.32220593
3000.0,3000.0,0.032615222
3001.0,3001.0,0.11384428
3002.0,3002.0,2.061168E-5
3003.0,3003.0,0.048301432
3004.0,3004.0,0.15640269
3005.0,3005.0,0.26367253
3006.0,3006.0,9.368277E-7
3007.0,3007.0,1.4143581E-4
3008.0,3008.0,0.1558854
3009.0,3009.0,0.021290403
3010.0,3010.0,0.00437411
3011.0,3011.0,0.022141477
3012.0,3012.0,0.18666519
3013.0,3013.0,9.819211E-7
3014.0,3014.0,0.0023446335
3015.0,3015.0,0.010093156
3016.0,3016.0,4.111148E-5
3017.0,3017.0,3.0781505E-6
3018.0,3018.0,0.15277849
3019.0,3019.0,0.07286459
3020.0,3020.0,3.7917812E-4
3021.0,3021.0,2.7835206E-8
3022.0,3022.0,1.0073284E-6
3023.0,3023.0,0.1452024
3024.0,3024.0,6.4691136E-7
3025.0,3025.0,1.577984E-8
3026.0,3026.0,1.2267463E-6
3027.0,3027.0,0.31818035
3028.0,3028.0,7.700831E-6
3029.0,3029.0,0.001480636
3030.0,3030.0,0.040932365
3031.0,3031.0,2.0360164E-6
3032.0,3032.0,6.2466893E-6
3033.0,3033.0,0.4481192
3034.0,3034.0,0.0016566284
3035.0,3035.0,0.09525394
3036.0,3036.0,8.501674E-8
3037.0,3037.0,0.2096319
3038.0,3038.0,0.091966346
3039.0,3039.0,0.14985007
3040.0,3040.0,0.017064067
3041.0,3041.0,1.5106586E-9
3042.0,3042.0,0.20492478
3043.0,3043.0,0.10800674
3044.0,3044.0,1.2419347E-6
3045.0,3045.0,0.10755936
3046.0,3046.0,7.025641E-4
3047.0,3047.0,0.011244173
3048.0,3048.0,0.06973378
3049.0,3049.0,0.11162752
3050.0,3050.0,0.09739359
3051.0,3051.0,5.2488545E-8
3052.0,3052.0,5.1570496E-6
3053.0,3053.0,4.233989E-6
3054.0,3054.0,1.6193363E-6
3055.0,3055.0,0.03160776
3056.0,3056.0,0.0019415924
3057.0,3057.0,0.045947943
3058.0,3058.0,2.071734E-5
3059.0,3059.0,0.04737544
3060.0,3060.0,0.1565462
3061.0,3061.0,1.1332396E-7
3062.0,3062.0,2.8416341E-6
3063.0,3063.0,0.0014084576
3064.0,3064.0,3.2277193E-4
3065.0,3065.0,5.335508E-5
3066.0,3066.0,1.381417E-4
3067.0,3067.0,3.7410762E-5
3068.0,3068.0,0.012889294
3069.0,3069.0,0.29135114
3070.0,3070.0,4.7008397E-9
3071.0,3071.0,2.734774E-6
3072.0,3072.0,3.2366796E-7
3073.0,3073.0,0.21613616
3074.0,3074.0,0.035014648
3075.0,3075.0,0.07707149
3076.0,3076.0,0.23927377
3077.0,3077.0,0.1085844
3078.0,3078.0,0.012933724
3079.0,3079.0,1.4166989E-6
3080.0,3080.0,2.4922008E-7
3081.0,3081.0,0.9427356
3082.0,3082.0,0.0051784185
3083.0,3083.0,1.5181726E-6
3084.0,3084.0,0.049295288
3085.0,3085.0,0.17923671
3086.0,3086.0,4.5280004E-7
3087.0,3087.0,5.234118E-9
3088.0,3088.0,0.054948833
3089.0,3089.0,4.8044735E-6
3090.0,3090.0,0.07926649
3091.0,3091.0,0.2509359
3092.0,3092.0,3.772951E-5
3093.0,3093.0,3.8610747E-6
3094.0,3094.0,1.2920684E-6
3095.0,3095.0,5.6174906E-7
3096.0,3096.0,0.28150865
3097.0,3097.0,1.697471E-7
3098.0,3098.0,0.08739339
3099.0,3099.0,4.1445993E-9
3100.0,3100.0,0.044416443
3101.0,3101.0,6.4769396E-5
3102.0,3102.0,0.25307262
3103.0,3103.0,0.017601026
3104.0,3104.0,0.0027084423
3105.0,3105.0,5.149857E-4
3106.0,3106.0,0.026202485
3107.0,3107.0,0.0067975796
3108.0,3108.0,0.13371687
3109.0,3109.0,0.0038507194
3110.0,3110.0,0.0063616503
3111.0,3111.0,0.08174772
3112.0,3112.0,0.11345854
3113.0,3113.0,0.45879573
3114.0,3114.0,0.2196396
3115.0,3115.0,0.24988756
3116.0,3116.0,0.37103903
3117.0,3117.0,3.5854182E-6
3118.0,3118.0,0.22587901
3119.0,3119.0,3.948896E-6
3120.0,3120.0,0.21302134
3121.0,3121.0,4.3756713E-4
3122.0,3122.0,0.09034163
3123.0,3123.0,0.60440534
3124.0,3124.0,0.06399174
3125.0,3125.0,3.6877397E-4
3126.0,3126.0,3.4321227E-5
3127.0,3127.0,0.2549907
3128.0,3128.0,0.14130339
3129.0,3129.0,0.03659958
3130.0,3130.0,0.0059050373
3131.0,3131.0,0.17755368
3132.0,3132.0,0.0866537
3133.0,3133.0,0.95969164
3134.0,3134.0,3.8328195E-5
3135.0,3135.0,0.13580313
3136.0,3136.0,7.1138643E-6
3137.0,3137.0,5.257381E-7
3138.0,3138.0,0.083816536
3139.0,3139.0,1.999175E-5
3140.0,3140.0,0.07812705
3141.0,3141.0,0.011614512
3142.0,3142.0,1.3704815E-6
3143.0,3143.0,0.46419048
3144.0,3144.0,3.3744794E-7
3145.0,3145.0,0.30113834
3146.0,3146.0,0.003517233
3147.0,3147.0,3.8394806E-8
3148.0,3148.0,2.805236E-5
3149.0,3149.0,0.63829523
3150.0,3150.0,0.14173849
3151.0,3151.0,0.15288736
3152.0,3152.0,6.0557186E-6
3153.0,3153.0,0.14920217
3154.0,3154.0,0.45932308
3155.0,3155.0,0.041548964
3156.0,3156.0,0.64838845
3157.0,3157.0,0.14816119
3158.0,3158.0,4.6700684E-6
3159.0,3159.0,1.1979121E-7
3160.0,3160.0,4.1012474E-5
3161.0,3161.0,0.011971611
3162.0,3162.0,6.842292E-5
3163.0,3163.0,2.400004E-6
3164.0,3164.0,0.59934694
3165.0,3165.0,0.012828282
3166.0,3166.0,1.6773011E-8
3167.0,3167.0,0.23586163
3168.0,3168.0,0.0038439613
3169.0,3169.0,0.010458849
3170.0,3170.0,0.6640562
3171.0,3171.0,0.8076477
3172.0,3172.0,0.013878184
3173.0,3173.0,1.7644362E-4
3174.0,3174.0,0.058668423
3175.0,3175.0,0.3969933
3176.0,3176.0,0.37148023
3177.0,3177.0,0.5103636
3178.0,3178.0,0.31812957
3179.0,3179.0,1.976771E-6
3180.0,3180.0,0.47019792
3181.0,3181.0,0.06808214
3182.0,3182.0,0.12590738
3183.0,3183.0,0.026448017
3184.0,3184.0,2.2082497E-6
3185.0,3185.0,5.857935E-5
3186.0,3186.0,1.9744507E-6
3187.0,3187.0,0.17073046
3188.0,3188.0,1.3841779E-4
3189.0,3189.0,1.3968189E-7
3190.0,3190.0,1.5211092E-5
3191.0,3191.0,1.5264909E-6
3192.0,3192.0,0.20747417
3193.0,3193.0,7.6115204E-5
3194.0,3194.0,0.08407888
3195.0,3195.0,0.11294365
3196.0,3196.0,0.07495943
3197.0,3197.0,0.037179206
3198.0,3198.0,0.14333445
3199.0,3199.0,0.0019916627
3200.0,3200.0,3.225247E-5
3201.0,3201.0,0.9655431
3202.0,3202.0,0.09992452
3203.0,3203.0,0.34948403
3204.0,3204.0,0.14582528
3205.0,3205.0,2.5706195E-8
3206.0,3206.0,0.005375632
3207.0,3207.0,0.9330428
3208.0,3208.0,5.0096176E-8
3209.0,3209.0,0.08006867
3210.0,3210.0,0.07203019
3211.0,3211.0,0.03232548
3212.0,3212.0,7.8446993E-7
3213.0,3213.0,0.12638125
3214.0,3214.0,2.664419E-7
3215.0,3215.0,8.418894E-6
3216.0,3216.0,7.792987E-6
3217.0,3217.0,0.0070074257
3218.0,3218.0,1.03380614E-7
3219.0,3219.0,0.31592193
3220.0,3220.0,0.0028514813
3221.0,3221.0,0.001852471
3222.0,3222.0,0.098020345
3223.0,3223.0,0.008956119
3224.0,3224.0,2.1041812E-6
3225.0,3225.0,0.46104455
3226.0,3226.0,2.3947745E-5
3227.0,3227.0,1.4075004E-4
3228.0,3228.0,7.767064E-5
3229.0,3229.0,6.119441E-4
3230.0,3230.0,4.458361E-4
3231.0,3231.0,4.8495835E-6
3232.0,3232.0,0.33639273
3233.0,3233.0,1.1761427E-7
3234.0,3234.0,8.6208845E-9
3235.0,3235.0,0.68664354
3236.0,3236.0,6.238734E-5
3237.0,3237.0,0.14056645
3238.0,3238.0,0.24076083
3239.0,3239.0,0.30781797
3240.0,3240.0,0.34578836
3241.0,3241.0,2.6125952E-5
3242.0,3242.0,7.7983095E-5
3243.0,3243.0,0.6322254
3244.0,3244.0,1.8607371E-4
3245.0,3245.0,0.059599992
3246.0,3246.0,7.908239E-4
3247.0,3247.0,0.12384009
3248.0,3248.0,5.0190312E-5
3249.0,3249.0,0.015601648
3250.0,3250.0,0.026573345
3251.0,3251.0,0.08871193
3252.0,3252.0,1.9273472E-4
3253.0,3253.0,1.5609993E-7
3254.0,3254.0,2.5231487E-4
3255.0,3255.0,0.09107075
3256.0,3256.0,0.057089493
3257.0,3257.0,0.5476381
3258.0,3258.0,1.2782918E-6
3259.0,3259.0,1.6229878E-8
3260.0,3260.0,3.817148E-5
3261.0,3261.0,0.054477695
3262.0,3262.0,0.16263005
3263.0,3263.0,0.054238416
3264.0,3264.0,5.889854E-8
3265.0,3265.0,0.15112692
3266.0,3266.0,3.9621987E-6
3267.0,3267.0,0.18531846
3268.0,3268.0,0.04396353
3269.0,3269.0,0.14809628
3270.0,3270.0,1.4427987E-6
3271.0,3271.0,5.825829E-7
3272.0,3272.0,0.095034264
3273.0,3273.0,5.910088E-4
3274.0,3274.0,6.911528E-6
3275.0,3275.0,3.2650205E-6
3276.0,3276.0,0.14821053
3277.0,3277.0,0.092411205
3278.0,3278.0,0.0065952637
3279.0,3279.0,1.450221E-4
3280.0,3280.0,1.2349167E-7
3281.0,3281.0,0.2062755
3282.0,3282.0,2.1129928E-4
3283.0,3283.0,0.009391111
3284.0,3284.0,6.3373557E-7
3285.0,3285.0,0.21265523
3286.0,3286.0,0.0075179473
3287.0,3287.0,0.06391683
3288.0,3288.0,0.17946395
3289.0,3289.0,0.092641465
3290.0,3290.0,0.07396823
3291.0,3291.0,1.0964564E-7
3292.0,3292.0,0.033604234
3293.0,3293.0,2.1317078E-6
3294.0,3294.0,2.3972934E-6
3295.0,3295.0,0.1750218
3296.0,3296.0,0.08747929
3297.0,3297.0,1.3673134E-6
3298.0,3298.0,0.10877317
3299.0,3299.0,0.044066872
3300.0,3300.0,9.947028E-4
3301.0,3301.0,2.5997895E-6
3302.0,3302.0,0.34381062
3303.0,3303.0,2.7532093E-5
3304.0,3304.0,1.9343479E-5
3305.0,3305.0,2.6623102E-5
3306.0,3306.0,0.007783614
3307.0,3307.0,0.09665689
3308.0,3308.0,0.14720528
3309.0,3309.0,8.087783E-5
3310.0,3310.0,3.9371738E-8
3311.0,3311.0,0.13036662
3312.0,3312.0,0.0064240224
3313.0,3313.0,0.0026479461
3314.0,3314.0,0.020208556
3315.0,3315.0,9.5359255E-6
3316.0,3316.0,5.709478E-8
3317.0,3317.0,0.12043057
3318.0,3318.0,4.5603483E-7
3319.0,3319.0,0.13146801
3320.0,3320.0,0.005428086
3321.0,3321.0,6.71022E-7
3322.0,3322.0,9.92306E-6
3323.0,3323.0,1.5637944E-6
3324.0,3324.0,0.51333064
3325.0,3325.0,0.47761348
3326.0,3326.0,0.005768166
3327.0,3327.0,0.20485747
3328.0,3328.0,0.48715952
3329.0,3329.0,2.9950743E-4
3330.0,3330.0,5.2467893E-8
3331.0,3331.0,0.10493596
3332.0,3332.0,0.11274523
3333.0,3333.0,2.0490102E-6
3334.0,3334.0,2.458718E-4
3335.0,3335.0,0.15678596
3336.0,3336.0,5.7414606E-8
3337.0,3337.0,0.28453848
3338.0,3338.0,4.4032704E-6
3339.0,3339.0,4.299447E-7
3340.0,3340.0,0.22133191
3341.0,3341.0,6.9385953E-7
3342.0,3342.0,9.393764E-4
3343.0,3343.0,0.06713036
3344.0,3344.0,1.6976065E-6
3345.0,3345.0,3.1520358E-5
3346.0,3346.0,1.4057347E-4
3347.0,3347.0,0.30844134
3348.0,3348.0,0.1720768
3349.0,3349.0,1.2960771E-6
3350.0,3350.0,0.020689065
3351.0,3351.0,1.4215345E-4
3352.0,3352.0,3.8055043E-6
3353.0,3353.0,0.0019780206
3354.0,3354.0,5.963204E-9
3355.0,3355.0,1.3816408E-7
3356.0,3356.0,0.037522275
3357.0,3357.0,0.0016490543
3358.0,3358.0,3.2699772E-5
3359.0,3359.0,5.27581E-5
3360.0,3360.0,0.06351463
3361.0,3361.0,0.18358527
3362.0,3362.0,6.312186E-8
3363.0,3363.0,1.6720718E-6
3364.0,3364.0,0.13888979
3365.0,3365.0,6.7696324E-6
3366.0,3366.0,6.384341E-6
3367.0,3367.0,0.21808155
3368.0,3368.0,0.093665965
3369.0,3369.0,0.26312545
3370.0,3370.0,4.5584494E-4
3371.0,3371.0,5.885194E-7
3372.0,3372.0,2.1093688E-7
3373.0,3373.0,0.0039707804
3374.0,3374.0,6.9797214E-5
3375.0,3375.0,1.5914632E-7
3376.0,3376.0,6.0079772E-5
3377.0,3377.0,0.08939746
3378.0,3378.0,0.019364038
3379.0,3379.0,0.06320758
3380.0,3380.0,0.028782096
3381.0,3381.0,0.3409023
3382.0,3382.0,2.6387372E-6
3383.0,3383.0,0.43152937
3384.0,3384.0,7.4143E-7
3385.0,3385.0,2.051715E-6
3386.0,3386.0,1.9585227E-6
3387.0,3387.0,0.20073628
3388.0,3388.0,1.2484179E-6
3389.0,3389.0,1.0403656E-5
3390.0,3390.0,1.5500773E-5
3391.0,3391.0,0.046759173
3392.0,3392.0,0.15728495
3393.0,3393.0,0.014686825
3394.0,3394.0,3.4892694E-6
3395.0,3395.0,0.23626208
3396.0,3396.0,1.440518E-4
3397.0,3397.0,2.694624E-6
3398.0,3398.0,0.10590484
3399.0,3399.0,8.647462E-5
3400.0,3400.0,0.014894025
3401.0,3401.0,0.0010189534
3402.0,3402.0,0.12165929
3403.0,3403.0,0.30101985
3404.0,3404.0,0.2527224
3405.0,3405.0,0.39316005
3406.0,3406.0,0.047907397
3407.0,3407.0,1.7170099E-4
3408.0,3408.0,0.08354516
3409.0,3409.0,0.07326702
3410.0,3410.0,0.064836755
3411.0,3411.0,0.33095753
