x,y,species_5 cloglog values
2182.0,2182.0,0.30326366
2183.0,2183.0,1.5182857E-5
2184.0,2184.0,0.00535574
2185.0,2185.0,0.08154434
2186.0,2186.0,0.011275879
2187.0,2187.0,0.071857855
2188.0,2188.0,0.55216396
2189.0,2189.0,0.09229875
2190.0,2190.0,1.0909787E-5
2191.0,2191.0,0.028296554
2192.0,2192.0,0.07989832
2193.0,2193.0,0.30836144
2194.0,2194.0,1.6350514E-8
2195.0,2195.0,0.2664893
2196.0,2196.0,0.005152325
2197.0,2197.0,0.0018841876
2198.0,2198.0,0.14555031
2199.0,2199.0,0.0014462849
2200.0,2200.0,1.7465529E-4
2201.0,2201.0,0.0016512779
2202.0,2202.0,2.8075374E-6
2203.0,2203.0,0.10595768
2204.0,2204.0,0.09205562
2205.0,2205.0,0.1582924
2206.0,2206.0,2.2564614E-6
2207.0,2207.0,1.4185987E-7
2208.0,2208.0,0.65691173
2209.0,2209.0,1.1581111E-5
2210.0,2210.0,0.9037137
2211.0,2211.0,3.2312425E-8
2212.0,2212.0,0.8390504
2213.0,2213.0,2.409592E-5
2214.0,2214.0,6.090287E-8
2215.0,2215.0,0.22292297
2216.0,2216.0,0.15620415
2217.0,2217.0,1.2460416E-6
2218.0,2218.0,0.0032912153
2219.0,2219.0,0.009360593
2220.0,2220.0,0.19615582
2221.0,2221.0,0.048080385
2222.0,2222.0,5.339951E-7
2223.0,2223.0,2.6827297E-4
2224.0,2224.0,0.023762614
2225.0,2225.0,0.07917978
2226.0,2226.0,0.04293452
2227.0,2227.0,0.11572429
2228.0,2228.0,0.15888141
2229.0,2229.0,0.0069733937
2230.0,2230.0,0.0020656579
2231.0,2231.0,0.50286084
2232.0,2232.0,0.13643059
2233.0,2233.0,7.007466E-5
2234.0,2234.0,5.2061015E-8
2235.0,2235.0,0.42212436
2236.0,2236.0,3.5378802E-5
2237.0,2237.0,0.9088847
2238.0,2238.0,0.43247256
2239.0,2239.0,9.855945E-5
2240.0,2240.0,0.104713015
2241.0,2241.0,1.4830028E-6
2242.0,2242.0,0.051183958
2243.0,2243.0,8.4376475E-4
2244.0,2244.0,7.988406E-6
2245.0,2245.0,9.4733474E-7
2246.0,2246.0,0.0035414475
2247.0,2247.0,0.0026964105
2248.0,2248.0,3.0892297E-5
2249.0,2249.0,0.12226944
2250.0,2250.0,1.827727E-8
2251.0,2251.0,0.11817306
2252.0,2252.0,4.3985438E-8
2253.0,2253.0,0.06350295
2254.0,2254.0,7.4251147E-9
2255.0,2255.0,0.1020206
2256.0,2256.0,0.284364
2257.0,2257.0,0.2858099
2258.0,2258.0,0.1592534
2259.0,2259.0,0.0014022666
2260.0,2260.0,0.21811059
2261.0,2261.0,8.753207E-6
2262.0,2262.0,1.7769279E-6
2263.0,2263.0,0.05737125
2264.0,2264.0,3.5098477E-5
2265.0,2265.0,0.063273706
2266.0,2266.0,1.7987702E-7
2267.0,2267.0,0.088499434
2268.0,2268.0,6.1990963E-6
2269.0,2269.0,0.26351067
2270.0,2270.0,0.008372517
2271.0,2271.0,1.5398242E-6
2272.0,2272.0,2.2121364E-8
2273.0,2273.0,5.3663357E-6
2274.0,2274.0,0.034084253
2275.0,2275.0,0.2211085
2276.0,2276.0,0.901725
2277.0,2277.0,0.048406642
2278.0,2278.0,0.0056922478
2279.0,2279.0,0.7791784
2280.0,2280.0,3.3164865E-4
2281.0,2281.0,0.18297955
2282.0,2282.0,0.10363458
2283.0,2283.0,0.031373598
2284.0,2284.0,0.47387984
2285.0,2285.0,0.071686104
2286.0,2286.0,0.17730208
2287.0,2287.0,0.318631
2288.0,2288.0,0.15298417
2289.0,2289.0,7.560749E-7
2290.0,2290.0,0.0017526777
2291.0,2291.0,0.19165456
2292.0,2292.0,0.19345844
2293.0,2293.0,2.5480571E-5
2294.0,2294.0,9.556551E-7
2295.0,2295.0,0.014573766
2296.0,2296.0,0.24515627
2297.0,2297.0,0.08789229
2298.0,2298.0,0.10796411
2299.0,2299.0,0.2708332
2300.0,2300.0,8.946045E-6
2301.0,2301.0,2.4724296E-9
2302.0,2302.0,0.009460956
2303.0,2303.0,0.33339143
2304.0,2304.0,0.061025497
2305.0,2305.0,0.1908218
2306.0,2306.0,0.23310259
2307.0,2307.0,0.14098048
2308.0,2308.0,0.0027139995
2309.0,2309.0,0.106563576
2310.0,2310.0,0.049013954
2311.0,2311.0,1.332996E-6
2312.0,2312.0,0.20412685
2313.0,2313.0,0.012018322
2314.0,2314.0,0.24084233
2315.0,2315.0,8.420304E-7
2316.0,2316.0,0.20267186
2317.0,2317.0,6.3530795E-5
2318.0,2318.0,1.0619368E-5
2319.0,2319.0,0.042789005
2320.0,2320.0,0.0046779504
2321.0,2321.0,0.11989669
2322.0,2322.0,0.11637709
2323.0,2323.0,0.30417323
2324.0,2324.0,0.08846438
2325.0,2325.0,6.920738E-6
2326.0,2326.0,0.09221977
2327.0,2327.0,1.2350644E-6
2328.0,2328.0,0.20659643
2329.0,2329.0,0.04686104
2330.0,2330.0,7.822975E-8
2331.0,2331.0,2.0758173E-6
2332.0,2332.0,0.11768207
2333.0,2333.0,3.7533323E-6
2334.0,2334.0,0.017734995
2335.0,2335.0,8.4279066E-7
2336.0,2336.0,1.8418468E-6
2337.0,2337.0,5.126408E-6
2338.0,2338.0,3.5842692E-8
2339.0,2339.0,0.18131883
2340.0,2340.0,0.003736606
2341.0,2341.0,0.22868851
2342.0,2342.0,0.27321428
2343.0,2343.0,0.1259105
2344.0,2344.0,7.220413E-7
2345.0,2345.0,3.017229E-6
2346.0,2346.0,0.09217689
2347.0,2347.0,6.405516E-4
2348.0,2348.0,0.24615437
2349.0,2349.0,0.02046574
2350.0,2350.0,4.123908E-6
2351.0,2351.0,0.110473186
2352.0,2352.0,1.5362692E-6
2353.0,2353.0,0.39652073
2354.0,2354.0,0.29598662
2355.0,2355.0,2.8049321E-6
2356.0,2356.0,1.2613732E-6
2357.0,2357.0,0.059508823
2358.0,2358.0,0.1767866
2359.0,2359.0,7.560602E-5
2360.0,2360.0,0.044174302
2361.0,2361.0,1.9299416E-6
2362.0,2362.0,0.023134021
2363.0,2363.0,0.0711806
2364.0,2364.0,9.692282E-6
2365.0,2365.0,0.082395546
2366.0,2366.0,1.9117781E-8
2367.0,2367.0,0.04771411
2368.0,2368.0,0.10070637
2369.0,2369.0,0.9048867
2370.0,2370.0,4.490614E-6
2371.0,2371.0,3.5176043E-7
2372.0,2372.0,1.2623142E-4
2373.0,2373.0,0.13305484
2374.0,2374.0,6.6493124E-7
2375.0,2375.0,1.7986305E-5
2376.0,2376.0,0.0094488
2377.0,2377.0,0.002197832
2378.0,2378.0,0.066614345
2379.0,2379.0,4.1514148E-9
2380.0,2380.0,0.2592771
2381.0,2381.0,0.7737257
2382.0,2382.0,0.10881859
2383.0,2383.0,0.008866206
2384.0,2384.0,0.5764702
2385.0,2385.0,0.003814689
2386.0,2386.0,0.03910114
2387.0,2387.0,0.017785408
2388.0,2388.0,0.039722286
2389.0,2389.0,4.3491655E-6
2390.0,2390.0,0.004024721
2391.0,2391.0,4.2342919E-7
2392.0,2392.0,1.6733567E-4
2393.0,2393.0,0.17028463
2394.0,2394.0,2.4135717E-8
2395.0,2395.0,1.3821176E-6
2396.0,2396.0,8.883388E-4
2397.0,2397.0,0.5566069
2398.0,2398.0,9.245875E-7
2399.0,2399.0,0.28245735
2400.0,2400.0,1.4308692E-6
2401.0,2401.0,0.08123677
2402.0,2402.0,0.10704188
2403.0,2403.0,1.8353465E-4
2404.0,2404.0,0.17703567
2405.0,2405.0,0.14155583
2406.0,2406.0,0.23867126
2407.0,2407.0,0.78988916
2408.0,2408.0,6.760247E-6
2409.0,2409.0,0.07333457
2410.0,2410.0,1.24615775E-8
2411.0,2411.0,0.23832558
2412.0,2412.0,1.6638063E-5
2413.0,2413.0,1.0832787E-8
2414.0,2414.0,2.2286635E-5
2415.0,2415.0,0.04067285
2416.0,2416.0,0.17429622
2417.0,2417.0,3.001053E-8
2418.0,2418.0,0.002114535
2419.0,2419.0,6.9847395E-9
2420.0,2420.0,0.0029117547
2421.0,2421.0,1.3985368E-6
2422.0,2422.0,4.3992903E-5
2423.0,2423.0,0.36523345
2424.0,2424.0,7.280052E-8
2425.0,2425.0,2.9194797E-7
2426.0,2426.0,1.5264748E-6
2427.0,2427.0,0.009684477
2428.0,2428.0,0.19633201
2429.0,2429.0,0.058242574
2430.0,2430.0,0.056981813
2431.0,2431.0,0.21680097
2432.0,2432.0,5.0429094E-6
2433.0,2433.0,0.13697337
2434.0,2434.0,0.18787919
2435.0,2435.0,0.0024995771
2436.0,2436.0,0.8111395
2437.0,2437.0,0.0012248377
2438.0,2438.0,0.004676525
2439.0,2439.0,0.04282914
2440.0,2440.0,0.10511569
2441.0,2441.0,2.0951272E-7
2442.0,2442.0,0.5023299
2443.0,2443.0,8.5848605E-8
2444.0,2444.0,0.04348902
2445.0,2445.0,0.002732118
2446.0,2446.0,0.0029209037
2447.0,2447.0,0.29730403
2448.0,2448.0,0.1737118
2449.0,2449.0,0.0018551763
2450.0,2450.0,0.59475
2451.0,2451.0,0.080969274
2452.0,2452.0,0.045103513
2453.0,2453.0,5.418847E-8
2454.0,2454.0,0.08094663
2455.0,2455.0,0.010246654
2456.0,2456.0,0.22669584
2457.0,2457.0,1.5858337E-4
2458.0,2458.0,2.9436398E-5
2459.0,2459.0,0.003591464
2460.0,2460.0,0.041695483
2461.0,2461.0,1.9117964E-5
2462.0,2462.0,0.2797936
2463.0,2463.0,2.0298658E-5
2464.0,2464.0,0.41768265
2465.0,2465.0,4.6488675E-9
2466.0,2466.0,0.12821661
2467.0,2467.0,0.007634464
2468.0,2468.0,0.004666373
2469.0,2469.0,0.24329543
2470.0,2470.0,0.42533875
2471.0,2471.0,0.016782673
2472.0,2472.0,4.3388667E-7
2473.0,2473.0,0.003910938
2474.0,2474.0,0.10482213
2475.0,2475.0,0.23511353
2476.0,2476.0,0.0811924
2477.0,2477.0,0.21333931
2478.0,2478.0,0.34639543
2479.0,2479.0,2.5020365E-5
2480.0,2480.0,9.200174E-8
2481.0,2481.0,0.0011047153
2482.0,2482.0,3.4503368E-4
2483.0,2483.0,0.25009254
2484.0,2484.0,1.1756348E-6
2485.0,2485.0,0.2235887
2486.0,2486.0,0.007031586
2487.0,2487.0,1.9022353E-8
2488.0,2488.0,0.05822715
2489.0,2489.0,2.790195E-7
2490.0,2490.0,1.6662603E-5
2491.0,2491.0,7.822551E-7
2492.0,2492.0,0.07310627
2493.0,2493.0,0.20173703
2494.0,2494.0,0.010243379
2495.0,2495.0,0.27607086
2496.0,2496.0,0.3376786
2497.0,2497.0,0.043162502
2498.0,2498.0,6.84666E-7
2499.0,2499.0,1.9070369E-7
2500.0,2500.0,6.2710774E-7
2501.0,2501.0,7.749309E-9
2502.0,2502.0,3.6340705E-5
2503.0,2503.0,0.22709773
2504.0,2504.0,0.07547934
2505.0,2505.0,1.1359626E-6
2506.0,2506.0,5.12822E-7
2507.0,2507.0,1.2642322E-6
2508.0,2508.0,0.13214539
2509.0,2509.0,0.13363342
2510.0,2510.0,0.091471575
2511.0,2511.0,1.8241565E-7
2512.0,2512.0,0.18776274
2513.0,2513.0,0.24992085
2514.0,2514.0,0.28943095
2515.0,2515.0,0.14366344
2516.0,2516.0,0.23259945
2517.0,2517.0,4.757911E-9
2518.0,2518.0,0.25435326
2519.0,2519.0,0.21318035
2520.0,2520.0,8.0568617E-7
2521.0,2521.0,0.10276773
2522.0,2522.0,0.13678813
2523.0,2523.0,2.1053384E-5
2524.0,2524.0,0.46446204
2525.0,2525.0,0.11269053
2526.0,2526.0,0.006690292
2527.0,2527.0,0.93653953
2528.0,2528.0,0.1716216
2529.0,2529.0,8.7375176E-4
2530.0,2530.0,0.046321936
2531.0,2531.0,5.0570763E-4
2532.0,2532.0,0.20160611
2533.0,2533.0,4.4584336E-8
2534.0,2534.0,0.021874383
2535.0,2535.0,0.6530954
2536.0,2536.0,3.245526E-5
2537.0,2537.0,0.2788379
2538.0,2538.0,0.04065627
2539.0,2539.0,7.559311E-9
2540.0,2540.0,7.7322366E-5
2541.0,2541.0,6.066796E-6
2542.0,2542.0,0.48693576
2543.0,2543.0,0.03936499
2544.0,2544.0,0.10314348
2545.0,2545.0,0.20377772
2546.0,2546.0,0.35964057
2547.0,2547.0,0.21199211
2548.0,2548.0,1.1474077E-4
2549.0,2549.0,0.08479723
2550.0,2550.0,1.9337326E-8
2551.0,2551.0,0.15295286
2552.0,2552.0,1.0932813E-8
2553.0,2553.0,0.50077224
2554.0,2554.0,0.112118736
2555.0,2555.0,6.021748E-7
2556.0,2556.0,0.017272232
2557.0,2557.0,1.0253088E-8
2558.0,2558.0,0.10182919
2559.0,2559.0,0.37587625
2560.0,2560.0,0.13439853
2561.0,2561.0,0.46455067
2562.0,2562.0,0.027615368
2563.0,2563.0,0.31677696
2564.0,2564.0,2.9081848E-6
2565.0,2565.0,0.61753374
2566.0,2566.0,5.862347E-6
2567.0,2567.0,0.19014849
2568.0,2568.0,2.4495606E-4
2569.0,2569.0,0.09752057
2570.0,2570.0,0.3822639
2571.0,2571.0,0.3424017
2572.0,2572.0,0.021657016
2573.0,2573.0,0.20929289
2574.0,2574.0,0.060091242
2575.0,2575.0,0.0113676945
2576.0,2576.0,0.19457872
2577.0,2577.0,0.027540067
2578.0,2578.0,7.261118E-7
2579.0,2579.0,0.10450538
2580.0,2580.0,0.0010132419
2581.0,2581.0,0.04008793
2582.0,2582.0,3.6856077E-6
2583.0,2583.0,0.049841363
2584.0,2584.0,0.0028650896
2585.0,2585.0,0.03405875
2586.0,2586.0,0.092354104
2587.0,2587.0,1.7817845E-5
2588.0,2588.0,0.17083742
2589.0,2589.0,3.1214117E-7
2590.0,2590.0,0.0012740733
2591.0,2591.0,3.3612025E-5
2592.0,2592.0,0.2058094
2593.0,2593.0,0.17245089
2594.0,2594.0,0.13937601
2595.0,2595.0,0.089911
2596.0,2596.0,0.061839335
2597.0,2597.0,0.1396557
2598.0,2598.0,1.4741537E-6
2599.0,2599.0,0.057051044
2600.0,2600.0,0.03802342
2601.0,2601.0,3.0306142E-6
2602.0,2602.0,0.007180987
2603.0,2603.0,2.523669E-7
2604.0,2604.0,3.220246E-8
2605.0,2605.0,0.011394586
2606.0,2606.0,3.388287E-8
2607.0,2607.0,0.1318653
2608.0,2608.0,0.25515863
2609.0,2609.0,0.04334167
2610.0,2610.0,0.08341776
2611.0,2611.0,0.019752866
2612.0,2612.0,2.0966747E-5
2613.0,2613.0,0.006653169
2614.0,2614.0,0.01227943
2615.0,2615.0,0.03953381
2616.0,2616.0,0.0075100437
2617.0,2617.0,3.4230893E-6
2618.0,2618.0,2.1121428E-4
2619.0,2619.0,4.87319E-4
2620.0,2620.0,0.0049192067
2621.0,2621.0,0.13643336
2622.0,2622.0,0.043028604
2623.0,2623.0,0.07260421
2624.0,2624.0,3.4388734E-8
2625.0,2625.0,0.20949231
2626.0,2626.0,0.003556039
2627.0,2627.0,7.878653E-6
2628.0,2628.0,0.009999135
2629.0,2629.0,0.0053385356
2630.0,2630.0,0.082158834
2631.0,2631.0,2.4644121E-5
2632.0,2632.0,0.09346365
2633.0,2633.0,1.6831048E-6
2634.0,2634.0,9.94914E-6
2635.0,2635.0,9.007007E-4
2636.0,2636.0,2.1785026E-7
2637.0,2637.0,0.31311902
2638.0,2638.0,5.7015797E-5
2639.0,2639.0,0.96831256
2640.0,2640.0,9.68986E-6
2641.0,2641.0,8.612547E-5
2642.0,2642.0,0.55060554
2643.0,2643.0,5.9687072E-6
2644.0,2644.0,0.18271965
2645.0,2645.0,1.480381E-6
2646.0,2646.0,0.25630382
2647.0,2647.0,1.9177826E-4
2648.0,2648.0,0.37563547
2649.0,2649.0,0.04096623
2650.0,2650.0,0.10583976
2651.0,2651.0,2.2004386E-5
2652.0,2652.0,0.08095737
2653.0,2653.0,0.66004485
2654.0,2654.0,1.1978518E-6
2655.0,2655.0,0.0435778
2656.0,2656.0,0.01295346
2657.0,2657.0,0.46474192
2658.0,2658.0,0.26428002
2659.0,2659.0,0.04720353
2660.0,2660.0,0.0010241267
2661.0,2661.0,2.015561E-6
2662.0,2662.0,0.1857746
2663.0,2663.0,0.09528785
2664.0,2664.0,0.024625195
2665.0,2665.0,4.094904E-6
2666.0,2666.0,3.721985E-8
2667.0,2667.0,7.156991E-4
2668.0,2668.0,0.012384955
2669.0,2669.0,0.14565633
2670.0,2670.0,6.167186E-9
2671.0,2671.0,0.69311017
2672.0,2672.0,0.38611633
2673.0,2673.0,1.6402118E-6
2674.0,2674.0,0.14452669
2675.0,2675.0,2.0045866E-6
2676.0,2676.0,0.30014026
2677.0,2677.0,1.4722357E-5
2678.0,2678.0,0.15546949
2679.0,2679.0,0.022081781
2680.0,2680.0,0.011968443
2681.0,2681.0,8.961399E-7
2682.0,2682.0,0.0981039
2683.0,2683.0,4.0128867E-5
2684.0,2684.0,0.59467584
2685.0,2685.0,0.38114858
2686.0,2686.0,0.3810657
2687.0,2687.0,4.238211E-8
2688.0,2688.0,4.8919155E-5
2689.0,2689.0,0.0033005974
2690.0,2690.0,0.15947284
2691.0,2691.0,0.106423214
2692.0,2692.0,0.5471008
2693.0,2693.0,0.07550238
2694.0,2694.0,0.43570712
2695.0,2695.0,8.086929E-7
2696.0,2696.0,5.191122E-9
2697.0,2697.0,0.25302926
2698.0,2698.0,2.180685E-6
2699.0,2699.0,0.29369578
2700.0,2700.0,0.17405522
2701.0,2701.0,0.0014533085
2702.0,2702.0,0.30925238
2703.0,2703.0,0.053362682
2704.0,2704.0,0.041564673
2705.0,2705.0,0.57700735
2706.0,2706.0,0.08270782
2707.0,2707.0,1.4975817E-4
2708.0,2708.0,0.0072137755
2709.0,2709.0,2.5067054E-4
2710.0,2710.0,1.0565689E-7
2711.0,2711.0,0.40091646
2712.0,2712.0,0.070152536
2713.0,2713.0,1.6786571E-7
2714.0,2714.0,1.7970587E-8
2715.0,2715.0,0.11429829
2716.0,2716.0,0.035818722
2717.0,2717.0,0.116842754
2718.0,2718.0,0.96908516
2719.0,2719.0,8.6019936E-5
2720.0,2720.0,2.718519E-7
2721.0,2721.0,0.097174734
2722.0,2722.0,0.051648434
2723.0,2723.0,3.961223E-7
2724.0,2724.0,4.715253E-8
2725.0,2725.0,0.14434908
2726.0,2726.0,1.6668919E-6
2727.0,2727.0,7.959473E-7
2728.0,2728.0,0.5287256
2729.0,2729.0,3.8511276E-5
2730.0,2730.0,0.034704585
2731.0,2731.0,3.176448E-5
2732.0,2732.0,0.1984668
2733.0,2733.0,9.156076E-8
2734.0,2734.0,0.065691866
2735.0,2735.0,0.009683851
2736.0,2736.0,2.887437E-8
2737.0,2737.0,1.8315519E-4
2738.0,2738.0,0.0038153664
2739.0,2739.0,0.005663632
2740.0,2740.0,3.0908603E-5
2741.0,2741.0,7.4448104E-7
2742.0,2742.0,1.4287267E-6
2743.0,2743.0,0.09906185
2744.0,2744.0,0.07964272
2745.0,2745.0,1.0851791E-7
2746.0,2746.0,0.061026163
2747.0,2747.0,0.41716206
2748.0,2748.0,0.09137847
2749.0,2749.0,1.089916E-4
2750.0,2750.0,0.16156226
2751.0,2751.0,0.040995568
2752.0,2752.0,9.919705E-5
2753.0,2753.0,2.2585724E-8
2754.0,2754.0,8.872134E-7
2755.0,2755.0,0.17870554
2756.0,2756.0,0.117038004
2757.0,2757.0,0.34589738
2758.0,2758.0,0.7151953
2759.0,2759.0,0.18367645
2760.0,2760.0,8.336093E-9
2761.0,2761.0,1.0438226E-4
2762.0,2762.0,1.1405491E-4
2763.0,2763.0,1.0034504E-6
2764.0,2764.0,0.043067843
2765.0,2765.0,0.0019608573
2766.0,2766.0,1.0288737E-6
2767.0,2767.0,1.6773352E-8
2768.0,2768.0,0.39617282
2769.0,2769.0,0.036408313
2770.0,2770.0,0.011123956
2771.0,2771.0,0.29622617
2772.0,2772.0,2.9322038E-5
2773.0,2773.0,0.21637996
2774.0,2774.0,0.29535192
2775.0,2775.0,0.3626073
2776.0,2776.0,0.0025874572
2777.0,2777.0,0.39660165
2778.0,2778.0,1.477433E-4
2779.0,2779.0,0.10346947
2780.0,2780.0,8.670256E-7
2781.0,2781.0,2.5547177E-5
2782.0,2782.0,0.9614895
2783.0,2783.0,3.2967566E-6
2784.0,2784.0,2.3260445E-5
2785.0,2785.0,4.706169E-7
2786.0,2786.0,0.26183158
2787.0,2787.0,2.1215558E-6
2788.0,2788.0,2.380971E-9
2789.0,2789.0,0.063003555
2790.0,2790.0,0.062456425
2791.0,2791.0,3.869844E-5
2792.0,2792.0,0.0598047
2793.0,2793.0,1.8917453E-6
2794.0,2794.0,6.205769E-4
2795.0,2795.0,1.2434234E-8
2796.0,2796.0,3.7726945E-8
2797.0,2797.0,0.07683127
2798.0,2798.0,1.3472625E-8
2799.0,2799.0,1.8990333E-5
2800.0,2800.0,3.944132E-5
2801.0,2801.0,4.6918003E-6
2802.0,2802.0,0.20589957
2803.0,2803.0,1.409068E-6
2804.0,2804.0,0.16893373
2805.0,2805.0,0.10415259
2806.0,2806.0,2.5057697E-4
2807.0,2807.0,0.14883704
2808.0,2808.0,0.5172018
2809.0,2809.0,3.0316185E-6
2810.0,2810.0,1.3407711E-4
2811.0,2811.0,0.0072347424
2812.0,2812.0,0.02607989
2813.0,2813.0,0.06297511
2814.0,2814.0,5.544611E-5
2815.0,2815.0,0.19677164
2816.0,2816.0,0.4534379
2817.0,2817.0,8.0656883E-7
2818.0,2818.0,4.311657E-8
2819.0,2819.0,0.015157627
2820.0,2820.0,0.003425487
2821.0,2821.0,4.2972253E-8
2822.0,2822.0,0.40860572
2823.0,2823.0,7.243422E-5
2824.0,2824.0,4.911785E-6
2825.0,2825.0,1.2814537E-6
2826.0,2826.0,1.0716828E-6
2827.0,2827.0,0.23079868
2828.0,2828.0,0.0053975563
2829.0,2829.0,0.14126295
2830.0,2830.0,6.381533E-5
2831.0,2831.0,0.020564789
2832.0,2832.0,0.03349869
2833.0,2833.0,7.583439E-5
2834.0,2834.0,1.6914362E-6
2835.0,2835.0,0.03450189
2836.0,2836.0,0.06573838
2837.0,2837.0,1.6948666E-6
2838.0,2838.0,0.9103093
2839.0,2839.0,5.570359E-6
2840.0,2840.0,0.276692
2841.0,2841.0,3.8205262E-4
2842.0,2842.0,1.7823704E-6
2843.0,2843.0,1.1449361E-5
2844.0,2844.0,0.08262581
2845.0,2845.0,1.2081656E-5
2846.0,2846.0,0.010710946
2847.0,2847.0,0.20645368
2848.0,2848.0,0.23953721
2849.0,2849.0,4.0930304E-9
2850.0,2850.0,1.0455424E-6
2851.0,2851.0,0.08349023
2852.0,2852.0,1.8567302E-4
2853.0,2853.0,0.034688503
2854.0,2854.0,0.1197127
2855.0,2855.0,0.27673328
2856.0,2856.0,3.7604297E-4
2857.0,2857.0,2.5994046E-7
2858.0,2858.0,3.8971892E-9
2859.0,2859.0,1.4452142E-5
2860.0,2860.0,0.12284278
2861.0,2861.0,0.030030582
2862.0,2862.0,0.011938284
2863.0,2863.0,0.017912377
2864.0,2864.0,1.2774151E-4
2865.0,2865.0,7.7568143E-7
2866.0,2866.0,0.42885238
2867.0,2867.0,0.14556612
2868.0,2868.0,5.369928E-4
2869.0,2869.0,0.06150353
2870.0,2870.0,0.0028476447
2871.0,2871.0,0.25325695
2872.0,2872.0,0.0035440114
2873.0,2873.0,0.0013089807
2874.0,2874.0,0.022479124
2875.0,2875.0,1.0913616E-4
2876.0,2876.0,4.0702166E-6
2877.0,2877.0,3.252976E-8
2878.0,2878.0,0.03651068
2879.0,2879.0,0.2111833
2880.0,2880.0,3.2231412E-4
2881.0,2881.0,1.0582583E-4
2882.0,2882.0,4.210335E-6
2883.0,2883.0,0.99870855
2884.0,2884.0,0.07430644
2885.0,2885.0,1.936662E-8
2886.0,2886.0,0.42707995
2887.0,2887.0,0.15755807
2888.0,2888.0,8.156276E-6
2889.0,2889.0,4.096138E-6
2890.0,2890.0,2.4415208E-8
2891.0,2891.0,0.25513473
2892.0,2892.0,0.01653077
2893.0,2893.0,0.005379973
2894.0,2894.0,1.9585619E-4
2895.0,2895.0,0.043417525
2896.0,2896.0,0.12848862
2897.0,2897.0,0.0784094
2898.0,2898.0,0.2734131
2899.0,2899.0,8.407504E-4
2900.0,2900.0,2.01256E-4
2901.0,2901.0,0.0024868837
2902.0,2902.0,2.2995284E-6
2903.0,2903.0,0.3862288
2904.0,2904.0,0.008640026
2905.0,2905.0,0.21892077
2906.0,2906.0,0.21833023
2907.0,2907.0,9.553297E-7
2908.0,2908.0,0.1845616
2909.0,2909.0,0.14428249
2910.0,2910.0,0.17782083
2911.0,2911.0,8.733412E-9
2912.0,2912.0,0.0672118
2913.0,2913.0,0.31696218
2914.0,2914.0,0.96535844
2915.0,2915.0,1.7991766E-6
2916.0,2916.0,0.0059490553
2917.0,2917.0,2.7909894E-6
2918.0,2918.0,0.15478092
2919.0,2919.0,0.11989301
2920.0,2920.0,5.7386723E-4
2921.0,2921.0,0.9329559
2922.0,2922.0,7.2085456E-4
2923.0,2923.0,1.1937739E-4
2924.0,2924.0,4.980453E-6
2925.0,2925.0,0.01853823
2926.0,2926.0,3.0025458E-8
2927.0,2927.0,0.024175894
2928.0,2928.0,0.24419275
2929.0,2929.0,0.2885329
2930.0,2930.0,8.1862214E-7
2931.0,2931.0,0.09570909
2932.0,2932.0,1.6005765E-6
2933.0,2933.0,0.054719523
2934.0,2934.0,0.53532887
2935.0,2935.0,3.5300603E-4
2936.0,2936.0,0.24854833
2937.0,2937.0,0.060223315
2938.0,2938.0,2.1915731E-7
2939.0,2939.0,3.6710728E-5
2940.0,2940.0,4.934532E-8
2941.0,2941.0,0.11531392
2942.0,2942.0,0.3887872
2943.0,2943.0,1.419479E-5
2944.0,2944.0,0.20845908
2945.0,2945.0,2.3534778E-5
2946.0,2946.0,7.2094247E-7
2947.0,2947.0,0.21370359
2948.0,2948.0,0.14890616
2949.0,2949.0,0.31268027
2950.0,2950.0,0.004129007
2951.0,2951.0,0.057857737
2952.0,2952.0,0.2129392
2953.0,2953.0,0.005279071
2954.0,2954.0,0.08924923
2955.0,2955.0,0.05567028
2956.0,2956.0,0.33599168
2957.0,2957.0,0.016577635
2958.0,2958.0,1.5073833E-4
2959.0,2959.0,6.3705346E-7
2960.0,2960.0,0.6344025
2961.0,2961.0,0.12417551
2962.0,2962.0,1.5532254E-7
2963.0,2963.0,0.01997915
2964.0,2964.0,0.2780039
2965.0,2965.0,0.010245708
2966.0,2966.0,0.014936562
2967.0,2967.0,1.3673763E-6
2968.0,2968.0,0.07307003
2969.0,2969.0,2.6281196E-8
2970.0,2970.0,0.0048370967
2971.0,2971.0,2.2806353E-5
2972.0,2972.0,1.5956868E-4
2973.0,2973.0,0.0014722213
2974.0,2974.0,0.0013806283
2975.0,2975.0,0.0011390905
2976.0,2976.0,0.10460359
2977.0,2977.0,0.004557763
2978.0,2978.0,0.0059832954
2979.0,2979.0,0.04102475
2980.0,2980.0,6.001878E-5
2981.0,2981.0,3.4944954E-8
2982.0,2982.0,6.216612E-6
2983.0,2983.0,0.049307134
2984.0,2984.0,0.069072686
2985.0,2985.0,0.083805725
2986.0,2986.0,0.13853508
2987.0,2987.0,7.3262956E-4
2988.0,2988.0,0.13148548
2989.0,2989.0,0.17712337
2990.0,2990.0,0.636574
2991.0,2991.0,0.03878548
2992.0,2992.0,0.07562242
2993.0,2993.0,1.559988E-5
2994.0,2994.0,9.790601E-7
2995.0,2995.0,1.1550361E-5
2996.0,2996.0,0.0709308
2997.0,2997.0,0.4984709
2998.0,2998.0,0.21093911
2999.0,2999.0,0.3042389
3000.0,3000.0,0.035573237
3001.0,3001.0,0.123525344
